wavelength,x,y,z
0.0905,-4.884765625,-2.7626953125,6.40625
0.091,-5.4052734375,-1.7216796875,6.0859375
0.0915,-5.685546875,-0.9208984375,5.8857421875
0.092,-5.685546875,0.1201171875,5.205078125
0.0925,-5.525390625,1.28125,4.2041015625
0.093,-5.4853515625,2.3623046875,3.3232421875
0.0935,-5.0849609375,3.3232421875,2.162109375
0.094,-4.6845703125,4.083984375,1.201171875
0.0945,-4.3642578125,4.7646484375,0.3603515625
0.095,-3.4833984375,4.96484375,-0.7607421875
0.0955,-2.40234375,5.2451171875,-2.0419921875
0.096,-1.3212890625,5.4052734375,-3.203125
0.0965,-0.400390625,5.2451171875,-4.0439453125
0.097,0.400390625,5.3251953125,-4.884765625
0.0975,1.28125,5.0048828125,-5.525390625
0.098,2.482421875,4.1240234375,-5.9658203125
0.0985,3.5234375,3.2431640625,-6.3662109375
0.099,4.32421875,2.0419921875,-6.166015625
0.0995,4.7646484375,1.12109375,-6.0458984375
0.1,5.0849609375,0.2802734375,-5.845703125
0.1005,5.0849609375,-0.720703125,-5.205078125
0.101,5.0048828125,-1.841796875,-4.2841796875
0.1015,4.96484375,-2.8828125,-3.4033203125
0.102,4.564453125,-3.8037109375,-2.40234375
0.1025,4.32421875,-4.6044921875,-1.44140625
0.103,3.84375,-5.1650390625,-0.560546875
0.1035,3.0029296875,-5.4853515625,0.6005859375
0.104,2.08203125,-5.845703125,1.8017578125
0.1045,0.9609375,-5.92578125,2.8828125
0.105,0.16015625,-5.9658203125,3.763671875
0.1055,-0.6806640625,-6.1259765625,4.6044921875
0.106,-1.6416015625,-5.525390625,5.2451171875
0.1065,-2.8427734375,-4.64453125,5.7255859375
0.107,-3.8037109375,-3.8037109375,6.0458984375
0.1075,-4.484375,-2.72265625,5.8857421875
0.108,-5.0048828125,-1.8017578125,5.8056640625
0.1085,-5.28515625,-0.9609375,5.525390625
0.109,-5.28515625,0.1201171875,4.8447265625
0.1095,-5.28515625,1.1611328125,4.0439453125
0.11,-5.125,2.2021484375,3.04296875
0.1105,-4.8046875,3.04296875,2.08203125
0.111,-4.64453125,3.84375,1.28125
0.1115,-4.00390625,4.32421875,0.3203125
0.112,-3.1630859375,4.6845703125,-0.880859375
0.1125,-2.3623046875,5.0849609375,-2.001953125
0.113,-1.28125,5.0048828125,-3.0830078125
0.1135,-0.6005859375,5.1650390625,-3.923828125
0.114,0.3603515625,5.2451171875,-4.8046875
0.1145,1.361328125,4.6845703125,-5.3251953125
0.115,2.5625,3.763671875,-5.765625
0.1155,3.4833984375,2.7626953125,-5.92578125
0.116,4.1240234375,1.76171875,-5.845703125
0.1165,4.6044921875,1.0009765625,-5.8056640625
0.117,4.7646484375,0.1201171875,-5.4052734375
0.1175,4.8046875,-1.0009765625,-4.6845703125
0.118,4.8447265625,-2.001953125,-4.00390625
0.1185,4.6044921875,-3.0029296875,-2.9228515625
0.119,4.32421875,-3.84375,-2.08203125
0.1195,4.1240234375,-4.64453125,-1.2412109375
0.12,3.443359375,-5.044921875,-0.2802734375
0.1205,2.5625,-5.4853515625,1.041015625
0.121,1.6416015625,-5.7255859375,2.162109375
0.1215,0.720703125,-5.765625,3.04296875
0.122,0.0,-5.92578125,3.9638671875
0.1225,-1.0009765625,-5.7255859375,4.724609375
0.123,-2.08203125,-5.044921875,5.28515625
0.1235,-3.123046875,-4.2841796875,5.765625
0.124,-3.9638671875,-3.203125,5.7255859375
0.1245,-4.564453125,-2.2421875,5.685546875
0.125,-5.044921875,-1.44140625,5.60546875
0.1255,-5.125,-0.6005859375,5.0849609375
0.126,-5.125,0.6005859375,4.2841796875
0.1265,-5.125,1.6015625,3.5634765625
0.127,-4.8447265625,2.5224609375,2.5625
0.1275,-4.6845703125,3.36328125,1.7216796875
0.128,-4.2841796875,4.00390625,0.80078125
0.1285,-3.5634765625,4.404296875,-0.3203125
0.129,-2.802734375,4.8046875,-1.44140625
0.1295,-1.76171875,4.96484375,-2.5625
0.13,-1.0009765625,5.0849609375,-3.4033203125
0.1305,-0.2001953125,5.28515625,-4.3642578125
0.131,0.880859375,4.8447265625,-5.0048828125
0.1315,2.08203125,3.9638671875,-5.4853515625
0.132,3.0830078125,3.203125,-5.92578125
0.1325,3.84375,2.1220703125,-5.8056640625
0.133,4.404296875,1.28125,-5.8056640625
0.1335,4.724609375,0.48046875,-5.60546875
0.134,4.8046875,-0.6005859375,-5.0048828125
0.1345,4.8447265625,-1.6416015625,-4.244140625
0.135,4.6845703125,-2.72265625,-3.2431640625
0.1355,4.4443359375,-3.5634765625,-2.322265625
0.136,4.2841796875,-4.4443359375,-1.4814453125
0.1365,3.68359375,-4.96484375,-0.6005859375
0.137,2.802734375,-5.3251953125,0.6806640625
0.1375,1.921875,-5.765625,1.841796875
0.138,0.9208984375,-5.7255859375,2.9228515625
0.1385,0.240234375,-5.92578125,3.8037109375
0.139,-0.6806640625,-5.8857421875,4.64453125
0.1395,-1.76171875,-5.28515625,5.205078125
0.14,-2.962890625,-4.3642578125,5.685546875
0.1405,-3.8837890625,-3.36328125,5.8056640625
0.141,-4.5244140625,-2.3623046875,5.7255859375
0.1415,-5.0048828125,-1.5615234375,5.7255859375
0.142,-5.125,-0.6806640625,5.205078125
0.1425,-5.1650390625,0.48046875,4.4443359375
0.143,-5.2451171875,1.521484375,3.7236328125
0.1435,-4.96484375,2.5224609375,2.6826171875
0.144,-4.724609375,3.36328125,1.76171875
0.1445,-4.484375,4.083984375,0.9208984375
0.145,-3.7236328125,4.4443359375,-0.2001953125
0.1455,-2.7626953125,4.8046875,-1.44140625
0.146,-1.8818359375,5.125,-2.5625
0.1465,-0.9208984375,5.125,-3.5634765625
0.147,-0.2001953125,5.28515625,-4.404296875
0.1475,0.880859375,5.044921875,-5.125
0.148,2.0419921875,4.2041015625,-5.6455078125
0.1485,3.1630859375,3.3232421875,-6.1259765625
0.149,4.00390625,2.162109375,-6.0859375
0.1495,4.564453125,1.2412109375,-5.92578125
0.15,4.96484375,0.4404296875,-5.765625
0.1505,4.96484375,-0.640625,-5.125
0.151,4.9248046875,-1.841796875,-4.1640625
0.1515,4.9248046875,-2.9228515625,-3.3232421875
0.152,4.5244140625,-3.84375,-2.2822265625
0.1525,4.32421875,-4.6845703125,-1.361328125
0.153,3.84375,-5.2451171875,-0.48046875
0.1535,2.8828125,-5.5654296875,0.7607421875
0.154,1.8818359375,-5.8857421875,2.0419921875
0.1545,0.7607421875,-5.92578125,3.203125
0.155,0.0,-5.9658203125,4.083984375
0.1555,-0.8408203125,-6.0458984375,4.884765625
0.156,-1.9619140625,-5.4052734375,5.4453125
0.1565,-3.2431640625,-4.32421875,5.8857421875
0.157,-4.2041015625,-3.36328125,6.2060546875
0.1575,-4.8447265625,-2.2822265625,6.005859375
0.158,-5.28515625,-1.4013671875,5.8056640625
0.1585,-5.4853515625,-0.5205078125,5.4052734375
0.159,-5.4453125,0.640625,4.6044921875
0.1595,-5.365234375,1.841796875,3.5634765625
0.16,-5.1650390625,2.9228515625,2.5224609375
0.1605,-4.8046875,3.68359375,1.5615234375
0.161,-4.5244140625,4.404296875,0.7607421875
0.1615,-3.763671875,4.724609375,-0.400390625
0.162,-2.72265625,5.044921875,-1.6015625
0.1625,-1.76171875,5.4052734375,-2.8828125
0.163,-0.640625,5.28515625,-3.84375
0.1635,0.16015625,5.365234375,-4.6845703125
0.164,0.9609375,5.2451171875,-5.4453125
0.1645,2.162109375,4.4443359375,-5.92578125
0.165,3.4833984375,3.2431640625,-6.3662109375
0.1655,4.3642578125,2.162109375,-6.40625
0.166,4.9248046875,1.0810546875,-6.166015625
0.1665,5.2451171875,0.2802734375,-6.0458984375
0.167,5.2451171875,-0.80078125,-5.3251953125
0.1675,5.205078125,-2.001953125,-4.3642578125
0.168,5.1650390625,-3.203125,-3.4033203125
0.1685,4.8046875,-4.2041015625,-2.2421875
0.169,4.404296875,-5.0048828125,-1.2412109375
0.1695,4.00390625,-5.685546875,-0.400390625
0.17,3.04296875,-5.845703125,0.880859375
0.1705,1.76171875,-6.1259765625,2.3623046875
0.171,0.6806640625,-6.2861328125,3.5634765625
0.1715,-0.400390625,-6.166015625,4.484375
0.172,-1.0810546875,-6.2060546875,5.2451171875
0.1725,-2.1220703125,-5.7255859375,5.8857421875
0.173,-3.4833984375,-4.564453125,6.3662109375
0.1735,-4.6044921875,-3.5234375,6.6865234375
0.174,-5.365234375,-2.2421875,6.4462890625
0.1745,-5.765625,-1.1611328125,6.166015625
0.175,-6.005859375,-0.3203125,5.8056640625
0.1755,-5.845703125,0.9208984375,4.8447265625
0.176,-5.685546875,2.2822265625,3.5634765625
0.1765,-5.525390625,3.4033203125,2.5625
0.177,-5.0849609375,4.2041015625,1.4013671875
0.1775,-4.64453125,4.8447265625,0.48046875
0.178,-3.923828125,5.3251953125,-0.6005859375
0.1785,-2.7626953125,5.5654296875,-1.921875
0.179,-1.521484375,5.765625,-3.36328125
0.1795,-0.3203125,5.685546875,-4.484375
0.18,0.6005859375,5.5654296875,-5.205078125
0.1805,1.3212890625,5.4853515625,-5.92578125
0.181,2.5224609375,4.5244140625,-6.4462890625
0.1815,3.9638671875,3.203125,-6.806640625
0.182,4.9248046875,2.162109375,-6.9267578125
0.1825,5.4453125,0.880859375,-6.56640625
0.183,5.7255859375,0.0,-6.2861328125
0.1835,5.8056640625,-1.0810546875,-5.7255859375
0.184,5.6455078125,-2.322265625,-4.6044921875
0.1845,5.4052734375,-3.7236328125,-3.283203125
0.185,5.044921875,-4.8046875,-2.08203125
0.1855,4.484375,-5.4853515625,-1.041015625
0.186,4.083984375,-6.0458984375,0.0
0.1865,3.123046875,-6.2861328125,1.0810546875
0.187,1.76171875,-6.4462890625,2.5625
0.1875,0.6005859375,-6.646484375,3.8837890625
0.188,-0.720703125,-6.3662109375,4.8447265625
0.1885,-1.44140625,-6.2861328125,5.5654296875
0.189,-2.2421875,-5.9658203125,6.24609375
0.1895,-3.5234375,-4.884765625,6.646484375
0.19,-4.8447265625,-3.5634765625,6.88671875
0.1905,-5.6455078125,-2.322265625,6.7666015625
0.191,-6.005859375,-1.201171875,6.3662109375
0.1915,-6.24609375,-0.3603515625,6.0458984375
0.192,-6.1259765625,0.7607421875,5.1650390625
0.1925,-5.8857421875,2.08203125,3.9638671875
0.193,-5.7255859375,3.2431640625,2.8427734375
0.1935,-5.2451171875,4.2041015625,1.5615234375
0.194,-4.7646484375,4.9248046875,0.6005859375
0.1945,-4.244140625,5.4453125,-0.400390625
0.195,-3.203125,5.60546875,-1.4814453125
0.1955,-1.8017578125,5.8056640625,-3.0029296875
0.196,-0.6806640625,5.8857421875,-4.244140625
0.1965,0.4404296875,5.60546875,-5.0849609375
0.197,1.12109375,5.60546875,-5.765625
0.1975,2.08203125,5.044921875,-6.3662109375
0.198,3.443359375,3.8837890625,-6.7265625
0.1985,4.5244140625,2.72265625,-7.0068359375
0.199,5.28515625,1.4013671875,-6.7265625
0.1995,5.685546875,0.3603515625,-6.40625
0.2,5.8857421875,-0.640625,-6.0859375
0.2005,5.7255859375,-1.7216796875,-5.125
0.201,5.4853515625,-3.0830078125,-3.84375
0.2015,5.28515625,-4.2841796875,-2.7626953125
0.202,4.8046875,-5.0849609375,-1.5615234375
0.2025,4.32421875,-5.765625,-0.6005859375
0.203,3.68359375,-6.24609375,0.48046875
0.2035,2.5224609375,-6.40625,1.76171875
0.204,1.201171875,-6.6064453125,3.2431640625
0.2045,-0.2001953125,-6.486328125,4.484375
0.205,-1.0009765625,-6.3662109375,5.2451171875
0.2055,-1.76171875,-6.2861328125,5.9658203125
0.206,-2.9228515625,-5.4052734375,6.4462890625
0.2065,-4.3642578125,-4.083984375,6.7666015625
0.207,-5.28515625,-3.0029296875,6.966796875
0.2075,-5.8857421875,-1.681640625,6.6064453125
0.208,-6.2060546875,-0.720703125,6.24609375
0.2085,-6.2861328125,0.3203125,5.685546875
0.209,-6.1259765625,1.521484375,4.564453125
0.2095,-5.92578125,2.8427734375,3.3232421875
0.21,-5.525390625,4.0439453125,2.0419921875
0.2105,-5.0048828125,4.8046875,0.9609375
0.211,-4.564453125,5.4453125,0.0
0.2115,-3.5634765625,5.685546875,-1.1611328125
0.212,-2.2822265625,5.8857421875,-2.642578125
0.2125,-1.0810546875,6.0859375,-4.00390625
0.213,0.2802734375,5.8056640625,-5.0849609375
0.2135,1.0009765625,5.7255859375,-5.765625
0.214,1.921875,5.4052734375,-6.4462890625
0.2145,3.1630859375,4.32421875,-6.88671875
0.215,4.564453125,2.8828125,-7.126953125
0.2155,5.4052734375,1.6015625,-7.046875
0.216,5.8056640625,0.48046875,-6.6064453125
0.2165,6.005859375,-0.6005859375,-6.2861328125
0.217,5.8857421875,-1.6416015625,-5.4052734375
0.2175,5.685546875,-3.0029296875,-4.1640625
0.218,5.4853515625,-4.2041015625,-2.962890625
0.2185,4.96484375,-5.1650390625,-1.6416015625
0.219,4.404296875,-5.845703125,-0.6005859375
0.2195,3.84375,-6.3662109375,0.4404296875
0.22,2.6826171875,-6.4462890625,1.5615234375
0.2205,1.28125,-6.646484375,3.1630859375
0.221,0.0400390625,-6.646484375,4.404296875
0.2215,-1.041015625,-6.3662109375,5.1650390625
0.222,-1.76171875,-6.24609375,5.8857421875
0.2225,-2.72265625,-5.6455078125,6.40625
0.223,-4.00390625,-4.484375,6.7265625
0.2235,-5.0849609375,-3.283203125,6.966796875
0.224,-5.765625,-1.9619140625,6.646484375
0.2245,-6.1259765625,-1.0009765625,6.24609375
0.225,-6.24609375,0.0,5.8857421875
0.2255,-6.0458984375,1.0009765625,4.8447265625
0.226,-5.765625,2.3623046875,3.6435546875
0.2265,-5.5654296875,3.443359375,2.5625
0.227,-5.0048828125,4.2841796875,1.4013671875
0.2275,-4.6044921875,4.9248046875,0.48046875
0.228,-3.9638671875,5.365234375,-0.5205078125
0.2285,-2.9228515625,5.4853515625,-1.6416015625
0.229,-1.7216796875,5.7255859375,-3.04296875
0.2295,-0.5205078125,5.60546875,-4.1640625
0.23,0.48046875,5.4853515625,-4.96484375
0.2305,1.12109375,5.525390625,-5.7255859375
0.231,2.162109375,4.8046875,-6.166015625
0.2315,3.443359375,3.68359375,-6.56640625
0.232,4.404296875,2.642578125,-6.7666015625
0.2325,5.044921875,1.3212890625,-6.486328125
0.233,5.4453125,0.4404296875,-6.2861328125
0.2335,5.60546875,-0.640625,-5.845703125
0.234,5.4853515625,-1.5615234375,-5.0048828125
0.2345,5.365234375,-2.802734375,-3.8837890625
0.235,5.044921875,-3.8837890625,-2.72265625
0.2355,4.6044921875,-4.724609375,-1.6416015625
0.236,4.32421875,-5.4853515625,-0.720703125
0.2365,3.5234375,-5.845703125,0.3603515625
0.237,2.40234375,-6.1259765625,1.6015625
0.2375,1.3212890625,-6.3662109375,2.9228515625
0.238,0.1201171875,-6.166015625,4.00390625
0.2385,-0.720703125,-6.166015625,4.8046875
0.239,-1.521484375,-6.1259765625,5.60546875
0.2395,-2.642578125,-5.28515625,6.0458984375
0.24,-3.923828125,-4.1240234375,6.40625
0.2405,-4.8046875,-3.0029296875,6.40625
0.241,-5.365234375,-1.921875,6.166015625
0.2415,-5.7255859375,-1.0810546875,5.92578125
0.242,-5.7255859375,0.0400390625,5.3251953125
0.2425,-5.60546875,1.1611328125,4.404296875
0.243,-5.5654296875,2.2822265625,3.443359375
0.2435,-5.125,3.283203125,2.2421875
0.244,-4.8046875,4.0439453125,1.2412109375
0.2445,-4.4443359375,4.7646484375,0.400390625
0.245,-3.5634765625,5.0048828125,-0.6806640625
0.2455,-2.4423828125,5.28515625,-2.001953125
0.246,-1.44140625,5.4453125,-3.203125
0.2465,-0.3603515625,5.28515625,-4.1240234375
0.247,0.400390625,5.4052734375,-4.884765625
0.2475,1.28125,5.0849609375,-5.60546875
0.248,2.4423828125,4.2041015625,-6.0458984375
0.2485,3.5234375,3.203125,-6.40625
0.249,4.32421875,1.9619140625,-6.2861328125
0.2495,4.8046875,0.9609375,-6.1259765625
0.25,5.205078125,0.2001953125,-5.8857421875
0.2505,5.125,-0.80078125,-5.205078125
0.251,5.0849609375,-1.9619140625,-4.244140625
0.2515,4.96484375,-3.04296875,-3.36328125
0.252,4.564453125,-3.923828125,-2.2822265625
0.2525,4.32421875,-4.724609375,-1.3212890625
0.253,3.84375,-5.3251953125,-0.4404296875
0.2535,2.962890625,-5.60546875,0.6806640625
0.254,1.9619140625,-5.92578125,1.921875
0.2545,0.8408203125,-5.8857421875,3.0830078125
0.255,0.0,-5.92578125,3.923828125
0.2555,-0.80078125,-6.0458984375,4.8046875
0.256,-1.76171875,-5.525390625,5.365234375
0.2565,-2.9228515625,-4.64453125,5.765625
0.257,-3.8837890625,-3.8037109375,6.0859375
0.2575,-4.6044921875,-2.6826171875,5.8857421875
0.258,-5.125,-1.681640625,5.8056640625
0.2585,-5.4052734375,-0.8408203125,5.525390625
0.259,-5.365234375,0.16015625,4.884765625
0.2595,-5.28515625,1.2412109375,4.00390625
0.26,-5.125,2.2822265625,3.04296875
0.2605,-4.8447265625,3.1630859375,2.0419921875
0.261,-4.6044921875,3.9638671875,1.201171875
0.2615,-4.00390625,4.4443359375,0.2802734375
0.262,-3.203125,4.7646484375,-0.9208984375
0.2625,-2.322265625,5.1650390625,-2.08203125
0.263,-1.2412109375,5.0849609375,-3.0830078125
0.2635,-0.5205078125,5.205078125,-3.9638671875
0.264,0.3603515625,5.28515625,-4.8447265625
0.2645,1.4013671875,4.64453125,-5.4052734375
0.265,2.5625,3.8037109375,-5.8056640625
0.2655,3.443359375,2.7626953125,-6.0458984375
0.266,4.1240234375,1.76171875,-5.8857421875
0.2665,4.6044921875,1.0009765625,-5.845703125
0.267,4.8447265625,0.1201171875,-5.4453125
0.2675,4.8447265625,-0.9609375,-4.8046875
0.268,4.884765625,-1.9619140625,-4.0439453125
0.2685,4.6044921875,-2.962890625,-3.0029296875
0.269,4.3642578125,-3.84375,-2.08203125
0.2695,4.2041015625,-4.64453125,-1.2412109375
0.27,3.4833984375,-5.044921875,-0.2802734375
0.2705,2.6025390625,-5.4453125,0.9609375
0.271,1.7216796875,-5.7255859375,2.08203125
0.2715,0.720703125,-5.7255859375,3.04296875
0.272,0.0400390625,-5.92578125,3.923828125
0.2725,-0.9609375,-5.8056640625,4.724609375
0.273,-1.9619140625,-5.1650390625,5.2451171875
0.2735,-3.0830078125,-4.404296875,5.7255859375
0.274,-3.8837890625,-3.2431640625,5.7255859375
0.2745,-4.564453125,-2.2822265625,5.685546875
0.275,-5.0048828125,-1.4814453125,5.6455078125
0.2755,-5.125,-0.640625,5.0849609375
0.276,-5.125,0.48046875,4.32421875
