wavelength,x,y,z
0.0405,-24.2236328125,5.044921875,18.818359375
0.041,-21.861328125,0.0,21.5810546875
0.0415,-18.8583984375,-5.125,23.54296875
0.042,-15.615234375,-10.8505859375,26.025390625
0.0425,-12.5322265625,-14.5341796875,26.7060546875
0.043,-7.4072265625,-18.09765625,25.1044921875
0.0435,-4.00390625,-19.2587890625,22.90234375
0.044,2.6826171875,-22.1015625,19.21875
0.0445,7.6875,-24.6640625,16.896484375
0.045,13.29296875,-25.064453125,11.8916015625
0.0455,16.2958984375,-26.345703125,10.2099609375
0.046,19.21875,-23.22265625,4.2041015625
0.0465,21.4208984375,-21.4609375,0.240234375
0.047,23.703125,-18.5380859375,-5.0849609375
0.0475,26.3857421875,-15.615234375,-10.7705078125
0.048,25.9052734375,-11.6513671875,-14.4140625
0.0485,25.9853515625,-8.0078125,-18.177734375
0.049,23.302734375,-4.2041015625,-19.2587890625
0.0495,20.580078125,1.6015625,-22.3818359375
0.05,17.9375,6.4462890625,-24.4638671875
0.0505,13.8134765625,12.2119140625,-26.185546875
0.051,11.8115234375,15.0947265625,-26.986328125
0.0515,5.60546875,18.578125,-24.2236328125
0.052,2.2021484375,19.6591796875,-22.1015625
0.0525,-4.083984375,22.501953125,-18.7783203125
0.053,-9.3291015625,24.9443359375,-16.015625
0.0535,-14.09375,25.0244140625,-11.53125
0.054,-17.2568359375,25.5048828125,-8.9287109375
0.0545,-19.2587890625,22.5419921875,-3.9638671875
0.055,-22.021484375,20.33984375,1.12109375
0.0555,-23.7431640625,17.8173828125,5.8056640625
0.056,-26.1455078125,13.93359375,11.69140625
0.0565,-25.865234375,10.8505859375,14.57421875
0.057,-24.82421875,6.0859375,18.2978515625
0.0575,-22.3818359375,2.802734375,19.138671875
0.058,-19.69921875,-3.0830078125,22.421875
0.0585,-16.8564453125,-8.0478515625,24.50390625
0.059,-12.732421875,-13.212890625,25.5849609375
0.0595,-10.6904296875,-15.8955078125,26.185546875
0.06,-4.564453125,-18.498046875,22.7021484375
0.0605,-0.5205078125,-20.0595703125,20.2998046875
0.061,4.9248046875,-22.6220703125,17.6171875
0.0615,10.73046875,-24.8642578125,14.1337890625
0.062,14.173828125,-24.6640625,10.6103515625
0.0625,17.6572265625,-24.1435546875,6.56640625
0.063,19.21875,-21.6611328125,2.5224609375
0.0635,22.421875,-19.2587890625,-3.0830078125
0.064,24.0234375,-16.6162109375,-7.4072265625
0.0645,25.78515625,-12.892578125,-12.9326171875
0.065,25.5849609375,-10.25,-15.455078125
0.0655,23.5029296875,-5.1650390625,-18.5380859375
0.066,21.0205078125,-1.4013671875,-19.7392578125
0.0665,18.8984375,3.8837890625,-23.0224609375
0.067,15.6552734375,9.4091796875,-24.984375
0.0675,11.8916015625,13.533203125,-25.5048828125
0.068,8.80859375,16.3759765625,-25.3046875
0.0685,3.443359375,18.3779296875,-21.94140625
0.069,-1.6416015625,20.8203125,-19.4189453125
0.0695,-6.2060546875,22.90234375,-17.0966796875
0.07,-12.171875,25.224609375,-13.3330078125
0.0705,-15.0146484375,24.4638671875,-10.1298828125
0.071,-18.177734375,23.1025390625,-5.60546875
0.0715,-19.779296875,20.5400390625,-1.361328125
0.072,-23.1826171875,18.5380859375,4.0439453125
0.0725,-24.34375,15.134765625,8.6884765625
0.073,-25.705078125,11.771484375,13.4130859375
0.0735,-25.0244140625,8.3681640625,16.2158203125
0.074,-22.7421875,3.5234375,18.73828125
0.0745,-20.01953125,-0.80078125,20.5
0.075,-18.0576171875,-5.765625,23.3828125
0.0755,-14.4541015625,-11.2109375,25.2646484375
0.076,-11.0107421875,-14.494140625,25.1044921875
0.0765,-7.0068359375,-17.2568359375,23.86328125
0.077,-1.8818359375,-18.978515625,20.5400390625
0.0775,3.3232421875,-22.0615234375,18.1376953125
0.078,8.0078125,-23.142578125,15.0546875
0.0785,13.3330078125,-25.1845703125,12.01171875
0.079,16.095703125,-23.783203125,7.84765625
0.0795,18.73828125,-22.181640625,3.6435546875
0.08,20.66015625,-19.4189453125,-1.1611328125
0.0805,23.783203125,-17.9375,-6.0458984375
0.081,24.5439453125,-13.93359375,-10.7705078125
0.0815,25.3447265625,-10.9306640625,-14.6142578125
0.082,24.0234375,-7.126953125,-17.0166015625
0.0825,21.2607421875,-2.2421875,-19.1787109375
0.083,18.9384765625,2.3623046875,-21.4609375
0.0835,16.416015625,7.1669921875,-23.6630859375
0.084,13.29296875,12.171875,-25.5849609375
0.0845,9.4091796875,15.0947265625,-24.6240234375
0.085,5.28515625,17.296875,-22.7822265625
0.0855,0.2001953125,19.138671875,-19.4990234375
0.086,-4.6845703125,22.181640625,-17.857421875
0.0865,-9.609375,22.9423828125,-13.8134765625
0.087,-13.61328125,24.6640625,-11.6513671875
0.0875,-16.3359375,22.7421875,-7.046875
0.088,-18.578125,20.9404296875,-2.962890625
0.0885,-20.7802734375,18.2978515625,1.76171875
0.089,-23.54296875,16.3359375,6.5263671875
0.0895,-24.18359375,12.6123046875,11.05078125
0.09,-24.263671875,9.369140625,14.4140625
0.0905,-22.7421875,6.1259765625,16.2958984375
0.091,-19.859375,1.12109375,18.41796875
0.0915,-18.337890625,-3.36328125,21.2607421875
0.092,-15.2548828125,-8.328125,22.7421875
0.0925,-13.0126953125,-12.2119140625,24.82421875
0.093,-8.248046875,-14.9345703125,22.822265625
0.0935,-4.5244140625,-16.8564453125,21.060546875
0.094,0.6005859375,-18.818359375,17.9775390625
0.0945,5.1650390625,-21.9013671875,16.6162109375
0.095,10.08984375,-22.4619140625,12.3720703125
0.0955,13.4931640625,-23.462890625,10.08984375
0.096,15.6552734375,-21.701171875,6.1259765625
0.0965,18.1376953125,-19.5390625,1.521484375
0.097,20.6201171875,-17.7373046875,-2.8427734375
0.0975,22.6220703125,-15.0947265625,-7.5673828125
0.098,23.86328125,-12.4921875,-11.4111328125
0.0985,22.7822265625,-8.2880859375,-14.6142578125
0.099,21.5009765625,-5.4453125,-16.17578125
0.0995,18.498046875,-0.400390625,-18.41796875
0.1,17.5771484375,4.1240234375,-21.8212890625
0.1005,13.6533203125,8.888671875,-22.662109375
0.101,12.171875,12.2919921875,-24.5439453125
0.1015,7.0869140625,14.734375,-21.94140625
0.102,3.1630859375,16.7763671875,-20.0595703125
0.1025,-1.841796875,18.978515625,-17.6171875
0.103,-6.6064453125,21.9013671875,-15.6953125
0.1035,-10.8505859375,22.7421875,-12.3720703125
0.104,-14.2138671875,22.4619140625,-8.80859375
0.1045,-15.775390625,21.0205078125,-5.8857421875
0.105,-18.6982421875,18.5380859375,-0.5205078125
0.1055,-21.5009765625,16.9765625,3.84375
0.106,-22.6220703125,13.373046875,8.80859375
0.1065,-24.34375,11.8115234375,12.091796875
0.107,-22.1015625,6.6865234375,14.974609375
0.1075,-20.7001953125,3.763671875,16.6162109375
0.108,-18.2177734375,-1.361328125,19.1787109375
0.1085,-16.65625,-6.326171875,22.6220703125
0.109,-12.6923828125,-10.6103515625,22.9423828125
0.1095,-10.5302734375,-13.8134765625,23.943359375
0.11,-5.9658203125,-15.4150390625,21.1806640625
0.1105,-1.0810546875,-18.017578125,18.73828125
0.111,3.4833984375,-20.3798828125,16.6962890625
0.1115,9.0087890625,-22.58203125,13.4931640625
0.112,12.1318359375,-23.4228515625,11.37109375
0.1125,15.6552734375,-21.78125,6.24609375
0.113,16.9365234375,-20.5,3.6435546875
0.1135,20.1396484375,-18.017578125,-2.1220703125
0.114,22.822265625,-15.8955078125,-6.56640625
0.1145,23.3427734375,-12.091796875,-11.2509765625
0.115,24.5439453125,-10.41015625,-14.1337890625
0.1155,21.62109375,-5.4052734375,-16.3759765625
0.116,19.859375,-1.5615234375,-18.5380859375
0.1165,17.6171875,3.3232421875,-21.1005859375
0.117,15.1748046875,8.888671875,-24.0634765625
0.1175,11.8916015625,12.171875,-24.18359375
0.118,8.0478515625,15.5751953125,-23.5830078125
0.1185,4.2841796875,16.6162109375,-21.0205078125
0.119,-1.6015625,19.6591796875,-18.3779296875
0.1195,-5.9658203125,21.8212890625,-16.2958984375
0.12,-11.53125,23.3427734375,-12.33203125
0.1205,-13.8935546875,23.86328125,-10.5302734375
0.121,-17.056640625,21.2607421875,-5.0048828125
0.1215,-18.7783203125,19.5390625,-1.681640625
0.122,-21.3408203125,17.3369140625,3.443359375
0.1225,-23.8232421875,14.654296875,8.6083984375
0.123,-23.703125,10.970703125,12.2119140625
0.1235,-23.86328125,8.16796875,15.294921875
0.124,-21.0205078125,3.9638671875,16.65625
0.1245,-18.818359375,-0.880859375,19.2587890625
0.125,-16.9765625,-5.1650390625,21.7412109375
0.1255,-13.7734375,-10.6904296875,24.0634765625
0.126,-11.291015625,-13.1328125,24.0234375
0.1265,-6.24609375,-16.095703125,21.9013671875
0.127,-2.9228515625,-17.056640625,19.619140625
0.1275,2.8427734375,-20.1396484375,17.216796875
0.128,7.4072265625,-22.1416015625,14.6943359375
0.1285,12.1318359375,-23.1025390625,11.0107421875
0.129,14.57421875,-23.0224609375,8.6083984375
0.1295,16.6962890625,-20.419921875,3.84375
0.13,19.1787109375,-18.578125,-0.48046875
0.1305,21.5810546875,-16.896484375,-4.64453125
0.131,23.7431640625,-13.693359375,-9.9697265625
0.1315,23.5029296875,-10.890625,-12.6923828125
0.132,22.8623046875,-7.046875,-16.015625
0.1325,20.1796875,-3.4033203125,-16.896484375
0.133,18.41796875,1.6416015625,-20.1396484375
0.1335,15.9755859375,6.0859375,-22.1015625
0.134,12.8525390625,11.0908203125,-24.0234375
0.1345,10.3701171875,13.4130859375,-23.86328125
0.135,5.1650390625,16.0556640625,-21.1806640625
0.1355,1.28125,17.537109375,-18.978515625
0.136,-3.7236328125,20.580078125,-17.216796875
0.1365,-8.96875,22.421875,-14.0537109375
0.137,-12.33203125,22.9423828125,-11.1708984375
0.1375,-15.294921875,22.2216796875,-7.607421875
0.138,-17.13671875,19.859375,-3.36328125
0.1385,-20.01953125,18.0576171875,1.44140625
0.139,-21.94140625,15.935546875,5.6455078125
0.1395,-23.943359375,12.732421875,10.8505859375
0.14,-23.462890625,9.5693359375,13.4931640625
0.1405,-22.0615234375,5.525390625,16.1357421875
0.141,-19.458984375,1.6416015625,17.4970703125
0.1415,-18.017578125,-3.2431640625,20.9404296875
0.142,-14.89453125,-8.0478515625,22.5419921875
0.1425,-12.33203125,-12.091796875,23.9833984375
0.143,-8.728515625,-14.7744140625,22.982421875
0.1435,-3.603515625,-16.736328125,19.9794921875
0.144,0.9609375,-18.73828125,17.6171875
0.1445,5.365234375,-21.3408203125,15.935546875
0.145,10.73046875,-23.22265625,12.4521484375
0.1455,13.61328125,-22.90234375,9.2890625
0.146,16.17578125,-21.541015625,5.5654296875
0.1465,17.9775390625,-19.0986328125,1.12109375
0.147,21.4208984375,-17.5771484375,-3.8037109375
0.1475,22.58203125,-14.6142578125,-8.087890625
0.148,24.3037109375,-11.931640625,-12.3720703125
0.1485,22.982421875,-8.16796875,-14.974609375
0.149,21.1005859375,-4.083984375,-17.1767578125
0.1495,18.578125,0.4404296875,-19.05859375
0.15,17.2568359375,5.0849609375,-22.421875
0.1505,13.5732421875,9.9296875,-23.783203125
0.151,10.8505859375,13.29296875,-24.34375
0.1515,6.88671875,15.5751953125,-22.5419921875
0.152,1.841796875,17.5771484375,-19.5791015625
0.1525,-3.0830078125,20.1796875,-17.45703125
0.153,-7.7275390625,22.0615234375,-14.8544921875
0.1535,-12.2119140625,23.943359375,-12.2119140625
0.154,-15.0947265625,22.4619140625,-8.1279296875
0.1545,-17.13671875,21.1005859375,-4.564453125
0.155,-19.298828125,18.2978515625,0.560546875
0.1555,-22.58203125,16.896484375,5.205078125
0.156,-23.0625,12.97265625,9.6494140625
0.1565,-24.50390625,10.7705078125,13.29296875
0.157,-22.4619140625,6.56640625,15.53515625
0.1575,-20.3798828125,2.2421875,17.77734375
0.158,-18.017578125,-2.2822265625,19.8994140625
0.1585,-16.0556640625,-7.0869140625,22.822265625
0.159,-12.97265625,-11.5712890625,24.0634765625
0.1595,-9.369140625,-14.6142578125,23.54296875
0.16,-5.6455078125,-16.2958984375,21.5009765625
0.1605,-0.240234375,-18.578125,18.41796875
0.161,4.32421875,-21.4609375,16.7763671875
0.1615,9.4091796875,-22.26171875,12.892578125
0.162,13.0126953125,-24.0234375,11.2509765625
0.1625,15.85546875,-21.5810546875,6.0458984375
0.163,17.77734375,-20.33984375,2.6826171875
0.1635,20.1796875,-17.77734375,-2.4423828125
0.164,23.22265625,-16.0556640625,-7.126953125
0.1645,23.302734375,-12.4921875,-11.37109375
0.165,24.0234375,-9.609375,-14.6142578125
0.1655,21.8212890625,-5.765625,-16.015625
0.166,19.2587890625,-0.9208984375,-18.5380859375
0.1665,17.6171875,3.5234375,-21.1806640625
0.167,14.57421875,8.6083984375,-23.22265625
0.1675,12.412109375,12.01171875,-24.6640625
0.168,7.4873046875,15.134765625,-22.6220703125
0.1685,4.2841796875,16.5361328125,-20.6201171875
0.169,-1.5615234375,19.05859375,-17.8173828125
0.1695,-6.0859375,22.0615234375,-16.3759765625
0.17,-10.890625,22.5419921875,-12.091796875
0.1705,-13.8134765625,23.783203125,-10.5703125
0.171,-16.015625,21.1005859375,-5.7255859375
0.1715,-18.2978515625,19.3388671875,-1.5615234375
0.172,-20.8203125,17.13671875,3.1630859375
0.1725,-23.3828125,14.494140625,8.3681640625
0.173,-23.703125,11.611328125,11.611328125
0.1735,-23.1025390625,7.6875,15.0546875
0.174,-21.220703125,4.8046875,16.095703125
0.1745,-18.6982421875,-0.720703125,19.0185546875
0.175,-17.0966796875,-5.28515625,21.9013671875
0.1755,-13.3330078125,-10.2900390625,23.1826171875
0.176,-12.01171875,-13.0126953125,24.6240234375
0.1765,-6.2060546875,-15.6953125,21.4609375
0.177,-2.642578125,-17.296875,19.5791015625
0.1775,2.6826171875,-19.859375,16.896484375
0.178,7.8076171875,-22.58203125,14.814453125
0.1785,11.7314453125,-22.90234375,11.1708984375
0.179,14.9345703125,-22.7822265625,8.248046875
0.1795,16.4560546875,-20.580078125,4.3642578125
0.18,19.4990234375,-18.578125,-0.9208984375
0.1805,22.021484375,-16.736328125,-5.205078125
0.181,23.6630859375,-13.3330078125,-10.330078125
0.1815,24.34375,-11.291015625,-13.0927734375
0.182,22.4619140625,-6.2861328125,-16.255859375
0.1825,20.5400390625,-3.36328125,-17.3369140625
0.183,18.177734375,2.322265625,-20.33984375
0.1835,16.095703125,7.1669921875,-23.3427734375
0.184,12.01171875,11.69140625,-23.9033203125
0.1845,10.169921875,14.3740234375,-24.744140625
0.185,4.8046875,16.4560546875,-21.4208984375
0.1855,0.3603515625,18.6982421875,-19.2587890625
0.186,-4.5244140625,21.220703125,-17.0166015625
0.1865,-10.3701171875,23.783203125,-13.533203125
0.187,-13.29296875,23.7431640625,-11.0908203125
0.1875,-16.3759765625,22.5419921875,-6.56640625
0.188,-17.8173828125,20.33984375,-3.1630859375
0.1885,-21.220703125,18.177734375,2.5625
0.189,-23.462890625,15.7353515625,7.20703125
0.1895,-24.82421875,11.9716796875,12.3720703125
0.19,-24.82421875,9.7294921875,14.734375
0.1905,-22.181640625,4.5244140625,17.2568359375
0.191,-20.0595703125,0.7607421875,18.9384765625
0.1915,-17.7373046875,-4.3642578125,21.94140625
0.192,-15.0146484375,-9.9697265625,24.6640625
0.1925,-11.4912109375,-13.61328125,24.583984375
0.193,-8.1279296875,-16.4560546875,24.0234375
0.1935,-3.0830078125,-17.857421875,20.6201171875
0.194,2.3623046875,-20.7001953125,18.09765625
0.1945,6.7265625,-22.7421875,15.85546875
0.195,12.732421875,-24.744140625,11.9716796875
0.1955,15.0546875,-24.18359375,9.2490234375
0.196,18.0576171875,-22.0615234375,4.2841796875
0.1965,19.69921875,-19.6591796875,0.240234375
0.197,23.0625,-17.77734375,-5.125
0.1975,24.50390625,-14.5341796875,-9.9697265625
0.198,25.14453125,-11.1708984375,-14.09375
0.1985,24.5439453125,-8.16796875,-16.49609375
0.199,21.5810546875,-3.123046875,-18.4580078125
0.1995,19.1787109375,1.521484375,-20.7802734375
0.2,17.0966796875,6.1259765625,-23.3828125
0.2005,13.693359375,11.8115234375,-25.625
0.201,10.490234375,14.4140625,-25.384765625
0.2015,6.0458984375,17.296875,-23.3828125
0.202,1.44140625,18.6181640625,-20.259765625
0.2025,-4.32421875,21.94140625,-17.9775390625
0.203,-8.8486328125,23.3427734375,-14.89453125
0.2035,-13.853515625,25.1044921875,-11.8515625
0.204,-16.2158203125,23.8232421875,-8.16796875
0.2045,-18.7783203125,21.701171875,-3.5634765625
0.205,-20.8203125,18.978515625,1.361328125
0.2055,-23.7431640625,17.13671875,6.166015625
0.206,-25.14453125,13.3330078125,11.2509765625
0.2065,-25.1044921875,10.169921875,14.57421875
0.207,-23.86328125,6.56640625,17.0166015625
0.2075,-21.140625,1.7216796875,18.8984375
0.208,-18.8984375,-3.283203125,21.78125
0.2085,-16.17578125,-8.0078125,23.703125
0.209,-13.1728515625,-13.1328125,25.865234375
0.2095,-9.4892578125,-15.6953125,24.50390625
0.21,-4.6845703125,-17.8974609375,22.3017578125
0.2105,0.4404296875,-19.5791015625,18.9384765625
0.211,5.60546875,-22.982421875,17.2568359375
0.2115,10.650390625,-24.0634765625,13.0126953125
0.212,14.57421875,-25.224609375,10.810546875
0.2125,17.13671875,-23.142578125,6.2861328125
0.213,19.4189453125,-21.0205078125,1.6416015625
0.2135,22.021484375,-18.4580078125,-3.5234375
0.214,24.4638671875,-16.255859375,-8.248046875
0.2145,25.5048828125,-12.732421875,-12.97265625
0.215,24.984375,-8.9287109375,-16.095703125
0.2155,23.2626953125,-5.28515625,-17.9375
0.216,20.0595703125,0.0,-20.1796875
0.2165,18.2578125,4.8046875,-23.22265625
0.217,14.4140625,9.689453125,-24.583984375
0.2175,12.3720703125,13.9736328125,-26.5859375
0.218,7.1669921875,16.6162109375,-24.0634765625
0.2185,2.9228515625,18.73828125,-21.861328125
0.219,-2.6025390625,21.0205078125,-18.41796875
0.2195,-7.7275390625,24.1435546875,-16.8564453125
0.22,-12.7724609375,24.583984375,-12.4521484375
0.2205,-16.095703125,25.1044921875,-9.6494140625
0.221,-18.09765625,22.7822265625,-5.4453125
0.2215,-20.740234375,20.2197265625,0.0
0.222,-23.5830078125,17.8974609375,4.96484375
0.2225,-25.14453125,14.57421875,10.1298828125
0.223,-26.265625,11.8115234375,13.9736328125
0.2235,-24.583984375,6.9267578125,17.296875
0.224,-22.7822265625,3.68359375,18.6982421875
0.2245,-19.458984375,-2.08203125,21.220703125
0.225,-17.8173828125,-7.2470703125,24.6640625
0.2255,-13.1328125,-12.33203125,24.984375
0.226,-11.53125,-15.5751953125,26.5859375
0.2265,-5.8056640625,-17.8173828125,23.2626953125
0.227,-1.12109375,-19.939453125,20.7802734375
0.2275,4.4443359375,-22.1416015625,17.5771484375
0.228,9.8896484375,-25.0244140625,14.9345703125
0.2285,14.09375,-25.1044921875,11.291015625
0.229,17.4970703125,-24.423828125,7.046875
0.2295,19.0185546875,-22.4619140625,3.603515625
0.23,21.9013671875,-19.5791015625,-2.4423828125
0.2305,24.6640625,-17.3369140625,-7.3271484375
0.231,25.6650390625,-13.1728515625,-12.4921875
0.2315,26.90625,-11.05078125,-15.53515625
0.232,23.86328125,-5.6455078125,-18.41796875
0.2325,21.9013671875,-2.0419921875,-19.8994140625
0.233,18.8583984375,3.5634765625,-22.58203125
0.2335,16.576171875,9.0888671875,-25.8251953125
0.234,12.1318359375,13.5732421875,-25.8251953125
0.2345,9.44921875,16.7763671875,-26.345703125
0.235,4.484375,18.2578125,-22.9423828125
0.2355,-1.12109375,21.060546875,-20.01953125
0.236,-6.1259765625,23.22265625,-17.4970703125
0.2365,-12.2119140625,25.3447265625,-13.7333984375
0.237,-15.0546875,25.705078125,-11.2509765625
0.2375,-18.578125,23.623046875,-5.8857421875
0.238,-19.69921875,21.5810546875,-2.5625
0.2385,-22.822265625,18.73828125,3.443359375
0.239,-25.224609375,16.015625,8.568359375
0.2395,-25.625,11.771484375,13.4931640625
0.24,-26.2255859375,9.5693359375,16.3359375
0.2405,-23.142578125,4.2041015625,18.4580078125
0.241,-20.8203125,0.16015625,20.740234375
0.2415,-18.3779296875,-5.205078125,23.1025390625
0.242,-15.3349609375,-11.130859375,26.0654296875
0.2425,-11.8115234375,-14.333984375,25.7451171875
0.243,-7.447265625,-17.45703125,24.82421875
0.2435,-3.4833984375,-18.6181640625,21.7412109375
0.244,2.9228515625,-21.5810546875,18.818359375
0.2445,7.5673828125,-23.703125,16.1357421875
0.245,13.4130859375,-25.384765625,12.01171875
0.2455,15.8955078125,-25.5048828125,9.7294921875
0.246,18.8583984375,-22.7421875,4.00390625
0.2465,20.580078125,-20.580078125,0.240234375
0.247,23.6630859375,-18.2578125,-5.205078125
0.2475,25.9052734375,-15.134765625,-10.7705078125
0.248,25.78515625,-11.0908203125,-14.57421875
0.2485,25.78515625,-8.248046875,-17.6572265625
0.249,22.501953125,-3.4833984375,-19.21875
0.2495,20.099609375,1.6416015625,-22.1015625
0.25,17.4169921875,6.5263671875,-24.2236328125
0.2505,14.173828125,12.732421875,-26.8662109375
0.251,10.9306640625,15.294921875,-26.345703125
0.2515,5.685546875,18.6982421875,-23.9833984375
0.252,1.5615234375,19.4990234375,-21.4609375
0.2525,-4.64453125,22.9423828125,-18.6181640625
0.253,-9.76953125,24.6240234375,-15.294921875
0.2535,-14.9345703125,25.9052734375,-11.4912109375
0.254,-17.3369140625,25.064453125,-8.408203125
0.2545,-19.6591796875,22.3017578125,-3.3232421875
0.255,-22.1015625,19.779296875,1.76171875
0.2555,-24.744140625,17.537109375,6.6865234375
0.256,-26.5859375,13.61328125,12.4921875
0.2565,-26.1455078125,9.9697265625,15.6552734375
0.257,-24.984375,6.0458984375,18.5380859375
0.2575,-21.78125,1.44140625,20.01953125
0.258,-19.5791015625,-4.0439453125,23.302734375
0.2585,-16.5361328125,-8.96875,25.0244140625
0.259,-12.97265625,-14.3740234375,27.0263671875
0.2595,-9.2890625,-16.9765625,25.8251953125
0.26,-4.00390625,-19.4990234375,23.142578125
0.2605,0.9609375,-20.740234375,19.69921875
0.261,6.646484375,-24.3037109375,17.4970703125
0.2615,12.01171875,-25.1845703125,13.373046875
0.262,16.1357421875,-25.9052734375,10.0498046875
0.2625,18.4580078125,-24.4638671875,6.0859375
0.263,20.8603515625,-21.78125,0.80078125
0.2635,23.54296875,-19.0185546875,-4.4443359375
0.264,25.5849609375,-16.3759765625,-9.2490234375
0.2645,27.1064453125,-12.8125,-14.4140625
0.265,25.865234375,-8.80859375,-17.216796875
0.2655,24.263671875,-4.8447265625,-19.5791015625
0.266,20.66015625,0.5205078125,-21.1806640625
0.2665,18.9384765625,5.8056640625,-24.8642578125
0.267,14.734375,10.9306640625,-25.78515625
0.2675,12.091796875,15.375,-27.466796875
0.268,7.3671875,17.8974609375,-25.3046875
0.2685,2.2822265625,20.1796875,-22.6220703125
0.269,-3.203125,22.1015625,-19.0986328125
0.2695,-8.3681640625,24.9443359375,-17.0166015625
0.27,-13.7734375,25.9052734375,-12.732421875
0.2705,-17.1767578125,25.6650390625,-9.0888671875
0.271,-19.2587890625,23.9033203125,-5.3251953125
0.2715,-21.78125,20.740234375,0.3203125
0.272,-24.7041015625,18.41796875,5.685546875
0.2725,-25.384765625,14.734375,10.6103515625
0.273,-27.06640625,11.771484375,14.7744140625
0.2735,-25.1044921875,7.046875,18.0576171875
0.274,-23.3828125,3.203125,19.69921875
0.2745,-19.8994140625,-2.2822265625,21.78125
0.275,-18.09765625,-7.52734375,25.224609375
0.2755,-13.4130859375,-12.732421875,25.544921875
0.276,-11.05078125,-16.0556640625,26.666015625
0.2765,-5.92578125,-18.017578125,23.86328125
