wavelength,x,y,z
0.102,2.72265625,-6.326171875,6.6865234375
0.1025,0.2802734375,-5.845703125,9.2490234375
0.103,-1.5615234375,-4.244140625,9.76953125
0.1035,-2.322265625,-3.8037109375,10.5302734375
0.104,-4.484375,-1.76171875,10.7705078125
0.1045,-6.56640625,0.6005859375,10.3701171875
0.105,-9.1689453125,2.7626953125,10.41015625
0.1055,-10.970703125,4.404296875,10.009765625
0.106,-10.9306640625,5.044921875,8.96875
0.1065,-11.53125,5.4052734375,8.6484375
0.107,-11.1708984375,7.0869140625,5.8056640625
0.1075,-10.650390625,7.9677734375,3.443359375
0.108,-10.7705078125,9.4892578125,1.0009765625
0.1085,-9.5693359375,9.2490234375,-1.0009765625
0.109,-8.7685546875,8.4482421875,-1.8017578125
0.1095,-7.3271484375,7.9677734375,-3.5234375
0.11,-4.3642578125,6.806640625,-5.845703125
0.1105,-1.9619140625,6.0458984375,-8.0478515625
0.111,0.400390625,5.4853515625,-10.330078125
0.1115,1.9619140625,3.8837890625,-10.650390625
0.112,2.72265625,3.283203125,-11.1708984375
0.1125,5.2451171875,0.880859375,-11.37109375
0.113,7.3271484375,-1.4814453125,-10.9306640625
0.1135,9.849609375,-3.5634765625,-10.970703125
0.114,11.37109375,-4.96484375,-10.490234375
0.1145,11.2509765625,-5.4853515625,-9.2490234375
0.115,11.6513671875,-6.1259765625,-8.4482421875
0.1155,11.37109375,-7.84765625,-5.4853515625
0.116,10.73046875,-8.5283203125,-3.2431640625
0.1165,10.7705078125,-9.8095703125,-0.9609375
0.117,9.4091796875,-9.3291015625,1.0009765625
0.1175,8.2880859375,-8.3681640625,1.8818359375
0.118,6.40625,-7.84765625,3.9638671875
0.1185,3.4033203125,-6.7265625,6.3662109375
0.119,1.12109375,-5.92578125,8.3681640625
0.1195,-1.1611328125,-5.2451171875,10.490234375
0.12,-2.6826171875,-3.5634765625,10.5703125
0.1205,-3.5634765625,-2.6025390625,10.8505859375
0.121,-6.486328125,0.0400390625,11.0107421875
0.1215,-8.3681640625,2.2021484375,10.490234375
0.122,-10.5302734375,3.9638671875,10.3701171875
0.1225,-11.8115234375,5.2451171875,9.76953125
0.123,-11.4912109375,5.845703125,8.2880859375
0.1235,-11.69140625,6.646484375,6.966796875
0.124,-11.37109375,8.328125,3.9638671875
0.1245,-10.5703125,8.7685546875,1.8818359375
0.125,-10.6103515625,9.7294921875,-0.2802734375
0.1255,-9.048828125,9.0888671875,-2.0419921875
0.126,-7.7275390625,8.0078125,-3.04296875
0.1265,-5.4453125,7.4072265625,-5.3251953125
0.127,-2.6025390625,6.326171875,-7.607421875
0.1275,-0.560546875,5.4453125,-9.3291015625
0.128,1.5615234375,4.8046875,-11.2109375
0.1285,3.04296875,3.0029296875,-11.2109375
0.129,4.244140625,1.681640625,-11.291015625
0.1295,7.2470703125,-1.041015625,-11.53125
0.13,9.0087890625,-3.04296875,-10.7705078125
0.1305,10.810546875,-4.404296875,-10.73046875
0.131,11.8115234375,-5.525390625,-10.0498046875
0.1315,11.451171875,-6.2060546875,-8.328125
0.132,11.451171875,-7.126953125,-6.6865234375
0.1325,11.2109375,-8.728515625,-3.84375
0.133,10.2900390625,-8.96875,-1.76171875
0.1335,10.330078125,-9.6494140625,0.0
0.134,8.568359375,-8.8486328125,1.8818359375
0.1345,7.0068359375,-7.767578125,2.962890625
0.135,4.5244140625,-7.20703125,5.4853515625
0.1355,1.8818359375,-6.1259765625,7.6474609375
0.136,0.0,-5.1650390625,9.0888671875
0.1365,-1.9619140625,-4.564453125,10.73046875
0.137,-3.5634765625,-2.6025390625,10.650390625
0.1375,-5.044921875,-1.0810546875,10.6103515625
0.138,-8.0078125,1.5615234375,10.8505859375
0.1385,-9.4892578125,3.4833984375,9.9296875
0.139,-10.9306640625,4.484375,9.9296875
0.1395,-11.69140625,5.4853515625,9.048828125
0.14,-11.1708984375,6.24609375,7.1669921875
0.1405,-11.0908203125,7.287109375,5.2451171875
0.141,-10.890625,8.7685546875,2.5224609375
0.1415,-9.849609375,8.6884765625,0.640625
0.142,-9.9697265625,9.2490234375,-0.880859375
0.1425,-7.927734375,8.2880859375,-2.72265625
0.143,-6.24609375,7.20703125,-3.923828125
0.1435,-3.763671875,6.7265625,-6.5263671875
0.144,-1.28125,5.6455078125,-8.408203125
0.1445,0.3603515625,4.8046875,-9.6494140625
0.145,2.08203125,4.00390625,-11.05078125
0.1455,3.68359375,2.001953125,-10.890625
0.146,5.4453125,0.3203125,-10.810546875
0.1465,8.3681640625,-2.1220703125,-11.05078125
0.147,9.529296875,-3.8837890625,-10.009765625
0.1475,10.890625,-4.5244140625,-10.25
0.148,11.37109375,-5.60546875,-9.048828125
0.1485,10.810546875,-6.3662109375,-7.0869140625
0.149,10.810546875,-7.6474609375,-5.044921875
0.1495,10.5302734375,-8.888671875,-2.5224609375
0.15,9.529296875,-8.6484375,-0.8408203125
0.1505,9.609375,-9.0087890625,0.5205078125
0.151,7.287109375,-7.9677734375,2.482421875
0.1515,5.4853515625,-6.966796875,3.84375
0.152,3.04296875,-6.6064453125,6.5263671875
0.1525,0.6806640625,-5.4453125,8.1279296875
0.153,-0.6806640625,-4.8046875,9.2490234375
0.1535,-2.4423828125,-3.84375,10.41015625
0.154,-4.1640625,-1.6416015625,10.169921875
0.1545,-6.2060546875,0.3603515625,10.169921875
0.155,-8.96875,2.5224609375,10.41015625
0.1555,-9.8095703125,4.0439453125,9.2490234375
0.156,-11.05078125,4.484375,9.609375
0.1565,-11.2509765625,5.60546875,8.0078125
0.157,-10.650390625,6.5263671875,5.845703125
0.1575,-10.7705078125,7.927734375,3.68359375
0.158,-10.330078125,8.9287109375,1.201171875
0.1585,-9.3291015625,8.5283203125,-0.2802734375
0.159,-9.2890625,8.728515625,-1.4814453125
0.1595,-6.6865234375,7.607421875,-3.5634765625
0.16,-4.6845703125,6.6865234375,-5.1650390625
0.1605,-2.2822265625,6.326171875,-7.9677734375
0.161,0.080078125,4.96484375,-9.2890625
0.1615,1.2412109375,4.32421875,-10.2900390625
0.162,2.9228515625,3.203125,-11.2109375
0.1625,4.884765625,0.9208984375,-10.8505859375
0.163,7.20703125,-1.3212890625,-10.810546875
0.1635,9.8896484375,-3.443359375,-10.890625
0.164,10.3701171875,-4.64453125,-9.689453125
0.1645,11.37109375,-4.8447265625,-10.009765625
0.165,11.37109375,-6.2060546875,-8.0078125
0.1655,10.810546875,-7.2470703125,-5.60546875
0.166,10.890625,-8.7685546875,-3.203125
0.1665,10.2099609375,-9.44921875,-0.80078125
0.167,9.1689453125,-8.728515625,0.48046875
0.1675,8.80859375,-8.728515625,1.6416015625
0.168,5.92578125,-7.52734375,3.8837890625
0.1685,3.5634765625,-6.56640625,5.8056640625
0.169,1.201171875,-6.2861328125,8.6083984375
0.1695,-1.12109375,-4.6845703125,9.609375
0.17,-2.001953125,-4.0439453125,10.3701171875
0.1705,-3.84375,-2.5625,10.9306640625
0.171,-5.92578125,0.0,10.490234375
0.1715,-8.408203125,2.2021484375,10.490234375
0.172,-10.8505859375,4.1240234375,10.3701171875
0.1725,-10.970703125,5.044921875,9.0888671875
0.173,-11.7314453125,5.205078125,9.208984375
0.1735,-11.53125,6.6865234375,6.6865234375
0.174,-10.890625,7.7275390625,4.2041015625
0.1745,-10.970703125,9.2490234375,1.7216796875
0.175,-10.1298828125,9.5693359375,-0.6005859375
0.1755,-9.0087890625,8.6484375,-1.6015625
0.176,-8.248046875,8.4482421875,-2.8828125
0.1765,-5.1650390625,7.1669921875,-5.28515625
0.177,-2.7626953125,6.2060546875,-7.3671875
0.1775,-0.3603515625,5.8056640625,-10.009765625
0.178,1.7216796875,4.2041015625,-10.73046875
0.1785,2.40234375,3.6435546875,-11.2509765625
0.179,4.484375,1.76171875,-11.611328125
0.1795,6.6865234375,-0.7607421875,-11.2109375
0.18,9.208984375,-2.962890625,-11.0908203125
0.1805,11.4111328125,-4.7646484375,-10.970703125
0.181,11.37109375,-5.525390625,-9.609375
0.1815,11.9716796875,-5.765625,-9.369140625
0.182,11.771484375,-7.52734375,-6.56640625
0.1825,11.05078125,-8.328125,-4.1240234375
0.183,11.0908203125,-9.76953125,-1.6015625
0.1835,10.08984375,-9.8896484375,0.6005859375
0.184,8.80859375,-8.80859375,1.5615234375
0.1845,7.5673828125,-8.4482421875,3.1630859375
0.185,4.3642578125,-7.2470703125,5.765625
0.1855,1.921875,-6.2861328125,7.8076171875
0.186,-0.640625,-5.7255859375,10.3701171875
0.1865,-2.482421875,-4.0439453125,10.890625
0.187,-3.203125,-3.203125,11.1708984375
0.1875,-5.7255859375,-0.9609375,11.451171875
0.188,-8.0078125,1.5615234375,10.9306640625
0.1885,-10.1298828125,3.5634765625,10.6904296875
0.189,-12.1318359375,5.0849609375,10.5302734375
0.1895,-11.931640625,5.9658203125,8.888671875
0.19,-12.2119140625,6.40625,8.087890625
0.1905,-11.931640625,8.248046875,5.0048828125
0.191,-11.130859375,8.888671875,2.6025390625
0.1915,-11.0107421875,9.9697265625,0.2802734375
0.192,-9.9697265625,9.8896484375,-1.8017578125
0.1925,-8.328125,8.6083984375,-2.8828125
0.193,-6.6865234375,8.0478515625,-4.7646484375
0.1935,-3.4033203125,6.88671875,-7.4873046875
0.194,-1.12109375,5.8056640625,-9.208984375
0.1945,1.2412109375,5.2451171875,-11.4912109375
0.195,3.04296875,3.5234375,-11.8515625
0.1955,4.00390625,2.2822265625,-11.8515625
0.196,6.806640625,-0.2001953125,-12.1318359375
0.1965,9.0087890625,-2.6025390625,-11.53125
0.197,10.73046875,-4.3642578125,-11.05078125
0.1975,12.4521484375,-5.60546875,-10.890625
0.198,12.171875,-6.5263671875,-9.0087890625
0.1985,12.1318359375,-7.046875,-7.7275390625
0.199,11.8916015625,-8.8486328125,-4.724609375
0.1995,10.9306640625,-9.2890625,-2.2822265625
0.2,10.7705078125,-9.9697265625,-0.400390625
0.2005,9.5693359375,-9.76953125,1.7216796875
0.201,7.607421875,-8.4482421875,2.962890625
0.2015,5.60546875,-7.84765625,4.96484375
0.202,2.5625,-6.7265625,7.607421875
0.2025,0.4404296875,-5.4853515625,9.0087890625
0.203,-1.6416015625,-5.0048828125,11.0908203125
0.2035,-3.4833984375,-3.123046875,11.291015625
0.204,-4.64453125,-1.6416015625,11.1708984375
0.2045,-7.5673828125,0.9208984375,11.37109375
0.205,-9.4892578125,3.123046875,10.6904296875
0.2055,-10.890625,4.484375,10.2099609375
0.206,-12.2919921875,5.525390625,9.9296875
0.2065,-11.8515625,6.4462890625,7.8876953125
0.207,-11.6513671875,7.0869140625,6.3662109375
0.2075,-11.53125,8.80859375,3.4833984375
0.208,-10.4501953125,9.0087890625,1.201171875
0.2085,-10.41015625,9.529296875,-0.48046875
0.209,-8.96875,9.0888671875,-2.40234375
0.2095,-7.0068359375,7.767578125,-3.7236328125
0.21,-4.884765625,7.20703125,-5.8857421875
0.2105,-2.0419921875,6.24609375,-8.2880859375
0.211,-0.16015625,5.0849609375,-9.4892578125
0.2115,1.6416015625,4.64453125,-11.291015625
0.212,3.5234375,2.6826171875,-11.451171875
0.2125,4.8447265625,1.12109375,-11.291015625
0.213,7.8076171875,-1.44140625,-11.53125
0.2135,9.609375,-3.5634765625,-10.73046875
0.214,10.8505859375,-4.564453125,-10.41015625
0.2145,11.931640625,-5.525390625,-10.009765625
0.215,11.451171875,-6.4462890625,-7.927734375
0.2155,11.2509765625,-7.3271484375,-6.1259765625
0.216,11.2109375,-8.96875,-3.4033203125
0.2165,10.009765625,-9.0087890625,-1.28125
0.217,10.08984375,-9.4892578125,0.1201171875
0.2175,8.3681640625,-8.888671875,2.1220703125
0.218,6.326171875,-7.5673828125,3.5234375
0.2185,4.0439453125,-7.0869140625,5.92578125
0.219,1.361328125,-6.0859375,8.16796875
0.2195,-0.400390625,-4.9248046875,9.1689453125
0.22,-2.001953125,-4.484375,10.810546875
0.2205,-3.9638671875,-2.2822265625,10.7705078125
0.221,-5.60546875,-0.4404296875,10.5703125
0.2215,-8.6083984375,1.921875,10.9306640625
0.222,-10.009765625,3.923828125,9.8896484375
0.2225,-11.0908203125,4.64453125,9.7294921875
0.223,-11.931640625,5.5654296875,9.0888671875
0.2235,-11.3310546875,6.6064453125,6.6865234375
0.224,-11.1708984375,7.6875,4.64453125
0.2245,-11.130859375,9.208984375,1.9619140625
0.225,-9.7294921875,8.888671875,0.0
0.2255,-9.8896484375,9.12890625,-1.201171875
0.226,-7.84765625,8.4482421875,-3.2431640625
0.2265,-5.4853515625,7.1669921875,-4.8447265625
0.227,-3.203125,6.7265625,-7.3671875
0.2275,-0.5205078125,5.60546875,-9.4892578125
0.228,1.041015625,4.484375,-10.25
0.2285,2.5224609375,3.923828125,-11.611328125
0.229,4.6044921875,1.5615234375,-11.451171875
0.2295,6.56640625,-0.640625,-11.1708984375
0.23,9.609375,-2.8828125,-11.53125
0.2305,10.73046875,-4.6845703125,-10.25
0.231,11.4912109375,-5.044921875,-10.25
0.2315,12.1318359375,-6.0458984375,-9.2490234375
0.232,11.4111328125,-7.2470703125,-6.56640625
0.2325,11.2109375,-8.48828125,-4.244140625
0.233,11.0908203125,-9.8896484375,-1.6015625
0.2335,9.529296875,-9.2490234375,0.2802734375
0.234,9.5693359375,-9.208984375,1.2412109375
0.2345,7.0869140625,-8.328125,3.4833984375
0.235,4.484375,-7.046875,5.4052734375
0.2355,2.08203125,-6.56640625,7.9677734375
0.236,-0.6005859375,-5.3251953125,9.849609375
0.2365,-1.841796875,-4.1640625,10.330078125
0.237,-3.2431640625,-3.4833984375,11.4111328125
0.2375,-5.525390625,-0.8408203125,11.130859375
0.238,-7.7275390625,1.4814453125,10.73046875
0.2385,-10.5703125,3.6435546875,11.0107421875
0.239,-11.291015625,5.125,9.609375
0.2395,-11.8515625,5.2451171875,9.4892578125
0.24,-12.171875,6.40625,8.0478515625
0.2405,-11.4111328125,7.6474609375,5.125
0.241,-11.1708984375,8.888671875,2.6826171875
0.2415,-10.890625,9.9697265625,0.16015625
0.242,-9.2890625,9.048828125,-1.44140625
0.2425,-9.12890625,8.9287109375,-2.322265625
0.243,-6.40625,7.8876953125,-4.7646484375
0.2435,-3.7236328125,6.646484375,-6.7265625
0.244,-1.28125,6.24609375,-9.3291015625
0.2445,1.2412109375,4.8447265625,-10.8505859375
0.245,2.2421875,3.763671875,-11.130859375
0.2455,3.68359375,2.7626953125,-11.931640625
0.246,6.1259765625,0.0400390625,-11.611328125
0.2465,8.328125,-2.2822265625,-11.2509765625
0.247,11.0908203125,-4.32421875,-11.4111328125
0.2475,11.53125,-5.525390625,-10.009765625
0.248,11.8916015625,-5.6455078125,-9.8095703125
0.2485,12.1318359375,-7.046875,-7.84765625
0.249,11.37109375,-8.2080078125,-5.0849609375
0.2495,11.130859375,-9.44921875,-2.5625
0.25,10.73046875,-10.2099609375,-0.2001953125
0.2505,9.0888671875,-9.0888671875,1.2412109375
0.251,8.6484375,-8.728515625,2.162109375
0.2515,5.60546875,-7.7275390625,4.8046875
0.252,2.9228515625,-6.5263671875,6.8466796875
0.2525,0.4404296875,-6.0859375,9.4892578125
0.253,-1.8017578125,-4.64453125,10.6904296875
0.2535,-2.6826171875,-3.5634765625,10.810546875
0.254,-4.3642578125,-2.162109375,11.37109375
0.2545,-6.966796875,0.6005859375,11.0107421875
0.255,-9.0087890625,2.72265625,10.6103515625
0.2555,-11.4912109375,4.5244140625,10.73046875
0.256,-11.6513671875,5.60546875,9.2490234375
0.2565,-11.8916015625,5.685546875,8.80859375
0.257,-11.931640625,7.3271484375,6.40625
0.2575,-11.2109375,8.2880859375,3.763671875
0.258,-10.890625,9.4091796875,1.3212890625
0.2585,-10.41015625,9.9296875,-0.880859375
0.259,-8.728515625,8.6884765625,-2.1220703125
0.2595,-7.8876953125,8.248046875,-3.2431640625
0.26,-4.8447265625,7.287109375,-6.0458984375
0.2605,-2.322265625,6.1259765625,-7.84765625
0.261,0.1201171875,5.685546875,-10.330078125
0.2615,2.08203125,4.2041015625,-11.2509765625
0.262,2.9228515625,3.123046875,-11.291015625
0.2625,4.96484375,1.3212890625,-11.69140625
0.263,7.52734375,-1.3212890625,-11.4111328125
0.2635,9.4091796875,-3.283203125,-10.890625
0.264,11.53125,-4.8046875,-11.05078125
0.2645,11.611328125,-5.8056640625,-9.4892578125
0.265,11.7314453125,-6.1259765625,-8.728515625
0.2655,11.69140625,-7.84765625,-6.1259765625
0.266,11.0107421875,-8.6484375,-3.603515625
0.2665,10.6904296875,-9.44921875,-1.4814453125
0.267,10.08984375,-9.76953125,0.6005859375
0.2675,8.2880859375,-8.5283203125,1.921875
0.268,7.046875,-8.0078125,3.3232421875
0.2685,3.9638671875,-7.126953125,6.1259765625
0.269,1.681640625,-5.9658203125,7.8076171875
0.2695,-0.6005859375,-5.4853515625,10.08984375
0.27,-2.5224609375,-3.9638671875,10.8505859375
0.2705,-3.4833984375,-2.642578125,10.7705078125
0.271,-5.845703125,-0.560546875,11.0908203125
0.2715,-8.328125,1.921875,10.810546875
0.272,-9.8896484375,3.68359375,10.169921875
0.2725,-11.69140625,4.8046875,10.25
0.273,-11.6513671875,5.8857421875,8.5283203125
0.2735,-11.5712890625,6.24609375,7.3671875
0.274,-11.53125,8.087890625,4.64453125
0.2745,-10.7705078125,8.80859375,2.2421875
0.275,-10.41015625,9.2890625,0.3603515625
0.2755,-9.76953125,9.44921875,-1.6015625
0.276,-7.7275390625,8.16796875,-2.962890625
0.2765,-6.1259765625,7.52734375,-4.64453125
