wavelength,x,y,z
0.063,5.92578125,0.2802734375,-11.6513671875
0.0635,8.16796875,-1.921875,-11.4912109375
0.064,10.8505859375,-4.1240234375,-11.53125
0.0645,11.291015625,-5.4453125,-9.9697265625
0.065,12.091796875,-5.6455078125,-10.009765625
0.0655,12.2919921875,-7.0068359375,-8.0478515625
0.066,11.6513671875,-8.0078125,-5.5654296875
0.0665,11.6513671875,-9.3291015625,-3.203125
0.067,10.810546875,-9.9697265625,-0.640625
0.0675,9.3291015625,-9.0087890625,0.880859375
0.068,8.9287109375,-8.9287109375,2.0419921875
0.0685,6.0458984375,-7.767578125,4.4443359375
0.069,3.68359375,-6.7265625,6.24609375
0.0695,1.2412109375,-6.2861328125,8.888671875
0.07,-1.3212890625,-4.4443359375,9.9296875
0.0705,-2.40234375,-3.603515625,10.5302734375
0.071,-4.244140625,-2.162109375,11.1708984375
0.0715,-6.40625,0.240234375,10.8505859375
0.072,-8.728515625,2.3623046875,10.73046875
0.0725,-11.0908203125,4.32421875,10.5703125
0.073,-11.2509765625,5.3251953125,9.0888671875
0.0735,-11.8916015625,5.5654296875,9.048828125
0.074,-12.0517578125,7.126953125,6.7666015625
0.0745,-11.4111328125,8.0078125,4.404296875
0.075,-11.4111328125,9.4091796875,1.921875
0.0755,-10.41015625,9.6494140625,-0.4404296875
0.076,-9.048828125,8.6484375,-1.6015625
0.0765,-8.2880859375,8.408203125,-2.9228515625
0.077,-5.365234375,7.3271484375,-5.3251953125
0.0775,-3.04296875,6.326171875,-7.20703125
0.078,-0.6005859375,5.765625,-9.76953125
0.0785,1.6416015625,3.9638671875,-10.490234375
0.079,2.5224609375,3.2431640625,-10.970703125
0.0795,4.6044921875,1.521484375,-11.4912109375
0.08,6.7666015625,-0.8408203125,-11.1708984375
0.0805,9.12890625,-3.0029296875,-11.0107421875
0.081,11.2109375,-4.7646484375,-10.7705078125
0.0815,11.1708984375,-5.4853515625,-9.369140625
0.082,11.771484375,-5.765625,-9.0888671875
0.0825,11.771484375,-7.52734375,-6.5263671875
0.083,11.130859375,-8.2080078125,-4.32421875
0.0835,11.05078125,-9.529296875,-1.8818359375
0.084,9.9296875,-9.4892578125,0.3203125
0.0845,8.6484375,-8.4482421875,1.3212890625
0.085,7.52734375,-8.1279296875,2.8828125
0.0855,4.6044921875,-7.0869140625,5.3251953125
0.086,2.2421875,-6.166015625,7.287109375
0.0865,-0.2802734375,-5.4853515625,9.609375
0.087,-2.1220703125,-3.8037109375,10.08984375
0.0875,-2.962890625,-2.9228515625,10.41015625
0.088,-5.4052734375,-0.9609375,10.8505859375
0.0885,-7.447265625,1.28125,10.5302734375
0.089,-9.689453125,3.203125,10.3701171875
0.0895,-11.4111328125,4.8046875,10.009765625
0.09,-11.291015625,5.5654296875,8.5283203125
0.0905,-11.771484375,6.0859375,7.84765625
0.091,-11.7314453125,7.8876953125,5.0849609375
0.0915,-11.05078125,8.3681640625,3.0029296875
0.092,-10.890625,9.529296875,0.6806640625
0.0925,-9.609375,9.208984375,-1.361328125
0.093,-8.248046875,8.16796875,-2.40234375
0.0935,-6.6064453125,7.8076171875,-4.3642578125
0.094,-3.763671875,6.7265625,-6.7265625
0.0945,-1.4814453125,5.7255859375,-8.48828125
0.095,0.9208984375,5.044921875,-10.650390625
0.0955,2.6025390625,3.2431640625,-10.890625
0.096,3.603515625,2.2021484375,-11.0908203125
0.0965,6.4462890625,-0.2001953125,-11.5712890625
0.097,8.2880859375,-2.322265625,-11.0107421875
0.0975,10.2099609375,-3.923828125,-10.7705078125
0.098,11.6513671875,-5.2451171875,-10.25
0.0985,11.4912109375,-6.1259765625,-8.6083984375
0.099,11.771484375,-6.7666015625,-7.52734375
0.0995,11.6513671875,-8.48828125,-4.7646484375
0.1,10.7705078125,-8.728515625,-2.642578125
0.1005,10.5703125,-9.5693359375,-0.640625
0.101,9.0888671875,-9.0888671875,1.4013671875
0.1015,7.52734375,-7.9677734375,2.482421875
0.102,5.60546875,-7.5673828125,4.724609375
0.1025,2.8427734375,-6.486328125,6.9267578125
0.103,0.720703125,-5.4453125,8.48828125
0.1035,-1.4814453125,-4.6845703125,10.41015625
0.104,-3.203125,-2.8427734375,10.490234375
0.1045,-4.484375,-1.6015625,10.6103515625
0.105,-7.4072265625,0.8408203125,10.9306640625
0.1055,-9.048828125,2.8828125,10.25
0.106,-10.650390625,4.2841796875,9.9697265625
0.1065,-11.8115234375,5.365234375,9.4091796875
0.107,-11.53125,6.2861328125,7.52734375
0.1075,-11.6513671875,7.0869140625,6.0859375
0.108,-11.53125,8.6484375,3.443359375
0.1085,-10.41015625,8.6884765625,1.3212890625
0.109,-10.330078125,9.2890625,-0.400390625
0.1095,-8.568359375,8.6884765625,-2.4423828125
0.11,-6.88671875,7.5673828125,-3.6435546875
0.1105,-4.6845703125,7.1669921875,-6.0458984375
0.111,-2.08203125,6.0458984375,-8.0478515625
0.1115,0.0,4.884765625,-9.3291015625
0.112,1.921875,4.1240234375,-11.0107421875
0.1125,3.7236328125,2.1220703125,-10.9306640625
0.113,5.1650390625,0.640625,-11.05078125
0.1135,8.087890625,-1.681640625,-11.37109375
0.114,9.529296875,-3.603515625,-10.330078125
0.1145,10.8505859375,-4.64453125,-10.25
0.115,11.69140625,-5.685546875,-9.44921875
0.1155,11.291015625,-6.56640625,-7.447265625
0.116,11.37109375,-7.52734375,-5.7255859375
0.1165,11.2109375,-8.9287109375,-3.1630859375
0.117,9.8896484375,-8.728515625,-1.1611328125
0.1175,9.849609375,-9.12890625,0.3203125
0.118,7.8076171875,-8.328125,2.2822265625
0.1185,6.0859375,-7.2470703125,3.5234375
0.119,3.84375,-6.8466796875,6.005859375
0.1195,1.3212890625,-5.6455078125,7.84765625
0.12,-0.48046875,-4.6845703125,8.9287109375
0.1205,-2.2822265625,-3.84375,10.330078125
0.121,-4.1240234375,-1.8017578125,10.2099609375
0.1215,-5.8056640625,-0.1201171875,10.25
0.122,-8.6083984375,2.1220703125,10.5703125
0.1225,-9.689453125,3.8837890625,9.44921875
0.123,-10.890625,4.5244140625,9.4892578125
0.1235,-11.4912109375,5.60546875,8.3681640625
0.124,-11.0908203125,6.5263671875,6.40625
0.1245,-11.1708984375,7.6875,4.4443359375
0.125,-10.890625,8.8486328125,1.9619140625
0.1255,-9.609375,8.4482421875,0.240234375
0.126,-9.529296875,8.7685546875,-1.12109375
0.1265,-7.2470703125,7.8076171875,-3.1630859375
0.127,-5.4453125,6.8466796875,-4.564453125
0.1275,-3.1630859375,6.5263671875,-7.0869140625
0.128,-0.720703125,5.125,-8.6884765625
0.1285,0.8408203125,4.2841796875,-9.689453125
0.129,2.5625,3.2431640625,-10.8505859375
0.1295,4.4443359375,1.2412109375,-10.650390625
0.13,6.40625,-0.6806640625,-10.6904296875
0.1305,9.0888671875,-2.8427734375,-10.890625
0.131,9.9296875,-4.3642578125,-9.6494140625
0.1315,10.9306640625,-4.7646484375,-9.849609375
0.132,11.3310546875,-5.92578125,-8.328125
0.1325,10.890625,-6.88671875,-6.24609375
0.133,11.0107421875,-8.2080078125,-4.1640625
0.1335,10.41015625,-9.048828125,-1.7216796875
0.134,9.2490234375,-8.4482421875,-0.240234375
0.1345,9.0087890625,-8.568359375,1.0009765625
0.135,6.5263671875,-7.5673828125,3.123046875
0.1355,4.6044921875,-6.6865234375,4.724609375
0.136,2.2822265625,-6.40625,7.287109375
0.1365,-0.16015625,-4.8447265625,8.568359375
0.137,-1.44140625,-4.1240234375,9.44921875
0.1375,-3.1630859375,-2.8427734375,10.2900390625
0.138,-5.125,-0.720703125,10.08984375
0.1385,-7.3671875,1.3212890625,10.169921875
0.139,-9.8095703125,3.3232421875,10.169921875
0.1395,-10.25,4.5244140625,8.9287109375
0.14,-11.1708984375,4.7646484375,9.0888671875
0.1405,-11.37109375,6.1259765625,7.2470703125
0.141,-10.890625,7.1669921875,4.96484375
0.1415,-11.05078125,8.568359375,2.72265625
0.142,-10.2099609375,9.048828125,0.400390625
0.1425,-9.048828125,8.328125,-0.8408203125
0.143,-8.6083984375,8.2880859375,-2.1220703125
0.1435,-5.92578125,7.2470703125,-4.3642578125
0.144,-3.7236328125,6.2861328125,-6.2060546875
0.1445,-1.361328125,5.92578125,-8.80859375
0.145,0.9609375,4.2041015625,-9.689453125
0.1455,1.921875,3.603515625,-10.41015625
0.146,3.8037109375,2.1220703125,-10.970703125
0.1465,5.845703125,-0.16015625,-10.7705078125
0.147,8.2880859375,-2.2822265625,-10.7705078125
0.1475,10.4501953125,-4.1240234375,-10.5703125
0.148,10.6103515625,-5.0048828125,-9.3291015625
0.1485,11.37109375,-5.28515625,-9.2890625
0.149,11.451171875,-6.806640625,-7.046875
0.1495,10.8505859375,-7.7275390625,-4.7646484375
0.15,10.9306640625,-9.12890625,-2.40234375
0.1505,9.8896484375,-9.2890625,-0.16015625
0.151,8.7685546875,-8.328125,0.880859375
0.1515,7.927734375,-8.16796875,2.2421875
0.152,5.0849609375,-7.0869140625,4.6044921875
0.1525,2.802734375,-6.2861328125,6.5263671875
0.153,0.3603515625,-5.765625,8.96875
0.1535,-1.6416015625,-3.9638671875,9.609375
0.154,-2.5224609375,-3.283203125,10.1298828125
0.1545,-4.6845703125,-1.521484375,10.6103515625
0.155,-6.7265625,0.7607421875,10.2900390625
0.1555,-9.0888671875,2.802734375,10.25
0.156,-10.970703125,4.484375,9.9296875
0.1565,-10.970703125,5.2451171875,8.6484375
0.157,-11.5712890625,5.6455078125,8.248046875
0.1575,-11.5712890625,7.3671875,5.685546875
0.158,-10.9306640625,8.0478515625,3.5234375
0.1585,-10.9306640625,9.3291015625,1.12109375
0.159,-9.689453125,9.1689453125,-1.0009765625
0.1595,-8.5283203125,8.16796875,-1.921875
0.16,-7.2470703125,7.84765625,-3.603515625
0.1605,-4.32421875,6.7666015625,-6.0458984375
0.161,-2.0419921875,5.8857421875,-7.9677734375
0.1615,0.48046875,5.2451171875,-10.25
0.162,2.2421875,3.5234375,-10.5703125
0.1625,3.0830078125,2.6826171875,-10.890625
0.163,5.6455078125,0.560546875,-11.37109375
0.1635,7.6474609375,-1.681640625,-10.890625
0.164,9.76953125,-3.5634765625,-10.7705078125
0.1645,11.37109375,-5.0048828125,-10.2900390625
0.165,11.2109375,-5.765625,-8.8486328125
0.1655,11.6513671875,-6.326171875,-8.0478515625
0.166,11.53125,-8.0078125,-5.3251953125
0.1665,10.7705078125,-8.408203125,-3.2431640625
0.167,10.650390625,-9.4892578125,-1.0009765625
0.1675,9.2490234375,-9.048828125,0.9609375
0.168,7.927734375,-8.0478515625,1.921875
0.1685,6.24609375,-7.7275390625,3.923828125
0.169,3.443359375,-6.6064453125,6.1259765625
0.1695,1.2412109375,-5.6455078125,7.9677734375
0.17,-1.12109375,-4.884765625,9.9296875
0.1705,-2.6826171875,-3.1630859375,10.08984375
0.171,-3.7236328125,-2.2021484375,10.330078125
0.1715,-6.486328125,0.240234375,10.73046875
0.172,-8.2080078125,2.2021484375,10.169921875
0.1725,-10.08984375,3.8037109375,9.9697265625
0.173,-11.3310546875,5.044921875,9.369140625
0.1735,-11.1708984375,5.8056640625,7.8876953125
0.174,-11.4912109375,6.5263671875,6.7265625
0.1745,-11.291015625,8.1279296875,4.083984375
0.175,-10.4501953125,8.328125,2.0419921875
0.1755,-10.330078125,9.1689453125,0.1201171875
0.176,-8.728515625,8.568359375,-1.8017578125
0.1765,-7.447265625,7.5673828125,-2.802734375
0.177,-5.4052734375,7.126953125,-5.0849609375
0.1775,-2.8828125,6.0859375,-7.046875
0.178,-0.80078125,5.1650390625,-8.6884765625
0.1785,1.3212890625,4.404296875,-10.41015625
0.179,2.8427734375,2.6826171875,-10.4501953125
0.1795,4.1640625,1.521484375,-10.73046875
0.18,7.0068359375,-0.9208984375,-11.05078125
0.1805,8.5283203125,-2.8427734375,-10.2900390625
0.181,10.2099609375,-4.1240234375,-10.25
0.1815,11.1708984375,-5.205078125,-9.4892578125
0.182,10.970703125,-5.92578125,-7.9677734375
0.1825,11.1708984375,-6.88671875,-6.486328125
0.183,10.970703125,-8.2880859375,-3.9638671875
0.1835,10.009765625,-8.3681640625,-2.001953125
0.184,9.9296875,-9.0888671875,-0.3203125
0.1845,8.16796875,-8.328125,1.5615234375
0.185,6.806640625,-7.447265625,2.6025390625
0.1855,4.6044921875,-7.0068359375,5.0849609375
0.186,2.2021484375,-5.92578125,6.966796875
0.1865,0.2802734375,-5.0048828125,8.408203125
0.187,-1.76171875,-4.1640625,9.9296875
0.1875,-3.36328125,-2.322265625,9.8896484375
0.188,-5.0048828125,-0.9208984375,10.169921875
0.1885,-7.7275390625,1.4013671875,10.4501953125
0.189,-9.12890625,3.2431640625,9.4892578125
0.1895,-10.5703125,4.2041015625,9.5693359375
0.19,-11.2509765625,5.3251953125,8.6083984375
0.1905,-11.05078125,6.1259765625,6.88671875
0.191,-11.2109375,7.3271484375,5.0849609375
0.1915,-10.9306640625,8.5283203125,2.6025390625
0.192,-9.76953125,8.3681640625,0.720703125
0.1925,-9.76953125,8.80859375,-0.80078125
0.193,-7.6875,7.9677734375,-2.7626953125
0.1935,-6.0859375,7.0869140625,-4.0439453125
0.194,-3.7236328125,6.6865234375,-6.56640625
0.1945,-1.28125,5.4453125,-8.328125
0.195,0.48046875,4.5244140625,-9.4892578125
0.1955,2.322265625,3.5634765625,-10.7705078125
0.196,4.083984375,1.6015625,-10.6904296875
0.1965,5.9658203125,-0.16015625,-10.7705078125
0.197,8.6884765625,-2.3623046875,-11.0107421875
0.1975,9.76953125,-4.1240234375,-9.76953125
0.198,10.970703125,-4.6845703125,-9.9697265625
0.1985,11.4111328125,-5.845703125,-8.6484375
0.199,11.05078125,-6.7265625,-6.6865234375
0.1995,11.1708984375,-7.9677734375,-4.64453125
0.2,10.6904296875,-9.0087890625,-2.2021484375
0.2005,9.44921875,-8.6083984375,-0.5205078125
0.201,9.2890625,-8.888671875,0.8408203125
0.2015,6.9267578125,-7.767578125,2.8828125
0.202,5.0849609375,-6.8466796875,4.3642578125
0.2025,2.7626953125,-6.486328125,6.9267578125
0.203,0.2802734375,-5.0048828125,8.3681640625
0.2035,-1.2412109375,-4.244140625,9.44921875
0.204,-2.962890625,-3.0830078125,10.3701171875
0.2045,-4.8447265625,-1.0810546875,10.2099609375
0.205,-6.9267578125,0.9208984375,10.25
0.2055,-9.4892578125,2.962890625,10.3701171875
0.206,-10.169921875,4.484375,9.0087890625
0.2065,-11.2109375,4.7646484375,9.2490234375
0.207,-11.451171875,6.0458984375,7.607421875
0.2075,-11.0107421875,7.0068359375,5.4853515625
0.208,-11.130859375,8.2880859375,3.283203125
0.2085,-10.41015625,8.96875,0.80078125
0.209,-9.208984375,8.328125,-0.640625
0.2095,-8.9287109375,8.48828125,-1.8818359375
0.21,-6.3662109375,7.4072265625,-4.00390625
0.2105,-4.3642578125,6.5263671875,-5.6455078125
0.211,-1.9619140625,6.1259765625,-8.2080078125
0.2115,0.48046875,4.484375,-9.3291015625
0.212,1.6015625,3.84375,-10.25
0.2125,3.443359375,2.482421875,-10.9306640625
0.213,5.365234375,0.400390625,-10.7705078125
0.2135,7.6875,-1.76171875,-10.7705078125
0.214,10.0498046875,-3.7236328125,-10.650390625
0.2145,10.3701171875,-4.8046875,-9.3291015625
0.215,11.2509765625,-5.0849609375,-9.5693359375
0.2155,11.37109375,-6.4462890625,-7.52734375
0.216,10.890625,-7.4873046875,-5.28515625
0.2165,11.05078125,-8.9287109375,-3.04296875
0.217,10.009765625,-9.2490234375,-0.6806640625
0.2175,8.96875,-8.408203125,0.5205078125
0.218,8.328125,-8.328125,1.841796875
0.2185,5.6455078125,-7.20703125,4.0439453125
0.219,3.5234375,-6.40625,5.8857421875
0.2195,1.12109375,-5.9658203125,8.408203125
0.22,-1.1611328125,-4.2041015625,9.2490234375
0.2205,-2.08203125,-3.6435546875,9.9697265625
0.221,-4.083984375,-2.001953125,10.5302734375
0.2215,-6.1259765625,0.16015625,10.25
0.222,-8.568359375,2.2822265625,10.330078125
0.2225,-10.650390625,4.1240234375,10.0498046875
0.223,-10.7705078125,5.0048828125,8.80859375
0.2235,-11.5712890625,5.365234375,8.6884765625
0.224,-11.5712890625,6.966796875,6.326171875
0.2245,-11.05078125,7.8076171875,4.083984375
0.225,-11.130859375,9.208984375,1.6416015625
0.2255,-9.9296875,9.2490234375,-0.640625
0.226,-8.888671875,8.3681640625,-1.5615234375
0.2265,-7.84765625,8.1279296875,-3.1630859375
0.227,-5.0048828125,7.046875,-5.525390625
0.2275,-2.6025390625,6.1259765625,-7.52734375
0.228,0.0,5.60546875,-10.009765625
0.2285,1.921875,3.763671875,-10.5302734375
0.229,2.72265625,3.123046875,-10.970703125
0.2295,5.0849609375,1.12109375,-11.4912109375
0.23,7.1669921875,-1.1611328125,-11.130859375
0.2305,9.609375,-3.2431640625,-10.970703125
0.231,11.4111328125,-4.884765625,-10.5703125
0.2315,11.3310546875,-5.685546875,-9.1689453125
0.232,11.931640625,-6.2060546875,-8.6484375
0.2325,11.8515625,-7.9677734375,-5.92578125
0.233,11.130859375,-8.568359375,-3.763671875
0.2335,11.0107421875,-9.76953125,-1.28125
0.234,9.6494140625,-9.4892578125,0.880859375
0.2345,8.3681640625,-8.408203125,1.841796875
0.235,6.9267578125,-8.087890625,3.68359375
0.2355,3.9638671875,-6.966796875,6.0859375
0.236,1.5615234375,-5.92578125,7.9677734375
0.2365,-0.9609375,-5.205078125,10.25
0.237,-2.72265625,-3.36328125,10.5302734375
0.2375,-3.603515625,-2.482421875,10.7705078125
0.238,-6.40625,-0.2001953125,11.2109375
0.2385,-8.328125,1.9619140625,10.73046875
0.239,-10.330078125,3.84375,10.41015625
0.2395,-11.8916015625,5.2451171875,9.9296875
0.24,-11.7314453125,6.1259765625,8.248046875
0.2405,-12.1318359375,6.6865234375,7.3671875
0.241,-12.01171875,8.3681640625,4.484375
0.2415,-11.0908203125,8.7685546875,2.3623046875
0.242,-10.890625,9.7294921875,0.16015625
0.2425,-9.369140625,9.2490234375,-1.9619140625
0.243,-7.84765625,8.16796875,-3.0830078125
0.2435,-6.0458984375,7.7275390625,-5.1650390625
0.244,-3.203125,6.56640625,-7.447265625
0.2445,-0.9208984375,5.4453125,-9.0888671875
0.245,1.4013671875,4.7646484375,-11.0908203125
0.2455,3.203125,2.802734375,-11.2509765625
0.246,4.32421875,1.681640625,-11.4111328125
0.2465,7.287109375,-0.7607421875,-11.8115234375
0.247,9.048828125,-2.8828125,-11.0908203125
0.2475,10.810546875,-4.4443359375,-10.7705078125
0.248,12.01171875,-5.6455078125,-10.169921875
0.2485,11.771484375,-6.6064453125,-8.328125
0.249,11.931640625,-7.2470703125,-7.0869140625
0.2495,11.8115234375,-8.8486328125,-4.32421875
0.25,10.73046875,-8.96875,-2.1220703125
0.2505,10.5302734375,-9.6494140625,-0.240234375
0.251,8.80859375,-9.0888671875,1.8818359375
0.2515,7.20703125,-7.9677734375,3.0029296875
0.252,5.0849609375,-7.4873046875,5.28515625
0.2525,2.40234375,-6.40625,7.447265625
0.253,0.240234375,-5.205078125,8.9287109375
0.2535,-1.8818359375,-4.484375,10.73046875
0.254,-3.7236328125,-2.4423828125,10.7705078125
0.2545,-5.125,-1.12109375,10.890625
0.255,-8.0478515625,1.3212890625,11.2109375
0.2555,-9.6494140625,3.36328125,10.3701171875
0.256,-11.130859375,4.6044921875,10.0498046875
0.2565,-12.171875,5.6455078125,9.3291015625
0.257,-11.8515625,6.646484375,7.3271484375
0.2575,-11.8916015625,7.607421875,5.685546875
0.258,-11.8115234375,9.0888671875,3.0029296875
0.2585,-10.41015625,9.0087890625,0.80078125
0.259,-10.330078125,9.44921875,-0.80078125
0.2595,-8.3681640625,8.80859375,-2.9228515625
0.26,-6.5263671875,7.6474609375,-4.2841796875
0.2605,-4.244140625,7.1669921875,-6.7666015625
0.261,-1.5615234375,6.0458984375,-8.8486328125
0.2615,0.5205078125,4.724609375,-9.9697265625
0.262,2.40234375,3.9638671875,-11.53125
0.2625,4.4443359375,1.76171875,-11.53125
0.263,6.0859375,0.1201171875,-11.53125
0.2635,9.048828125,-2.2822265625,-11.8515625
0.264,10.41015625,-4.404296875,-10.6103515625
0.2645,11.5712890625,-5.205078125,-10.3701171875
0.265,12.412109375,-6.2861328125,-9.5693359375
0.2655,11.9716796875,-7.2470703125,-7.20703125
0.266,11.8115234375,-8.2880859375,-5.2451171875
0.2665,11.771484375,-9.689453125,-2.6025390625
0.267,10.08984375,-9.2890625,-0.3603515625
0.2675,9.9697265625,-9.4892578125,0.9609375
0.268,7.7275390625,-8.6884765625,3.1630859375
0.2685,5.5654296875,-7.447265625,4.724609375
0.269,3.2431640625,-7.0068359375,7.20703125
0.2695,0.48046875,-5.7255859375,9.2490234375
0.27,-1.44140625,-4.32421875,10.08984375
0.2705,-3.0830078125,-3.5634765625,11.37109375
0.271,-5.3251953125,-1.2412109375,11.291015625
0.2715,-7.2470703125,0.8408203125,11.130859375
0.272,-10.2099609375,3.0029296875,11.451171875
0.2725,-11.291015625,4.96484375,9.9697265625
0.273,-12.0517578125,5.365234375,9.7294921875
0.2735,-12.732421875,6.5263671875,8.6083984375
0.274,-12.2119140625,7.7275390625,6.005859375
0.2745,-11.931640625,8.8486328125,3.68359375
0.275,-11.771484375,10.1298828125,1.0009765625
0.2755,-9.849609375,9.369140625,-1.12109375
0.276,-9.76953125,9.3291015625,-2.08203125
