wavelength,x,y,z
0.0915,2.6075439453125,4.3292236328125,-6.2811279296875
0.092,3.8087158203125,3.0880126953125,-6.4813232421875
0.0925,4.6094970703125,1.7667236328125,-6.3211669921875
0.093,5.1700439453125,0.8858642578125,-6.2811279296875
0.0935,5.3702392578125,0.1651611328125,-6.0408935546875
0.094,5.2901611328125,-0.7957763671875,-5.4403076171875
0.0945,5.0899658203125,-1.8768310546875,-4.3992919921875
0.095,4.8497314453125,-3.1580810546875,-3.1580810546875
0.0955,4.5294189453125,-4.1590576171875,-1.9969482421875
0.096,4.4493408203125,-4.9998779296875,-1.2762451171875
0.0965,3.9688720703125,-5.4803466796875,-0.4754638671875
0.097,3.1280517578125,-5.7606201171875,0.6456298828125
0.0975,1.9268798828125,-6.0408935546875,1.9669189453125
0.098,0.7257080078125,-5.9608154296875,3.2081298828125
0.0985,-0.1551513671875,-6.1610107421875,4.2491455078125
0.099,-0.8758544921875,-6.3211669921875,5.0899658203125
0.0995,-1.7967529296875,-5.8406982421875,5.6905517578125
0.1,-3.0379638671875,-4.7996826171875,6.0909423828125
0.1005,-4.1590576171875,-3.5584716796875,6.1710205078125
0.101,-4.9598388671875,-2.3572998046875,6.0509033203125
0.1015,-5.4403076171875,-1.5965576171875,6.0909423828125
0.102,-5.6405029296875,-0.8358154296875,5.7706298828125
0.1025,-5.5203857421875,0.1651611328125,5.0899658203125
0.103,-5.4002685546875,1.2862548828125,4.0889892578125
0.1035,-5.1199951171875,2.5274658203125,2.8077392578125
0.104,-4.8397216796875,3.4884033203125,1.8067626953125
0.1045,-4.7196044921875,4.2091064453125,1.0460205078125
0.105,-4.1990966796875,4.6495361328125,0.2452392578125
0.1055,-3.1981201171875,4.9698486328125,-1.0760498046875
0.106,-2.0770263671875,5.2100830078125,-2.3572998046875
0.1065,-0.9959716796875,5.2901611328125,-3.4783935546875
0.107,-0.3153076171875,5.6104736328125,-4.5194091796875
0.1075,0.6055908203125,5.4903564453125,-5.2801513671875
0.108,1.6466064453125,4.8096923828125,-5.7606201171875
0.1085,2.8477783203125,3.8087158203125,-6.1209716796875
0.109,3.8487548828125,2.4874267578125,-6.1209716796875
0.1095,4.5694580078125,1.4864501953125,-6.0809326171875
0.11,5.0098876953125,0.7657470703125,-6.1209716796875
0.1105,5.0899658203125,0.0450439453125,-5.7205810546875
0.111,4.9698486328125,-1.0760498046875,-4.8397216796875
0.1115,4.8096923828125,-2.2772216796875,-3.7987060546875
0.112,4.5294189453125,-3.3582763671875,-2.6375732421875
0.1125,4.4493408203125,-4.3592529296875,-1.7567138671875
0.113,4.2091064453125,-4.9998779296875,-1.0360107421875
0.1135,3.5284423828125,-5.4002685546875,-0.1951904296875
0.114,2.6075439453125,-5.6405029296875,1.1260986328125
0.1145,1.4063720703125,-5.7606201171875,2.4073486328125
0.115,0.5255126953125,-5.9608154296875,3.4483642578125
0.1155,-0.2752685546875,-6.2410888671875,4.4493408203125
0.116,-1.1561279296875,-5.9608154296875,5.0899658203125
0.1165,-2.2772216796875,-5.1600341796875,5.5704345703125
0.117,-3.3983154296875,-4.1190185546875,5.8907470703125
0.1175,-4.3192138671875,-2.9178466796875,5.8106689453125
0.118,-4.9998779296875,-2.0770263671875,5.9307861328125
0.1185,-5.2801513671875,-1.3563232421875,5.8507080078125
0.119,-5.3201904296875,-0.6356201171875,5.4102783203125
0.1195,-5.2801513671875,0.5255126953125,4.5294189453125
0.12,-5.1199951171875,1.7667236328125,3.4083251953125
0.1205,-4.8797607421875,2.7677001953125,2.3673095703125
0.121,-4.8397216796875,3.6885986328125,1.5665283203125
0.1215,-4.4793701171875,4.2091064453125,0.8057861328125
0.122,-3.7186279296875,4.6495361328125,-0.3153076171875
0.1225,-2.7576904296875,5.0499267578125,-1.5565185546875
0.123,-1.5965576171875,5.0899658203125,-2.7176513671875
0.1235,-0.8358154296875,5.4102783203125,-3.7987060546875
0.124,0.0050048828125,5.6104736328125,-4.7196044921875
0.1245,0.9659423828125,5.2501220703125,-5.4002685546875
0.125,2.1270751953125,4.2891845703125,-5.8006591796875
0.1255,3.2882080078125,3.0880126953125,-5.9608154296875
0.126,4.1290283203125,1.9669189453125,-5.9608154296875
0.1265,4.7296142578125,1.2061767578125,-6.0809326171875
0.127,4.9298095703125,0.5255126953125,-5.8807373046875
0.1275,4.9298095703125,-0.5155029296875,-5.2401123046875
0.128,4.8497314453125,-1.5965576171875,-4.3192138671875
0.1285,4.6495361328125,-2.8377685546875,-3.1981201171875
0.129,4.4893798828125,-3.8387451171875,-2.2371826171875
0.1295,4.4093017578125,-4.6395263671875,-1.5164794921875
0.13,3.9288330078125,-5.1199951171875,-0.6756591796875
0.1305,3.0479736328125,-5.4403076171875,0.6055908203125
0.131,1.9268798828125,-5.7205810546875,1.8868408203125
0.1315,0.9259033203125,-5.8406982421875,3.0079345703125
0.132,0.2052001953125,-6.2010498046875,4.0489501953125
0.1325,-0.7156982421875,-6.1209716796875,4.8497314453125
0.133,-1.7967529296875,-5.5203857421875,5.4503173828125
0.1335,-3.0780029296875,-4.4793701171875,5.8507080078125
0.134,-4.1190185546875,-3.2381591796875,5.8907470703125
0.1345,-4.8397216796875,-2.2371826171875,5.8907470703125
0.135,-5.2801513671875,-1.5565185546875,5.9307861328125
0.1355,-5.4002685546875,-0.7557373046875,5.5704345703125
0.136,-5.3201904296875,0.3653564453125,4.7296142578125
0.1365,-5.2000732421875,1.5665283203125,3.6885986328125
0.137,-4.9598388671875,2.6876220703125,2.5274658203125
0.1375,-4.8797607421875,3.5684814453125,1.6065673828125
0.138,-4.5594482421875,4.2491455078125,0.9259033203125
0.1385,-3.8787841796875,4.6495361328125,-0.1551513671875
0.139,-2.8778076171875,5.0499267578125,-1.4364013671875
0.1395,-1.6766357421875,5.1700439453125,-2.7176513671875
0.14,-0.7957763671875,5.3302001953125,-3.7987060546875
0.1405,0.0050048828125,5.6104736328125,-4.7196044921875
0.141,0.9259033203125,5.2501220703125,-5.4403076171875
0.1415,2.1671142578125,4.3692626953125,-5.9207763671875
0.142,3.3282470703125,3.2081298828125,-6.1610107421875
0.1425,4.2091064453125,1.9669189453125,-6.1209716796875
0.143,4.8497314453125,1.1260986328125,-6.1209716796875
0.1435,5.0899658203125,0.3653564453125,-5.9207763671875
0.144,5.0899658203125,-0.5955810546875,-5.4002685546875
0.1445,4.9698486328125,-1.7967529296875,-4.3592529296875
0.145,4.8096923828125,-3.0379638671875,-3.1981201171875
0.1455,4.4893798828125,-4.0389404296875,-2.0770263671875
0.146,4.4493408203125,-4.8397216796875,-1.3162841796875
0.1465,3.9288330078125,-5.3201904296875,-0.5155029296875
0.147,3.0479736328125,-5.6405029296875,0.6456298828125
0.1475,1.9268798828125,-5.9207763671875,1.9669189453125
0.148,0.7257080078125,-5.9207763671875,3.2081298828125
0.1485,0.0050048828125,-6.1610107421875,4.2091064453125
0.149,-0.9158935546875,-6.2410888671875,5.0899658203125
0.1495,-1.9168701171875,-5.6805419921875,5.6905517578125
0.15,-3.1981201171875,-4.5594482421875,6.0909423828125
0.1505,-4.3192138671875,-3.2781982421875,6.2110595703125
0.151,-5.1199951171875,-2.1170654296875,6.0509033203125
0.1515,-5.5604248046875,-1.3563232421875,6.0909423828125
0.152,-5.6405029296875,-0.6356201171875,5.6905517578125
0.1525,-5.5203857421875,0.4854736328125,4.8497314453125
0.153,-5.4002685546875,1.6466064453125,3.7686767578125
0.1535,-5.1600341796875,2.8878173828125,2.4473876953125
0.154,-4.8397216796875,3.8487548828125,1.4864501953125
0.1545,-4.5994873046875,4.5294189453125,0.7257080078125
0.155,-3.9989013671875,4.9298095703125,-0.2352294921875
0.1555,-2.8778076171875,5.1700439453125,-1.5164794921875
0.156,-1.6766357421875,5.4102783203125,-2.8778076171875
0.1565,-0.6356201171875,5.4102783203125,-3.9588623046875
0.157,0.1651611328125,5.6505126953125,-4.9598388671875
0.1575,1.0460205078125,5.4102783203125,-5.6805419921875
0.158,2.2471923828125,4.5694580078125,-6.1610107421875
0.1585,3.5284423828125,3.3682861328125,-6.4412841796875
0.159,4.4893798828125,2.0469970703125,-6.4012451171875
0.1595,5.0899658203125,1.0059814453125,-6.2811279296875
0.16,5.4102783203125,0.2852783203125,-6.1610107421875
0.1605,5.4102783203125,-0.7156982421875,-5.6405029296875
0.161,5.2100830078125,-1.8768310546875,-4.5594482421875
0.1615,5.0098876953125,-3.1981201171875,-3.3582763671875
0.162,4.6495361328125,-4.2391357421875,-2.0770263671875
0.1625,4.4893798828125,-5.1199951171875,-1.1561279296875
0.163,4.0489501953125,-5.6405029296875,-0.3553466796875
0.1635,3.1680908203125,-5.9608154296875,0.7657470703125
0.164,1.9268798828125,-6.2010498046875,2.2071533203125
0.1645,0.6055908203125,-6.2410888671875,3.5684814453125
0.165,-0.3553466796875,-6.3211669921875,4.5694580078125
0.1655,-1.1561279296875,-6.4412841796875,5.4903564453125
0.166,-2.1971435546875,-5.8406982421875,6.1309814453125
0.1665,-3.5584716796875,-4.7196044921875,6.4913330078125
0.167,-4.7196044921875,-3.3582763671875,6.6915283203125
0.1675,-5.5203857421875,-1.9969482421875,6.4112548828125
0.168,-6.0008544921875,-1.1160888671875,6.3311767578125
0.1685,-6.1209716796875,-0.3153076171875,5.9307861328125
0.169,-5.9608154296875,0.7657470703125,5.0899658203125
0.1695,-5.7606201171875,2.0469970703125,3.7686767578125
0.17,-5.4002685546875,3.4483642578125,2.4073486328125
0.1705,-4.9998779296875,4.4093017578125,1.2061767578125
0.171,-4.6795654296875,5.1300048828125,0.3253173828125
0.1715,-3.9588623046875,5.4503173828125,-0.6756591796875
0.172,-2.7576904296875,5.6905517578125,-1.9969482421875
0.1725,-1.3563232421875,5.8907470703125,-3.5584716796875
0.173,0.0050048828125,5.7305908203125,-4.7196044921875
0.1735,0.7257080078125,5.8106689453125,-5.6004638671875
0.174,1.5665283203125,5.6505126953125,-6.3211669921875
0.1745,2.7276611328125,4.7696533203125,-6.8016357421875
0.175,4.0889892578125,3.3282470703125,-7.0418701171875
0.1755,5.1300048828125,1.8468017578125,-6.9617919921875
0.176,5.7305908203125,0.6055908203125,-6.6014404296875
0.1765,6.0108642578125,-0.3553466796875,-6.4012451171875
0.177,5.8907470703125,-1.2362060546875,-5.7606201171875
0.1775,5.6104736328125,-2.4373779296875,-4.5594482421875
0.178,5.2501220703125,-3.7586669921875,-3.1580810546875
0.1785,4.8497314453125,-4.8797607421875,-1.7567138671875
0.179,4.4493408203125,-5.7205810546875,-0.6756591796875
0.1795,3.9688720703125,-6.2811279296875,0.2052001953125
0.18,3.1280517578125,-6.4412841796875,1.2061767578125
0.1805,1.7266845703125,-6.5614013671875,2.6475830078125
0.181,0.2452392578125,-6.5614013671875,4.1290283203125
0.1815,-0.9158935546875,-6.4412841796875,5.0899658203125
0.182,-1.5965576171875,-6.5213623046875,5.9307861328125
0.1825,-2.5174560546875,-6.0408935546875,6.5313720703125
0.183,-3.7586669921875,-4.8397216796875,6.8917236328125
0.1835,-4.9998779296875,-3.4783935546875,7.0118408203125
0.184,-5.8807373046875,-1.9969482421875,6.7716064453125
0.1845,-6.3211669921875,-0.9559326171875,6.4112548828125
0.185,-6.4412841796875,-0.1551513671875,6.1309814453125
0.1855,-6.2811279296875,0.8057861328125,5.3302001953125
0.186,-5.9207763671875,2.0870361328125,4.0889892578125
0.1865,-5.6004638671875,3.4483642578125,2.6075439453125
0.187,-5.0799560546875,4.4893798828125,1.2862548828125
0.1875,-4.7596435546875,5.2501220703125,0.3253173828125
0.188,-4.1590576171875,5.6104736328125,-0.5955810546875
0.1885,-3.1580810546875,5.8106689453125,-1.6365966796875
0.189,-1.7166748046875,5.9307861328125,-3.1981201171875
0.1895,-0.3153076171875,5.8507080078125,-4.5194091796875
0.19,0.6456298828125,5.8106689453125,-5.4403076171875
0.1905,1.3262939453125,5.8106689453125,-6.2010498046875
0.191,2.3673095703125,5.1300048828125,-6.7215576171875
0.1915,3.6485595703125,3.8487548828125,-7.0018310546875
0.192,4.8096923828125,2.4874267578125,-7.0418701171875
0.1925,5.5303955078125,1.0059814453125,-6.7215576171875
0.193,5.9307861328125,0.0850830078125,-6.5213623046875
0.1935,5.9708251953125,-0.7957763671875,-6.1610107421875
0.194,5.7706298828125,-1.7166748046875,-5.2401123046875
0.1945,5.4503173828125,-3.0780029296875,-3.8787841796875
0.195,5.0899658203125,-4.3592529296875,-2.4373779296875
0.1955,4.6495361328125,-5.2801513671875,-1.2362060546875
0.196,4.3292236328125,-5.9608154296875,-0.4354248046875
0.1965,3.6485595703125,-6.2811279296875,0.5655517578125
0.197,2.4874267578125,-6.4412841796875,1.8468017578125
0.1975,1.0460205078125,-6.5614013671875,3.3282470703125
0.198,-0.3553466796875,-6.4412841796875,4.5294189453125
0.1985,-1.1561279296875,-6.4813232421875,5.4503173828125
0.199,-1.9168701171875,-6.4012451171875,6.2110595703125
0.1995,-3.0780029296875,-5.5604248046875,6.6915283203125
0.2,-4.3592529296875,-4.1990966796875,6.8917236328125
0.2005,-5.4403076171875,-2.7576904296875,6.8516845703125
0.201,-6.1209716796875,-1.4764404296875,6.5313720703125
0.2015,-6.4012451171875,-0.6756591796875,6.3712158203125
0.202,-6.3211669921875,0.3253173828125,5.7706298828125
0.2025,-6.1209716796875,1.4864501953125,4.6895751953125
0.203,-5.7606201171875,2.8477783203125,3.3282470703125
0.2035,-5.3201904296875,4.0889892578125,1.8468017578125
0.204,-4.9197998046875,4.9298095703125,0.7257080078125
0.2045,-4.5194091796875,5.5303955078125,0.0050048828125
0.205,-3.7186279296875,5.7305908203125,-1.1160888671875
0.2055,-2.2772216796875,5.9307861328125,-2.5975341796875
0.206,-0.8358154296875,5.9307861328125,-4.1190185546875
0.2065,0.3653564453125,5.8106689453125,-5.1199951171875
0.207,1.0860595703125,5.9307861328125,-6.0408935546875
0.2075,1.9669189453125,5.4903564453125,-6.6414794921875
0.208,3.2481689453125,4.3692626953125,-7.0418701171875
0.2085,4.5294189453125,2.8878173828125,-7.2020263671875
0.209,5.4903564453125,1.4063720703125,-6.9217529296875
0.2095,5.9307861328125,0.2452392578125,-6.6815185546875
0.21,6.1309814453125,-0.6356201171875,-6.4012451171875
0.2105,5.9708251953125,-1.5565185546875,-5.6004638671875
0.211,5.6905517578125,-2.8778076171875,-4.1990966796875
0.2115,5.2901611328125,-4.2391357421875,-2.7576904296875
0.212,4.8096923828125,-5.2801513671875,-1.3963623046875
0.2125,4.4893798828125,-6.0408935546875,-0.4754638671875
0.213,3.8487548828125,-6.4012451171875,0.4854736328125
0.2135,2.7677001953125,-6.5614013671875,1.5665283203125
0.214,1.2862548828125,-6.6815185546875,3.1680908203125
0.2145,-0.2752685546875,-6.5614013671875,4.4893798828125
0.215,-1.1561279296875,-6.4412841796875,5.4102783203125
0.2155,-1.8367919921875,-6.4412841796875,6.1710205078125
0.216,-2.8778076171875,-5.7606201171875,6.6915283203125
0.2165,-4.1590576171875,-4.4793701171875,6.8917236328125
0.217,-5.2801513671875,-3.0780029296875,6.9317626953125
0.2175,-6.0408935546875,-1.6766357421875,6.5714111328125
0.218,-6.3612060546875,-0.7156982421875,6.4112548828125
0.2185,-6.3612060546875,0.1651611328125,5.9307861328125
0.219,-6.1209716796875,1.1260986328125,5.0499267578125
0.2195,-5.7606201171875,2.4073486328125,3.6885986328125
0.22,-5.4002685546875,3.7286376953125,2.2471923828125
0.2205,-4.9197998046875,4.6094970703125,1.0059814453125
0.221,-4.5994873046875,5.2501220703125,0.2052001953125
0.2215,-3.8787841796875,5.5704345703125,-0.7156982421875
0.222,-2.7176513671875,5.7305908203125,-1.9569091796875
0.2225,-1.4364013671875,5.8507080078125,-3.3983154296875
0.223,0.0050048828125,5.6905517578125,-4.5594482421875
0.2235,0.6856689453125,5.7706298828125,-5.4403076171875
0.224,1.4464111328125,5.6905517578125,-6.2010498046875
0.2245,2.4874267578125,4.8897705078125,-6.6815185546875
0.225,3.7686767578125,3.5684814453125,-6.8817138671875
0.2255,4.8096923828125,2.1671142578125,-6.8416748046875
0.226,5.4503173828125,0.9659423828125,-6.5614013671875
0.2265,5.8106689453125,0.1651611328125,-6.4412841796875
0.227,5.7305908203125,-0.7557373046875,-5.9207763671875
0.2275,5.4903564453125,-1.7967529296875,-4.8797607421875
0.228,5.2501220703125,-3.0780029296875,-3.6385498046875
0.2285,4.8497314453125,-4.3192138671875,-2.2371826171875
0.229,4.5294189453125,-5.1600341796875,-1.2362060546875
0.2295,4.2491455078125,-5.8006591796875,-0.4754638671875
0.23,3.5284423828125,-6.1209716796875,0.5255126953125
0.2305,2.3272705078125,-6.2811279296875,1.8468017578125
0.231,0.9259033203125,-6.3612060546875,3.2481689453125
0.2315,-0.3153076171875,-6.3211669921875,4.4093017578125
0.232,-0.9959716796875,-6.4813232421875,5.3702392578125
