wavelength,x,y,z
0.039,4.724609375,4.484375,-9.2490234375
0.0395,2.8427734375,6.1259765625,-9.0087890625
0.04,1.201171875,7.3271484375,-8.5283203125
0.0405,-0.560546875,8.328125,-8.0078125
0.041,-2.40234375,9.0087890625,-6.8466796875
0.0415,-4.1640625,9.5693359375,-5.8857421875
0.042,-5.4453125,9.6494140625,-4.5244140625
0.0425,-6.7265625,9.2490234375,-2.8828125
0.043,-7.6875,8.48828125,-1.2412109375
0.0435,-8.5283203125,7.6875,0.560546875
0.044,-9.048828125,6.326171875,2.4423828125
0.0445,-9.5693359375,5.365234375,3.923828125
0.045,-9.4091796875,3.6435546875,5.4853515625
0.0455,-8.6484375,1.76171875,6.646484375
0.046,-8.0078125,0.0,7.8076171875
0.0465,-6.6865234375,-2.0419921875,8.4482421875
0.047,-5.365234375,-4.1240234375,9.1689453125
0.0475,-3.7236328125,-5.7255859375,9.0888671875
0.048,-1.9619140625,-7.20703125,8.9287109375
0.0485,-0.400390625,-8.3681640625,8.328125
0.049,1.44140625,-9.3291015625,7.6875
0.0495,3.5234375,-10.009765625,6.40625
0.05,5.0849609375,-10.41015625,5.2451171875
0.0505,6.40625,-10.1298828125,3.7236328125
0.051,7.52734375,-9.529296875,2.0419921875
0.0515,8.4482421875,-8.7685546875,0.400390625
0.052,9.048828125,-7.52734375,-1.5615234375
0.0525,9.6494140625,-6.2861328125,-3.4033203125
0.053,9.8896484375,-5.0849609375,-4.8046875
0.0535,9.44921875,-3.203125,-6.2861328125
0.054,8.48828125,-1.3212890625,-7.2470703125
0.0545,7.767578125,0.5205078125,-8.328125
0.055,6.166015625,2.6826171875,-8.9287109375
0.0555,4.9248046875,4.6044921875,-9.529296875
0.056,3.04296875,6.1259765625,-9.208984375
0.0565,1.201171875,7.4072265625,-8.8486328125
0.057,-0.400390625,8.408203125,-8.16796875
0.0575,-2.162109375,9.2490234375,-7.2470703125
0.058,-4.244140625,9.9296875,-5.8857421875
0.0585,-5.6455078125,9.9296875,-4.64453125
0.059,-6.9267578125,9.609375,-2.962890625
0.0595,-7.8876953125,8.80859375,-1.28125
0.06,-8.7685546875,8.0078125,0.4404296875
0.0605,-9.1689453125,6.486328125,2.40234375
0.061,-9.76953125,5.365234375,4.1240234375
0.0615,-9.6494140625,3.8837890625,5.4853515625
0.062,-9.0087890625,1.921875,6.8466796875
0.0625,-8.16796875,0.1201171875,7.8076171875
0.063,-7.20703125,-1.8017578125,8.6884765625
0.0635,-5.4853515625,-4.083984375,9.2490234375
0.064,-3.9638671875,-5.765625,9.44921875
0.0645,-2.2421875,-7.4072265625,9.12890625
0.065,-0.4404296875,-8.48828125,8.6484375
0.0655,1.28125,-9.44921875,7.927734375
0.066,3.2431640625,-10.009765625,6.6865234375
0.0665,5.1650390625,-10.6904296875,5.4052734375
0.067,6.40625,-10.330078125,3.923828125
0.0675,7.6875,-9.9296875,2.2822265625
0.068,8.4482421875,-8.9287109375,0.6005859375
0.0685,9.2490234375,-8.0478515625,-1.1611328125
0.069,9.6494140625,-6.40625,-3.2431640625
0.0695,10.08984375,-5.28515625,-4.8046875
0.07,9.6494140625,-3.5634765625,-6.1259765625
0.0705,8.9287109375,-1.6416015625,-7.3271484375
0.071,7.9677734375,0.16015625,-8.16796875
0.0715,6.7265625,2.08203125,-8.9287109375
0.072,5.1650390625,4.32421875,-9.5693359375
0.0725,3.443359375,5.8056640625,-9.3291015625
0.073,1.6416015625,7.3271484375,-9.048828125
0.0735,0.0400390625,8.248046875,-8.3681640625
0.074,-1.6416015625,9.208984375,-7.6474609375
0.0745,-3.7236328125,9.7294921875,-6.24609375
0.075,-5.4052734375,10.169921875,-5.044921875
0.0755,-6.56640625,9.6494140625,-3.4033203125
0.076,-7.767578125,9.1689453125,-1.76171875
0.0765,-8.48828125,8.2080078125,-0.1201171875
0.077,-9.048828125,7.0869140625,1.6416015625
0.0775,-9.6494140625,5.6455078125,3.68359375
0.078,-9.7294921875,4.4443359375,5.044921875
0.0785,-9.2490234375,2.5625,6.40625
0.079,-8.48828125,0.7607421875,7.4873046875
0.0795,-7.607421875,-1.041015625,8.408203125
0.08,-6.1259765625,-3.123046875,8.96875
0.0805,-4.6044921875,-5.205078125,9.529296875
0.081,-2.7626953125,-6.6865234375,9.048828125
0.0815,-1.12109375,-8.087890625,8.8486328125
0.082,0.6005859375,-8.8486328125,8.087890625
0.0825,2.2421875,-9.689453125,7.287109375
0.083,4.404296875,-10.3701171875,5.8857421875
0.0835,5.765625,-10.4501953125,4.6044921875
0.084,7.046875,-9.9697265625,2.962890625
0.0845,8.0078125,-9.2890625,1.3212890625
0.085,8.80859375,-8.408203125,-0.3603515625
0.0855,9.2490234375,-7.046875,-2.2021484375
0.086,9.9296875,-5.8056640625,-4.1240234375
0.0865,9.689453125,-4.404296875,-5.3251953125
0.087,9.208984375,-2.5625,-6.7265625
0.0875,8.2080078125,-0.720703125,-7.5673828125
0.088,7.4072265625,1.0810546875,-8.48828125
0.0885,5.765625,3.283203125,-9.048828125
0.089,4.404296875,5.0849609375,-9.529296875
0.0895,2.482421875,6.4462890625,-8.96875
0.09,0.880859375,7.8076171875,-8.6884765625
0.0905,-0.80078125,8.6083984375,-7.9677734375
0.091,-2.5625,9.2890625,-6.9267578125
0.0915,-4.6044921875,10.009765625,-5.6455078125
0.092,-5.8056640625,9.7294921875,-4.2041015625
0.0925,-7.126953125,9.3291015625,-2.5625
0.093,-7.927734375,8.48828125,-0.9609375
0.0935,-8.728515625,7.6875,0.7607421875
0.094,-9.208984375,6.2060546875,2.6826171875
0.0945,-9.76953125,5.0849609375,4.4443359375
0.095,-9.3291015625,3.4033203125,5.685546875
0.0955,-8.80859375,1.5615234375,7.046875
0.096,-7.8876953125,-0.2802734375,7.84765625
0.0965,-6.88671875,-2.08203125,8.6884765625
0.097,-5.205078125,-4.4443359375,9.2890625
0.0975,-3.5634765625,-6.0859375,9.2490234375
0.098,-1.76171875,-7.447265625,8.9287109375
0.0985,-0.16015625,-8.48828125,8.4482421875
0.099,1.5615234375,-9.44921875,7.6875
0.0995,3.5234375,-10.0498046875,6.40625
0.1,5.4052734375,-10.6904296875,5.205078125
0.1005,6.56640625,-10.08984375,3.5234375
0.101,7.8876953125,-9.7294921875,1.921875
0.1015,8.568359375,-8.6884765625,0.2001953125
0.102,9.2490234375,-7.6875,-1.5615234375
0.1025,9.8095703125,-6.166015625,-3.6435546875
0.103,10.0498046875,-4.884765625,-5.1650390625
0.1035,9.44921875,-3.0830078125,-6.40625
0.104,8.6484375,-1.201171875,-7.5673828125
0.1045,7.7275390625,0.640625,-8.3681640625
0.105,6.40625,2.5625,-9.048828125
0.1055,4.8046875,4.8447265625,-9.76953125
0.106,2.8828125,6.3662109375,-9.2890625
0.1065,1.12109375,7.8076171875,-8.96875
0.107,-0.560546875,8.6484375,-8.2080078125
0.1075,-2.2421875,9.44921875,-7.3671875
0.108,-4.3642578125,10.0498046875,-5.92578125
0.1085,-6.005859375,10.330078125,-4.564453125
0.109,-7.126953125,9.529296875,-2.72265625
0.1095,-8.2880859375,9.0087890625,-1.12109375
0.11,-8.9287109375,7.9677734375,0.6005859375
0.1105,-9.4091796875,6.6865234375,2.40234375
0.111,-10.0498046875,5.205078125,4.5244140625
0.1115,-9.76953125,3.6435546875,5.8857421875
0.112,-9.12890625,1.76171875,7.1669921875
0.1125,-8.248046875,-0.16015625,8.087890625
0.113,-7.2470703125,-1.9619140625,8.888671875
0.1135,-5.6455078125,-4.1240234375,9.4091796875
0.114,-3.8837890625,-6.2060546875,9.8095703125
0.1145,-1.8818359375,-7.52734375,9.0888671875
0.115,-0.2802734375,-8.8486328125,8.888671875
0.1155,1.521484375,-9.5693359375,7.927734375
0.116,3.2431640625,-10.2099609375,6.8466796875
0.1165,5.4453125,-10.9306640625,5.4052734375
0.117,6.7666015625,-10.6103515625,3.84375
0.1175,7.9677734375,-9.9697265625,2.0419921875
0.118,8.80859375,-9.12890625,0.3603515625
0.1185,9.44921875,-8.0478515625,-1.4013671875
0.119,9.8896484375,-6.56640625,-3.283203125
0.1195,10.490234375,-5.1650390625,-5.3251953125
0.12,9.7294921875,-3.283203125,-6.486328125
0.1205,9.12890625,-1.44140625,-7.7275390625
0.121,7.9677734375,0.400390625,-8.408203125
0.1215,6.966796875,2.162109375,-9.1689453125
0.122,5.2451171875,4.484375,-9.689453125
0.1225,3.443359375,6.326171875,-9.7294921875
0.123,1.44140625,7.5673828125,-9.0087890625
0.1235,-0.16015625,8.6884765625,-8.6083984375
0.124,-1.921875,9.3291015625,-7.6474609375
0.1245,-3.7236328125,9.8896484375,-6.40625
0.125,-5.765625,10.5703125,-5.044921875
0.1255,-6.88671875,9.76953125,-3.2431640625
0.126,-8.16796875,9.3291015625,-1.6015625
0.1265,-8.7685546875,8.2880859375,0.1201171875
0.127,-9.3291015625,7.1669921875,1.841796875
0.1275,-9.8095703125,5.7255859375,3.8037109375
0.128,-10.08984375,4.244140625,5.60546875
0.1285,-9.2490234375,2.3623046875,6.646484375
0.129,-8.6884765625,0.5205078125,7.927734375
0.1295,-7.5673828125,-1.3212890625,8.5283203125
0.13,-6.3662109375,-3.123046875,9.1689453125
0.1305,-4.6044921875,-5.4453125,9.7294921875
0.131,-2.72265625,-6.966796875,9.3291015625
0.1315,-0.9609375,-8.2880859375,8.9287109375
0.132,0.720703125,-9.208984375,8.2880859375
0.1325,2.482421875,-9.9296875,7.3271484375
0.133,4.404296875,-10.5302734375,6.0458984375
0.1335,6.2060546875,-10.890625,4.64453125
0.134,7.287109375,-10.009765625,2.802734375
0.1345,8.48828125,-9.609375,1.1611328125
0.135,9.048828125,-8.408203125,-0.6005859375
0.1355,9.5693359375,-7.20703125,-2.322265625
0.136,10.169921875,-5.8056640625,-4.3642578125
0.1365,10.0498046875,-4.1640625,-5.845703125
0.137,9.2490234375,-2.322265625,-7.0068359375
0.1375,8.4482421875,-0.5205078125,-8.0078125
0.138,7.4072265625,1.3212890625,-8.728515625
0.1385,6.0458984375,3.283203125,-9.3291015625
0.139,4.32421875,5.4853515625,-9.8896484375
0.1395,2.2822265625,6.88671875,-9.1689453125
0.14,0.640625,8.16796875,-8.8486328125
0.1405,-1.041015625,8.96875,-8.0078125
0.141,-2.802734375,9.609375,-6.966796875
0.1415,-4.8046875,10.2900390625,-5.685546875
0.142,-6.3662109375,10.169921875,-4.1240234375
0.1425,-7.447265625,9.4091796875,-2.322265625
0.143,-8.48828125,8.7685546875,-0.640625
0.1435,-9.048828125,7.6474609375,1.0810546875
0.144,-9.5693359375,6.40625,2.8427734375
0.1445,-10.1298828125,4.96484375,4.9248046875
0.145,-9.529296875,3.04296875,6.2060546875
0.1455,-8.9287109375,1.2412109375,7.4072265625
0.146,-7.9677734375,-0.6005859375,8.2880859375
0.1465,-6.88671875,-2.40234375,8.96875
0.147,-5.3251953125,-4.5244140625,9.529296875
0.1475,-3.4833984375,-6.5263671875,9.6494140625
0.148,-1.5615234375,-7.7275390625,8.96875
0.1485,0.1201171875,-9.0087890625,8.6484375
0.149,1.921875,-9.689453125,7.6875
0.1495,3.68359375,-10.25,6.4462890625
0.15,5.7255859375,-10.9306640625,5.1650390625
0.1505,6.966796875,-10.41015625,3.443359375
0.151,8.1279296875,-9.76953125,1.7216796875
0.1515,8.888671875,-8.8486328125,0.0400390625
0.152,9.44921875,-7.6474609375,-1.76171875
0.1525,9.8896484375,-6.326171875,-3.5634765625
0.153,10.3701171875,-4.8447265625,-5.4853515625
0.1535,9.3291015625,-2.8828125,-6.6064453125
0.154,8.80859375,-1.1611328125,-7.84765625
0.1545,7.6474609375,0.7607421875,-8.408203125
0.155,6.4462890625,2.6025390625,-9.0888671875
0.1555,4.96484375,4.724609375,-9.6494140625
0.156,3.0029296875,6.40625,-9.44921875
0.1565,1.201171875,7.607421875,-8.8486328125
0.157,-0.4404296875,8.6484375,-8.328125
0.1575,-2.1220703125,9.2490234375,-7.287109375
0.158,-3.84375,9.76953125,-6.1259765625
0.1585,-5.7255859375,10.25,-4.8046875
0.159,-6.7666015625,9.44921875,-2.962890625
0.1595,-8.0078125,8.96875,-1.361328125
0.16,-8.5283203125,7.9677734375,0.2802734375
0.1605,-9.048828125,6.7666015625,1.921875
0.161,-9.6494140625,5.5654296875,3.7236328125
0.1615,-9.6494140625,3.923828125,5.4052734375
0.162,-8.80859375,2.08203125,6.40625
0.1625,-8.328125,0.4404296875,7.6474609375
0.163,-7.20703125,-1.28125,8.2080078125
0.1635,-6.0859375,-3.0830078125,8.888671875
0.164,-4.4443359375,-5.1650390625,9.2890625
0.1645,-2.6025390625,-6.56640625,8.888671875
0.165,-1.0009765625,-7.84765625,8.568359375
0.1655,0.6005859375,-8.7685546875,7.927734375
0.166,2.2822265625,-9.4091796875,7.0068359375
0.1665,4.00390625,-10.0498046875,5.9658203125
0.167,5.60546875,-10.25,4.6044921875
0.1675,6.646484375,-9.529296875,2.9228515625
0.168,7.8076171875,-9.048828125,1.3212890625
0.1685,8.3681640625,-8.087890625,-0.2802734375
0.169,8.96875,-7.0869140625,-1.9619140625
0.1695,9.609375,-5.9658203125,-3.7236328125
0.17,9.3291015625,-4.32421875,-5.125
0.1705,8.7685546875,-2.6025390625,-6.24609375
0.171,8.0078125,-0.8408203125,-7.2470703125
0.1715,7.126953125,0.880859375,-8.0078125
0.172,6.005859375,2.6826171875,-8.728515625
0.1725,4.4443359375,4.64453125,-9.048828125
0.173,2.642578125,5.92578125,-8.6083984375
0.1735,1.12109375,7.287109375,-8.408203125
0.174,-0.4404296875,8.087890625,-7.767578125
0.1745,-2.08203125,8.7685546875,-6.88671875
0.175,-3.84375,9.4892578125,-5.8857421875
0.1755,-5.205078125,9.2890625,-4.404296875
0.176,-6.40625,8.888671875,-2.8427734375
0.1765,-7.447265625,8.328125,-1.28125
0.177,-8.0478515625,7.3671875,0.3203125
0.1775,-8.7685546875,6.40625,1.9619140625
0.178,-9.3291015625,5.1650390625,3.8037109375
0.1785,-8.80859375,3.5234375,5.044921875
0.179,-8.48828125,1.8818359375,6.40625
0.1795,-7.6875,0.16015625,7.287109375
0.18,-6.7666015625,-1.6416015625,8.087890625
0.1805,-5.4853515625,-3.5634765625,8.7685546875
0.181,-3.8037109375,-5.365234375,8.8486328125
0.1815,-2.1220703125,-6.6865234375,8.48828125
0.182,-0.6005859375,-7.9677734375,8.2880859375
0.1825,1.12109375,-8.728515625,7.4873046875
0.183,2.802734375,-9.4892578125,6.56640625
0.1835,4.6044921875,-10.1298828125,5.4453125
0.184,5.845703125,-9.6494140625,3.8037109375
0.1845,7.0869140625,-9.2890625,2.2421875
0.185,7.9677734375,-8.6083984375,0.6005859375
0.1855,8.6484375,-7.5673828125,-1.1611328125
0.186,9.3291015625,-6.56640625,-2.8828125
0.1865,9.609375,-5.0048828125,-4.64453125
0.187,8.9287109375,-3.203125,-5.765625
0.1875,8.4482421875,-1.44140625,-7.0869140625
0.188,7.447265625,0.3203125,-7.8076171875
0.1885,6.40625,2.2021484375,-8.6484375
0.189,4.96484375,4.244140625,-9.2490234375
0.1895,3.0830078125,5.845703125,-8.9287109375
0.19,1.4013671875,7.1669921875,-8.6083984375
0.1905,-0.2802734375,8.2080078125,-8.087890625
0.191,-2.0419921875,8.9287109375,-7.046875
0.1915,-3.763671875,9.609375,-6.0859375
0.192,-5.4853515625,9.8896484375,-4.6845703125
0.1925,-6.6064453125,9.1689453125,-2.8828125
0.193,-7.84765625,8.6484375,-1.28125
0.1935,-8.48828125,7.6474609375,0.48046875
0.194,-9.0888671875,6.4462890625,2.2421875
0.1945,-9.689453125,5.365234375,4.083984375
0.195,-9.4892578125,3.5234375,5.685546875
0.1955,-8.728515625,1.7216796875,6.806640625
0.196,-8.087890625,-0.16015625,7.9677734375
0.1965,-6.7666015625,-2.08203125,8.6083984375
0.197,-5.4853515625,-4.0439453125,9.2490234375
0.1975,-3.7236328125,-6.1259765625,9.529296875
0.198,-1.841796875,-7.4072265625,8.96875
0.1985,-0.2001953125,-8.6884765625,8.6083984375
0.199,1.7216796875,-9.5693359375,7.6875
0.1995,3.68359375,-10.169921875,6.40625
0.2,5.4052734375,-10.73046875,5.205078125
0.2005,6.88671875,-10.5302734375,3.6435546875
0.201,7.9677734375,-9.76953125,1.8017578125
0.2015,8.96875,-9.048828125,0.080078125
0.202,9.44921875,-7.5673828125,-1.9619140625
0.2025,9.9697265625,-6.2861328125,-3.7236328125
0.203,10.3701171875,-4.884765625,-5.4853515625
0.2035,9.609375,-2.8427734375,-6.88671875
0.204,8.80859375,-1.0009765625,-7.927734375
0.2045,7.8076171875,1.0009765625,-8.80859375
0.205,6.2060546875,3.1630859375,-9.369140625
0.2055,4.8046875,5.0849609375,-9.8896484375
0.206,2.802734375,6.966796875,-9.76953125
0.2065,0.9208984375,8.0478515625,-9.0087890625
0.207,-0.880859375,9.1689453125,-8.408203125
0.2075,-2.8828125,9.8896484375,-7.126953125
0.208,-4.8447265625,10.3701171875,-5.765625
0.2085,-6.40625,10.5703125,-4.4443359375
0.209,-7.7275390625,9.8896484375,-2.6025390625
0.2095,-8.6884765625,9.0087890625,-0.80078125
0.21,-9.44921875,8.0478515625,1.0009765625
0.2105,-9.8095703125,6.40625,3.0830078125
0.211,-10.2099609375,5.1650390625,4.6845703125
0.2115,-10.25,3.5634765625,6.4462890625
0.212,-9.1689453125,1.4013671875,7.52734375
0.2125,-8.48828125,-0.48046875,8.6484375
0.213,-7.0869140625,-2.5224609375,9.2490234375
0.2135,-5.4052734375,-4.6845703125,9.8095703125
0.214,-3.7236328125,-6.486328125,9.9296875
0.2145,-1.8017578125,-8.087890625,9.609375
0.215,0.1201171875,-9.12890625,8.80859375
0.2155,1.8818359375,-10.1298828125,8.0478515625
0.216,4.0439453125,-10.6904296875,6.486328125
0.2165,5.765625,-11.05078125,5.205078125
0.217,7.287109375,-11.05078125,3.7236328125
0.2175,8.2880859375,-10.169921875,1.921875
0.218,9.208984375,-9.2890625,0.1201171875
0.2185,9.8095703125,-8.0078125,-1.8017578125
0.219,10.2099609375,-6.3662109375,-3.84375
0.2195,10.4501953125,-5.1650390625,-5.28515625
0.22,10.2099609375,-3.283203125,-6.9267578125
0.2205,9.0087890625,-1.28125,-7.84765625
0.221,8.2080078125,0.6005859375,-8.8486328125
0.2215,6.6064453125,2.72265625,-9.3291015625
0.222,5.125,4.724609375,-9.8896484375
0.2225,3.36328125,6.4462890625,-9.8095703125
0.223,1.44140625,7.8076171875,-9.2890625
0.2235,-0.3203125,8.7685546875,-8.5283203125
0.224,-2.08203125,9.6494140625,-7.7275390625
0.2245,-4.2041015625,10.08984375,-6.1259765625
0.225,-5.685546875,10.3701171875,-5.0048828125
0.2255,-7.0869140625,10.08984375,-3.36328125
0.226,-8.0078125,9.208984375,-1.6416015625
0.2265,-8.9287109375,8.4482421875,0.1201171875
0.227,-9.369140625,7.046875,1.9619140625
0.2275,-9.849609375,5.7255859375,3.8037109375
0.228,-10.009765625,4.484375,5.2451171875
0.2285,-9.4892578125,2.5224609375,6.6865234375
0.229,-8.6083984375,0.6806640625,7.6875
0.2295,-7.7275390625,-1.2412109375,8.6484375
0.23,-6.0859375,-3.3232421875,9.0888671875
0.2305,-4.7646484375,-5.125,9.5693359375
0.231,-2.8828125,-6.806640625,9.44921875
0.2315,-1.1611328125,-8.0078125,8.888671875
0.232,0.6005859375,-9.048828125,8.2880859375
0.2325,2.40234375,-9.8095703125,7.287109375
0.233,4.32421875,-10.4501953125,5.92578125
0.2335,5.7255859375,-10.6103515625,4.8046875
0.234,7.046875,-10.330078125,3.1630859375
0.2345,7.9677734375,-9.3291015625,1.44140625
0.235,8.9287109375,-8.6484375,-0.2802734375
0.2355,9.2890625,-7.0869140625,-2.2021484375
0.236,9.8896484375,-6.1259765625,-3.763671875
0.2365,9.9697265625,-4.6845703125,-5.3251953125
0.237,9.2490234375,-2.6826171875,-6.56640625
0.2375,8.4482421875,-0.9609375,-7.607421875
0.238,7.4873046875,1.0009765625,-8.48828125
0.2385,5.92578125,3.123046875,-9.048828125
0.239,4.724609375,4.8046875,-9.44921875
0.2395,2.7626953125,6.4462890625,-9.2490234375
0.24,1.0810546875,7.607421875,-8.6884765625
0.2405,-0.640625,8.6484375,-8.1279296875
0.241,-2.5625,9.2490234375,-6.9267578125
0.2415,-4.32421875,9.849609375,-5.8056640625
0.242,-5.685546875,9.849609375,-4.5244140625
0.2425,-6.966796875,9.44921875,-2.8427734375
0.243,-7.8876953125,8.6484375,-1.1611328125
0.2435,-8.7685546875,7.84765625,0.6005859375
0.244,-9.2490234375,6.3662109375,2.5625
0.2445,-9.689453125,5.4052734375,4.0439453125
0.245,-9.6494140625,3.68359375,5.685546875
0.2455,-8.7685546875,1.7216796875,6.8466796875
0.246,-8.16796875,0.0,7.9677734375
0.2465,-6.8466796875,-2.08203125,8.6484375
0.247,-5.4453125,-4.2041015625,9.3291015625
0.2475,-3.8037109375,-5.845703125,9.3291015625
0.248,-1.9619140625,-7.4072265625,9.12890625
0.2485,-0.3203125,-8.48828125,8.48828125
0.249,1.4814453125,-9.5693359375,7.8876953125
0.2495,3.6435546875,-10.2099609375,6.40625
0.25,5.2451171875,-10.6904296875,5.28515625
0.2505,6.646484375,-10.41015625,3.763671875
0.251,7.767578125,-9.76953125,2.0419921875
0.2515,8.6884765625,-8.9287109375,0.2802734375
0.252,9.3291015625,-7.7275390625,-1.6015625
0.2525,9.9296875,-6.2861328125,-3.603515625
0.253,10.1298828125,-5.125,-5.044921875
0.2535,9.7294921875,-3.203125,-6.56640625
0.254,8.728515625,-1.28125,-7.5673828125
0.2545,7.927734375,0.640625,-8.6083984375
0.255,6.2861328125,2.8828125,-9.1689453125
0.2555,4.9248046875,4.884765625,-9.8095703125
0.256,3.0029296875,6.486328125,-9.4892578125
0.2565,1.201171875,7.8876953125,-9.0888671875
0.257,-0.6005859375,8.7685546875,-8.2880859375
0.2575,-2.40234375,9.609375,-7.4072265625
0.258,-4.6044921875,10.169921875,-5.8857421875
0.2585,-6.005859375,10.330078125,-4.564453125
0.259,-7.3671875,9.849609375,-2.8828125
0.2595,-8.328125,9.0087890625,-1.12109375
0.26,-9.12890625,8.1279296875,0.640625
0.2605,-9.5693359375,6.56640625,2.642578125
0.261,-10.08984375,5.2451171875,4.5244140625
0.2615,-9.9296875,3.8037109375,5.845703125
0.262,-9.2890625,1.76171875,7.287109375
0.2625,-8.328125,-0.16015625,8.16796875
0.263,-7.3271484375,-2.001953125,9.048828125
0.2635,-5.4453125,-4.3642578125,9.529296875
0.264,-3.8837890625,-6.1259765625,9.76953125
0.2645,-1.9619140625,-7.6474609375,9.2890625
0.265,-0.2802734375,-8.8486328125,8.80859375
0.2655,1.521484375,-9.689453125,8.0078125
0.266,3.443359375,-10.41015625,6.6865234375
0.2665,5.4453125,-10.890625,5.365234375
0.267,5.8857421875,-10.0498046875,4.1640625
0.2675,4.1240234375,-5.7255859375,1.6015625
0.268,2.2021484375,-1.681640625,-0.5205078125
0.2685,2.0419921875,2.1220703125,-4.1240234375
0.269,3.5634765625,2.5224609375,-6.1259765625
0.2695,5.125,-0.6005859375,-4.6044921875
0.27,5.765625,-3.8837890625,-1.9619140625
0.2705,5.4052734375,-5.0048828125,-0.5205078125
0.271,5.365234375,-5.125,-0.3203125
0.2715,5.525390625,-3.7236328125,-1.9619140625
0.272,5.4453125,-1.0009765625,-4.6044921875
0.2725,4.6044921875,2.162109375,-6.7666015625
0.273,3.6435546875,3.5234375,-7.287109375
0.2735,3.0029296875,3.203125,-6.2861328125
0.274,2.6826171875,2.1220703125,-4.96484375
0.2745,2.2021484375,1.521484375,-3.84375
0.275,1.44140625,1.76171875,-3.36328125
0.2755,0.48046875,2.9228515625,-3.5634765625
0.276,-0.6806640625,4.32421875,-3.84375
0.2765,-1.6015625,5.0849609375,-3.7236328125
