wavelength,x,y,z
0.1995,16.7763671875,-19.619140625,3.603515625
0.2,19.21875,-17.3369140625,-1.12109375
0.2005,20.66015625,-15.2548828125,-4.564453125
0.201,21.2607421875,-12.8525390625,-7.607421875
0.2015,21.0205078125,-9.4892578125,-10.7705078125
0.202,20.419921875,-5.4052734375,-14.25390625
0.2025,19.2587890625,-1.44140625,-17.1767578125
0.203,17.0166015625,3.123046875,-19.37890625
0.2035,14.814453125,6.24609375,-20.3798828125
0.204,12.171875,9.44921875,-21.0205078125
0.2045,8.6884765625,12.732421875,-20.900390625
0.205,3.8037109375,16.1357421875,-19.5791015625
0.2055,-1.0009765625,18.5380859375,-17.45703125
0.206,-4.884765625,20.1796875,-15.455078125
0.2065,-7.8876953125,20.8603515625,-13.3330078125
0.207,-11.2509765625,20.7802734375,-10.2099609375
0.2075,-14.2939453125,20.2998046875,-6.7666015625
0.208,-17.2568359375,18.8583984375,-2.5625
0.2085,-19.458984375,16.3359375,2.162109375
0.209,-20.4599609375,14.333984375,5.0849609375
0.2095,-20.900390625,11.69140625,8.248046875
0.21,-20.7001953125,8.328125,11.451171875
0.2105,-19.8193359375,3.9638671875,14.974609375
0.211,-18.2978515625,-0.16015625,17.5771484375
0.2115,-16.3359375,-4.1640625,19.619140625
0.212,-14.1337890625,-7.20703125,20.4599609375
0.2125,-11.1708984375,-10.3701171875,20.740234375
0.213,-7.52734375,-13.7734375,20.5400390625
0.2135,-2.6025390625,-16.896484375,18.978515625
0.214,2.2822265625,-18.9384765625,16.4560546875
0.2145,5.4853515625,-20.2197265625,14.7744140625
0.215,8.6484375,-20.8603515625,12.4921875
0.2155,11.8515625,-20.66015625,9.3291015625
0.216,15.0947265625,-19.8193359375,5.4052734375
0.2165,17.857421875,-18.1376953125,1.12109375
0.217,19.859375,-15.85546875,-3.2431640625
0.2175,20.5,-13.7333984375,-5.9658203125
0.218,20.8203125,-10.810546875,-9.2890625
0.2185,20.5400390625,-7.126953125,-12.6923828125
0.219,19.5390625,-2.962890625,-15.8955078125
0.2195,17.537109375,1.4013671875,-18.2177734375
0.22,15.6552734375,4.96484375,-19.9794921875
0.2205,13.1728515625,8.1279296875,-20.66015625
0.221,9.8896484375,11.37109375,-20.7001953125
0.2215,5.685546875,14.7744140625,-20.1396484375
0.222,0.880859375,17.77734375,-18.4580078125
0.2225,-3.84375,19.69921875,-15.9755859375
0.223,-6.7265625,20.6201171875,-14.1337890625
0.2235,-10.0498046875,21.060546875,-11.5712890625
0.224,-13.373046875,20.66015625,-8.0478515625
0.2245,-16.416015625,19.4990234375,-3.9638671875
0.225,-18.9384765625,17.3369140625,0.6005859375
0.2255,-20.66015625,15.21484375,4.484375
0.226,-21.0205078125,12.65234375,7.3671875
0.2265,-21.140625,9.44921875,10.7705078125
0.227,-20.5400390625,5.3251953125,14.333984375
0.2275,-19.37890625,1.12109375,17.4169921875
0.228,-17.0166015625,-3.283203125,19.4189453125
0.2285,-15.0947265625,-6.486328125,20.740234375
0.229,-12.3720703125,-9.7294921875,21.30078125
0.2295,-8.48828125,-13.212890625,20.98046875
0.23,-4.1240234375,-16.2958984375,19.859375
0.2305,0.9609375,-18.9384765625,17.697265625
0.231,5.205078125,-20.66015625,15.455078125
0.2315,8.0078125,-21.1005859375,13.29296875
0.232,11.2509765625,-21.380859375,10.5703125
0.2325,14.8544921875,-20.66015625,6.4462890625
0.233,17.6171875,-19.0986328125,2.2822265625
0.2335,19.779296875,-16.736328125,-2.2021484375
0.234,21.1806640625,-14.6943359375,-5.6455078125
0.2345,21.2607421875,-11.8115234375,-8.6484375
0.235,21.1005859375,-8.2080078125,-12.171875
0.2355,20.1796875,-4.1640625,-15.294921875
0.236,18.658203125,0.240234375,-18.1376953125
0.2365,16.2958984375,4.3642578125,-19.9794921875
0.237,14.09375,7.287109375,-20.66015625
0.2375,11.3310546875,10.490234375,-21.220703125
0.238,6.7265625,14.2939453125,-20.5400390625
0.2385,2.40234375,17.0166015625,-19.138671875
0.239,-2.4423828125,19.21875,-16.736328125
0.2395,-6.1259765625,20.740234375,-14.89453125
0.24,-9.0087890625,20.8603515625,-12.33203125
0.2405,-12.1318359375,20.98046875,-9.4892578125
0.241,-15.53515625,20.01953125,-5.4052734375
0.2415,-18.2177734375,18.1376953125,-0.9208984375
0.242,-19.9794921875,15.8154296875,3.203125
0.2425,-20.8603515625,13.7333984375,6.166015625
0.243,-21.1005859375,10.810546875,9.3291015625
0.2435,-20.7001953125,6.6865234375,13.0927734375
0.244,-19.6591796875,2.8427734375,15.8955078125
0.2445,-17.8173828125,-1.6015625,18.4580078125
0.245,-15.7353515625,-5.4052734375,20.2998046875
0.2455,-13.1728515625,-8.2880859375,20.580078125
0.246,-10.490234375,-11.2509765625,21.0205078125
0.2465,-5.7255859375,-15.0546875,20.1796875
0.247,-1.0009765625,-17.7373046875,18.2978515625
0.2475,3.3232421875,-19.458984375,16.0556640625
0.248,6.5263671875,-20.7802734375,14.333984375
0.2485,9.7294921875,-20.8603515625,11.53125
0.249,13.0126953125,-20.5400390625,8.16796875
0.2495,16.0556640625,-19.6591796875,4.32421875
0.25,18.6982421875,-17.45703125,-0.48046875
0.2505,20.33984375,-15.3349609375,-4.244140625
0.251,20.740234375,-12.8525390625,-7.0869140625
0.2515,21.0205078125,-10.009765625,-10.25
0.252,20.33984375,-5.4853515625,-14.1337890625
0.2525,19.0986328125,-1.681640625,-16.81640625
0.253,16.9765625,2.5224609375,-18.8583984375
0.2535,15.0947265625,6.0458984375,-20.580078125
0.254,12.0517578125,9.208984375,-20.6201171875
0.2545,8.728515625,12.4921875,-20.7001953125
0.255,4.2841796875,15.9755859375,-19.859375
0.2555,-1.0009765625,18.6181640625,-17.5771484375
0.256,-4.8046875,20.099609375,-15.4150390625
0.2565,-7.8076171875,20.8603515625,-13.453125
0.257,-11.0107421875,21.140625,-10.7705078125
0.2575,-14.654296875,20.2998046875,-6.4462890625
0.258,-17.296875,19.0185546875,-2.6826171875
0.2585,-19.5390625,16.6962890625,1.8818359375
0.259,-21.0205078125,14.6142578125,5.365234375
0.2595,-20.98046875,11.6513671875,8.328125
0.26,-21.140625,8.48828125,11.6513671875
0.2605,-20.259765625,3.9638671875,15.3349609375
0.261,-18.578125,-0.5205078125,18.0576171875
0.2615,-16.3359375,-4.2841796875,19.69921875
0.262,-14.4541015625,-7.4072265625,21.0205078125
0.2625,-11.291015625,-10.5703125,21.1005859375
0.263,-6.9267578125,-14.2138671875,20.5
0.2635,-2.802734375,-16.9765625,19.3388671875
0.264,2.40234375,-19.37890625,16.81640625
0.2645,5.92578125,-20.66015625,14.8544921875
0.265,8.888671875,-20.9404296875,12.33203125
0.2655,11.8916015625,-21.1806640625,9.8095703125
0.266,15.6552734375,-20.01953125,5.0849609375
0.2665,18.09765625,-18.2177734375,0.9208984375
0.267,19.859375,-16.015625,-3.04296875
0.2675,20.98046875,-13.93359375,-6.24609375
0.268,20.8203125,-10.7705078125,-9.2490234375
0.2685,20.580078125,-7.0869140625,-12.8125
0.269,19.69921875,-3.203125,-15.85546875
0.2695,17.7373046875,1.361328125,-18.4580078125
0.27,15.4951171875,5.044921875,-19.859375
0.2705,13.1328125,8.0478515625,-20.5
0.271,10.41015625,11.0908203125,-20.9404296875
0.2715,5.28515625,15.0546875,-19.8994140625
0.272,1.0810546875,17.537109375,-18.2978515625
0.2725,-3.283203125,19.458984375,-16.095703125
0.273,-6.6865234375,20.740234375,-14.2939453125
0.2735,-9.849609375,20.6201171875,-11.291015625
0.274,-12.8125,20.580078125,-8.5283203125
0.2745,-16.1357421875,19.4990234375,-4.244140625
0.275,-18.658203125,17.216796875,0.560546875
0.2755,-20.01953125,15.1748046875,3.84375
0.276,-20.8203125,12.892578125,6.9267578125
