wavelength,x,y,z
0.0615,-20.3798828125,17.13671875,2.2421875
0.062,-21.6611328125,14.734375,5.8857421875
0.0625,-21.7412109375,11.5712890625,9.1689453125
0.063,-21.6611328125,7.6875,13.0126953125
0.0635,-21.0205078125,3.603515625,16.3759765625
0.064,-19.4990234375,-0.560546875,19.1787109375
0.0645,-17.1767578125,-4.6044921875,20.8203125
0.065,-14.6943359375,-7.607421875,21.380859375
0.0655,-11.69140625,-10.9306640625,21.78125
0.066,-6.7265625,-14.974609375,21.060546875
0.0665,-2.4423828125,-17.697265625,19.69921875
0.067,2.2021484375,-19.779296875,17.4169921875
0.0675,6.005859375,-21.1806640625,15.294921875
0.068,9.0087890625,-21.060546875,12.33203125
0.0685,12.4521484375,-21.0205078125,9.12890625
0.069,16.095703125,-20.2197265625,4.884765625
0.0695,18.8583984375,-18.6181640625,0.6005859375
0.07,20.5400390625,-16.3759765625,-3.36328125
0.0705,21.30078125,-13.853515625,-6.6064453125
0.071,21.4609375,-10.650390625,-9.9697265625
0.0715,21.1005859375,-6.2861328125,-14.0537109375
0.072,20.2998046875,-2.7626953125,-16.81640625
0.0725,18.658203125,1.28125,-19.1787109375
0.073,16.3759765625,5.0849609375,-20.8203125
0.0735,13.4130859375,8.0478515625,-20.900390625
0.074,10.3701171875,11.451171875,-21.220703125
0.0745,5.2451171875,15.53515625,-20.3798828125
0.075,0.7607421875,18.2177734375,-18.7783203125
0.0755,-3.36328125,19.859375,-16.6162109375
0.076,-6.7666015625,20.98046875,-14.494140625
0.0765,-10.009765625,20.900390625,-11.4111328125
0.077,-13.6533203125,20.4599609375,-7.5673828125
0.0775,-16.65625,19.69921875,-3.923828125
0.078,-19.21875,17.77734375,0.5205078125
0.0785,-20.7802734375,15.4951171875,4.32421875
0.079,-21.0205078125,12.65234375,7.4072265625
0.0795,-21.3408203125,9.529296875,10.8505859375
0.08,-20.7001953125,4.7646484375,15.0146484375
0.0805,-19.69921875,1.0810546875,17.6572265625
0.081,-17.697265625,-2.72265625,19.4990234375
0.0815,-15.6552734375,-6.2861328125,20.98046875
0.082,-12.3720703125,-9.3291015625,20.900390625
0.0825,-8.80859375,-12.7724609375,20.8603515625
0.083,-4.244140625,-16.2158203125,19.9794921875
0.0835,0.6806640625,-18.818359375,17.8974609375
0.084,4.484375,-20.1796875,15.7353515625
0.0845,7.5673828125,-20.7001953125,13.373046875
0.085,10.8505859375,-20.8603515625,10.5302734375
0.0855,14.7744140625,-20.0595703125,5.8857421875
0.086,17.4169921875,-19.05859375,2.40234375
0.0865,19.5791015625,-17.056640625,-1.76171875
0.087,20.900390625,-14.7744140625,-5.3251953125
0.0875,20.8603515625,-11.5712890625,-8.48828125
0.088,21.1005859375,-8.328125,-12.01171875
0.0885,20.4599609375,-4.00390625,-15.7353515625
0.089,19.05859375,0.080078125,-18.3779296875
0.0895,16.8564453125,3.6435546875,-19.859375
0.09,14.6943359375,7.0068359375,-20.98046875
0.0905,11.37109375,10.25,-21.1005859375
0.091,6.6064453125,14.2939453125,-20.5400390625
0.0915,2.7626953125,17.13671875,-19.619140625
0.092,-2.1220703125,19.458984375,-17.3369140625
0.0925,-5.765625,20.6201171875,-15.1748046875
0.093,-8.8486328125,20.7001953125,-12.33203125
0.0935,-12.171875,20.9404296875,-9.4892578125
0.094,-16.095703125,19.8994140625,-4.6845703125
0.0945,-18.6181640625,18.2978515625,-0.640625
0.095,-20.2998046875,16.2158203125,3.123046875
0.0955,-21.3408203125,13.7734375,6.5263671875
0.096,-21.220703125,10.2900390625,9.9296875
0.0965,-21.060546875,6.2060546875,13.8935546875
0.097,-20.3798828125,2.5224609375,16.9365234375
0.0975,-18.658203125,-1.841796875,19.4990234375
0.098,-16.2158203125,-5.4052734375,20.740234375
0.0985,-13.693359375,-8.48828125,21.2607421875
0.099,-10.4501953125,-11.8515625,21.62109375
0.0995,-4.96484375,-16.015625,20.419921875
0.1,-0.8408203125,-18.4580078125,18.9384765625
0.1005,3.4033203125,-20.2197265625,16.7763671875
0.101,6.9267578125,-21.1806640625,14.5341796875
0.1015,10.25,-20.98046875,11.0908203125
0.102,13.7333984375,-20.8203125,7.6875
0.1025,17.13671875,-19.8994140625,3.5234375
0.103,19.69921875,-17.8173828125,-1.0810546875
0.1035,20.8603515625,-15.5751953125,-4.484375
0.104,21.5009765625,-12.8525390625,-7.84765625
0.1045,21.4609375,-9.4892578125,-11.2509765625
0.105,20.8603515625,-4.8046875,-15.375
0.1055,19.8994140625,-1.3212890625,-17.9375
0.106,17.9775390625,2.802734375,-20.01953125
0.1065,15.4951171875,6.40625,-21.140625
0.107,12.171875,9.6494140625,-21.140625
0.1075,8.7685546875,13.1328125,-21.3408203125
0.108,3.5234375,16.9365234375,-20.1796875
0.1085,-1.3212890625,19.3388671875,-17.9775390625
0.109,-4.8447265625,20.580078125,-15.9755859375
0.1095,-8.2080078125,21.3408203125,-13.533203125
0.11,-11.611328125,21.060546875,-10.08984375
0.1105,-15.3349609375,20.33984375,-5.8857421875
0.111,-18.09765625,19.2587890625,-2.1220703125
0.1115,-20.3798828125,16.9765625,2.40234375
0.112,-21.220703125,14.494140625,5.7255859375
0.1125,-21.5009765625,11.291015625,9.208984375
0.113,-21.5009765625,7.927734375,12.65234375
0.1135,-20.740234375,3.203125,16.576171875
0.114,-19.1787109375,-0.80078125,19.0185546875
0.1145,-17.1767578125,-4.404296875,20.6201171875
0.115,-14.7744140625,-7.767578125,21.6611328125
0.1155,-11.0107421875,-11.0908203125,21.3408203125
0.116,-6.8466796875,-14.814453125,21.0205078125
0.1165,-2.2822265625,-17.9775390625,19.8193359375
0.117,2.7626953125,-20.0595703125,17.1767578125
0.1175,6.005859375,-20.900390625,15.0546875
0.118,9.3291015625,-21.30078125,12.33203125
0.1185,12.7724609375,-21.060546875,8.9287109375
0.119,16.4560546875,-20.01953125,4.32421875
0.1195,18.978515625,-18.5380859375,0.400390625
0.12,20.7802734375,-16.3359375,-3.6435546875
0.1205,21.380859375,-13.7734375,-6.88671875
0.121,21.3408203125,-10.2099609375,-10.41015625
0.1215,21.140625,-6.4462890625,-13.9736328125
0.122,20.419921875,-2.3623046875,-17.296875
0.1225,18.3779296875,1.921875,-19.5390625
0.123,16.095703125,5.2451171875,-20.580078125
0.1235,13.5732421875,8.568359375,-21.5009765625
0.124,9.7294921875,12.01171875,-21.140625
0.1245,4.8447265625,15.8154296875,-20.259765625
0.125,0.6806640625,18.4580078125,-18.9384765625
0.1255,-3.8837890625,20.33984375,-16.5361328125
0.126,-7.0068359375,20.8603515625,-14.2138671875
0.1265,-10.4501953125,20.98046875,-11.05078125
0.127,-13.853515625,20.66015625,-7.5673828125
0.1275,-17.1767578125,19.4990234375,-3.283203125
0.128,-19.5390625,17.537109375,1.0810546875
0.1285,-20.8603515625,15.294921875,4.5244140625
0.129,-21.4208984375,12.5322265625,7.84765625
0.1295,-21.220703125,8.8486328125,11.37109375
0.13,-20.7001953125,4.724609375,15.0546875
0.1305,-19.8994140625,1.0009765625,17.9375
0.131,-17.7373046875,-3.203125,20.01953125
0.1315,-15.375,-6.40625,20.7802734375
0.132,-12.4921875,-9.6494140625,21.30078125
0.1325,-8.6083984375,-13.1728515625,21.1005859375
0.133,-3.603515625,-16.6962890625,19.859375
0.1335,0.880859375,-18.9384765625,17.857421875
0.134,4.7646484375,-20.5,15.8154296875
0.1345,7.927734375,-20.900390625,13.29296875
0.135,11.37109375,-20.8203125,9.8896484375
0.1355,14.89453125,-20.2998046875,6.0458984375
0.136,17.9375,-19.0986328125,1.9619140625
0.1365,20.099609375,-16.896484375,-2.482421875
0.137,20.98046875,-14.6142578125,-5.6455078125
0.1375,21.4609375,-11.69140625,-9.048828125
0.138,21.2607421875,-7.767578125,-12.732421875
0.1385,20.5,-3.603515625,-16.17578125
0.139,19.1787109375,0.240234375,-18.578125
0.1395,17.13671875,4.2041015625,-20.5
0.14,14.3740234375,7.3271484375,-21.0205078125
0.1405,11.05078125,10.73046875,-21.1806640625
0.141,6.6865234375,14.654296875,-20.900390625
0.1415,2.001953125,17.8173828125,-19.5390625
0.142,-2.72265625,19.779296875,-17.0966796875
0.1425,-6.0859375,20.8203125,-15.134765625
0.143,-9.369140625,21.1806640625,-12.33203125
0.1435,-12.8525390625,20.7802734375,-8.6884765625
0.144,-16.2958984375,20.01953125,-4.64453125
0.1445,-18.978515625,18.498046875,-0.5205078125
0.145,-20.900390625,16.0556640625,3.763671875
0.1455,-21.30078125,13.4130859375,6.88671875
0.146,-21.6611328125,10.169921875,10.490234375
0.1465,-21.30078125,5.9658203125,14.3740234375
0.147,-20.4599609375,1.921875,17.5771484375
0.1475,-18.498046875,-2.08203125,19.619140625
0.148,-16.3759765625,-5.7255859375,21.1806640625
0.1485,-13.453125,-8.8486328125,21.5009765625
0.149,-9.7294921875,-12.2919921875,21.30078125
0.1495,-5.205078125,-15.8955078125,20.5400390625
0.15,-0.4404296875,-18.7783203125,18.8984375
0.1505,4.1240234375,-20.419921875,16.3759765625
0.151,7.126953125,-20.98046875,14.09375
0.1515,10.5703125,-21.30078125,11.130859375
0.152,14.2138671875,-20.6201171875,7.046875
0.1525,17.216796875,-19.6591796875,3.1630859375
0.153,19.5791015625,-17.77734375,-1.041015625
0.1535,21.1806640625,-15.455078125,-4.96484375
0.154,21.30078125,-12.4521484375,-7.9677734375
0.1545,21.380859375,-9.0087890625,-11.53125
0.155,20.7802734375,-4.8046875,-15.2548828125
0.1555,19.779296875,-0.9208984375,-18.1376953125
0.156,17.4970703125,3.123046875,-19.859375
0.1565,15.21484375,6.3662109375,-20.8603515625
0.157,12.2119140625,9.6494140625,-21.2607421875
0.1575,7.8876953125,13.373046875,-20.7802734375
0.158,3.7236328125,16.4560546875,-19.8193359375
0.1585,-1.041015625,18.9384765625,-17.8974609375
0.159,-5.0048828125,20.4599609375,-15.6953125
0.1595,-7.9677734375,20.6201171875,-13.1328125
0.16,-11.2509765625,20.8203125,-10.25
0.1605,-15.0546875,20.0595703125,-5.845703125
0.161,-17.8173828125,18.818359375,-1.9619140625
0.1615,-19.7392578125,16.65625,2.0419921875
0.162,-20.9404296875,14.4140625,5.5654296875
0.1625,-21.1005859375,11.3310546875,8.80859375
0.163,-21.0205078125,7.447265625,12.6123046875
0.1635,-20.33984375,3.603515625,15.8154296875
0.164,-19.05859375,-0.48046875,18.5380859375
0.1645,-16.736328125,-4.3642578125,20.1796875
0.165,-14.333984375,-7.20703125,20.7001953125
0.1655,-11.4912109375,-10.4501953125,21.1806640625
0.166,-6.56640625,-14.494140625,20.4599609375
0.1665,-2.322265625,-17.2568359375,19.1787109375
0.167,1.9619140625,-19.21875,16.9765625
0.1675,5.7255859375,-20.5400390625,14.9345703125
0.168,8.6884765625,-20.5,12.1318359375
0.1685,12.091796875,-20.5,8.888671875
0.169,15.615234375,-19.859375,4.8447265625
0.1695,18.3779296875,-18.2578125,0.640625
0.17,19.9794921875,-16.095703125,-3.2431640625
0.1705,20.740234375,-13.61328125,-6.326171875
0.171,21.0205078125,-10.5302734375,-9.6494140625
0.1715,20.6201171875,-6.1259765625,-13.8134765625
0.172,19.859375,-2.6826171875,-16.49609375
0.1725,18.2177734375,1.28125,-18.6982421875
0.173,16.015625,5.0048828125,-20.3798828125
0.1735,13.0927734375,7.9677734375,-20.3798828125
0.174,10.0498046875,11.2509765625,-20.740234375
0.1745,5.0849609375,15.21484375,-19.939453125
0.175,0.6005859375,17.9375,-18.2978515625
0.1755,-3.36328125,19.458984375,-16.17578125
0.176,-6.646484375,20.4599609375,-14.1337890625
0.1765,-9.8896484375,20.419921875,-11.1708984375
0.177,-13.453125,19.9794921875,-7.3271484375
0.1775,-16.3759765625,19.21875,-3.8037109375
0.178,-18.8984375,17.3369140625,0.6005859375
0.1785,-20.419921875,15.0947265625,4.32421875
0.179,-20.66015625,12.2919921875,7.3671875
0.1795,-20.98046875,9.2490234375,10.7705078125
0.18,-20.3798828125,4.6044921875,14.8544921875
0.1805,-19.37890625,0.9609375,17.4970703125
0.181,-17.376953125,-2.72265625,19.21875
0.1815,-15.375,-6.166015625,20.66015625
0.182,-12.091796875,-9.2890625,20.580078125
0.1825,-8.3681640625,-12.8125,20.4599609375
0.183,-4.00390625,-16.095703125,19.6591796875
0.1835,0.9208984375,-18.6181640625,17.537109375
0.184,4.5244140625,-19.939453125,15.4150390625
0.1845,7.5673828125,-20.4599609375,13.0927734375
0.185,10.810546875,-20.7001953125,10.2900390625
0.1855,14.7744140625,-19.779296875,5.7255859375
0.186,17.296875,-18.73828125,2.2021484375
0.1865,19.37890625,-16.81640625,-1.8017578125
0.187,20.7001953125,-14.494140625,-5.3251953125
0.1875,20.6201171875,-11.37109375,-8.48828125
0.188,20.7802734375,-8.0078125,-12.0517578125
0.1885,20.1396484375,-3.84375,-15.615234375
0.189,18.73828125,0.2802734375,-18.2177734375
0.1895,16.49609375,3.763671875,-19.5390625
0.19,14.2939453125,6.966796875,-20.5400390625
0.1905,11.130859375,10.169921875,-20.7001953125
0.191,6.24609375,14.2138671875,-20.01953125
0.1915,2.5224609375,16.896484375,-19.138671875
0.192,-2.2021484375,19.0986328125,-16.9365234375
0.1925,-5.7255859375,20.2197265625,-14.8544921875
0.193,-8.6884765625,20.2197265625,-12.0517578125
0.1935,-11.8916015625,20.4599609375,-9.1689453125
0.194,-15.7353515625,19.4990234375,-4.64453125
0.1945,-18.2177734375,17.8974609375,-0.640625
0.195,-19.779296875,15.8955078125,2.9228515625
0.1955,-20.7001953125,13.4931640625,6.24609375
0.196,-20.6201171875,10.2099609375,9.44921875
0.1965,-20.3798828125,6.005859375,13.453125
0.197,-19.779296875,2.5224609375,16.2958984375
0.1975,-18.09765625,-1.6015625,18.73828125
0.198,-15.7353515625,-5.125,19.9794921875
0.1985,-13.1728515625,-8.0078125,20.3798828125
0.199,-10.25,-11.2109375,20.740234375
0.1995,-4.96484375,-15.21484375,19.6591796875
0.2,-0.9208984375,-17.6171875,18.177734375
0.2005,3.04296875,-19.298828125,16.1357421875
0.201,6.40625,-20.33984375,14.09375
0.2015,9.609375,-20.1396484375,10.8505859375
0.202,13.0126953125,-19.9794921875,7.52734375
0.2025,16.2158203125,-19.21875,3.68359375
0.203,18.6982421875,-17.2568359375,-0.720703125
0.2035,19.8994140625,-15.134765625,-4.00390625
0.204,20.5,-12.5322265625,-7.1669921875
0.2045,20.6201171875,-9.4892578125,-10.3701171875
0.205,20.01953125,-4.8447265625,-14.4541015625
0.2055,19.138671875,-1.44140625,-16.9765625
0.206,17.3369140625,2.3623046875,-18.978515625
0.2065,15.0947265625,5.8857421875,-20.2998046875
0.207,11.8115234375,9.0087890625,-20.259765625
0.2075,8.5283203125,12.4921875,-20.5
0.208,3.68359375,16.17578125,-19.5390625
0.2085,-1.12109375,18.5380859375,-17.45703125
0.209,-4.3642578125,19.779296875,-15.5751953125
0.2095,-7.6875,20.580078125,-13.3330078125
0.21,-10.970703125,20.4599609375,-10.08984375
0.2105,-14.7744140625,19.7392578125,-5.765625
0.211,-17.4970703125,18.73828125,-2.2021484375
0.2115,-19.69921875,16.6162109375,2.162109375
0.212,-20.66015625,14.25390625,5.4052734375
0.2125,-20.8603515625,11.0908203125,8.80859375
0.213,-21.0205078125,7.8076171875,12.251953125
0.2135,-20.259765625,3.2431640625,16.095703125
0.214,-18.73828125,-0.7607421875,18.5380859375
0.2145,-16.6962890625,-4.244140625,20.099609375
0.215,-14.4541015625,-7.607421875,21.1806640625
0.2155,-10.7705078125,-10.890625,20.9404296875
0.216,-6.4462890625,-14.6943359375,20.5400390625
0.2165,-2.1220703125,-17.77734375,19.458984375
0.217,2.8427734375,-19.8994140625,16.9365234375
0.2175,6.005859375,-20.66015625,14.8544921875
0.218,9.3291015625,-21.1005859375,12.1318359375
0.2185,12.732421875,-20.900390625,8.7685546875
0.219,16.416015625,-19.859375,4.1240234375
0.2195,18.978515625,-18.2978515625,0.16015625
0.22,20.740234375,-16.1357421875,-3.8037109375
0.2205,21.380859375,-13.4931640625,-7.046875
0.221,21.2607421875,-9.9296875,-10.5703125
0.2215,21.0205078125,-6.005859375,-14.173828125
0.222,20.2998046875,-2.08203125,-17.45703125
0.2225,18.177734375,2.2822265625,-19.69921875
0.223,15.8154296875,5.60546875,-20.7001953125
0.2235,13.1728515625,8.9287109375,-21.5009765625
0.224,9.369140625,12.33203125,-21.30078125
0.2245,4.3642578125,16.2158203125,-20.2197265625
0.225,0.1201171875,18.7783203125,-18.7783203125
0.2255,-4.404296875,20.6201171875,-16.3759765625
0.226,-7.52734375,21.1005859375,-13.9736328125
0.2265,-10.9306640625,21.140625,-10.650390625
0.227,-14.333984375,20.7001953125,-7.20703125
0.2275,-17.6171875,19.4990234375,-2.8828125
0.228,-19.8994140625,17.3369140625,1.6015625
0.2285,-21.1005859375,15.0546875,5.0048828125
0.229,-21.541015625,12.2119140625,8.2880859375
0.2295,-21.30078125,8.5283203125,11.8916015625
0.23,-20.580078125,4.1640625,15.4951171875
0.2305,-19.5791015625,0.48046875,18.2177734375
0.231,-17.45703125,-3.7236328125,20.2998046875
0.2315,-14.89453125,-6.8466796875,20.900390625
0.232,-11.8916015625,-10.1298828125,21.140625
0.2325,-8.087890625,-13.6533203125,21.0205078125
0.233,-3.123046875,-17.056640625,19.69921875
0.2335,1.4013671875,-19.1787109375,17.5771484375
0.234,5.044921875,-20.580078125,15.615234375
0.2345,8.248046875,-20.900390625,13.0927734375
0.235,11.53125,-20.7001953125,9.6494140625
0.2355,15.0546875,-20.1396484375,5.765625
0.236,17.9375,-18.9384765625,1.76171875
0.2365,19.9794921875,-16.65625,-2.6025390625
0.237,20.740234375,-14.333984375,-5.60546875
0.2375,21.1005859375,-11.37109375,-8.9287109375
0.238,20.8603515625,-7.5673828125,-12.5322265625
0.2385,20.099609375,-3.36328125,-15.9755859375
0.239,18.6982421875,0.4404296875,-18.2978515625
0.2395,16.6962890625,4.1640625,-20.1396484375
0.24,14.1337890625,7.287109375,-20.7001953125
0.2405,10.73046875,10.5703125,-20.7802734375
0.241,6.486328125,14.25390625,-20.5400390625
0.2415,1.921875,17.4970703125,-19.1787109375
0.242,-2.642578125,19.37890625,-16.81640625
0.2425,-5.765625,20.33984375,-14.89453125
0.243,-9.0087890625,20.7802734375,-12.251953125
0.2435,-12.5322265625,20.419921875,-8.6083984375
0.244,-15.8154296875,19.5791015625,-4.64453125
0.2445,-18.4580078125,18.0576171875,-0.640625
0.245,-20.33984375,15.85546875,3.5234375
0.2455,-20.7802734375,13.2529296875,6.5263671875
0.246,-21.060546875,10.009765625,10.0498046875
0.2465,-20.7001953125,5.92578125,13.853515625
0.247,-19.8994140625,1.9619140625,17.0166015625
0.2475,-17.9775390625,-2.001953125,19.0986328125
0.248,-15.935546875,-5.4853515625,20.580078125
0.2485,-13.212890625,-8.728515625,21.1005859375
0.249,-9.44921875,-12.2119140625,20.7802734375
0.2495,-5.044921875,-15.6953125,20.1796875
0.25,-0.3603515625,-18.498046875,18.578125
0.2505,4.0439453125,-20.2197265625,16.17578125
0.251,6.966796875,-20.66015625,13.93359375
0.2515,10.41015625,-21.0205078125,11.0107421875
0.252,14.1337890625,-20.4599609375,6.966796875
0.2525,17.13671875,-19.4189453125,3.0029296875
0.253,19.4990234375,-17.4970703125,-1.2412109375
0.2535,21.1005859375,-15.21484375,-5.0849609375
0.254,21.220703125,-12.2119140625,-8.087890625
0.2545,21.3408203125,-8.6884765625,-11.8515625
0.255,20.7001953125,-4.5244140625,-15.455078125
0.2555,19.69921875,-0.6005859375,-18.4580078125
0.256,17.376953125,3.5234375,-20.1796875
0.2565,15.0546875,6.6865234375,-21.1005859375
0.257,12.1318359375,10.08984375,-21.5009765625
0.2575,7.4873046875,14.013671875,-21.0205078125
0.258,3.203125,17.056640625,-20.01953125
0.2585,-1.6416015625,19.4990234375,-17.9375
0.259,-5.685546875,21.1005859375,-15.6953125
0.2595,-8.6484375,21.1005859375,-12.97265625
0.26,-12.0517578125,21.30078125,-9.9697265625
0.2605,-15.935546875,20.4599609375,-5.4453125
0.261,-18.6982421875,19.0185546875,-1.3212890625
0.2615,-20.6201171875,16.7763671875,2.8427734375
0.262,-21.6611328125,14.3740234375,6.40625
0.2625,-21.8212890625,11.05078125,9.76953125
0.263,-21.6611328125,6.9267578125,13.7734375
0.2635,-20.8603515625,3.0029296875,16.9365234375
0.264,-19.37890625,-1.28125,19.69921875
0.2645,-16.9765625,-5.28515625,21.2607421875
0.265,-14.25390625,-8.248046875,21.5810546875
0.2655,-11.1708984375,-11.5712890625,21.9814453125
0.266,-5.92578125,-15.7353515625,21.1005859375
0.2665,-1.5615234375,-18.4580078125,19.5791015625
0.267,2.9228515625,-20.259765625,17.2568359375
0.2675,6.646484375,-21.541015625,15.0546875
0.268,9.76953125,-21.30078125,11.9716796875
0.2685,13.29296875,-21.140625,8.408203125
0.269,16.7763671875,-20.259765625,4.2841796875
0.2695,19.4990234375,-18.4580078125,-0.2802734375
0.27,21.1005859375,-16.095703125,-4.1640625
0.2705,21.62109375,-13.453125,-7.3271484375
0.271,21.78125,-10.2099609375,-10.7705078125
0.2715,21.2607421875,-5.4853515625,-15.0146484375
0.272,20.33984375,-2.001953125,-17.6572265625
0.2725,18.498046875,2.0419921875,-19.779296875
0.273,16.17578125,5.92578125,-21.380859375
0.2735,12.9326171875,8.96875,-21.220703125
0.274,9.6494140625,12.3720703125,-21.5009765625
0.2745,4.6044921875,16.3359375,-20.580078125
0.275,-0.2001953125,19.0185546875,-18.73828125
0.2755,-4.1640625,20.4599609375,-16.49609375
