wavelength,x,y,z
0.0535,-2.4423828125,-17.4970703125,19.7392578125
0.054,2.4423828125,-19.8193359375,17.296875
0.0545,7.046875,-23.0625,15.8154296875
0.055,11.05078125,-22.662109375,11.611328125
0.0555,15.0546875,-22.662109375,7.84765625
0.056,16.7763671875,-20.8203125,4.2041015625
0.0565,19.859375,-18.8984375,-0.9609375
0.057,22.421875,-17.4970703125,-5.0849609375
0.0575,23.8232421875,-14.57421875,-9.4091796875
0.058,24.18359375,-12.01171875,-12.251953125
0.0585,22.2216796875,-6.56640625,-15.6953125
0.059,20.7001953125,-3.443359375,-17.3369140625
0.0595,18.337890625,1.6416015625,-20.1396484375
0.06,17.296875,6.326171875,-23.7431640625
0.0605,13.052734375,10.2099609375,-23.3427734375
0.061,10.4501953125,13.533203125,-24.1435546875
0.0615,5.0849609375,15.8154296875,-21.140625
0.062,0.6005859375,18.337890625,-19.1787109375
0.0625,-4.00390625,20.740234375,-17.296875
0.063,-8.728515625,23.3427734375,-14.8544921875
0.0635,-12.0517578125,23.1025390625,-11.6513671875
0.064,-15.9755859375,21.8212890625,-6.4462890625
0.0645,-17.45703125,20.1796875,-3.36328125
0.065,-20.6201171875,18.2177734375,1.9619140625
0.0655,-23.4228515625,16.7763671875,6.1259765625
0.066,-23.3427734375,12.9326171875,10.330078125
0.0665,-24.263671875,10.650390625,13.212890625
0.067,-21.7412109375,5.044921875,15.9755859375
0.0675,-19.8994140625,1.5615234375,17.9775390625
0.068,-18.0576171875,-3.203125,20.8203125
0.0685,-16.2158203125,-8.1279296875,23.943359375
0.069,-12.251953125,-11.2109375,23.1025390625
0.0695,-8.408203125,-14.654296875,22.7421875
0.07,-4.1640625,-16.2158203125,20.01953125
0.0705,1.12109375,-19.21875,17.9375
0.071,5.3251953125,-21.5810546875,16.3359375
0.0715,10.3701171875,-22.9423828125,12.572265625
0.072,13.0927734375,-23.1025390625,10.0498046875
0.0725,16.576171875,-20.7802734375,4.64453125
0.073,18.2177734375,-19.4189453125,1.3212890625
0.0735,21.2607421875,-18.017578125,-3.68359375
0.074,23.943359375,-15.8955078125,-8.0078125
0.0745,23.462890625,-11.8515625,-11.4912109375
0.075,23.54296875,-8.96875,-14.6943359375
0.0755,20.7802734375,-4.244140625,-16.6162109375
0.076,19.138671875,0.1201171875,-19.298828125
0.0765,17.537109375,4.083984375,-22.1015625
0.077,14.6943359375,9.3291015625,-24.103515625
0.0775,11.53125,11.931640625,-23.6630859375
0.078,6.24609375,15.4951171875,-21.94140625
0.0785,2.72265625,16.81640625,-19.7392578125
0.079,-2.6826171875,20.0595703125,-17.8173828125
0.0795,-6.88671875,22.341796875,-15.8955078125
0.08,-11.4111328125,22.90234375,-12.01171875
0.0805,-14.333984375,22.90234375,-8.8486328125
0.081,-17.13671875,20.419921875,-3.8837890625
0.0815,-19.298828125,18.6181640625,0.2001953125
0.082,-22.3017578125,17.4169921875,4.484375
0.0825,-24.0634765625,14.57421875,9.0888671875
0.083,-23.3427734375,11.0107421875,11.9716796875
0.0835,-22.6220703125,7.0068359375,15.294921875
0.084,-20.2197265625,3.0029296875,16.9365234375
0.0845,-18.658203125,-2.0419921875,20.1796875
0.085,-16.81640625,-6.0458984375,22.3017578125
0.0855,-13.4130859375,-10.6904296875,23.703125
0.086,-10.08984375,-13.212890625,23.0224609375
0.0865,-4.8046875,-16.095703125,20.66015625
0.087,-1.1611328125,-17.8173828125,18.41796875
0.0875,3.84375,-20.8603515625,16.9365234375
0.088,8.568359375,-22.3818359375,14.1337890625
0.0885,12.171875,-22.7421875,10.5302734375
0.089,15.1748046875,-22.2216796875,6.56640625
0.0895,17.45703125,-19.69921875,2.2421875
0.09,20.33984375,-18.017578125,-2.3623046875
0.0905,22.662109375,-16.81640625,-5.8857421875
0.091,23.9833984375,-13.4931640625,-10.5302734375
0.0915,23.1025390625,-10.009765625,-13.29296875
0.092,21.701171875,-5.7255859375,-16.1357421875
0.0925,19.21875,-1.6416015625,-17.697265625
0.093,18.1376953125,3.04296875,-21.4208984375
0.0935,15.6552734375,7.287109375,-23.0224609375
0.094,12.412109375,11.2109375,-23.7431640625
0.0945,8.4482421875,14.1337890625,-22.7021484375
0.095,3.3232421875,16.5361328125,-20.2197265625
0.0955,-1.0009765625,18.578125,-18.177734375
0.096,-5.28515625,21.9013671875,-16.896484375
0.0965,-10.169921875,22.7822265625,-13.29296875
0.097,-13.4130859375,22.501953125,-9.689453125
0.0975,-16.015625,21.3408203125,-5.765625
0.098,-18.2978515625,19.05859375,-1.28125
0.0985,-21.5009765625,17.77734375,3.68359375
0.099,-22.90234375,15.4150390625,7.046875
0.0995,-24.2236328125,12.3720703125,11.1708984375
0.1,-22.6220703125,8.16796875,14.09375
0.1005,-21.140625,4.00390625,16.6162109375
0.101,-18.658203125,-0.2802734375,18.5380859375
0.1015,-17.8974609375,-4.7646484375,22.341796875
0.102,-14.4140625,-9.048828125,23.0625
0.1025,-11.1708984375,-12.4521484375,23.302734375
0.103,-6.9267578125,-15.0146484375,21.62109375
0.1035,-2.08203125,-17.3369140625,19.0986328125
0.104,2.482421875,-19.8193359375,17.216796875
0.1045,6.7666015625,-22.0615234375,15.2548828125
0.105,11.2509765625,-23.0625,12.01171875
0.1055,14.654296875,-21.94140625,7.1669921875
0.106,16.896484375,-20.66015625,3.8837890625
0.1065,19.2587890625,-18.337890625,-1.0810546875
0.107,22.7822265625,-17.697265625,-5.5654296875
0.1075,23.0625,-14.173828125,-9.0087890625
0.108,23.9833984375,-11.4111328125,-12.572265625
0.1085,22.0615234375,-6.9267578125,-15.21484375
0.109,20.0595703125,-2.4423828125,-17.3369140625
0.1095,18.0576171875,1.6416015625,-19.859375
0.11,16.9765625,6.0859375,-23.3828125
0.1105,13.1728515625,10.2099609375,-23.54296875
0.111,9.4091796875,13.6533203125,-23.0625
0.1115,5.365234375,15.6552734375,-21.140625
0.112,0.2001953125,18.0576171875,-18.4580078125
0.1125,-4.2841796875,21.1005859375,-17.1767578125
0.113,-8.728515625,22.2216796875,-14.013671875
0.1135,-12.171875,23.462890625,-11.8916015625
0.114,-15.4951171875,21.1806640625,-6.166015625
0.1145,-17.6171875,19.9794921875,-2.9228515625
0.115,-20.259765625,17.857421875,2.0419921875
0.1155,-23.54296875,16.6962890625,6.40625
0.116,-23.1025390625,12.732421875,10.0498046875
0.1165,-23.5830078125,9.7294921875,13.5732421875
0.117,-21.541015625,5.685546875,15.4951171875
0.1175,-19.458984375,1.041015625,18.177734375
0.118,-17.9775390625,-3.2431640625,20.8603515625
0.1185,-15.775390625,-8.0078125,23.1826171875
0.119,-12.8125,-11.2509765625,23.7431640625
0.1195,-7.287109375,-14.494140625,21.78125
0.12,-4.0439453125,-16.3759765625,20.1396484375
0.1205,1.28125,-18.9384765625,17.4169921875
0.121,5.8056640625,-22.3818359375,16.49609375
0.1215,10.0498046875,-22.341796875,12.171875
0.122,13.4931640625,-23.3427734375,9.8896484375
0.1225,16.2958984375,-20.740234375,4.6044921875
0.123,18.6982421875,-19.298828125,0.640625
0.1235,21.380859375,-17.537109375,-3.8037109375
0.124,24.1435546875,-15.8154296875,-8.408203125
0.1245,23.6630859375,-12.2119140625,-11.53125
0.125,23.1826171875,-8.0078125,-15.2548828125
0.1255,21.220703125,-4.64453125,-16.81640625
0.126,19.05859375,0.7607421875,-19.8193359375
0.1265,17.6171875,5.044921875,-22.7822265625
0.127,13.8935546875,9.8095703125,-23.703125
0.1275,11.69140625,12.732421875,-24.3837890625
0.128,5.6455078125,15.8955078125,-21.701171875
0.1285,1.9619140625,17.6572265625,-19.8193359375
0.129,-3.203125,20.5400390625,-17.4169921875
0.1295,-8.087890625,23.5029296875,-15.8955078125
0.13,-11.8916015625,23.0224609375,-11.611328125
0.1305,-15.53515625,23.1826171875,-8.1279296875
0.131,-17.5771484375,20.900390625,-3.5634765625
0.1315,-20.66015625,18.8583984375,1.3212890625
0.132,-23.142578125,17.1767578125,5.4453125
0.1325,-24.744140625,14.0537109375,10.2900390625
0.133,-24.50390625,10.970703125,12.8125
0.1335,-22.822265625,5.7255859375,16.65625
0.134,-20.8603515625,2.4423828125,17.9775390625
0.1345,-18.658203125,-3.04296875,21.30078125
0.135,-16.896484375,-7.7275390625,24.18359375
0.1355,-12.572265625,-11.931640625,24.1435546875
0.136,-9.8896484375,-14.89453125,24.423828125
0.1365,-3.923828125,-17.3369140625,21.0205078125
0.137,0.5205078125,-19.458984375,18.8984375
0.1375,5.0849609375,-21.9814453125,16.9765625
0.138,10.5703125,-24.3837890625,13.7734375
0.1385,13.5732421875,-23.6630859375,10.1298828125
0.139,17.4169921875,-22.58203125,5.2451171875
0.1395,19.0185546875,-20.2197265625,1.44140625
0.14,22.421875,-18.498046875,-4.1240234375
0.1405,24.3037109375,-16.5361328125,-7.8076171875
0.141,25.1845703125,-12.65234375,-12.5322265625
0.1415,24.7841796875,-9.4091796875,-15.0146484375
0.142,22.1416015625,-4.1640625,-18.09765625
0.1425,19.859375,-0.3603515625,-19.69921875
0.143,18.2177734375,4.6044921875,-22.90234375
0.1435,15.4150390625,9.609375,-24.8642578125
0.144,11.37109375,12.97265625,-24.4638671875
0.1445,7.3671875,16.095703125,-23.7431640625
0.145,2.3623046875,17.9775390625,-20.5400390625
0.1455,-2.72265625,20.7802734375,-18.41796875
0.146,-6.8466796875,23.0625,-16.6162109375
0.1465,-12.1318359375,24.50390625,-12.97265625
0.147,-14.9345703125,23.6630859375,-9.208984375
0.1475,-18.177734375,22.1416015625,-4.3642578125
0.148,-19.8193359375,19.619140625,-0.3203125
0.1485,-23.3427734375,18.0576171875,4.8447265625
0.149,-24.744140625,15.2548828125,8.888671875
0.1495,-24.82421875,11.53125,12.8525390625
0.15,-24.0634765625,7.9677734375,15.7353515625
0.1505,-21.4208984375,2.962890625,18.09765625
0.151,-19.2587890625,-1.521484375,20.33984375
0.1515,-17.857421875,-5.845703125,23.2626953125
0.152,-14.4541015625,-10.8505859375,24.904296875
0.1525,-10.6103515625,-13.7333984375,23.9033203125
0.153,-6.0458984375,-16.8564453125,22.4619140625
0.1535,-1.3212890625,-18.41796875,19.4189453125
0.154,3.8037109375,-21.5009765625,17.6171875
0.1545,7.9677734375,-22.9423828125,15.0146484375
0.155,12.7724609375,-24.103515625,11.5712890625
0.1555,15.6552734375,-22.90234375,7.3271484375
0.156,18.2978515625,-20.98046875,2.8828125
0.1565,20.4599609375,-18.7783203125,-1.76171875
0.157,23.7431640625,-17.697265625,-6.0859375
0.1575,24.4638671875,-14.173828125,-10.41015625
0.158,24.3837890625,-10.7705078125,-13.7734375
0.1585,23.1826171875,-6.6865234375,-16.6162109375
0.159,20.5400390625,-1.8818359375,-18.658203125
0.1595,18.5380859375,2.5224609375,-21.5009765625
0.16,16.8564453125,6.966796875,-23.86328125
0.1605,13.5732421875,11.4912109375,-25.1845703125
0.161,8.96875,14.5341796875,-23.703125
0.1615,4.484375,17.1767578125,-21.9013671875
0.162,-0.400390625,19.05859375,-18.8984375
0.1625,-5.365234375,22.7421875,-17.77734375
0.163,-9.76953125,23.302734375,-14.013671875
0.1635,-13.7333984375,24.263671875,-11.4111328125
0.164,-16.736328125,22.4619140625,-6.2861328125
0.1645,-19.3388671875,20.6201171875,-1.841796875
0.165,-21.94140625,18.3779296875,3.123046875
0.1655,-24.6240234375,17.0166015625,7.5673828125
0.166,-25.1845703125,13.052734375,11.69140625
0.1665,-24.4638671875,8.80859375,15.21484375
0.167,-22.7822265625,5.0048828125,17.4169921875
0.1675,-20.0595703125,-0.2802734375,19.939453125
0.168,-18.6982421875,-5.125,23.4228515625
0.1685,-15.3349609375,-9.5693359375,24.5439453125
0.169,-12.6923828125,-13.4130859375,25.78515625
0.1695,-7.0068359375,-16.5361328125,23.2626953125
0.17,-2.6025390625,-18.9384765625,21.30078125
0.1705,2.6826171875,-20.8603515625,18.2578125
0.171,7.8076171875,-24.423828125,16.7763671875
0.1715,12.2119140625,-24.1435546875,12.01171875
0.172,16.095703125,-24.6640625,8.6484375
0.1725,18.5380859375,-22.341796875,3.923828125
0.173,21.380859375,-20.1396484375,-1.2412109375
0.1735,24.0234375,-18.09765625,-6.0458984375
0.174,25.9052734375,-15.2548828125,-10.5302734375
0.1745,26.025390625,-12.1318359375,-13.9736328125
0.175,24.3037109375,-6.7265625,-17.8173828125
0.1755,22.421875,-3.1630859375,-19.4189453125
0.176,19.5390625,2.5224609375,-22.1416015625
0.1765,18.0576171875,7.52734375,-25.705078125
0.177,13.373046875,12.1318359375,-25.3447265625
0.1775,10.9306640625,15.294921875,-26.42578125
0.178,4.64453125,18.2177734375,-22.90234375
0.1785,0.0400390625,20.5,-20.8603515625
0.179,-5.125,22.7421875,-18.09765625
0.1795,-10.4501953125,25.7451171875,-15.775390625
0.18,-14.0537109375,25.0244140625,-11.6513671875
0.1805,-18.2177734375,24.34375,-6.6865234375
0.181,-19.8994140625,22.0615234375,-2.72265625
0.1815,-22.90234375,19.458984375,2.8427734375
0.182,-25.5849609375,17.537109375,7.767578125
0.1825,-26.1455078125,13.4130859375,12.33203125
0.183,-26.42578125,10.8505859375,15.1748046875
0.1835,-23.6630859375,4.724609375,18.5380859375
0.184,-21.7412109375,1.1611328125,20.1796875
0.1845,-18.9384765625,-4.2041015625,22.9423828125
0.185,-17.216796875,-9.4892578125,26.265625
0.1855,-12.3720703125,-13.2529296875,25.4248046875
0.186,-8.96875,-16.6962890625,25.3447265625
0.1865,-3.603515625,-18.578125,21.9013671875
0.187,1.681640625,-21.2607421875,19.4990234375
0.1875,6.24609375,-23.703125,17.296875
0.188,11.8515625,-25.3447265625,13.4931640625
0.1885,14.6943359375,-24.8642578125,10.41015625
0.189,18.6982421875,-23.0625,4.4443359375
0.1895,20.1396484375,-21.1005859375,1.041015625
0.19,23.3828125,-18.8583984375,-4.5244140625
0.1905,25.78515625,-16.8564453125,-8.96875
0.191,25.5849609375,-12.3720703125,-13.1328125
0.1915,25.78515625,-9.4892578125,-16.2158203125
0.192,22.7421875,-3.8837890625,-18.73828125
0.1925,20.6201171875,0.3203125,-21.140625
0.193,18.5380859375,4.8447265625,-23.4228515625
0.1935,15.85546875,10.2099609375,-26.1455078125
0.194,11.771484375,13.1728515625,-25.14453125
0.1945,7.0068359375,16.9765625,-24.1435546875
0.195,2.6025390625,18.3779296875,-21.3408203125
0.1955,-3.0830078125,21.5810546875,-18.8984375
0.196,-7.287109375,23.86328125,-16.7763671875
0.1965,-12.572265625,24.744140625,-12.6923828125
0.197,-15.455078125,24.50390625,-9.6494140625
0.1975,-18.658203125,22.0615234375,-3.923828125
0.198,-20.580078125,20.099609375,0.0
0.1985,-23.703125,18.2177734375,4.96484375
0.199,-25.5048828125,15.7353515625,9.6494140625
0.1995,-24.984375,11.4912109375,13.0927734375
0.2,-24.7041015625,7.8076171875,16.49609375
0.2005,-21.7412109375,2.9228515625,18.41796875
0.201,-19.8994140625,-1.9619140625,21.4208984375
0.2015,-18.017578125,-6.166015625,23.7431640625
0.202,-14.494140625,-11.5712890625,25.544921875
0.2025,-10.8505859375,-14.25390625,24.6240234375
0.203,-5.525390625,-17.6171875,22.7421875
0.2035,-1.2412109375,-18.9384765625,19.9794921875
0.204,4.1640625,-22.3017578125,18.09765625
0.2045,8.8486328125,-23.9833984375,15.0947265625
0.205,13.29296875,-24.50390625,11.3310546875
0.2055,16.6162109375,-23.7431640625,7.20703125
0.206,19.2587890625,-21.4208984375,2.2021484375
0.2065,21.62109375,-19.298828125,-2.322265625
0.207,24.5439453125,-17.857421875,-6.6865234375
0.2075,25.8251953125,-14.3740234375,-11.451171875
0.208,24.984375,-10.41015625,-14.6142578125
0.2085,23.943359375,-6.166015625,-17.8974609375
0.209,20.98046875,-1.4013671875,-19.7392578125
0.2095,19.458984375,3.5634765625,-22.9423828125
0.21,16.6962890625,7.927734375,-24.82421875
0.2105,13.1328125,12.7724609375,-25.9853515625
0.211,8.6884765625,15.775390625,-24.5439453125
0.2115,3.443359375,18.6982421875,-22.3818359375
0.212,-1.361328125,20.5,-19.5390625
0.2125,-6.40625,24.0634765625,-18.09765625
0.213,-11.3310546875,24.744140625,-13.9736328125
0.2135,-15.21484375,24.984375,-10.41015625
0.214,-18.177734375,23.6630859375,-5.7255859375
0.2145,-20.8603515625,21.1005859375,-0.7607421875
0.215,-23.703125,18.8583984375,4.404296875
0.2155,-25.625,16.6162109375,8.6083984375
0.216,-26.5458984375,12.9326171875,13.212890625
0.2165,-25.064453125,8.2880859375,16.3759765625
0.217,-23.5830078125,4.083984375,19.21875
0.2175,-20.33984375,-1.28125,21.140625
0.218,-18.9384765625,-6.166015625,24.8642578125
0.2185,-15.1748046875,-10.6103515625,25.384765625
0.219,-12.091796875,-14.6142578125,26.345703125
0.2195,-6.7265625,-17.537109375,23.943359375
0.22,-1.6015625,-20.1396484375,21.4609375
0.2205,3.603515625,-22.0615234375,18.3779296875
0.221,8.80859375,-25.1845703125,16.416015625
0.2215,13.212890625,-25.3046875,12.171875
0.222,17.0166015625,-24.6640625,7.7275390625
0.2225,19.3388671875,-22.90234375,3.68359375
0.223,22.0615234375,-20.2197265625,-1.8818359375
0.2235,25.1044921875,-18.4580078125,-6.7265625
0.224,25.9052734375,-15.0546875,-10.9306640625
0.2245,26.74609375,-12.2119140625,-14.6142578125
0.225,24.34375,-6.4462890625,-17.9375
0.2255,22.501953125,-2.642578125,-20.0595703125
0.226,19.4990234375,2.72265625,-22.421875
0.2265,18.2978515625,7.8076171875,-26.1455078125
0.227,13.4931640625,12.01171875,-25.5849609375
0.2275,10.169921875,15.7353515625,-25.9853515625
0.228,5.125,17.9375,-23.22265625
0.2285,-0.560546875,20.6201171875,-20.580078125
0.229,-5.1650390625,22.90234375,-18.09765625
0.2295,-10.2099609375,25.0244140625,-15.3349609375
0.23,-13.8134765625,25.3447265625,-12.1318359375
0.2305,-17.77734375,23.54296875,-6.3662109375
0.231,-19.5791015625,22.0615234375,-3.04296875
0.2315,-22.4619140625,19.458984375,2.802734375
0.232,-25.705078125,17.8173828125,7.4072265625
0.2325,-25.224609375,13.29296875,11.53125
0.233,-26.185546875,10.8505859375,14.9345703125
0.2335,-23.3427734375,5.2451171875,17.7373046875
0.234,-21.6611328125,1.0810546875,20.1796875
0.2345,-19.0986328125,-3.923828125,22.6220703125
0.235,-17.13671875,-9.0087890625,25.7451171875
0.2355,-12.8525390625,-12.4921875,25.14453125
0.236,-8.2080078125,-16.2958984375,24.4638671875
0.2365,-4.404296875,-18.0576171875,22.181640625
0.237,1.4013671875,-20.9404296875,19.4189453125
0.2375,6.0458984375,-23.5029296875,17.45703125
0.238,11.2109375,-24.34375,13.1328125
0.2385,14.4541015625,-25.064453125,10.7705078125
0.239,18.1376953125,-22.58203125,4.5244140625
0.2395,20.099609375,-21.2607421875,1.201171875
0.24,23.0224609375,-18.8583984375,-4.2041015625
0.2405,25.9052734375,-17.056640625,-8.888671875
0.241,25.0244140625,-12.5322265625,-12.6923828125
0.2415,25.46484375,-9.2890625,-16.416015625
0.242,22.662109375,-4.5244140625,-18.337890625
0.2425,20.7001953125,0.48046875,-21.30078125
0.243,18.6982421875,5.125,-23.86328125
0.2435,15.4150390625,10.41015625,-25.9453125
0.244,12.091796875,13.373046875,-25.5849609375
0.2445,6.2060546875,17.3369140625,-23.7431640625
0.245,2.5625,18.73828125,-21.541015625
0.2455,-3.3232421875,21.9013671875,-19.05859375
0.246,-8.0478515625,24.50390625,-16.9765625
0.2465,-12.8125,24.6240234375,-12.2119140625
0.247,-16.17578125,24.984375,-9.369140625
0.2475,-18.978515625,22.021484375,-3.603515625
0.248,-21.5009765625,20.2197265625,0.7607421875
0.2485,-24.103515625,18.2578125,5.4052734375
0.249,-26.3056640625,15.375,10.490234375
0.2495,-25.224609375,11.2109375,13.5732421875
0.25,-24.7041015625,6.7666015625,17.6171875
0.2505,-21.9814453125,2.642578125,18.818359375
0.251,-20.01953125,-2.7626953125,22.421875
0.2515,-17.8173828125,-7.20703125,24.583984375
0.252,-13.7734375,-12.33203125,25.7451171875
0.2525,-10.6103515625,-15.0546875,25.3046875
0.253,-4.4443359375,-18.3779296875,22.5419921875
0.2535,-0.48046875,-19.8994140625,19.9794921875
0.254,4.8046875,-22.822265625,17.9775390625
0.2545,10.0498046875,-24.904296875,14.89453125
0.255,13.8935546875,-24.4638671875,10.6904296875
0.2555,17.5771484375,-24.0234375,6.5263671875
0.256,19.779296875,-21.3408203125,1.6015625
0.2565,22.7421875,-19.4189453125,-3.3232421875
0.257,24.744140625,-17.6171875,-7.2470703125
0.2575,26.185546875,-13.8134765625,-12.33203125
0.258,25.1044921875,-10.41015625,-15.294921875
0.2585,23.6630859375,-5.205078125,-18.578125
0.259,21.0205078125,-1.201171875,-19.8994140625
0.2595,19.3388671875,3.9638671875,-23.3828125
0.26,16.49609375,8.4482421875,-25.0244140625
0.2605,12.5322265625,12.7724609375,-25.46484375
0.261,8.7685546875,15.8154296875,-24.82421875
0.2615,2.962890625,18.5380859375,-21.701171875
0.262,-1.6015625,20.580078125,-19.3388671875
0.2625,-6.2060546875,23.462890625,-17.7373046875
0.263,-11.4912109375,24.904296875,-13.9736328125
0.2635,-14.6943359375,24.18359375,-10.0498046875
0.264,-18.177734375,23.1025390625,-5.525390625
0.2645,-20.1796875,20.5400390625,-0.9208984375
0.265,-23.703125,18.73828125,4.2841796875
0.2655,-24.6240234375,16.2958984375,7.927734375
0.266,-25.705078125,12.6923828125,12.572265625
0.2665,-24.50390625,8.6484375,15.4951171875
0.267,-22.7021484375,3.84375,18.4580078125
0.2675,-20.1396484375,-0.400390625,20.1796875
0.268,-18.9384765625,-5.205078125,23.703125
0.2685,-15.2548828125,-9.609375,24.82421875
0.269,-11.53125,-13.453125,24.6240234375
0.2695,-7.20703125,-16.5361328125,23.3427734375
0.27,-1.921875,-18.73828125,20.33984375
0.2705,2.8427734375,-21.1806640625,18.2978515625
0.271,7.1669921875,-23.22265625,16.095703125
0.2715,12.1318359375,-24.4638671875,12.4921875
0.272,15.455078125,-23.22265625,7.927734375
0.2725,18.2978515625,-22.021484375,3.8037109375
0.273,20.4599609375,-19.4990234375,-1.0009765625
0.2735,23.9033203125,-18.3779296875,-5.5654296875
0.274,24.263671875,-14.974609375,-9.369140625
0.2745,25.0244140625,-11.8515625,-13.212890625
