wavelength,x,y,z
0.0195,10.41015625,-4.0439453125,-10.7705078125
0.02,11.0107421875,-5.0048828125,-9.9296875
0.0205,12.01171875,-5.6455078125,-9.7294921875
0.021,11.6513671875,-7.0869140625,-7.1669921875
0.0215,11.2509765625,-7.9677734375,-5.125
0.022,11.451171875,-9.5693359375,-2.5625
0.0225,9.8896484375,-9.2890625,-0.3203125
0.023,9.529296875,-9.0888671875,0.80078125
0.0235,7.9677734375,-8.6884765625,2.802734375
0.024,5.28515625,-7.4072265625,4.8046875
0.0245,3.1630859375,-6.8466796875,6.966796875
0.025,0.560546875,-6.1259765625,9.4091796875
0.0255,-1.4013671875,-4.3642578125,9.8896484375
0.026,-2.5625,-3.8837890625,11.05078125
0.0265,-4.96484375,-1.6015625,11.2109375
0.027,-6.7666015625,0.560546875,10.890625
0.0275,-9.6494140625,2.7626953125,11.130859375
0.028,-11.05078125,4.6044921875,10.08984375
0.0285,-11.37109375,5.205078125,9.2890625
0.029,-12.171875,5.92578125,8.7685546875
0.0295,-11.69140625,7.447265625,5.92578125
0.03,-11.2509765625,8.328125,3.68359375
0.0305,-11.3310546875,9.849609375,1.1611328125
0.031,-9.609375,9.2490234375,-1.0009765625
0.0315,-9.2490234375,8.888671875,-1.841796875
0.032,-7.3671875,8.2880859375,-3.9638671875
0.0325,-4.6044921875,7.0068359375,-6.0458984375
0.033,-2.40234375,6.40625,-8.2880859375
0.0335,0.240234375,5.4853515625,-10.4501953125
0.034,1.841796875,3.8837890625,-10.73046875
0.0345,2.9228515625,3.36328125,-11.69140625
0.035,5.4052734375,0.9208984375,-11.7314453125
0.0355,7.3671875,-1.28125,-11.291015625
0.036,10.2099609375,-3.4833984375,-11.53125
0.0365,11.2509765625,-5.125,-10.330078125
0.037,11.4912109375,-5.4453125,-9.6494140625
0.0375,12.091796875,-6.3662109375,-8.728515625
0.038,11.5712890625,-7.8076171875,-5.92578125
0.0385,11.0908203125,-8.80859375,-3.5634765625
0.039,11.130859375,-10.08984375,-1.0810546875
0.0395,9.2890625,-9.1689453125,0.80078125
0.04,8.9287109375,-8.80859375,1.5615234375
0.0405,6.6865234375,-8.2080078125,3.9638671875
0.041,3.9638671875,-6.966796875,6.005859375
0.0415,1.6015625,-6.4462890625,8.4482421875
0.042,-0.9208984375,-5.28515625,10.330078125
0.0425,-2.2822265625,-3.7236328125,10.41015625
0.043,-3.4833984375,-2.962890625,11.1708984375
0.0435,-6.1259765625,-0.400390625,11.2109375
0.044,-8.0078125,1.76171875,10.7705078125
0.0445,-10.8505859375,3.84375,10.970703125
0.045,-11.53125,5.28515625,9.609375
0.0455,-11.69140625,5.5654296875,8.96875
0.046,-12.1318359375,6.7265625,7.4873046875
0.0465,-11.5712890625,8.1279296875,4.6845703125
0.047,-11.1708984375,9.0888671875,2.322265625
0.0475,-10.970703125,10.2099609375,-0.16015625
0.048,-9.12890625,9.0888671875,-1.841796875
0.0485,-8.5283203125,8.568359375,-2.72265625
0.049,-5.9658203125,7.84765625,-5.365234375
0.0495,-3.36328125,6.6865234375,-7.4072265625
0.05,-0.8408203125,6.1259765625,-9.9296875
0.0505,1.5615234375,4.9248046875,-11.4912109375
0.051,2.7626953125,3.3232421875,-11.4111328125
0.0515,4.2841796875,2.2021484375,-12.01171875
0.052,7.2470703125,-0.6005859375,-12.091796875
0.0525,8.96875,-2.6025390625,-11.4912109375
0.053,11.5712890625,-4.564453125,-11.53125
0.0535,12.171875,-5.845703125,-10.169921875
0.054,12.1318359375,-6.2861328125,-9.12890625
0.0545,12.4921875,-7.7275390625,-7.20703125
0.055,11.8916015625,-9.0087890625,-4.3642578125
0.0555,11.2509765625,-9.6494140625,-2.08203125
0.056,11.0107421875,-10.5703125,0.3203125
0.0565,8.8486328125,-9.369140625,2.08203125
0.057,7.8076171875,-8.6884765625,3.283203125
0.0575,4.9248046875,-8.0478515625,6.24609375
0.058,2.2822265625,-6.646484375,8.1279296875
0.0585,-0.16015625,-5.8857421875,10.3701171875
0.059,-2.5224609375,-4.6044921875,11.8115234375
0.0595,-3.923828125,-2.6826171875,11.53125
0.06,-5.765625,-1.201171875,12.01171875
0.0605,-8.8486328125,1.5615234375,12.01171875
0.061,-10.25,3.5234375,11.05078125
0.0615,-12.3720703125,5.0849609375,11.0107421875
0.062,-12.8125,6.40625,9.44921875
0.0625,-12.5322265625,7.0068359375,7.84765625
0.063,-12.65234375,8.408203125,5.685546875
0.0635,-12.0517578125,9.609375,2.72265625
0.064,-11.0107421875,9.76953125,0.6005859375
0.0645,-10.7705078125,10.41015625,-1.6015625
0.065,-8.328125,9.12890625,-3.603515625
0.0655,-6.8466796875,8.248046875,-4.96484375
0.066,-4.00390625,7.6875,-7.84765625
0.0665,-1.4013671875,6.24609375,-9.609375
0.067,0.80078125,5.3251953125,-11.3310546875
0.0675,3.04296875,4.00390625,-12.6923828125
0.068,4.724609375,1.8818359375,-12.33203125
0.0685,6.6865234375,0.16015625,-12.5322265625
0.069,9.6494140625,-2.482421875,-12.6123046875
0.0695,10.9306640625,-4.484375,-11.291015625
0.07,12.65234375,-5.5654296875,-11.291015625
0.0705,12.97265625,-6.88671875,-9.6494140625
0.071,12.5322265625,-7.607421875,-7.6875
0.0715,12.5322265625,-8.9287109375,-5.4052734375
0.072,11.931640625,-10.08984375,-2.5625
0.0725,10.650390625,-9.9296875,-0.48046875
0.073,10.41015625,-10.330078125,1.361328125
0.0735,7.7275390625,-9.048828125,3.5634765625
0.074,6.005859375,-8.0078125,5.044921875
0.0745,3.1630859375,-7.447265625,7.9677734375
0.075,0.6005859375,-5.92578125,9.609375
0.0755,-1.361328125,-5.0048828125,11.0107421875
0.076,-3.5234375,-3.6435546875,12.171875
0.0765,-5.4453125,-1.3212890625,11.8115234375
0.077,-7.447265625,0.6005859375,11.8115234375
0.0775,-10.330078125,3.0029296875,11.8916015625
0.078,-11.2509765625,4.8447265625,10.3701171875
0.0785,-12.6923828125,5.60546875,10.490234375
0.079,-12.8525390625,6.966796875,8.5283203125
0.0795,-12.251953125,7.767578125,6.326171875
0.08,-12.251953125,9.0888671875,4.00390625
0.0805,-11.611328125,10.009765625,1.2412109375
0.081,-10.25,9.5693359375,-0.720703125
0.0815,-9.9296875,9.8095703125,-2.322265625
0.082,-7.0869140625,8.5283203125,-4.6044921875
0.0825,-5.1650390625,7.4873046875,-6.1259765625
0.083,-2.5224609375,7.046875,-9.0087890625
0.0835,0.1201171875,5.4052734375,-10.3701171875
0.084,1.681640625,4.484375,-11.5712890625
0.0845,3.8037109375,3.0830078125,-12.4921875
0.085,5.765625,0.7607421875,-12.1318359375
0.0855,7.9677734375,-1.361328125,-12.091796875
0.086,10.6904296875,-3.6435546875,-12.0517578125
0.0865,11.3310546875,-5.205078125,-10.4501953125
0.087,12.5322265625,-5.685546875,-10.650390625
0.0875,12.5322265625,-7.126953125,-8.48828125
0.088,11.8916015625,-8.0078125,-6.1259765625
0.0885,12.01171875,-9.44921875,-3.8037109375
0.089,11.0908203125,-10.1298828125,-1.1611328125
0.0895,9.849609375,-9.4892578125,0.48046875
0.09,9.3291015625,-9.4892578125,2.0419921875
0.0905,6.3662109375,-8.16796875,4.3642578125
0.091,4.32421875,-7.20703125,6.0859375
0.0915,1.76171875,-6.806640625,8.9287109375
0.092,-0.720703125,-5.0048828125,9.9697265625
0.0925,-2.08203125,-4.2841796875,11.0107421875
0.093,-4.2041015625,-2.6025390625,11.69140625
0.0935,-6.166015625,-0.3203125,11.291015625
0.094,-8.5283203125,1.8818359375,11.2509765625
0.0945,-10.970703125,3.9638671875,11.05078125
0.095,-11.291015625,5.2451171875,9.529296875
0.0955,-12.2919921875,5.5654296875,9.6494140625
0.096,-12.1318359375,7.0869140625,7.1669921875
0.0965,-11.53125,7.927734375,4.8447265625
0.097,-11.611328125,9.369140625,2.482421875
0.0975,-10.490234375,9.689453125,0.0
0.098,-9.44921875,9.0087890625,-1.3212890625
0.0985,-8.6484375,8.888671875,-2.9228515625
0.099,-5.7255859375,7.607421875,-5.1650390625
0.0995,-3.6435546875,6.7666015625,-7.0068359375
0.1,-1.1611328125,6.3662109375,-9.689453125
0.1005,1.12109375,4.484375,-10.41015625
0.101,2.2021484375,3.8837890625,-11.37109375
0.1015,4.3642578125,2.0419921875,-11.8115234375
0.102,6.3662109375,-0.2802734375,-11.451171875
0.1025,8.9287109375,-2.4423828125,-11.53125
0.103,10.970703125,-4.404296875,-11.05078125
0.1035,11.0908203125,-5.2451171875,-9.76953125
0.104,11.9716796875,-5.6455078125,-9.689453125
0.1045,11.69140625,-7.287109375,-7.046875
0.105,11.1708984375,-8.2080078125,-4.7646484375
0.1055,11.37109375,-9.689453125,-2.40234375
0.106,9.9697265625,-9.529296875,0.0
0.1065,9.12890625,-8.80859375,0.9208984375
0.107,7.9677734375,-8.48828125,2.642578125
0.1075,5.0849609375,-7.3271484375,4.96484375
0.108,2.8828125,-6.56640625,6.966796875
0.1085,0.4404296875,-6.0859375,9.44921875
0.109,-1.6015625,-4.2041015625,9.9296875
0.1095,-2.5224609375,-3.68359375,10.7705078125
0.11,-4.8447265625,-1.6015625,11.05078125
0.1105,-6.806640625,0.6806640625,10.6904296875
0.111,-9.4892578125,2.802734375,10.810546875
0.1115,-11.0908203125,4.5244140625,10.1298828125
0.112,-11.05078125,5.125,9.0087890625
0.1125,-11.8115234375,5.7255859375,8.6083984375
0.113,-11.4912109375,7.3271484375,5.765625
0.1135,-10.9306640625,8.248046875,3.4833984375
0.114,-11.0908203125,9.689453125,1.0810546875
0.1145,-9.609375,9.2490234375,-1.0009765625
0.115,-8.8486328125,8.48828125,-1.841796875
0.1155,-7.2470703125,8.087890625,-3.8037109375
0.116,-4.404296875,6.966796875,-6.0458984375
0.1165,-2.1220703125,6.2861328125,-8.2080078125
0.117,0.2802734375,5.60546875,-10.490234375
0.1175,1.921875,3.84375,-10.650390625
0.118,2.8828125,3.1630859375,-11.3310546875
0.1185,5.4853515625,0.7607421875,-11.53125
0.119,7.4072265625,-1.361328125,-11.1708984375
0.1195,10.0498046875,-3.4833984375,-11.2109375
0.12,11.37109375,-5.0048828125,-10.41015625
0.1205,11.2509765625,-5.525390625,-9.2890625
0.121,11.8115234375,-6.3662109375,-8.3681640625
0.1215,11.4912109375,-8.0478515625,-5.525390625
0.122,10.9306640625,-8.6884765625,-3.36328125
0.1225,10.890625,-9.9697265625,-1.0009765625
0.123,9.2890625,-9.2490234375,0.9609375
0.1235,8.3681640625,-8.4482421875,1.841796875
0.124,6.326171875,-7.9677734375,4.1640625
0.1245,3.6435546875,-6.88671875,6.326171875
0.125,1.28125,-6.1259765625,8.48828125
0.1255,-1.1611328125,-5.2451171875,10.5302734375
0.126,-2.5625,-3.5234375,10.490234375
0.1265,-3.7236328125,-2.5625,10.970703125
0.127,-6.6865234375,0.080078125,11.2109375
0.1275,-8.3681640625,2.0419921875,10.650390625
0.128,-10.650390625,3.8837890625,10.6103515625
0.1285,-11.7314453125,5.2451171875,9.7294921875
0.129,-11.53125,5.765625,8.328125
0.1295,-11.8916015625,6.88671875,6.9267578125
0.13,-11.53125,8.4482421875,4.1240234375
0.1305,-10.8505859375,8.888671875,2.0419921875
0.131,-10.73046875,9.8896484375,-0.2802734375
0.1315,-8.96875,9.0087890625,-2.1220703125
0.132,-7.7275390625,8.16796875,-3.1630859375
0.1325,-5.4052734375,7.6474609375,-5.7255859375
0.133,-2.7626953125,6.5263671875,-7.767578125
0.1335,-0.640625,5.685546875,-9.6494140625
0.134,1.6015625,4.7646484375,-11.4111328125
0.1345,3.123046875,2.8828125,-11.2509765625
0.135,4.6044921875,1.6015625,-11.611328125
0.1355,7.607421875,-1.0009765625,-11.8515625
0.136,9.12890625,-2.9228515625,-11.0107421875
0.1365,11.05078125,-4.484375,-10.9306640625
0.137,11.8916015625,-5.7255859375,-9.9296875
0.1375,11.6513671875,-6.4462890625,-8.328125
0.138,11.8115234375,-7.5673828125,-6.56640625
0.1385,11.451171875,-8.9287109375,-3.8037109375
0.139,10.5302734375,-9.048828125,-1.8017578125
0.1395,10.41015625,-9.8095703125,0.16015625
0.14,8.3681640625,-8.8486328125,2.0419921875
0.1405,6.9267578125,-7.9677734375,3.3232421875
0.141,4.484375,-7.447265625,5.9658203125
0.1415,1.9619140625,-6.2861328125,7.8076171875
0.142,0.0,-5.4052734375,9.44921875
0.1425,-2.1220703125,-4.4443359375,10.970703125
0.143,-3.8037109375,-2.40234375,10.7705078125
0.1435,-5.4853515625,-0.880859375,11.0107421875
0.144,-8.328125,1.6015625,11.2109375
0.1445,-9.6494140625,3.4033203125,10.169921875
0.145,-11.2509765625,4.564453125,10.169921875
0.1455,-11.8916015625,5.7255859375,8.9287109375
0.146,-11.53125,6.56640625,7.0869140625
0.1465,-11.611328125,7.767578125,5.125
0.147,-11.2509765625,9.0087890625,2.5224609375
0.1475,-10.2099609375,8.96875,0.6005859375
0.148,-10.08984375,9.44921875,-1.12109375
0.1485,-7.84765625,8.4482421875,-3.123046875
0.149,-6.24609375,7.5673828125,-4.5244140625
0.1495,-3.763671875,7.0869140625,-7.1669921875
0.15,-1.3212890625,5.845703125,-8.888671875
0.1505,0.48046875,5.0048828125,-10.25
0.151,2.4423828125,3.923828125,-11.53125
0.1515,4.32421875,1.841796875,-11.4111328125
0.152,6.24609375,0.0,-11.53125
0.1525,9.048828125,-2.40234375,-11.69140625
0.153,10.169921875,-4.2041015625,-10.41015625
0.1535,11.53125,-5.0048828125,-10.5703125
0.154,12.01171875,-6.166015625,-9.0888671875
0.1545,11.53125,-7.0869140625,-7.046875
0.155,11.5712890625,-8.3681640625,-4.884765625
0.1555,11.1708984375,-9.4892578125,-2.2822265625
0.156,9.8896484375,-9.12890625,-0.4404296875
0.1565,9.76953125,-9.44921875,1.0009765625
0.157,7.20703125,-8.3681640625,3.2431640625
0.1575,5.28515625,-7.4072265625,4.8447265625
0.158,2.802734375,-7.0068359375,7.607421875
0.1585,0.3203125,-5.525390625,9.0888671875
0.159,-1.28125,-4.64453125,10.2099609375
0.1595,-3.203125,-3.4833984375,11.3310546875
0.16,-5.2451171875,-1.1611328125,11.0908203125
0.1605,-7.3671875,0.80078125,11.0107421875
0.161,-10.08984375,3.0029296875,11.1708984375
0.1615,-10.7705078125,4.64453125,9.609375
0.162,-11.8916015625,5.125,9.8896484375
0.1625,-12.1318359375,6.486328125,7.9677734375
0.163,-11.5712890625,7.4873046875,5.6455078125
0.1635,-11.53125,8.80859375,3.36328125
0.164,-10.9306640625,9.689453125,0.7607421875
0.1645,-9.5693359375,9.0087890625,-0.9609375
0.165,-9.3291015625,9.1689453125,-2.2822265625
0.1655,-6.486328125,8.0078125,-4.64453125
0.166,-4.404296875,7.046875,-6.2861328125
0.1665,-1.9619140625,6.6865234375,-9.048828125
0.167,0.6005859375,5.0048828125,-10.2900390625
0.1675,1.841796875,4.1240234375,-11.130859375
0.168,3.763671875,2.802734375,-12.0517578125
0.1685,5.8857421875,0.3603515625,-11.69140625
0.169,8.2080078125,-1.841796875,-11.5712890625
0.1695,10.810546875,-3.9638671875,-11.5712890625
0.17,11.1708984375,-5.2451171875,-9.9697265625
0.1705,12.1318359375,-5.4853515625,-10.1298828125
0.171,12.171875,-7.046875,-7.927734375
0.1715,11.53125,-8.0078125,-5.4453125
0.172,11.53125,-9.44921875,-3.04296875
0.1725,10.650390625,-9.9697265625,-0.5205078125
0.173,9.2890625,-9.0087890625,0.8408203125
0.1735,8.80859375,-9.0087890625,2.2021484375
0.174,5.845703125,-7.8076171875,4.64453125
0.1745,3.5234375,-6.8466796875,6.5263671875
0.175,1.12109375,-6.486328125,9.2490234375
0.1755,-1.3212890625,-4.6044921875,10.169921875
0.176,-2.322265625,-3.8837890625,10.8505859375
0.1765,-4.404296875,-2.2822265625,11.451171875
0.177,-6.5263671875,0.2001953125,11.05078125
0.1775,-8.96875,2.40234375,10.9306640625
0.178,-11.2509765625,4.3642578125,10.73046875
0.1785,-11.291015625,5.365234375,9.208984375
0.179,-12.0517578125,5.60546875,9.208984375
0.1795,-11.9716796875,7.287109375,6.646484375
0.18,-11.291015625,8.16796875,4.2041015625
0.1805,-11.4111328125,9.609375,1.76171875
0.181,-10.25,9.7294921875,-0.6806640625
0.1815,-9.048828125,8.7685546875,-1.681640625
0.182,-8.2080078125,8.6083984375,-3.203125
0.1825,-5.1650390625,7.3671875,-5.7255859375
0.183,-2.8427734375,6.4462890625,-7.6875
0.1835,-0.48046875,6.0458984375,-10.25
0.184,1.76171875,4.1240234375,-10.8505859375
0.1845,2.5625,3.443359375,-11.4111328125
0.185,4.884765625,1.5615234375,-11.8916015625
0.1855,7.0068359375,-0.880859375,-11.53125
0.186,9.44921875,-2.962890625,-11.37109375
0.1865,11.451171875,-4.8046875,-10.970703125
0.187,11.37109375,-5.5654296875,-9.5693359375
0.1875,12.01171875,-5.92578125,-9.2890625
0.188,11.8916015625,-7.767578125,-6.4462890625
0.1885,11.2109375,-8.48828125,-4.1240234375
0.189,11.2109375,-9.9296875,-1.6416015625
0.1895,9.9296875,-9.76953125,0.6005859375
0.19,8.7685546875,-8.6884765625,1.521484375
0.1905,7.447265625,-8.408203125,3.283203125
0.191,4.4443359375,-7.287109375,5.8056640625
0.1915,2.08203125,-6.40625,7.8076171875
0.192,-0.4404296875,-5.765625,10.2900390625
0.1925,-2.322265625,-3.9638671875,10.5703125
0.193,-3.1630859375,-3.1630859375,10.970703125
0.1935,-5.765625,-0.9609375,11.37109375
0.194,-7.767578125,1.4013671875,10.9306640625
0.1945,-10.08984375,3.443359375,10.7705078125
0.195,-11.7314453125,5.044921875,10.2099609375
0.1955,-11.53125,5.685546875,8.728515625
0.196,-11.9716796875,6.326171875,7.927734375
0.1965,-11.8115234375,8.1279296875,5.044921875
0.197,-11.05078125,8.6484375,2.8427734375
0.1975,-10.970703125,9.849609375,0.4404296875
0.198,-9.5693359375,9.44921875,-1.6015625
0.1985,-8.2880859375,8.328125,-2.6025390625
0.199,-6.56640625,7.9677734375,-4.64453125
0.1995,-3.7236328125,6.88671875,-7.0068359375
0.2,-1.44140625,5.9658203125,-8.9287109375
0.2005,0.9609375,5.2451171875,-11.05078125
0.201,2.6025390625,3.36328125,-11.1708984375
0.2015,3.603515625,2.40234375,-11.451171875
0.202,6.4462890625,0.0,-11.771484375
0.2025,8.2880859375,-2.1220703125,-11.1708984375
0.203,10.330078125,-3.923828125,-10.970703125
0.2035,11.6513671875,-5.28515625,-10.330078125
0.204,11.37109375,-6.005859375,-8.80859375
0.2045,11.7314453125,-6.806640625,-7.607421875
0.205,11.53125,-8.4482421875,-4.8447265625
0.2055,10.73046875,-8.80859375,-2.7626953125
0.206,10.5703125,-9.689453125,-0.640625
0.2065,8.96875,-9.048828125,1.28125
0.207,7.6474609375,-8.0478515625,2.322265625
0.2075,5.60546875,-7.6474609375,4.64453125
0.208,3.0029296875,-6.56640625,6.7265625
0.2085,0.9208984375,-5.765625,8.4482421875
0.209,-1.28125,-4.96484375,10.2900390625
0.2095,-2.802734375,-3.123046875,10.2099609375
0.21,-4.0439453125,-1.9619140625,10.5703125
0.2105,-6.9267578125,0.560546875,10.810546875
0.211,-8.48828125,2.40234375,10.2099609375
0.2115,-10.2900390625,3.8837890625,10.0498046875
0.212,-11.2509765625,5.0849609375,9.2490234375
0.2125,-10.970703125,5.7255859375,7.7275390625
0.213,-11.2509765625,6.7265625,6.24609375
0.2135,-10.9306640625,8.16796875,3.68359375
0.214,-10.25,8.4482421875,1.8017578125
0.2145,-10.1298828125,9.208984375,-0.16015625
0.215,-8.408203125,8.3681640625,-1.921875
0.2155,-7.126953125,7.52734375,-3.0029296875
0.216,-4.96484375,7.126953125,-5.4052734375
0.2165,-2.6025390625,6.0859375,-7.3271484375
0.217,-0.720703125,5.3251953125,-8.96875
0.2175,1.28125,4.404296875,-10.4501953125
0.218,2.7626953125,2.7626953125,-10.41015625
0.2185,4.32421875,1.4013671875,-10.7705078125
0.219,7.046875,-1.0009765625,-10.970703125
0.2195,8.48828125,-2.72265625,-10.25
0.22,10.169921875,-3.923828125,-10.2900390625
0.2205,10.8505859375,-5.125,-9.2890625
0.221,10.6904296875,-5.8056640625,-7.8076171875
0.2215,10.890625,-7.046875,-6.0458984375
0.222,10.6103515625,-8.2880859375,-3.68359375
0.2225,9.849609375,-8.3681640625,-1.8818359375
0.223,9.76953125,-8.96875,-0.2802734375
0.2235,7.8076171875,-8.0478515625,1.5615234375
0.224,6.4462890625,-7.3671875,2.8828125
0.2245,4.1240234375,-7.0068359375,5.4052734375
0.225,1.9619140625,-6.0458984375,7.126953125
0.2255,0.2001953125,-5.205078125,8.6083984375
0.226,-1.7216796875,-4.2041015625,9.9296875
0.2265,-3.283203125,-2.3623046875,9.849609375
0.227,-5.1650390625,-0.7607421875,10.1298828125
0.2275,-7.8076171875,1.44140625,10.3701171875
0.228,-8.96875,3.1630859375,9.44921875
0.2285,-10.41015625,4.0439453125,9.5693359375
0.229,-10.890625,5.205078125,8.248046875
0.2295,-10.6103515625,6.0458984375,6.56640625
0.23,-10.7705078125,7.3271484375,4.6044921875
0.2305,-10.4501953125,8.408203125,2.2822265625
0.231,-9.4892578125,8.2880859375,0.640625
0.2315,-9.3291015625,8.6083984375,-0.8408203125
0.232,-7.1669921875,7.6474609375,-2.7626953125
0.2325,-5.6455078125,6.88671875,-4.2041015625
0.233,-3.36328125,6.5263671875,-6.7666015625
0.2335,-1.201171875,5.4052734375,-8.2880859375
0.234,0.3203125,4.7646484375,-9.4892578125
0.2345,2.2021484375,3.5634765625,-10.5302734375
0.235,3.84375,1.6416015625,-10.41015625
0.2355,5.9658203125,-0.2001953125,-10.650390625
0.236,8.4482421875,-2.2822265625,-10.73046875
0.2365,9.369140625,-3.8037109375,-9.6494140625
0.237,10.6103515625,-4.3642578125,-9.8896484375
0.2375,10.8505859375,-5.6455078125,-8.2880859375
0.238,10.5302734375,-6.486328125,-6.4462890625
0.2385,10.73046875,-7.8876953125,-4.3642578125
0.239,10.2099609375,-8.6884765625,-2.08203125
0.2395,9.2890625,-8.328125,-0.640625
0.24,8.96875,-8.5283203125,0.80078125
0.2405,6.5263671875,-7.5673828125,2.8427734375
0.241,4.8447265625,-6.88671875,4.4443359375
0.2415,2.5224609375,-6.56640625,7.046875
0.242,0.400390625,-5.125,8.2880859375
0.2425,-0.9609375,-4.5244140625,9.4091796875
0.243,-2.8828125,-3.123046875,10.2099609375
0.2435,-4.6845703125,-1.12109375,10.0498046875
0.244,-6.966796875,0.880859375,10.2099609375
0.2445,-9.3291015625,2.8427734375,10.2099609375
0.245,-9.8896484375,4.1240234375,8.96875
0.2455,-10.970703125,4.5244140625,9.2490234375
0.246,-11.05078125,6.005859375,7.20703125
0.2465,-10.650390625,6.88671875,5.1650390625
0.247,-10.890625,8.408203125,3.0029296875
0.2475,-10.0498046875,8.9287109375,0.640625
0.248,-9.12890625,8.3681640625,-0.640625
0.2485,-8.6484375,8.3681640625,-2.08203125
0.249,-5.92578125,7.287109375,-4.2841796875
0.2495,-4.00390625,6.56640625,-6.1259765625
0.25,-1.6416015625,6.326171875,-8.728515625
0.2505,0.560546875,4.6845703125,-9.6494140625
0.251,1.6015625,4.1240234375,-10.5703125
0.2515,3.68359375,2.4423828125,-11.2509765625
0.252,5.685546875,0.2802734375,-10.970703125
0.2525,8.2080078125,-1.921875,-11.0908203125
0.253,10.41015625,-3.8837890625,-10.8505859375
0.2535,10.650390625,-4.8447265625,-9.5693359375
0.254,11.5712890625,-5.2451171875,-9.6494140625
0.2545,11.53125,-6.9267578125,-7.1669921875
0.255,11.0107421875,-7.84765625,-4.884765625
0.2555,11.2109375,-9.369140625,-2.482421875
0.256,10.0498046875,-9.529296875,-0.16015625
0.2565,9.0087890625,-8.728515625,0.9208984375
0.257,8.087890625,-8.6083984375,2.482421875
0.2575,5.125,-7.447265625,4.884765625
0.258,2.8427734375,-6.56640625,6.966796875
0.2585,0.4404296875,-6.1259765625,9.609375
0.259,-1.7216796875,-4.244140625,10.2099609375
0.2595,-2.6025390625,-3.603515625,10.7705078125
0.26,-4.96484375,-1.6416015625,11.291015625
0.2605,-7.046875,0.720703125,10.8505859375
0.261,-9.5693359375,2.8427734375,10.8505859375
0.2615,-11.53125,4.6845703125,10.41015625
0.262,-11.4111328125,5.4052734375,8.96875
0.2625,-12.0517578125,5.845703125,8.6884765625
0.263,-11.931640625,7.6875,5.8056640625
0.2635,-11.2109375,8.4482421875,3.443359375
0.264,-11.2509765625,9.9296875,0.9609375
0.2645,-9.9697265625,9.6494140625,-1.3212890625
0.265,-8.7685546875,8.6083984375,-2.2421875
0.2655,-7.447265625,8.2880859375,-4.00390625
0.266,-4.404296875,7.1669921875,-6.486328125
0.2665,-2.001953125,6.24609375,-8.568359375
0.267,0.48046875,5.685546875,-11.0107421875
0.2675,2.3623046875,3.8037109375,-11.291015625
0.268,3.203125,3.0029296875,-11.69140625
0.2685,5.8857421875,0.720703125,-12.091796875
0.269,7.84765625,-1.6015625,-11.53125
0.2695,10.2099609375,-3.68359375,-11.4111328125
0.27,11.9716796875,-5.28515625,-10.8505859375
0.2705,11.69140625,-5.9658203125,-9.2890625
0.271,12.2119140625,-6.56640625,-8.568359375
0.2715,12.01171875,-8.408203125,-5.5654296875
0.272,11.2109375,-8.96875,-3.36328125
0.2725,11.130859375,-10.2099609375,-0.9208984375
0.273,9.6494140625,-9.76953125,1.201171875
0.2735,8.2880859375,-8.6884765625,2.162109375
0.274,6.56640625,-8.2080078125,4.2841796875
0.2745,3.6435546875,-7.046875,6.6865234375
0.275,1.3212890625,-6.1259765625,8.6083984375
0.2755,-1.1611328125,-5.4052734375,10.8505859375
0.276,-2.8427734375,-3.4833984375,10.9306640625
0.2765,-3.84375,-2.482421875,11.1708984375
