wavelength,x,y,z
0.0525,26.3857421875,-12.5322265625,-13.9736328125
0.053,25.9853515625,-8.9287109375,-17.1767578125
0.0535,24.6640625,-4.244140625,-20.5
0.054,22.5419921875,-0.16015625,-22.421875
0.0545,19.859375,5.1650390625,-25.0244140625
0.055,15.4150390625,11.3310546875,-26.6259765625
0.0555,10.009765625,16.015625,-25.865234375
0.056,7.1669921875,19.05859375,-26.10546875
0.0565,1.681640625,21.78125,-23.462890625
0.057,-3.283203125,24.3037109375,-21.140625
0.0575,-8.1279296875,25.544921875,-17.6572265625
0.058,-14.333984375,26.90625,-12.97265625
0.0585,-17.5771484375,25.7451171875,-8.728515625
0.059,-21.220703125,25.384765625,-4.7646484375
0.0595,-23.2626953125,22.7822265625,-0.2001953125
0.06,-25.8251953125,20.3798828125,4.8046875
0.0605,-26.42578125,15.7353515625,10.009765625
0.061,-26.505859375,10.6904296875,15.134765625
0.0615,-26.10546875,7.4873046875,17.9375
0.062,-24.3037109375,2.1220703125,21.4208984375
0.0625,-22.0615234375,-2.322265625,23.5029296875
0.063,-18.978515625,-7.5673828125,25.625
0.0635,-14.013671875,-13.8134765625,26.8662109375
0.064,-8.96875,-17.7373046875,25.7451171875
0.0645,-5.6455078125,-21.0205078125,25.6650390625
0.065,0.16015625,-23.462890625,22.421875
0.0655,5.2451171875,-25.9453125,20.01953125
0.066,10.169921875,-26.4658203125,15.8154296875
0.0665,16.17578125,-27.5869140625,11.0107421875
0.067,18.978515625,-26.185546875,6.966796875
0.0675,22.822265625,-25.224609375,2.2421875
0.068,24.6240234375,-22.3017578125,-2.5224609375
0.0685,26.826171875,-19.4189453125,-7.5673828125
0.069,26.7861328125,-14.3740234375,-12.572265625
0.0695,26.4658203125,-9.4091796875,-17.1767578125
0.07,25.9052734375,-6.24609375,-19.7392578125
0.0705,23.3828125,-0.5205078125,-22.90234375
0.071,20.900390625,4.2041015625,-25.064453125
0.0715,17.0166015625,9.4892578125,-26.345703125
0.072,12.171875,15.3349609375,-27.306640625
0.0725,7.1669921875,18.658203125,-25.7451171875
0.073,3.443359375,21.7412109375,-25.14453125
0.0735,-2.4423828125,23.9833984375,-21.6611328125
0.074,-7.287109375,26.3056640625,-19.21875
0.0745,-12.4921875,26.2255859375,-14.1337890625
0.075,-17.4169921875,26.8662109375,-9.8896484375
0.0755,-20.01953125,25.5849609375,-6.1259765625
0.076,-23.3828125,23.8232421875,-1.12109375
0.0765,-25.1044921875,20.8203125,3.6435546875
0.077,-26.74609375,17.5771484375,8.48828125
0.0775,-26.5859375,12.412109375,13.4931640625
0.078,-25.8251953125,7.6875,17.4169921875
0.0785,-25.3447265625,4.5244140625,20.01953125
0.079,-22.4619140625,-1.2412109375,22.8623046875
0.0795,-20.1396484375,-5.92578125,25.1845703125
0.08,-15.2548828125,-11.37109375,25.6650390625
0.0805,-11.1708984375,-16.416015625,26.5859375
0.081,-6.5263671875,-19.458984375,25.0244140625
0.0815,-2.322265625,-22.26171875,23.703125
0.082,3.283203125,-24.34375,20.3798828125
0.0825,8.16796875,-26.5458984375,17.77734375
0.083,13.5732421875,-26.2255859375,12.251953125
0.0835,17.6572265625,-26.4658203125,8.48828125
0.084,20.419921875,-25.5048828125,4.884765625
0.0845,23.54296875,-23.302734375,-0.4404296875
0.085,25.3447265625,-20.2197265625,-5.205078125
0.0855,26.505859375,-16.3759765625,-10.25
0.086,26.42578125,-11.69140625,-14.9345703125
0.0865,25.4248046875,-7.126953125,-18.3779296875
0.087,24.6240234375,-3.7236328125,-20.900390625
0.0875,21.6611328125,2.2021484375,-23.783203125
0.088,18.978515625,7.3671875,-26.2255859375
0.0885,13.3330078125,12.9326171875,-26.185546875
0.089,9.76953125,17.1767578125,-26.8662109375
0.0895,5.0849609375,20.2998046875,-25.3046875
0.09,0.2001953125,23.0224609375,-23.1826171875
0.0905,-5.28515625,25.064453125,-19.8994140625
0.091,-10.810546875,27.06640625,-16.5361328125
0.0915,-15.7353515625,26.3056640625,-10.970703125
0.092,-19.21875,26.1455078125,-7.4873046875
0.0925,-21.9013671875,24.6640625,-3.443359375
0.093,-24.82421875,22.2216796875,1.9619140625
0.0935,-26.42578125,18.6181640625,7.126953125
0.094,-26.9462890625,13.93359375,12.33203125
0.0945,-26.74609375,9.6494140625,16.3759765625
0.095,-25.4248046875,4.96484375,19.69921875
0.0955,-23.783203125,1.12109375,21.9013671875
0.096,-20.98046875,-4.64453125,24.7041015625
0.0965,-17.3369140625,-10.3701171875,26.74609375
0.097,-11.53125,-15.53515625,26.0654296875
0.0975,-8.408203125,-18.8984375,26.3056640625
0.098,-3.4833984375,-21.6611328125,24.263671875
0.0985,1.7216796875,-24.2236328125,21.78125
0.099,6.88671875,-25.865234375,18.3779296875
0.0995,12.7724609375,-27.4267578125,14.2138671875
0.1,16.9365234375,-26.5458984375,9.2490234375
0.1005,20.2197265625,-25.9853515625,5.4853515625
0.101,22.4619140625,-24.0234375,1.361328125
0.1015,25.2646484375,-21.541015625,-3.8837890625
0.102,26.505859375,-17.537109375,-9.0888671875
0.1025,26.3857421875,-12.5322265625,-13.9736328125
0.103,26.265625,-9.048828125,-17.3369140625
0.1035,24.6240234375,-4.244140625,-20.4599609375
0.104,22.7021484375,-0.16015625,-22.5419921875
0.1045,19.779296875,5.2451171875,-25.0244140625
0.105,15.5751953125,11.3310546875,-26.7861328125
0.1055,10.169921875,15.8154296875,-25.8251953125
0.106,7.0869140625,19.05859375,-25.9453125
0.1065,2.1220703125,21.4208984375,-23.462890625
0.107,-3.203125,24.18359375,-21.1005859375
0.1075,-8.0478515625,25.46484375,-17.6572265625
0.108,-14.09375,26.5859375,-12.892578125
0.1085,-17.296875,25.78515625,-9.0087890625
0.109,-20.8203125,25.0244140625,-4.7646484375
0.1095,-22.7021484375,22.7421875,-0.6806640625
0.11,-25.3046875,20.1796875,4.484375
0.1105,-26.3056640625,15.85546875,9.849609375
0.111,-25.9052734375,10.6904296875,14.5341796875
0.1115,-25.9052734375,7.6875,17.537109375
0.112,-23.8232421875,2.5625,20.5
0.1125,-21.861328125,-1.9619140625,22.90234375
0.113,-18.73828125,-7.0869140625,24.8642578125
0.1135,-14.09375,-13.29296875,26.3857421875
0.114,-9.2890625,-16.896484375,25.224609375
0.1145,-5.8056640625,-20.1396484375,25.1044921875
0.115,-0.80078125,-22.1015625,22.0615234375
0.1155,4.5244140625,-24.984375,19.779296875
0.116,9.4091796875,-25.7451171875,15.8154296875
0.1165,15.1748046875,-26.5458984375,10.9306640625
0.117,17.8974609375,-25.7451171875,7.607421875
0.1175,21.5810546875,-24.3837890625,2.642578125
0.118,23.3427734375,-22.0615234375,-1.4814453125
0.1185,25.5048828125,-19.1787109375,-6.4462890625
0.119,26.185546875,-14.6142578125,-11.771484375
0.1195,25.46484375,-9.689453125,-15.8955078125
0.12,25.384765625,-6.7666015625,-18.73828125
0.1205,22.7421875,-1.521484375,-21.3408203125
0.121,20.8203125,3.203125,-24.0634765625
0.1215,17.0166015625,8.2880859375,-25.3046875
0.122,12.33203125,14.3740234375,-26.6259765625
0.1225,7.9677734375,17.45703125,-25.3447265625
0.123,3.84375,20.8603515625,-24.583984375
0.1235,-1.44140625,22.7822265625,-21.4208984375
0.124,-6.40625,25.46484375,-19.21875
0.1245,-11.5712890625,25.78515625,-14.57421875
0.125,-16.576171875,26.10546875,-10.009765625
0.1255,-19.138671875,25.5048828125,-6.9267578125
0.126,-22.6220703125,23.462890625,-1.4814453125
0.1265,-24.50390625,20.98046875,2.9228515625
0.127,-26.0654296875,17.5771484375,7.84765625
0.1275,-26.6259765625,12.8125,13.1328125
0.128,-25.5849609375,7.9677734375,16.8564453125
0.1285,-25.3046875,4.8046875,19.7392578125
0.129,-22.3017578125,-1.0009765625,22.421875
0.1295,-20.33984375,-5.765625,25.14453125
0.13,-15.4150390625,-11.0908203125,25.544921875
0.1305,-11.1708984375,-16.3759765625,26.5859375
0.131,-6.8466796875,-19.2587890625,25.1845703125
0.1315,-2.1220703125,-22.421875,23.6630859375
0.132,3.3232421875,-24.34375,20.33984375
0.1325,8.3681640625,-26.666015625,17.7373046875
0.133,13.7734375,-26.5859375,12.412109375
0.1335,17.9375,-26.42578125,8.2080078125
0.134,20.6201171875,-25.705078125,4.9248046875
0.1345,23.783203125,-23.1025390625,-0.8408203125
0.135,25.625,-20.259765625,-5.525390625
0.1355,26.5458984375,-16.095703125,-10.5302734375
0.136,26.7861328125,-11.6513671875,-15.3349609375
0.1365,25.384765625,-6.966796875,-18.578125
0.137,24.50390625,-3.4033203125,-21.220703125
0.1375,21.30078125,2.482421875,-23.7431640625
0.138,18.8984375,7.607421875,-26.345703125
0.1385,13.2529296875,13.0126953125,-26.10546875
0.139,9.44921875,17.376953125,-26.666015625
0.1395,5.1650390625,20.1396484375,-25.1845703125
0.14,-0.16015625,22.9423828125,-22.822265625
0.1405,-5.3251953125,24.7841796875,-19.5791015625
0.141,-10.6103515625,26.6259765625,-16.2958984375
0.1415,-15.53515625,26.265625,-11.1708984375
0.142,-18.9384765625,25.5849609375,-7.20703125
0.1425,-21.4208984375,24.583984375,-3.8037109375
0.143,-24.263671875,21.8212890625,1.8017578125
0.1435,-26.025390625,18.6982421875,6.6865234375
0.144,-26.185546875,13.853515625,11.6513671875
0.1445,-26.5458984375,9.9296875,15.8955078125
0.145,-24.984375,5.365234375,18.8583984375
0.1455,-23.5830078125,1.44140625,21.380859375
0.146,-20.6201171875,-4.083984375,23.8232421875
0.1465,-17.4970703125,-9.6494140625,26.185546875
0.147,-11.8515625,-14.6142578125,25.5849609375
0.1475,-8.48828125,-18.2578125,25.78515625
0.148,-4.32421875,-20.7802734375,24.18359375
0.1485,1.1611328125,-23.54296875,21.62109375
0.149,6.2060546875,-25.3046875,18.4580078125
0.1495,11.8916015625,-26.6259765625,14.25390625
0.15,16.1357421875,-26.42578125,9.9296875
0.1505,19.4990234375,-25.5849609375,5.8056640625
0.151,21.7412109375,-24.0634765625,2.162109375
0.1515,24.583984375,-21.4208984375,-3.36328125
0.152,26.265625,-17.857421875,-8.6083984375
0.1525,25.9052734375,-12.6923828125,-13.373046875
0.153,26.2255859375,-9.4091796875,-16.9765625
0.1535,24.583984375,-4.8046875,-19.8994140625
0.154,22.7421875,-0.400390625,-22.3818359375
0.1545,19.69921875,5.125,-24.7841796875
0.155,15.6953125,11.2109375,-26.8662109375
0.1555,10.41015625,15.6953125,-25.9453125
0.156,7.046875,19.138671875,-25.9853515625
0.1565,2.40234375,21.3408203125,-23.703125
0.157,-3.283203125,24.34375,-21.140625
0.1575,-8.3681640625,25.78515625,-17.6572265625
0.158,-14.2939453125,26.6259765625,-12.732421875
0.1585,-17.4970703125,26.2255859375,-9.208984375
0.159,-21.1005859375,25.1044921875,-4.64453125
0.1595,-23.0625,22.90234375,-0.5205078125
0.16,-25.544921875,20.099609375,4.8046875
0.1605,-26.9462890625,15.8154296875,10.41015625
0.161,-26.10546875,10.41015625,14.974609375
0.1615,-26.185546875,7.4873046875,17.9775390625
0.162,-24.0634765625,2.5224609375,20.7802734375
0.1625,-21.94140625,-2.322265625,23.3828125
0.163,-18.578125,-7.5673828125,25.2646484375
0.1635,-13.853515625,-13.8134765625,26.7060546875
0.164,-9.2490234375,-17.296875,25.5849609375
0.1645,-5.4453125,-20.66015625,25.14453125
0.165,-0.720703125,-22.3818359375,22.26171875
0.1655,4.8447265625,-25.1845703125,19.69921875
0.166,9.9697265625,-26.265625,15.7353515625
0.1665,15.53515625,-26.5859375,10.6103515625
0.167,18.2177734375,-26.1455078125,7.6875
0.1675,21.7412109375,-24.50390625,2.6025390625
0.168,23.5029296875,-22.2216796875,-1.4814453125
0.1685,25.5048828125,-19.21875,-6.486328125
0.169,26.5859375,-14.734375,-12.0517578125
0.1695,25.5048828125,-9.689453125,-16.015625
0.17,25.46484375,-6.7265625,-18.8583984375
0.1705,22.9423828125,-1.841796875,-21.140625
0.171,20.9404296875,3.1630859375,-24.0634765625
0.1715,17.056640625,8.3681640625,-25.3447265625
0.172,12.2919921875,14.3740234375,-26.505859375
0.1725,8.2880859375,17.3369140625,-25.544921875
0.173,3.8837890625,20.740234375,-24.5439453125
0.1735,-0.880859375,22.421875,-21.62109375
0.174,-6.0458984375,25.0244140625,-19.21875
0.1745,-11.53125,25.9853515625,-14.7744140625
0.175,-16.3359375,25.8251953125,-9.9697265625
0.1755,-18.9384765625,25.5849609375,-7.20703125
0.176,-22.181640625,23.3828125,-1.8818359375
0.1765,-24.2236328125,21.060546875,2.5224609375
0.177,-25.6650390625,17.537109375,7.3671875
0.1775,-26.666015625,12.9326171875,13.052734375
0.178,-25.4248046875,8.248046875,16.49609375
0.1785,-25.2646484375,4.9248046875,19.5791015625
0.179,-22.3017578125,-0.3203125,21.8212890625
0.1795,-20.33984375,-5.4052734375,24.82421875
0.18,-15.5751953125,-10.8505859375,25.46484375
0.1805,-11.05078125,-16.17578125,26.3056640625
0.181,-7.3271484375,-18.9384765625,25.3046875
0.1815,-2.2421875,-22.1416015625,23.5029296875
0.182,2.8828125,-23.9833984375,20.3798828125
0.1825,8.0078125,-26.2255859375,17.6171875
0.183,13.61328125,-26.7861328125,12.6923828125
0.1835,17.7373046875,-26.1455078125,8.16796875
0.184,20.4599609375,-25.705078125,5.0849609375
0.1845,23.4228515625,-23.0625,-0.6005859375
0.185,25.5048828125,-20.3798828125,-5.3251953125
0.1855,26.10546875,-16.1357421875,-10.1298828125
0.186,26.90625,-11.7314453125,-15.3349609375
0.1865,25.3447265625,-7.1669921875,-18.2578125
0.187,24.5439453125,-3.36328125,-21.30078125
0.1875,21.4208984375,2.08203125,-23.4228515625
0.188,18.9384765625,7.4072265625,-26.265625
0.1885,13.533203125,12.8125,-26.2255859375
0.189,9.2890625,17.4169921875,-26.6259765625
0.1895,5.525390625,20.0595703125,-25.5048828125
0.19,-0.16015625,23.0625,-22.9423828125
0.1905,-5.205078125,24.904296875,-19.8193359375
0.191,-10.5703125,26.6259765625,-16.3759765625
0.1915,-15.7353515625,26.826171875,-11.53125
0.192,-19.0986328125,25.78515625,-7.2470703125
0.1925,-21.78125,24.9443359375,-3.84375
0.193,-24.50390625,22.0615234375,1.76171875
0.1935,-26.5458984375,19.05859375,6.8466796875
0.194,-26.505859375,14.0537109375,11.771484375
0.1945,-27.06640625,10.009765625,16.3359375
0.195,-25.5048828125,5.5654296875,19.1787109375
0.1955,-23.943359375,1.1611328125,22.0615234375
0.196,-20.9404296875,-4.2041015625,24.263671875
0.1965,-17.6572265625,-9.9697265625,26.7060546875
0.197,-12.1318359375,-15.0947265625,26.2255859375
0.1975,-8.2080078125,-18.9384765625,26.185546875
0.198,-4.32421875,-21.30078125,24.744140625
0.1985,1.6015625,-24.2236328125,21.8212890625
0.199,6.6865234375,-25.9453125,18.6181640625
0.1995,12.4521484375,-27.146484375,14.2138671875
0.2,16.9365234375,-27.2666015625,9.9697265625
0.2005,20.1396484375,-26.025390625,5.60546875
0.201,22.5419921875,-24.50390625,1.76171875
0.2015,25.1845703125,-21.5810546875,-3.8037109375
0.202,27.0263671875,-17.9775390625,-9.1689453125
0.2025,26.42578125,-12.65234375,-13.93359375
0.203,26.826171875,-9.1689453125,-17.77734375
0.2035,25.0244140625,-4.724609375,-20.3798828125
0.204,22.982421875,0.1201171875,-23.0625
0.2045,19.779296875,5.4853515625,-25.224609375
0.205,15.6552734375,11.611328125,-27.146484375
0.2055,10.5302734375,16.1357421875,-26.5458984375
0.206,6.646484375,19.5791015625,-26.10546875
0.2065,2.40234375,21.62109375,-23.9833984375
0.207,-3.5234375,24.583984375,-21.140625
0.2075,-8.6484375,26.10546875,-17.697265625
0.208,-14.494140625,26.666015625,-12.5322265625
0.2085,-17.8974609375,26.5859375,-9.2890625
0.209,-21.140625,25.14453125,-4.64453125
0.2095,-23.1826171875,23.0625,-0.560546875
0.21,-25.5048828125,20.099609375,4.7646484375
0.2105,-27.1064453125,16.0556640625,10.3701171875
0.211,-26.2255859375,10.6103515625,14.8544921875
0.2115,-26.345703125,7.447265625,18.1376953125
0.212,-24.3037109375,2.962890625,20.580078125
0.2125,-22.181640625,-2.1220703125,23.4228515625
0.213,-18.73828125,-7.447265625,25.3046875
0.2135,-13.93359375,-13.7333984375,26.666015625
0.214,-9.689453125,-17.3369140625,26.10546875
0.2145,-5.4853515625,-20.740234375,25.3447265625
0.215,-1.201171875,-22.341796875,22.7421875
0.2155,4.6044921875,-25.2646484375,19.9794921875
0.216,10.0498046875,-26.666015625,16.095703125
0.2165,15.615234375,-26.826171875,10.73046875
0.217,18.4580078125,-26.74609375,7.9677734375
0.2175,21.78125,-24.9443359375,2.8828125
0.218,23.86328125,-22.7021484375,-1.361328125
0.2185,25.865234375,-19.4189453125,-6.6064453125
0.219,27.1865234375,-14.9345703125,-12.412109375
0.2195,26.1455078125,-9.849609375,-16.416015625
0.22,26.10546875,-6.6865234375,-19.4990234375
0.2205,23.5029296875,-1.9619140625,-21.6611328125
0.221,21.4208984375,3.4033203125,-24.7841796875
0.2215,17.296875,9.0087890625,-26.1455078125
0.222,12.2119140625,15.21484375,-27.2666015625
0.2225,8.408203125,18.2177734375,-26.505859375
0.223,3.6435546875,21.7412109375,-25.2646484375
0.2235,-1.3212890625,23.4228515625,-22.1416015625
0.224,-6.7265625,26.0654296875,-19.5390625
0.2245,-12.572265625,27.06640625,-14.89453125
0.225,-17.45703125,26.7060546875,-9.76953125
0.2255,-20.1396484375,26.5458984375,-7.0068359375
0.226,-23.3427734375,24.0234375,-1.3212890625
0.2265,-25.5048828125,21.4609375,3.3232421875
0.227,-26.74609375,17.697265625,8.328125
0.2275,-27.7470703125,12.8125,14.2138671875
0.228,-26.3857421875,7.9677734375,17.7373046875
0.2285,-25.9453125,4.4443359375,20.8203125
0.229,-22.7822265625,-0.9208984375,22.822265625
0.2295,-20.66015625,-6.1259765625,25.8251953125
0.23,-15.53515625,-11.8115234375,26.3857421875
0.2305,-10.7705078125,-17.2568359375,27.0263671875
0.231,-7.1669921875,-19.8994140625,26.10546875
0.2315,-1.76171875,-23.0625,23.943359375
0.232,3.3232421875,-24.6640625,20.66015625
0.2325,8.4482421875,-26.7861328125,17.77734375
0.233,14.2939453125,-27.466796875,12.6923828125
0.2335,18.337890625,-26.6259765625,7.9677734375
0.234,21.1005859375,-26.3056640625,4.96484375
0.2345,23.8232421875,-23.302734375,-0.6806640625
0.235,25.9052734375,-20.66015625,-5.4052734375
0.2355,26.3857421875,-16.3359375,-10.2099609375
0.236,27.1865234375,-11.771484375,-15.53515625
0.2365,25.7451171875,-7.4072265625,-18.4580078125
0.237,24.82421875,-3.443359375,-21.4609375
0.2375,21.62109375,1.7216796875,-23.302734375
0.238,19.21875,7.0068359375,-26.10546875
0.2385,13.853515625,12.65234375,-26.345703125
0.239,9.4091796875,17.296875,-26.5458984375
0.2395,6.0458984375,19.8994140625,-25.865234375
0.24,0.3203125,22.7421875,-23.0224609375
0.2405,-4.64453125,24.583984375,-20.099609375
0.241,-9.849609375,26.2255859375,-16.65625
0.2415,-15.4150390625,26.8662109375,-11.8916015625
0.242,-18.73828125,25.78515625,-7.6474609375
0.2425,-21.5810546875,25.224609375,-4.244140625
0.243,-24.0634765625,22.2216796875,1.2412109375
0.2435,-26.265625,19.3388671875,6.24609375
0.244,-26.265625,14.4140625,11.1708984375
0.2445,-27.06640625,10.2099609375,16.095703125
0.245,-25.705078125,6.0859375,18.8984375
0.2455,-24.1435546875,1.4814453125,21.9013671875
0.246,-21.1005859375,-3.763671875,23.9833984375
0.2465,-17.9775390625,-9.44921875,26.4658203125
0.247,-12.4921875,-14.8544921875,26.3857421875
0.2475,-8.328125,-18.7783203125,26.2255859375
0.248,-4.724609375,-21.3408203125,25.1044921875
0.2485,1.361328125,-24.18359375,22.021484375
0.249,6.5263671875,-26.025390625,18.818359375
0.2495,12.251953125,-27.06640625,14.333984375
0.25,16.9765625,-27.466796875,10.169921875
0.2505,20.2197265625,-26.1455078125,5.7255859375
0.251,22.822265625,-24.744140625,1.76171875
0.2515,25.2646484375,-21.6611328125,-3.8037109375
0.252,27.1865234375,-18.177734375,-9.208984375
0.2525,26.5859375,-12.732421875,-14.0537109375
0.253,26.986328125,-9.048828125,-18.0576171875
0.2535,25.3447265625,-4.8046875,-20.66015625
0.254,23.1826171875,0.240234375,-23.3828125
0.2545,19.8193359375,5.6455078125,-25.384765625
0.255,15.6953125,11.69140625,-27.2666015625
0.2555,10.5703125,16.3759765625,-26.8662109375
0.256,6.4462890625,19.9794921875,-26.265625
0.2565,2.40234375,21.9814453125,-24.34375
0.257,-3.603515625,24.7841796875,-21.30078125
0.2575,-8.80859375,26.42578125,-17.857421875
0.258,-14.6142578125,26.7861328125,-12.572265625
0.2585,-18.09765625,26.90625,-9.3291015625
0.259,-21.380859375,25.4248046875,-4.6845703125
0.2595,-23.5830078125,23.3828125,-0.5205078125
0.26,-25.625,20.1796875,4.8046875
0.2605,-27.2666015625,16.2158203125,10.3701171875
0.261,-26.345703125,10.73046875,14.9345703125
0.2615,-26.4658203125,7.3671875,18.3779296875
0.262,-24.6640625,3.1630859375,20.740234375
0.2625,-22.421875,-2.0419921875,23.54296875
0.263,-18.8583984375,-7.4072265625,25.3447265625
0.2635,-14.0537109375,-13.4931640625,26.5859375
0.264,-9.9296875,-17.2568359375,26.345703125
0.2645,-5.525390625,-20.7001953125,25.3046875
0.265,-1.4013671875,-22.421875,22.9423828125
0.2655,4.32421875,-25.0244140625,20.01953125
0.266,9.76953125,-26.5859375,16.2158203125
0.2665,15.3349609375,-26.5458984375,10.8505859375
0.267,18.2578125,-26.6259765625,8.0478515625
0.2675,21.5009765625,-24.904296875,3.203125
0.268,23.703125,-22.7822265625,-1.1611328125
0.2685,25.46484375,-19.3388671875,-6.24609375
0.269,26.826171875,-15.0546875,-11.8916015625
0.2695,25.865234375,-10.1298828125,-15.8955078125
0.27,25.7451171875,-6.6865234375,-19.1787109375
0.2705,23.5029296875,-2.4423828125,-21.140625
0.271,21.2607421875,2.9228515625,-24.18359375
0.2715,17.296875,8.4482421875,-25.625
0.272,12.2119140625,14.2138671875,-26.5458984375
0.2725,8.7685546875,17.45703125,-26.1455078125
0.273,3.8837890625,20.8603515625,-24.744140625
0.2735,-0.6806640625,22.662109375,-21.9814453125
0.274,-5.845703125,24.984375,-19.2587890625
0.2745,-11.771484375,26.3857421875,-14.9345703125
0.275,-16.416015625,25.865234375,-9.8896484375
