wavelength,x,y,z
0.1625,2.72265625,-9.369140625,6.5263671875
0.163,3.9638671875,-9.4091796875,5.365234375
0.1635,5.2451171875,-9.1689453125,3.84375
0.164,6.2861328125,-8.6884765625,2.40234375
0.1645,7.2470703125,-8.0078125,0.7607421875
0.165,8.1279296875,-7.2470703125,-0.9609375
0.1655,8.888671875,-6.2861328125,-2.6025390625
0.166,8.728515625,-4.8447265625,-3.923828125
0.1665,8.48828125,-3.0830078125,-5.4453125
0.167,7.84765625,-1.44140625,-6.4462890625
0.1675,7.1669921875,0.4404296875,-7.6474609375
0.168,6.1259765625,2.4423828125,-8.568359375
0.1685,4.6044921875,4.1240234375,-8.6884765625
0.169,2.8828125,5.4853515625,-8.408203125
0.1695,1.44140625,6.7265625,-8.2880859375
0.17,-0.2001953125,7.6875,-7.7275390625
0.1705,-1.921875,8.6484375,-6.9267578125
0.171,-3.6435546875,9.369140625,-5.9658203125
0.1715,-4.7646484375,8.96875,-4.484375
0.172,-6.0859375,8.7685546875,-3.0029296875
0.1725,-6.88671875,7.9677734375,-1.44140625
0.173,-7.7275390625,7.1669921875,0.3203125
0.1735,-8.5283203125,6.24609375,2.0419921875
0.174,-8.96875,5.0048828125,3.68359375
0.1745,-8.5283203125,3.2431640625,5.0048828125
0.175,-8.2080078125,1.521484375,6.40625
0.1755,-7.4072265625,-0.2001953125,7.3271484375
0.176,-6.5263671875,-2.1220703125,8.2880859375
0.1765,-5.125,-4.2041015625,9.0087890625
0.177,-3.283203125,-5.765625,8.728515625
0.1775,-1.7216796875,-7.126953125,8.5283203125
0.178,-0.2001953125,-8.16796875,8.0478515625
0.1785,1.5615234375,-8.96875,7.287109375
0.179,3.36328125,-9.8095703125,6.40625
0.1795,4.96484375,-10.169921875,5.125
0.18,6.0859375,-9.5693359375,3.443359375
0.1805,7.20703125,-9.12890625,1.8818359375
0.181,7.9677734375,-8.16796875,0.2001953125
0.1815,8.728515625,-7.126953125,-1.6416015625
0.182,9.4892578125,-6.005859375,-3.5634765625
0.1825,9.2890625,-4.3642578125,-5.0048828125
0.183,8.8486328125,-2.5625,-6.3662109375
0.1835,8.1279296875,-0.7607421875,-7.4072265625
0.184,7.20703125,1.12109375,-8.2880859375
0.1845,6.0458984375,3.123046875,-9.12890625
0.185,4.404296875,5.0849609375,-9.5693359375
0.1855,2.3623046875,6.40625,-8.888671875
0.186,0.80078125,7.6875,-8.6884765625
0.1865,-0.9609375,8.6083984375,-7.8076171875
0.187,-2.72265625,9.2890625,-6.7666015625
0.1875,-4.5244140625,10.0498046875,-5.765625
0.188,-5.92578125,9.849609375,-4.2041015625
0.1885,-6.966796875,9.0888671875,-2.4423828125
0.189,-7.84765625,8.3681640625,-0.8408203125
0.1895,-8.408203125,7.20703125,0.9609375
0.19,-9.048828125,6.1259765625,2.642578125
0.1905,-9.609375,4.724609375,4.6044921875
0.191,-9.0087890625,2.8427734375,5.8857421875
0.1915,-8.6083984375,1.12109375,7.126953125
0.192,-7.5673828125,-0.720703125,7.9677734375
0.1925,-6.486328125,-2.6025390625,8.7685546875
0.193,-5.1650390625,-4.64453125,9.44921875
0.1935,-3.283203125,-6.40625,9.3291015625
0.194,-1.44140625,-7.607421875,8.6884765625
0.1945,0.1201171875,-8.6884765625,8.328125
0.195,1.921875,-9.369140625,7.3671875
0.1955,3.603515625,-10.009765625,6.3662109375
0.196,5.365234375,-10.650390625,5.1650390625
0.1965,6.40625,-9.9697265625,3.4833984375
0.197,7.52734375,-9.369140625,1.921875
0.1975,8.248046875,-8.408203125,0.240234375
0.198,8.888671875,-7.287109375,-1.6015625
0.1985,9.4892578125,-6.24609375,-3.2431640625
0.199,9.7294921875,-4.724609375,-5.0849609375
0.1995,8.96875,-2.802734375,-6.24609375
0.2,8.4482421875,-1.0810546875,-7.4072265625
0.2005,7.3671875,0.7607421875,-8.087890625
0.201,6.3662109375,2.5625,-8.96875
0.2015,4.9248046875,4.6044921875,-9.609375
0.202,3.0029296875,6.0859375,-9.12890625
0.2025,1.28125,7.3271484375,-8.6884765625
0.203,-0.3203125,8.248046875,-8.087890625
0.2035,-2.08203125,8.96875,-7.0869140625
0.204,-3.68359375,9.609375,-6.24609375
0.2045,-5.28515625,9.9296875,-4.9248046875
0.205,-6.24609375,9.0888671875,-3.1630859375
0.2055,-7.3271484375,8.6484375,-1.6416015625
0.206,-7.8876953125,7.5673828125,0.0400390625
0.2065,-8.5283203125,6.5263671875,1.7216796875
0.207,-9.1689453125,5.4453125,3.4033203125
0.2075,-9.048828125,3.84375,4.9248046875
0.208,-8.48828125,2.162109375,6.0458984375
0.2085,-7.927734375,0.4404296875,7.20703125
0.209,-6.9267578125,-1.4013671875,7.9677734375
0.2095,-5.9658203125,-3.1630859375,8.7685546875
0.21,-4.3642578125,-5.125,9.0888671875
0.2105,-2.5625,-6.3662109375,8.6083984375
0.211,-1.0810546875,-7.5673828125,8.4482421875
0.2115,0.5205078125,-8.48828125,7.767578125
0.212,2.2021484375,-9.208984375,6.88671875
0.2125,3.8037109375,-9.9296875,6.0859375
0.213,5.1650390625,-9.9296875,4.6845703125
0.2135,6.2060546875,-9.2890625,3.04296875
0.214,7.287109375,-8.7685546875,1.521484375
0.2145,7.927734375,-7.767578125,-0.16015625
0.215,8.6884765625,-7.0068359375,-1.76171875
0.2155,9.2890625,-5.8056640625,-3.5234375
0.216,8.9287109375,-4.083984375,-4.884765625
0.2165,8.5283203125,-2.4423828125,-6.1259765625
0.217,7.8076171875,-0.7607421875,-7.126953125
0.2175,6.966796875,1.0810546875,-8.0478515625
0.218,5.9658203125,2.8828125,-8.96875
0.2185,4.2041015625,4.8046875,-9.0087890625
0.219,2.482421875,6.0458984375,-8.5283203125
0.2195,0.9609375,7.287109375,-8.328125
0.22,-0.720703125,8.1279296875,-7.5673828125
0.2205,-2.2822265625,8.888671875,-6.806640625
0.221,-3.9638671875,9.5693359375,-5.8056640625
0.2215,-5.1650390625,9.1689453125,-4.2841796875
0.222,-6.2861328125,8.728515625,-2.72265625
0.2225,-7.20703125,8.0478515625,-1.1611328125
0.223,-7.8876953125,7.046875,0.6005859375
0.2235,-8.6884765625,6.24609375,2.162109375
0.224,-9.0888671875,4.8447265625,3.923828125
0.2245,-8.6083984375,3.0830078125,5.1650390625
0.225,-8.2880859375,1.361328125,6.56640625
0.2255,-7.3271484375,-0.48046875,7.3671875
0.226,-6.486328125,-2.2822265625,8.328125
0.2265,-5.1650390625,-4.1640625,8.96875
0.227,-3.36328125,-5.765625,8.80859375
0.2275,-1.7216796875,-7.046875,8.48828125
0.228,-0.2001953125,-8.2080078125,8.1279296875
0.2285,1.6416015625,-9.0087890625,7.20703125
0.229,3.203125,-9.76953125,6.4462890625
0.2295,4.884765625,-10.25,5.2451171875
0.23,6.0458984375,-9.5693359375,3.5234375
0.2305,7.1669921875,-9.12890625,1.9619140625
0.231,7.9677734375,-8.16796875,0.2802734375
0.2315,8.6884765625,-7.1669921875,-1.6015625
0.232,9.4091796875,-6.166015625,-3.283203125
0.2325,9.44921875,-4.484375,-5.0048828125
0.233,8.80859375,-2.642578125,-6.166015625
0.2335,8.248046875,-0.9208984375,-7.447265625
0.234,7.0869140625,1.12109375,-8.2880859375
0.2345,6.0859375,3.04296875,-9.12890625
0.235,4.484375,5.0048828125,-9.4892578125
0.2355,2.5224609375,6.40625,-8.96875
0.236,0.9208984375,7.6474609375,-8.6083984375
0.2365,-0.9208984375,8.6083984375,-7.84765625
0.237,-2.8828125,9.3291015625,-6.6865234375
0.2375,-4.3642578125,9.8896484375,-5.765625
0.238,-5.845703125,9.8896484375,-4.3642578125
0.2385,-6.8466796875,9.0087890625,-2.5224609375
0.239,-7.84765625,8.4482421875,-0.9208984375
0.2395,-8.408203125,7.0869140625,1.0009765625
0.24,-9.0888671875,6.166015625,2.6826171875
0.2405,-9.529296875,4.8046875,4.4443359375
0.241,-9.12890625,2.8427734375,5.92578125
0.2415,-8.48828125,1.12109375,7.046875
0.242,-7.6474609375,-0.80078125,8.0078125
0.2425,-6.2861328125,-2.8427734375,8.7685546875
0.243,-5.1650390625,-4.564453125,9.4091796875
0.2435,-3.283203125,-6.40625,9.369140625
0.244,-1.44140625,-7.52734375,8.6884765625
0.2445,0.16015625,-8.6484375,8.328125
0.245,2.0419921875,-9.44921875,7.287109375
0.2455,3.763671875,-10.08984375,6.24609375
0.246,5.2451171875,-10.490234375,5.125
0.2465,6.4462890625,-10.0498046875,3.5234375
0.247,7.3671875,-9.2890625,1.8818359375
0.2475,8.2880859375,-8.48828125,0.2001953125
0.248,8.80859375,-7.0869140625,-1.76171875
0.2485,9.44921875,-6.2861328125,-3.203125
0.249,9.6494140625,-4.8447265625,-4.9248046875
0.2495,8.96875,-2.8828125,-6.2060546875
0.25,8.3681640625,-1.1611328125,-7.3271484375
0.2505,7.3271484375,0.7607421875,-8.087890625
0.251,6.166015625,2.7626953125,-8.9287109375
0.2515,4.96484375,4.484375,-9.4091796875
0.252,3.04296875,6.0458984375,-9.12890625
0.2525,1.361328125,7.126953125,-8.5283203125
0.253,-0.2802734375,8.2080078125,-8.087890625
0.2535,-2.1220703125,8.888671875,-6.9267578125
0.254,-3.5634765625,9.529296875,-6.166015625
0.2545,-5.0048828125,9.7294921875,-5.0048828125
0.255,-6.0859375,9.0888671875,-3.283203125
0.2555,-7.0869140625,8.48828125,-1.8017578125
0.256,-7.8076171875,7.607421875,-0.16015625
0.2565,-8.408203125,6.5263671875,1.6015625
0.257,-9.0087890625,5.60546875,3.04296875
0.2575,-9.048828125,4.00390625,4.64453125
0.258,-8.328125,2.2421875,5.765625
0.2585,-7.9677734375,0.560546875,7.0869140625
0.259,-6.88671875,-1.28125,7.8076171875
0.2595,-6.005859375,-3.04296875,8.6484375
0.26,-4.5244140625,-4.7646484375,8.9287109375
0.2605,-2.72265625,-6.166015625,8.6083984375
0.261,-1.28125,-7.287109375,8.2880859375
0.2615,0.3603515625,-8.328125,7.8076171875
0.262,2.162109375,-9.0888671875,6.8466796875
0.2625,3.5234375,-9.7294921875,6.1259765625
0.263,4.9248046875,-9.849609375,4.8447265625
0.2635,6.005859375,-9.208984375,3.203125
0.264,7.046875,-8.728515625,1.681640625
0.2645,7.7275390625,-7.767578125,0.0
0.265,8.6083984375,-7.0869140625,-1.6015625
0.2655,9.12890625,-6.0859375,-3.203125
0.266,8.96875,-4.32421875,-4.7646484375
0.2665,8.4482421875,-2.6025390625,-5.845703125
0.267,7.84765625,-0.80078125,-7.0869140625
0.2675,6.806640625,1.12109375,-7.927734375
0.268,6.005859375,2.8427734375,-8.8486328125
0.2685,4.32421875,4.564453125,-8.9287109375
0.269,2.5625,5.8857421875,-8.48828125
0.2695,1.12109375,7.0869140625,-8.2880859375
0.27,-0.640625,8.0078125,-7.52734375
0.2705,-2.322265625,8.888671875,-6.7666015625
0.271,-3.7236328125,9.3291015625,-5.845703125
0.2715,-5.044921875,9.12890625,-4.404296875
0.272,-6.0859375,8.6083984375,-2.8427734375
0.2725,-7.126953125,8.0478515625,-1.2412109375
0.273,-7.7275390625,6.88671875,0.560546875
0.2735,-8.6083984375,6.24609375,2.0419921875
0.274,-8.96875,4.96484375,3.68359375
0.2745,-8.5283203125,3.123046875,5.0849609375
0.275,-8.1279296875,1.521484375,6.326171875
0.2755,-7.3271484375,-0.3603515625,7.3271484375
0.276,-6.2861328125,-2.2822265625,8.2080078125
0.2765,-5.1650390625,-3.923828125,8.80859375
