wavelength,x,y,z
0.041,9.8095703125,-3.7236328125,-10.7705078125
0.0415,11.69140625,-5.2451171875,-10.5703125
0.042,11.611328125,-5.9658203125,-9.0888671875
0.0425,11.8515625,-6.3662109375,-8.328125
0.043,11.5712890625,-8.0078125,-5.4853515625
0.0435,10.73046875,-8.6083984375,-3.203125
0.044,10.6904296875,-9.76953125,-0.9208984375
0.0445,9.5693359375,-9.5693359375,1.12109375
0.045,8.2080078125,-8.328125,2.0419921875
0.0455,6.56640625,-7.84765625,3.8037109375
0.046,3.5234375,-6.6064453125,6.2060546875
0.0465,1.1611328125,-5.685546875,8.087890625
0.047,-1.1611328125,-5.125,10.3701171875
0.0475,-2.7626953125,-3.5234375,10.6103515625
0.048,-3.5634765625,-2.5224609375,10.73046875
0.0485,-6.2060546875,-0.16015625,10.8505859375
0.049,-8.0478515625,2.162109375,10.169921875
0.0495,-10.08984375,3.84375,9.9296875
0.05,-11.5712890625,5.1650390625,9.609375
0.0505,-11.291015625,5.765625,8.1279296875
0.051,-11.4111328125,6.3662109375,7.046875
0.0515,-11.0908203125,7.9677734375,4.2841796875
0.052,-10.330078125,8.4482421875,2.08203125
0.0525,-10.330078125,9.4091796875,0.1201171875
0.053,-9.048828125,8.96875,-1.76171875
0.0535,-7.767578125,7.8076171875,-2.6025390625
0.054,-5.765625,7.287109375,-4.724609375
0.0545,-2.962890625,6.2060546875,-6.9267578125
0.055,-0.80078125,5.28515625,-8.728515625
0.0555,1.28125,4.8046875,-10.73046875
0.056,2.6826171875,3.1630859375,-10.8505859375
0.0565,3.7236328125,1.9619140625,-10.890625
0.057,6.486328125,-0.5205078125,-11.0107421875
0.0575,8.248046875,-2.72265625,-10.25
0.058,10.1298828125,-4.1240234375,-10.2099609375
0.0585,11.2509765625,-5.1650390625,-9.689453125
0.059,10.9306640625,-5.765625,-8.2080078125
0.0595,10.9306640625,-6.6064453125,-6.7265625
0.06,10.6904296875,-8.0478515625,-4.1240234375
0.0605,9.8896484375,-8.408203125,-2.1220703125
0.061,10.009765625,-9.208984375,-0.48046875
0.0615,8.4482421875,-8.48828125,1.28125
0.062,7.1669921875,-7.4873046875,2.2421875
0.0625,4.884765625,-6.9267578125,4.6044921875
0.063,2.322265625,-5.8857421875,6.6064453125
0.0635,0.3603515625,-5.1650390625,8.2880859375
0.064,-1.521484375,-4.5244140625,9.9296875
0.0645,-2.8828125,-2.8828125,9.8896484375
0.065,-4.2041015625,-1.4814453125,9.9296875
0.0655,-6.9267578125,0.9208984375,10.0498046875
0.066,-8.408203125,2.8828125,9.2490234375
0.0665,-10.1298828125,3.9638671875,9.44921875
0.067,-10.890625,4.96484375,8.6484375
0.0675,-10.5302734375,5.525390625,7.20703125
0.068,-10.5703125,6.6064453125,5.4052734375
0.0685,-10.25,7.927734375,2.9228515625
0.069,-9.4892578125,8.1279296875,1.12109375
0.0695,-9.689453125,8.7685546875,-0.3603515625
0.07,-7.8876953125,7.84765625,-2.001953125
0.0705,-6.56640625,7.0068359375,-3.0830078125
0.071,-4.1640625,6.486328125,-5.60546875
0.0715,-1.7216796875,5.4453125,-7.4072265625
0.072,-0.1201171875,4.9248046875,-8.96875
0.0725,1.6416015625,4.083984375,-10.2900390625
0.073,2.962890625,2.4423828125,-10.2099609375
0.0735,4.64453125,0.7607421875,-10.25
0.074,7.3271484375,-1.6015625,-10.2900390625
0.0745,8.6484375,-3.36328125,-9.44921875
0.075,10.2099609375,-4.1240234375,-9.8095703125
0.0755,10.650390625,-5.1650390625,-8.6884765625
0.076,10.25,-5.765625,-7.0869140625
0.0765,10.2900390625,-7.046875,-5.125
0.077,9.9697265625,-8.16796875,-2.7626953125
0.0775,9.2490234375,-8.16796875,-1.201171875
0.078,9.3291015625,-8.6484375,0.16015625
0.0785,7.2470703125,-7.5673828125,1.8818359375
0.079,5.7255859375,-6.7265625,3.123046875
0.0795,3.283203125,-6.326171875,5.7255859375
0.08,1.0009765625,-5.1650390625,7.287109375
0.0805,-0.48046875,-4.8447265625,8.7685546875
0.081,-2.1220703125,-3.7236328125,9.76953125
0.0815,-3.5634765625,-1.9619140625,9.529296875
0.082,-5.525390625,0.0,9.609375
0.0825,-8.0478515625,2.162109375,9.609375
0.083,-9.12890625,3.6435546875,8.728515625
0.0835,-10.490234375,4.1240234375,9.208984375
0.084,-10.6103515625,5.2451171875,7.6875
0.0845,-10.2099609375,6.005859375,5.8857421875
0.085,-10.330078125,7.4072265625,3.763671875
0.0855,-9.8095703125,8.2880859375,1.4013671875
0.086,-9.12890625,8.16796875,0.080078125
0.0865,-9.0087890625,8.408203125,-1.2412109375
0.087,-6.7265625,7.287109375,-3.04296875
0.0875,-4.9248046875,6.4462890625,-4.564453125
0.088,-2.4423828125,6.0859375,-7.3271484375
0.0885,-0.16015625,4.724609375,-8.6484375
0.089,0.9609375,4.484375,-9.9296875
0.0895,2.6826171875,3.123046875,-10.6103515625
0.09,4.32421875,1.201171875,-10.2900390625
0.0905,6.646484375,-1.0009765625,-10.330078125
0.091,9.0888671875,-3.1630859375,-10.2099609375
0.0915,9.76953125,-4.32421875,-9.2490234375
0.092,10.970703125,-4.64453125,-9.6494140625
0.0925,10.8505859375,-5.92578125,-7.6474609375
0.093,10.3701171875,-6.7666015625,-5.60546875
0.0935,10.5302734375,-8.328125,-3.283203125
0.094,9.689453125,-8.8486328125,-1.0009765625
0.0945,9.0888671875,-8.4482421875,0.16015625
0.095,8.568359375,-8.3681640625,1.4814453125
0.0955,5.92578125,-7.1669921875,3.4033203125
0.096,3.84375,-6.3662109375,5.2451171875
0.0965,1.3212890625,-6.0458984375,7.9677734375
0.097,-0.9208984375,-4.5244140625,8.96875
0.0975,-1.8017578125,-4.2041015625,9.9697265625
0.098,-3.6435546875,-2.5224609375,10.4501953125
0.0985,-5.4052734375,-0.3203125,9.9697265625
0.099,-7.9677734375,1.921875,10.009765625
0.0995,-10.1298828125,3.84375,9.7294921875
0.1,-10.490234375,4.724609375,8.7685546875
0.1005,-11.4111328125,4.96484375,8.9287109375
0.101,-11.130859375,6.4462890625,6.5263671875
0.1015,-10.5703125,7.3671875,4.244140625
0.102,-10.7705078125,8.96875,1.8017578125
0.1025,-9.6494140625,9.0888671875,-0.5205078125
0.103,-9.048828125,8.5283203125,-1.3212890625
0.1035,-8.087890625,8.248046875,-2.802734375
0.104,-5.205078125,7.0068359375,-5.0048828125
0.1045,-2.802734375,6.0859375,-7.0869140625
0.105,-0.2802734375,5.60546875,-9.689453125
0.1055,1.7216796875,3.9638671875,-10.41015625
0.106,2.3623046875,3.68359375,-11.1708984375
0.1065,4.484375,1.7216796875,-11.4111328125
0.107,6.40625,-0.640625,-10.890625
0.1075,9.12890625,-3.0029296875,-10.810546875
0.108,11.05078125,-4.7646484375,-10.41015625
0.1085,11.1708984375,-5.4052734375,-9.2890625
0.109,11.771484375,-5.765625,-8.96875
0.1095,11.4111328125,-7.4072265625,-6.2060546875
0.11,10.6904296875,-8.2080078125,-3.8837890625
0.1105,10.8505859375,-9.689453125,-1.361328125
0.111,9.5693359375,-9.44921875,0.6806640625
0.1115,8.7685546875,-8.6083984375,1.44140625
0.112,7.3271484375,-8.087890625,3.1630859375
0.1125,4.32421875,-6.88671875,5.4052734375
0.113,1.76171875,-5.9658203125,7.607421875
0.1135,-0.7607421875,-5.4052734375,9.9697265625
0.114,-2.40234375,-3.7236328125,10.3701171875
0.1145,-3.0830078125,-3.1630859375,10.810546875
0.115,-5.4853515625,-0.80078125,10.890625
0.1155,-7.3671875,1.44140625,10.2900390625
0.116,-9.8896484375,3.5634765625,10.2099609375
0.1165,-11.4111328125,5.0849609375,9.6494140625
0.117,-11.3310546875,5.60546875,8.5283203125
0.1175,-11.69140625,6.0859375,7.767578125
0.118,-11.291015625,7.6474609375,4.96484375
0.1185,-10.5703125,8.328125,2.6826171875
0.119,-10.650390625,9.609375,0.3203125
0.1195,-9.2890625,9.208984375,-1.6015625
0.12,-8.408203125,8.2880859375,-2.322265625
0.1205,-6.5263671875,7.6474609375,-4.3642578125
0.121,-3.7236328125,6.4462890625,-6.4462890625
0.1215,-1.2412109375,5.60546875,-8.6884765625
0.122,1.0810546875,5.0048828125,-10.7705078125
0.1225,2.5224609375,3.443359375,-10.9306640625
0.123,3.3232421875,2.6826171875,-11.3310546875
0.1235,6.0458984375,0.1201171875,-11.37109375
0.124,7.8076171875,-2.08203125,-10.650390625
0.1245,10.2099609375,-4.00390625,-10.650390625
0.125,11.53125,-5.3251953125,-10.009765625
0.1255,11.37109375,-5.845703125,-8.80859375
0.126,11.5712890625,-6.6064453125,-7.5673828125
0.1265,11.1708984375,-8.087890625,-4.8046875
0.127,10.490234375,-8.6884765625,-2.6025390625
0.1275,10.5302734375,-9.76953125,-0.5205078125
0.128,8.96875,-9.0888671875,1.3212890625
0.1285,7.927734375,-8.2080078125,2.162109375
0.129,5.60546875,-7.5673828125,4.5244140625
0.1295,2.8828125,-6.40625,6.6064453125
0.13,0.560546875,-5.525390625,8.6484375
0.1305,-1.6416015625,-4.8447265625,10.6103515625
0.131,-3.0830078125,-3.1630859375,10.5703125
0.1315,-4.244140625,-2.001953125,10.8505859375
0.132,-7.0869140625,0.640625,10.890625
0.1325,-8.8486328125,2.802734375,10.08984375
0.133,-10.8505859375,4.2841796875,10.1298828125
0.1335,-11.8916015625,5.4853515625,9.4091796875
0.134,-11.611328125,6.0859375,7.84765625
0.1345,-11.6513671875,7.0869140625,6.2060546875
0.135,-11.291015625,8.568359375,3.36328125
0.1355,-10.3701171875,8.9287109375,1.201171875
0.136,-10.5302734375,9.7294921875,-0.640625
0.1365,-8.6884765625,8.9287109375,-2.6025390625
0.137,-7.20703125,7.927734375,-3.68359375
0.1375,-4.6845703125,7.287109375,-6.326171875
0.138,-1.8818359375,6.0859375,-8.3681640625
0.1385,0.2802734375,5.125,-10.0498046875
0.139,2.2421875,4.484375,-11.8515625
0.1395,3.9638671875,2.482421875,-11.7314453125
0.14,5.4052734375,0.880859375,-11.69140625
0.1405,8.408203125,-1.76171875,-11.771484375
0.141,10.009765625,-4.00390625,-10.650390625
0.1415,11.6513671875,-5.125,-10.650390625
0.142,12.4921875,-6.2060546875,-9.689453125
0.1425,11.9716796875,-7.0068359375,-7.6875
0.143,11.771484375,-8.0078125,-5.685546875
0.1435,11.451171875,-9.44921875,-2.8427734375
0.144,10.169921875,-9.369140625,-0.640625
0.1445,10.2900390625,-9.9697265625,0.9208984375
0.145,8.0478515625,-9.0087890625,3.04296875
0.1455,6.166015625,-7.7275390625,4.2041015625
0.146,3.5634765625,-7.0869140625,6.9267578125
0.1465,0.6806640625,-5.765625,9.0087890625
0.147,-1.28125,-4.724609375,10.25
0.1475,-3.04296875,-4.00390625,11.771484375
0.148,-4.96484375,-1.7216796875,11.451171875
0.1485,-6.56640625,0.2001953125,11.2109375
0.149,-9.5693359375,2.642578125,11.291015625
0.1495,-10.8505859375,4.724609375,9.9296875
0.15,-12.1318359375,5.365234375,10.0498046875
0.1505,-12.6923828125,6.4462890625,8.80859375
0.151,-11.931640625,7.3271484375,6.4462890625
0.1515,-11.7314453125,8.408203125,4.244140625
0.152,-11.4111328125,9.76953125,1.4013671875
0.1525,-9.9697265625,9.369140625,-0.6806640625
0.153,-10.08984375,9.7294921875,-1.921875
0.1535,-7.5673828125,8.6083984375,-4.1640625
0.154,-5.4052734375,7.3271484375,-5.5654296875
0.1545,-2.72265625,6.7666015625,-8.328125
0.155,0.16015625,5.3251953125,-10.25
0.1555,1.76171875,4.3642578125,-11.2509765625
0.156,3.36328125,3.5234375,-12.5322265625
0.1565,5.4052734375,1.12109375,-12.1318359375
0.157,7.3671875,-1.12109375,-11.7314453125
0.1575,10.3701171875,-3.5634765625,-11.8515625
0.158,11.37109375,-5.4052734375,-10.2900390625
0.1585,12.412109375,-5.7255859375,-10.490234375
0.159,12.732421875,-6.9267578125,-8.888671875
0.1595,11.8916015625,-7.84765625,-6.2861328125
0.16,11.69140625,-9.0888671875,-3.84375
0.1605,11.291015625,-10.2900390625,-1.12109375
0.161,9.7294921875,-9.6494140625,0.7607421875
0.1615,9.7294921875,-9.7294921875,1.76171875
0.162,6.88671875,-8.408203125,4.1640625
0.1625,4.4443359375,-7.0869140625,5.845703125
0.163,1.76171875,-6.6064453125,8.6884765625
0.1635,-1.12109375,-5.0048828125,10.3701171875
0.164,-2.40234375,-4.083984375,11.1708984375
0.1645,-4.00390625,-3.04296875,12.01171875
0.165,-6.166015625,-0.400390625,11.4912109375
0.1655,-8.328125,1.921875,11.05078125
0.166,-11.2109375,4.1640625,11.1708984375
0.1665,-11.8115234375,5.6455078125,9.609375
0.167,-12.572265625,5.7255859375,9.7294921875
0.1675,-12.65234375,7.046875,7.7275390625
0.168,-11.8115234375,8.0478515625,5.044921875
0.1685,-11.5712890625,9.4091796875,2.40234375
0.169,-11.0107421875,10.2099609375,-0.3603515625
0.1695,-9.4892578125,9.3291015625,-1.841796875
0.17,-9.2490234375,9.2490234375,-2.802734375
0.1705,-6.166015625,7.9677734375,-5.28515625
0.171,-3.5634765625,6.6865234375,-7.1669921875
0.1715,-0.9208984375,6.24609375,-10.009765625
0.172,1.76171875,4.564453125,-11.37109375
0.1725,2.6826171875,3.7236328125,-11.8515625
0.173,4.3642578125,2.40234375,-12.412109375
0.1735,6.56640625,-0.3203125,-11.8916015625
0.174,8.9287109375,-2.72265625,-11.4111328125
0.1745,11.611328125,-4.8447265625,-11.37109375
0.175,11.8515625,-5.92578125,-9.8896484375
0.1755,12.412109375,-5.9658203125,-9.8095703125
0.176,12.2919921875,-7.4873046875,-7.4072265625
0.1765,11.451171875,-8.408203125,-4.8046875
0.177,11.2509765625,-9.849609375,-2.1220703125
0.1775,10.5302734375,-10.2900390625,0.2802734375
0.178,9.12890625,-9.1689453125,1.4013671875
0.1785,8.48828125,-8.80859375,2.5224609375
0.179,5.365234375,-7.4873046875,5.044921875
0.1795,2.72265625,-6.326171875,7.0068359375
0.18,0.16015625,-5.845703125,9.6494140625
0.1805,-2.08203125,-4.2041015625,10.6103515625
0.181,-2.7626953125,-3.5234375,10.9306640625
0.1815,-4.64453125,-1.8017578125,11.2509765625
0.182,-6.7265625,0.6806640625,10.73046875
0.1825,-9.12890625,3.0029296875,10.41015625
0.183,-11.291015625,4.7646484375,10.25
0.1835,-11.4111328125,5.5654296875,8.96875
0.184,-11.8515625,5.6455078125,8.7685546875
0.1845,-11.5712890625,7.20703125,6.0859375
0.185,-10.890625,8.0078125,3.7236328125
0.1855,-10.890625,9.44921875,1.2412109375
0.186,-9.9697265625,9.5693359375,-0.9208984375
0.1865,-8.888671875,8.6083984375,-1.8017578125
0.187,-7.84765625,8.1279296875,-3.1630859375
0.1875,-4.8447265625,6.966796875,-5.525390625
0.188,-2.322265625,6.005859375,-7.6474609375
0.1885,0.1201171875,5.525390625,-10.1298828125
0.189,1.921875,4.00390625,-10.7705078125
0.1895,2.5625,3.4033203125,-11.1708984375
0.19,4.7646484375,1.28125,-11.3310546875
0.1905,6.7666015625,-1.0810546875,-10.890625
0.191,9.2490234375,-3.2431640625,-10.650390625
0.1915,11.1708984375,-4.8046875,-10.490234375
0.192,11.2109375,-5.4853515625,-9.2490234375
0.1925,11.53125,-5.92578125,-8.6884765625
0.193,11.291015625,-7.6474609375,-5.845703125
0.1935,10.650390625,-8.328125,-3.7236328125
0.194,10.6904296875,-9.5693359375,-1.3212890625
0.1945,9.6494140625,-9.44921875,0.6005859375
0.195,8.48828125,-8.408203125,1.4814453125
0.1955,6.966796875,-7.8876953125,3.2431640625
0.196,3.9638671875,-6.7666015625,5.685546875
0.1965,1.5615234375,-5.92578125,7.7275390625
0.197,-0.80078125,-5.4052734375,10.08984375
0.1975,-2.4423828125,-3.84375,10.490234375
0.198,-3.203125,-2.9228515625,10.6904296875
0.1985,-5.8857421875,-0.5205078125,10.8505859375
0.199,-7.8876953125,1.841796875,10.2900390625
0.1995,-10.009765625,3.68359375,10.1298828125
0.2,-11.6513671875,4.96484375,9.9296875
0.2005,-11.53125,5.7255859375,8.328125
0.201,-11.69140625,6.326171875,7.3271484375
0.2015,-11.4111328125,8.0478515625,4.404296875
0.202,-10.650390625,8.6484375,2.2021484375
0.2025,-10.650390625,9.609375,0.1201171875
0.203,-9.4892578125,9.369140625,-1.8818359375
0.2035,-7.8876953125,8.2080078125,-3.0029296875
0.204,-5.92578125,7.6474609375,-5.0849609375
0.2045,-2.8828125,6.5263671875,-7.5673828125
0.205,-0.640625,5.4453125,-9.2890625
0.2055,1.521484375,5.0048828125,-11.4111328125
0.206,3.283203125,3.1630859375,-11.69140625
0.2065,4.404296875,1.921875,-11.6513671875
0.207,7.287109375,-0.7607421875,-11.771484375
0.2075,9.2490234375,-3.0830078125,-10.970703125
0.208,10.9306640625,-4.64453125,-10.5703125
0.2085,12.2919921875,-5.765625,-10.2900390625
0.209,11.931640625,-6.7265625,-8.2080078125
0.2095,11.771484375,-7.3271484375,-6.7666015625
0.21,11.5712890625,-9.0087890625,-3.84375
0.2105,10.4501953125,-9.1689453125,-1.5615234375
0.211,10.41015625,-9.8095703125,0.16015625
0.2115,8.9287109375,-9.369140625,2.162109375
0.212,6.966796875,-8.0078125,3.4033203125
0.2125,4.7646484375,-7.3271484375,5.6455078125
0.213,1.76171875,-6.24609375,8.0478515625
0.2135,-0.400390625,-5.0048828125,9.4091796875
0.214,-2.2421875,-4.564453125,11.291015625
0.2145,-4.1240234375,-2.482421875,11.291015625
0.215,-5.3251953125,-0.9208984375,11.0107421875
0.2155,-8.2880859375,1.6416015625,11.130859375
0.216,-9.9697265625,3.84375,10.169921875
0.2165,-11.3310546875,4.884765625,9.8896484375
0.217,-12.3720703125,5.765625,9.4091796875
0.2175,-11.8115234375,6.7265625,7.1669921875
0.218,-11.53125,7.52734375,5.4052734375
0.2185,-11.37109375,9.1689453125,2.5224609375
0.219,-10.08984375,9.0888671875,0.3203125
0.2195,-10.2099609375,9.5693359375,-1.0810546875
0.22,-8.3681640625,8.80859375,-3.0830078125
0.2205,-6.2861328125,7.4873046875,-4.3642578125
0.221,-3.923828125,6.88671875,-6.7666015625
0.2215,-1.12109375,5.765625,-9.0087890625
0.222,0.80078125,4.64453125,-10.169921875
0.2225,2.3623046875,4.2041015625,-11.69140625
0.223,4.2841796875,2.0419921875,-11.611328125
0.2235,5.7255859375,0.2001953125,-11.2509765625
0.224,8.728515625,-2.322265625,-11.4111328125
0.2245,10.169921875,-4.404296875,-10.25
0.225,11.37109375,-5.1650390625,-10.25
0.2255,12.091796875,-6.0859375,-9.4091796875
0.226,11.451171875,-7.0068359375,-7.0869140625
0.2265,11.2109375,-7.8876953125,-5.0849609375
0.227,11.05078125,-9.369140625,-2.3623046875
0.2275,9.6494140625,-9.048828125,-0.400390625
0.228,9.849609375,-9.369140625,0.7607421875
0.2285,7.6474609375,-8.408203125,2.802734375
0.229,5.5654296875,-7.126953125,4.1640625
0.2295,3.0830078125,-6.6064453125,6.7265625
0.23,0.4404296875,-5.4453125,8.728515625
0.2305,-1.201171875,-4.5244140625,9.7294921875
0.231,-2.72265625,-3.84375,10.970703125
0.2315,-4.64453125,-1.5615234375,10.73046875
0.232,-6.3662109375,0.4404296875,10.3701171875
0.2325,-9.2890625,2.72265625,10.5703125
0.233,-10.330078125,4.484375,9.3291015625
0.2335,-11.4111328125,4.8447265625,9.529296875
0.234,-11.771484375,5.92578125,8.2880859375
0.2345,-11.0908203125,6.88671875,5.92578125
0.235,-10.9306640625,8.087890625,3.7236328125
0.2355,-10.73046875,9.3291015625,1.12109375
0.236,-9.4091796875,8.8486328125,-0.640625
0.2365,-9.529296875,8.96875,-1.6015625
0.237,-7.0869140625,7.9677734375,-3.7236328125
0.2375,-4.8447265625,6.7265625,-5.3251953125
0.238,-2.2822265625,6.3662109375,-8.0078125
0.2385,0.3203125,5.0048828125,-9.7294921875
0.239,1.5615234375,4.2041015625,-10.5703125
0.2395,3.0029296875,3.3232421875,-11.53125
0.24,5.0048828125,0.9609375,-11.1708984375
0.2405,7.046875,-1.28125,-10.890625
0.241,9.9697265625,-3.603515625,-10.9306640625
0.2415,10.650390625,-5.0048828125,-9.689453125
0.242,11.53125,-5.1650390625,-9.8896484375
0.2425,11.69140625,-6.40625,-8.2080078125
0.243,11.0107421875,-7.3671875,-5.7255859375
0.2435,10.8505859375,-8.6884765625,-3.283203125
0.244,10.4501953125,-9.6494140625,-0.8408203125
0.2445,9.1689453125,-8.9287109375,0.6005859375
0.245,8.96875,-8.80859375,1.5615234375
0.2455,6.24609375,-7.6474609375,3.84375
0.246,3.84375,-6.5263671875,5.60546875
0.2465,1.28125,-6.166015625,8.3681640625
0.247,-1.12109375,-4.6845703125,9.7294921875
0.2475,-2.08203125,-3.923828125,10.330078125
0.248,-3.68359375,-2.72265625,10.9306640625
0.2485,-5.7255859375,-0.3203125,10.490234375
0.249,-7.9677734375,1.9619140625,10.2099609375
0.2495,-10.5703125,3.9638671875,10.2099609375
0.25,-10.9306640625,5.0849609375,8.96875
0.2505,-11.5712890625,5.205078125,9.0087890625
0.251,-11.53125,6.5263671875,6.966796875
0.2515,-10.8505859375,7.52734375,4.484375
0.252,-10.810546875,8.96875,1.9619140625
0.2525,-10.169921875,9.5693359375,-0.3603515625
0.253,-9.0087890625,8.6484375,-1.4814453125
0.2535,-8.4482421875,8.3681640625,-2.5625
0.254,-5.525390625,7.20703125,-4.96484375
0.2545,-3.0830078125,6.1259765625,-6.88671875
0.255,-0.5205078125,5.765625,-9.609375
0.2555,1.6015625,4.2841796875,-10.5703125
0.256,2.2822265625,3.6435546875,-11.0107421875
0.2565,4.1240234375,2.0419921875,-11.4111328125
0.257,6.24609375,-0.48046875,-10.970703125
0.2575,8.6083984375,-2.7626953125,-10.6904296875
0.258,10.9306640625,-4.5244140625,-10.6103515625
0.2585,11.05078125,-5.4453125,-9.3291015625
0.259,11.53125,-5.60546875,-9.12890625
0.2595,11.37109375,-7.126953125,-6.6064453125
0.26,10.6904296875,-7.9677734375,-4.2841796875
0.2605,10.6904296875,-9.369140625,-1.841796875
0.261,9.8896484375,-9.5693359375,0.3203125
0.2615,8.6884765625,-8.5283203125,1.2412109375
0.262,7.7275390625,-8.087890625,2.5224609375
0.2625,4.724609375,-6.966796875,4.96484375
0.263,2.2421875,-5.9658203125,7.0068359375
0.2635,-0.2802734375,-5.525390625,9.529296875
0.264,-2.08203125,-4.00390625,10.2099609375
0.2645,-2.72265625,-3.36328125,10.4501953125
0.265,-4.8447265625,-1.361328125,10.6904296875
0.2655,-6.9267578125,1.0009765625,10.2099609375
0.266,-9.2490234375,3.123046875,10.0498046875
0.2665,-11.1708984375,4.64453125,9.8896484375
0.267,-11.130859375,5.3251953125,8.6083984375
0.2675,-11.4912109375,5.7255859375,8.0078125
0.268,-11.2509765625,7.4072265625,5.3251953125
0.2685,-10.5703125,8.087890625,3.04296875
0.269,-10.5703125,9.369140625,0.7607421875
0.2695,-9.6494140625,9.3291015625,-1.2412109375
0.27,-8.3681640625,8.248046875,-2.162109375
0.2705,-6.9267578125,7.7275390625,-3.84375
0.271,-3.9638671875,6.6865234375,-6.2861328125
0.2715,-1.6015625,5.7255859375,-8.248046875
0.272,0.7607421875,5.2451171875,-10.6103515625
0.2725,2.40234375,3.6435546875,-11.0107421875
0.273,3.1630859375,2.7626953125,-11.1708984375
0.2735,5.765625,0.3603515625,-11.4111328125
0.274,7.767578125,-1.921875,-10.810546875
0.2745,9.849609375,-3.8037109375,-10.490234375
0.275,11.53125,-5.125,-10.330078125
0.2755,11.37109375,-5.92578125,-8.728515625
0.276,11.53125,-6.40625,-7.7275390625
