wavelength,x,y,z
0.029,-1.9619140625,5.7255859375,-7.6875
0.0295,0.2001953125,5.2451171875,-9.8095703125
0.03,2.08203125,4.0439453125,-10.890625
0.0305,3.1630859375,2.5625,-10.7705078125
0.031,5.1650390625,0.7607421875,-11.0107421875
0.0315,7.8876953125,-1.8017578125,-10.9306640625
0.032,9.369140625,-3.603515625,-10.169921875
0.0325,11.2509765625,-4.6845703125,-10.5302734375
0.033,11.4912109375,-5.765625,-9.0087890625
0.0335,11.2509765625,-6.24609375,-7.767578125
0.034,11.2509765625,-7.7275390625,-5.3251953125
0.0345,10.6904296875,-8.6884765625,-2.8828125
0.035,10.08984375,-8.96875,-1.041015625
0.0355,9.8896484375,-9.4091796875,0.640625
0.036,7.6875,-8.0478515625,2.2421875
0.0365,6.2060546875,-7.3271484375,3.5634765625
0.037,3.2431640625,-6.6064453125,6.40625
0.0375,0.9208984375,-5.365234375,7.9677734375
0.038,-0.9208984375,-4.96484375,9.76953125
0.0385,-2.72265625,-3.5634765625,10.6103515625
0.039,-4.00390625,-1.8818359375,10.2900390625
0.0395,-6.2861328125,0.240234375,10.4501953125
0.04,-8.80859375,2.5224609375,10.2900390625
0.0405,-9.9697265625,4.0439453125,9.44921875
0.041,-11.53125,4.724609375,9.8095703125
0.0415,-11.53125,5.8857421875,7.9677734375
0.042,-11.1708984375,6.4462890625,6.40625
0.0425,-11.2509765625,8.0478515625,3.9638671875
0.043,-10.4501953125,8.80859375,1.521484375
0.0435,-9.9296875,8.8486328125,0.0
0.044,-9.4892578125,9.0087890625,-1.6416015625
0.0445,-7.0869140625,7.6474609375,-3.283203125
0.045,-5.3251953125,6.88671875,-4.884765625
0.0455,-2.5224609375,6.24609375,-7.6875
0.046,-0.240234375,4.884765625,-8.96875
0.0465,1.28125,4.6044921875,-10.5703125
0.047,3.123046875,3.04296875,-11.1708984375
0.0475,4.6044921875,1.12109375,-10.8505859375
0.048,7.046875,-1.12109375,-10.9306640625
0.0485,9.44921875,-3.36328125,-10.6103515625
0.049,10.2900390625,-4.6044921875,-9.8095703125
0.0495,11.6513671875,-5.125,-10.169921875
0.05,11.37109375,-6.2861328125,-8.0078125
0.0505,10.9306640625,-7.0068359375,-6.1259765625
0.051,11.130859375,-8.6484375,-3.6435546875
0.0515,10.08984375,-9.0087890625,-1.28125
0.052,9.7294921875,-8.96875,0.0
0.0525,8.888671875,-8.80859375,1.5615234375
0.053,6.326171875,-7.4072265625,3.3232421875
0.0535,4.32421875,-6.6865234375,5.125
0.054,1.6015625,-6.0458984375,7.8076171875
0.0545,-0.5205078125,-4.6044921875,8.8486328125
0.055,-1.76171875,-4.3642578125,10.25
0.0555,-3.6435546875,-2.5224609375,10.5302734375
0.056,-5.28515625,-0.5205078125,10.1298828125
0.0565,-7.927734375,1.7216796875,10.330078125
0.057,-9.9697265625,3.763671875,9.849609375
0.0575,-10.6103515625,4.564453125,9.12890625
0.058,-11.69140625,5.0849609375,9.2490234375
0.0585,-11.3310546875,6.40625,6.88671875
0.059,-10.890625,7.3271484375,4.7646484375
0.0595,-11.0908203125,8.96875,2.2822265625
0.06,-9.8896484375,8.96875,0.080078125
0.0605,-9.6494140625,8.8486328125,-0.9208984375
0.061,-8.408203125,8.4482421875,-2.6025390625
0.0615,-5.6455078125,7.046875,-4.5244140625
0.062,-3.4833984375,6.40625,-6.6064453125
0.0625,-0.7607421875,5.7255859375,-9.2490234375
0.063,1.12109375,4.2841796875,-10.009765625
0.0635,2.1220703125,3.9638671875,-11.130859375
0.064,4.2041015625,1.8818359375,-11.2509765625
0.0645,6.0859375,-0.400390625,-10.890625
0.065,9.0087890625,-2.72265625,-11.05078125
0.0655,10.73046875,-4.6044921875,-10.41015625
0.066,11.1708984375,-5.0849609375,-9.76953125
0.0665,11.9716796875,-5.6455078125,-9.4892578125
0.067,11.4912109375,-7.0869140625,-6.7265625
0.0675,10.970703125,-8.1279296875,-4.3642578125
0.068,11.1708984375,-9.7294921875,-1.8017578125
0.0685,9.7294921875,-9.3291015625,0.2802734375
0.069,9.44921875,-8.96875,1.041015625
0.0695,7.7275390625,-8.3681640625,2.8828125
0.07,4.7646484375,-6.966796875,5.044921875
0.0705,2.3623046875,-6.2861328125,7.3271484375
0.071,-0.4404296875,-5.4853515625,9.76953125
0.0715,-2.001953125,-3.9638671875,10.2099609375
0.072,-2.8828125,-3.5234375,11.0107421875
0.0725,-5.28515625,-1.12109375,11.0107421875
0.073,-7.287109375,1.28125,10.5302734375
0.0735,-10.2099609375,3.4833984375,10.650390625
0.074,-11.5712890625,5.0849609375,9.8896484375
0.0745,-11.69140625,5.4453125,9.0888671875
0.075,-12.251953125,6.1259765625,8.328125
0.0755,-11.69140625,7.6875,5.365234375
0.076,-11.130859375,8.6484375,2.8828125
0.0765,-11.2109375,10.08984375,0.3603515625
0.077,-9.6494140625,9.44921875,-1.5615234375
0.0775,-9.12890625,8.7685546875,-2.2421875
0.078,-6.966796875,8.0478515625,-4.4443359375
0.0785,-3.923828125,6.6865234375,-6.6064453125
0.079,-1.28125,5.92578125,-9.048828125
0.0795,1.28125,5.0849609375,-11.2509765625
0.08,2.6025390625,3.5234375,-11.291015625
0.0805,3.5234375,2.7626953125,-11.8515625
0.081,6.326171875,0.0400390625,-11.8115234375
0.0815,8.248046875,-2.2822265625,-11.2109375
0.082,11.0107421875,-4.32421875,-11.291015625
0.0825,12.1318359375,-5.7255859375,-10.41015625
0.083,12.01171875,-6.0458984375,-9.369140625
0.0835,12.3720703125,-6.9267578125,-8.087890625
0.084,11.7314453125,-8.4482421875,-5.044921875
0.0845,11.130859375,-9.1689453125,-2.72265625
0.085,11.130859375,-10.41015625,-0.2802734375
0.0855,9.44921875,-9.4892578125,1.521484375
0.086,8.568359375,-8.6884765625,2.2421875
0.0865,6.005859375,-7.8876953125,4.7646484375
0.087,3.04296875,-6.486328125,6.88671875
0.0875,0.4404296875,-5.765625,9.2490234375
0.088,-1.921875,-4.8447265625,11.1708984375
0.0885,-3.1630859375,-3.2431640625,11.0107421875
0.089,-4.3642578125,-2.162109375,11.4111328125
0.0895,-7.3271484375,0.6806640625,11.3310546875
0.09,-9.12890625,2.8427734375,10.6103515625
0.0905,-11.53125,4.6044921875,10.73046875
0.091,-12.4521484375,5.845703125,9.7294921875
0.0915,-12.2119140625,6.2861328125,8.4482421875
0.092,-12.3720703125,7.4072265625,6.6865234375
0.0925,-11.8115234375,8.8486328125,3.68359375
0.093,-11.05078125,9.3291015625,1.44140625
0.0935,-11.05078125,10.2900390625,-0.720703125
0.094,-9.12890625,9.2890625,-2.5625
0.0945,-7.927734375,8.3681640625,-3.5634765625
0.095,-5.0849609375,7.6474609375,-6.3662109375
0.0955,-2.2021484375,6.2060546875,-8.328125
0.096,0.240234375,5.4052734375,-10.41015625
0.0965,2.40234375,4.4443359375,-12.171875
0.097,3.8037109375,2.5625,-11.8916015625
0.0975,5.4052734375,1.0009765625,-12.1318359375
0.098,8.48828125,-1.76171875,-12.091796875
0.0985,10.08984375,-3.8837890625,-11.05078125
0.099,12.0517578125,-5.1650390625,-11.2109375
0.0995,12.8125,-6.3662109375,-10.009765625
0.1,12.33203125,-6.9267578125,-8.328125
0.1005,12.2919921875,-8.16796875,-6.166015625
0.101,11.771484375,-9.4892578125,-3.203125
0.1015,10.6904296875,-9.5693359375,-1.0810546875
0.102,10.73046875,-10.2900390625,0.7607421875
0.1025,8.4482421875,-9.12890625,2.72265625
0.103,6.88671875,-8.0078125,3.84375
0.1035,3.923828125,-7.3271484375,6.7265625
0.104,1.12109375,-5.8857421875,8.6484375
0.1045,-0.9208984375,-5.125,10.2900390625
0.105,-2.9228515625,-4.1240234375,11.771484375
0.1055,-4.5244140625,-2.001953125,11.3310546875
0.106,-6.326171875,-0.16015625,11.37109375
0.1065,-9.2890625,2.482421875,11.3310546875
0.107,-10.6103515625,4.4443359375,10.1298828125
0.1075,-12.251953125,5.2451171875,10.3701171875
0.108,-12.732421875,6.40625,8.96875
0.1085,-12.1318359375,7.046875,7.046875
0.109,-12.01171875,8.328125,4.7646484375
0.1095,-11.4912109375,9.529296875,1.921875
0.11,-10.330078125,9.3291015625,0.0
0.1105,-10.41015625,9.8896484375,-1.6015625
0.111,-7.84765625,8.6083984375,-3.603515625
0.1115,-6.1259765625,7.4873046875,-4.884765625
0.112,-3.1630859375,6.8466796875,-7.767578125
0.1125,-0.48046875,5.3251953125,-9.4892578125
0.113,1.2412109375,4.64453125,-10.890625
0.1135,3.123046875,3.5234375,-12.091796875
0.114,4.8046875,1.4013671875,-11.6513671875
0.1145,6.8466796875,-0.640625,-11.5712890625
0.115,9.689453125,-3.0830078125,-11.53125
0.1155,10.73046875,-4.8447265625,-10.25
0.116,12.171875,-5.28515625,-10.73046875
0.1165,12.2919921875,-6.56640625,-8.9287109375
0.117,11.69140625,-7.2470703125,-6.88671875
0.1175,11.6513671875,-8.6884765625,-4.484375
0.118,11.0107421875,-9.609375,-1.8017578125
0.1185,9.9697265625,-9.2890625,-0.16015625
0.119,9.8896484375,-9.5693359375,1.3212890625
0.1195,7.1669921875,-8.2080078125,3.3232421875
0.12,5.205078125,-7.1669921875,4.8046875
0.1205,2.40234375,-6.646484375,7.6875
0.121,-0.240234375,-5.125,9.12890625
0.1215,-1.5615234375,-4.564453125,10.4501953125
0.122,-3.4833984375,-3.1630859375,11.291015625
0.1225,-5.205078125,-0.9609375,10.810546875
0.123,-7.52734375,1.28125,10.7705078125
0.1235,-10.169921875,3.5234375,10.6904296875
0.124,-10.890625,4.884765625,9.4892578125
0.1245,-12.171875,5.205078125,9.9296875
0.125,-12.0517578125,6.5263671875,7.8076171875
0.1255,-11.4912109375,7.3671875,5.5654296875
0.126,-11.53125,8.9287109375,3.123046875
0.1265,-10.650390625,9.5693359375,0.48046875
0.127,-9.8095703125,9.0888671875,-0.880859375
0.1275,-9.44921875,9.1689453125,-2.2822265625
0.128,-6.5263671875,7.767578125,-4.404296875
0.1285,-4.32421875,6.7265625,-6.24609375
0.129,-1.521484375,6.24609375,-9.12890625
0.1295,0.9208984375,4.6044921875,-10.25
0.13,1.9619140625,4.1640625,-11.3310546875
0.1305,3.9638671875,2.5625,-11.931640625
0.131,5.8857421875,0.16015625,-11.4111328125
0.1315,8.48828125,-2.2021484375,-11.37109375
0.132,10.9306640625,-4.3642578125,-11.0908203125
0.1325,11.3310546875,-5.3251953125,-9.9296875
0.133,12.33203125,-5.525390625,-10.169921875
0.1335,12.1318359375,-7.046875,-7.6875
0.134,11.37109375,-8.0078125,-5.1650390625
0.1345,11.53125,-9.6494140625,-2.6025390625
0.135,10.41015625,-9.9296875,-0.16015625
0.1355,9.5693359375,-9.208984375,0.9609375
0.136,8.728515625,-8.96875,2.40234375
0.1365,5.5654296875,-7.5673828125,4.7646484375
0.137,3.1630859375,-6.56640625,6.6865234375
0.1375,0.400390625,-6.0859375,9.529296875
0.138,-1.8017578125,-4.2841796875,10.2900390625
0.1385,-2.6025390625,-3.8037109375,11.0908203125
0.139,-4.724609375,-1.8818359375,11.4111328125
0.1395,-6.806640625,0.640625,10.810546875
0.14,-9.4892578125,3.0029296875,10.7705078125
0.1405,-11.5712890625,4.8447265625,10.41015625
0.141,-11.6513671875,5.525390625,9.2490234375
0.1415,-12.3720703125,5.765625,9.12890625
0.142,-12.0517578125,7.4072265625,6.3662109375
0.1425,-11.3310546875,8.328125,3.8037109375
0.143,-11.451171875,9.9296875,1.201171875
0.1435,-10.2099609375,9.8095703125,-1.041015625
0.144,-9.3291015625,8.96875,-1.8818359375
0.1445,-8.087890625,8.48828125,-3.5634765625
0.145,-4.8447265625,7.0869140625,-5.9658203125
0.1455,-2.2822265625,6.1259765625,-8.16796875
0.146,0.4404296875,5.60546875,-10.7705078125
0.1465,2.2822265625,3.84375,-11.2109375
0.147,2.962890625,3.3232421875,-11.771484375
0.1475,5.4052734375,1.041015625,-11.931640625
0.148,7.4873046875,-1.44140625,-11.37109375
0.1485,10.169921875,-3.7236328125,-11.2509765625
0.149,11.9716796875,-5.28515625,-10.8505859375
0.1495,11.8515625,-5.8857421875,-9.609375
0.15,12.3720703125,-6.2861328125,-9.0087890625
0.1505,12.01171875,-8.087890625,-5.9658203125
0.151,11.2109375,-8.80859375,-3.5634765625
0.1515,11.2509765625,-10.25,-1.041015625
0.152,9.9296875,-9.849609375,1.0009765625
0.1525,8.9287109375,-8.888671875,1.76171875
0.153,7.1669921875,-8.328125,3.68359375
0.1535,3.9638671875,-7.046875,6.166015625
0.154,1.3212890625,-5.9658203125,8.408203125
0.1545,-1.201171875,-5.365234375,10.7705078125
0.155,-2.7626953125,-3.603515625,10.9306640625
0.1555,-3.5634765625,-2.8427734375,11.2109375
0.156,-6.3662109375,-0.240234375,11.37109375
0.1565,-8.3681640625,2.1220703125,10.7705078125
0.157,-10.7705078125,4.1240234375,10.650390625
0.1575,-12.251953125,5.4453125,10.169921875
0.158,-12.0517578125,6.0859375,8.728515625
0.1585,-12.3720703125,6.6865234375,7.6875
0.159,-12.01171875,8.48828125,4.6044921875
0.1595,-11.1708984375,9.0087890625,2.2421875
0.16,-11.1708984375,10.2099609375,0.0
0.1605,-9.7294921875,9.609375,-2.001953125
0.161,-8.408203125,8.48828125,-2.8828125
0.1615,-6.24609375,7.84765625,-5.2451171875
0.162,-3.0830078125,6.646484375,-7.6474609375
0.1625,-0.640625,5.60546875,-9.6494140625
0.163,1.7216796875,4.96484375,-11.771484375
0.1635,3.2431640625,3.123046875,-11.7314453125
0.164,4.3642578125,1.9619140625,-11.8916015625
0.1645,7.4072265625,-0.80078125,-12.0517578125
0.165,9.2890625,-3.0830078125,-11.2509765625
0.1655,11.291015625,-4.6845703125,-11.0908203125
0.166,12.572265625,-5.8857421875,-10.5302734375
0.1665,12.171875,-6.6064453125,-8.728515625
0.167,12.2119140625,-7.4072265625,-7.20703125
0.1675,11.8916015625,-9.0888671875,-4.1640625
0.168,10.890625,-9.3291015625,-1.921875
0.1685,10.890625,-10.25,0.0400390625
0.169,9.208984375,-9.4892578125,2.0419921875
0.1695,7.607421875,-8.2880859375,3.04296875
0.17,5.0849609375,-7.607421875,5.60546875
0.1705,2.08203125,-6.3662109375,7.84765625
0.171,-0.16015625,-5.28515625,9.4892578125
0.1715,-2.2421875,-4.64453125,11.4111328125
0.172,-3.8837890625,-2.6025390625,11.2109375
0.1725,-5.205078125,-1.1611328125,11.2109375
0.173,-8.2880859375,1.5615234375,11.3310546875
0.1735,-9.9697265625,3.68359375,10.3701171875
0.174,-11.53125,4.8447265625,10.2900390625
0.1745,-12.5322265625,5.92578125,9.5693359375
0.175,-12.01171875,6.6865234375,7.607421875
0.1755,-11.931640625,7.6875,5.7255859375
0.176,-11.69140625,9.208984375,2.8427734375
0.1765,-10.4501953125,9.208984375,0.640625
0.177,-10.650390625,9.8095703125,-0.9208984375
0.1775,-8.6083984375,8.888671875,-2.9228515625
0.178,-6.8466796875,7.6875,-4.083984375
0.1785,-4.2041015625,7.0869140625,-6.7666015625
0.179,-1.361328125,5.8857421875,-8.9287109375
0.1795,0.6005859375,4.884765625,-10.25
0.18,2.4423828125,4.1240234375,-11.8515625
0.1805,4.1640625,2.0419921875,-11.611328125
0.181,5.8056640625,0.2802734375,-11.53125
0.1815,8.888671875,-2.322265625,-11.69140625
0.182,10.25,-4.32421875,-10.5302734375
0.1825,11.6513671875,-5.044921875,-10.6103515625
0.183,12.3720703125,-6.1259765625,-9.5693359375
0.1835,11.771484375,-6.9267578125,-7.447265625
0.184,11.6513671875,-8.0478515625,-5.3251953125
0.1845,11.37109375,-9.529296875,-2.6025390625
0.185,10.08984375,-9.2490234375,-0.720703125
0.1855,10.25,-9.76953125,0.6806640625
0.186,7.84765625,-8.6083984375,2.802734375
0.1865,5.92578125,-7.4072265625,4.1240234375
0.187,3.283203125,-6.8466796875,6.88671875
0.1875,0.560546875,-5.525390625,8.7685546875
0.188,-1.0810546875,-4.6845703125,9.9296875
0.1885,-2.8828125,-3.8037109375,11.2109375
0.189,-4.64453125,-1.5615234375,10.8505859375
0.1895,-6.56640625,0.48046875,10.73046875
0.19,-9.529296875,2.802734375,10.890625
0.1905,-10.5703125,4.6044921875,9.6494140625
0.191,-11.771484375,5.0048828125,9.9296875
0.1915,-12.171875,6.1259765625,8.48828125
0.192,-11.53125,7.046875,6.24609375
0.1925,-11.4912109375,8.2880859375,3.923828125
0.193,-11.05078125,9.4892578125,1.28125
0.1935,-9.8095703125,8.96875,-0.48046875
0.194,-9.9296875,9.2490234375,-1.6416015625
0.1945,-7.2470703125,8.087890625,-3.8037109375
0.195,-5.125,6.966796875,-5.3251953125
0.1955,-2.4423828125,6.5263671875,-8.16796875
0.196,0.240234375,5.044921875,-9.76953125
0.1965,1.521484375,4.32421875,-10.7705078125
0.197,3.203125,3.203125,-11.7314453125
0.1975,5.125,0.8408203125,-11.291015625
0.198,7.3671875,-1.361328125,-11.1708984375
0.1985,10.2099609375,-3.603515625,-11.2109375
0.199,10.8505859375,-5.0048828125,-9.9296875
0.1995,11.8916015625,-5.205078125,-10.25
0.2,11.9716796875,-6.486328125,-8.328125
0.2005,11.2509765625,-7.52734375,-5.8857421875
0.201,11.291015625,-8.96875,-3.5634765625
0.2015,10.6103515625,-9.76953125,-1.0009765625
0.202,9.529296875,-9.0087890625,0.3603515625
0.2025,9.2490234375,-9.0087890625,1.5615234375
0.203,6.3662109375,-7.7275390625,3.8037109375
0.2035,4.1240234375,-6.646484375,5.4853515625
0.204,1.521484375,-6.2861328125,8.2880859375
0.2045,-0.9609375,-4.6845703125,9.609375
0.205,-1.9619140625,-4.083984375,10.3701171875
0.2055,-3.7236328125,-2.642578125,11.0107421875
0.206,-5.7255859375,-0.2802734375,10.5302734375
0.2065,-8.1279296875,2.001953125,10.41015625
0.207,-10.650390625,4.00390625,10.3701171875
0.2075,-10.970703125,5.044921875,9.1689453125
0.208,-11.8515625,5.1650390625,9.4091796875
0.2085,-11.7314453125,6.5263671875,7.1669921875
0.209,-11.05078125,7.52734375,4.6044921875
0.2095,-11.2109375,9.0888671875,2.2021484375
0.21,-10.330078125,9.5693359375,-0.16015625
0.2105,-9.369140625,8.7685546875,-1.201171875
0.211,-8.6884765625,8.568359375,-2.5224609375
0.2115,-5.7255859375,7.2470703125,-4.8447265625
0.212,-3.283203125,6.326171875,-6.7666015625
0.2125,-0.720703125,5.8857421875,-9.529296875
0.213,1.4013671875,4.32421875,-10.41015625
0.2135,2.162109375,3.763671875,-11.05078125
0.214,4.1240234375,1.9619140625,-11.451171875
0.2145,6.24609375,-0.48046875,-10.970703125
0.215,8.8486328125,-2.7626953125,-10.890625
0.2155,11.0107421875,-4.5244140625,-10.7705078125
0.216,11.1708984375,-5.28515625,-9.609375
0.2165,11.8115234375,-5.5654296875,-9.44921875
0.217,11.5712890625,-7.20703125,-6.806640625
0.2175,10.9306640625,-8.1279296875,-4.484375
0.218,11.05078125,-9.5693359375,-1.9619140625
0.2185,10.0498046875,-9.6494140625,0.2001953125
0.219,9.0888671875,-8.6884765625,1.041015625
0.2195,7.9677734375,-8.2880859375,2.5224609375
0.22,4.8447265625,-7.046875,4.96484375
0.2205,2.3623046875,-6.1259765625,7.046875
0.221,-0.240234375,-5.60546875,9.609375
0.2215,-2.001953125,-4.0439453125,10.2099609375
0.222,-2.6826171875,-3.4033203125,10.6103515625
0.2225,-5.0048828125,-1.28125,10.8505859375
0.223,-7.0869140625,1.12109375,10.3701171875
0.2235,-9.5693359375,3.2431640625,10.2900390625
0.224,-11.4111328125,4.7646484375,10.08984375
0.2245,-11.4111328125,5.365234375,8.888671875
0.225,-11.8115234375,5.765625,8.2880859375
0.2255,-11.53125,7.52734375,5.4052734375
0.226,-10.890625,8.2880859375,3.1630859375
0.2265,-10.9306640625,9.6494140625,0.720703125
0.227,-9.849609375,9.44921875,-1.2412109375
0.2275,-8.7685546875,8.3681640625,-2.001953125
0.228,-7.126953125,7.8876953125,-3.84375
0.2285,-4.00390625,6.6865234375,-6.326171875
0.229,-1.5615234375,5.8056640625,-8.408203125
0.2295,0.8408203125,5.2451171875,-10.7705078125
0.23,2.40234375,3.6435546875,-10.970703125
0.2305,3.1630859375,2.802734375,-11.291015625
0.231,5.92578125,0.2802734375,-11.451171875
0.2315,7.927734375,-2.001953125,-10.890625
0.232,10.169921875,-3.8837890625,-10.810546875
0.2325,11.69140625,-5.205078125,-10.4501953125
0.233,11.53125,-5.8857421875,-9.048828125
0.2335,11.8115234375,-6.486328125,-8.0478515625
0.234,11.4912109375,-8.2080078125,-5.044921875
0.2345,10.7705078125,-8.6884765625,-2.8828125
0.235,10.7705078125,-9.76953125,-0.720703125
0.2355,9.44921875,-9.369140625,1.1611328125
0.236,8.1279296875,-8.2080078125,2.001953125
0.2365,6.0458984375,-7.6474609375,4.2041015625
0.237,3.0830078125,-6.4462890625,6.5263671875
0.2375,0.7607421875,-5.5654296875,8.4482421875
0.238,-1.4013671875,-5.0048828125,10.5302734375
0.2385,-2.8828125,-3.2431640625,10.5302734375
0.239,-3.923828125,-2.1220703125,10.650390625
0.2395,-6.806640625,0.6005859375,10.810546875
0.24,-8.6884765625,2.642578125,10.169921875
0.2405,-10.5703125,4.1240234375,10.08984375
0.241,-11.8115234375,5.2451171875,9.609375
0.2415,-11.4912109375,5.8857421875,7.9677734375
0.242,-11.5712890625,6.6865234375,6.56640625
0.2425,-11.2509765625,8.3681640625,3.68359375
0.243,-10.4501953125,8.6884765625,1.6015625
0.2435,-10.5302734375,9.529296875,-0.240234375
0.244,-8.96875,8.888671875,-2.0419921875
0.2445,-7.4873046875,7.7275390625,-3.0029296875
0.245,-5.125,7.126953125,-5.4453125
0.2455,-2.3623046875,6.005859375,-7.607421875
0.246,-0.2802734375,5.125,-9.2890625
0.2465,1.6416015625,4.5244140625,-11.05078125
0.247,3.1630859375,2.72265625,-10.970703125
0.2475,4.5244140625,1.28125,-10.970703125
0.248,7.4873046875,-1.361328125,-11.1708984375
0.2485,9.0888671875,-3.36328125,-10.2900390625
0.249,10.73046875,-4.5244140625,-10.41015625
0.2495,11.6513671875,-5.525390625,-9.7294921875
0.25,11.2109375,-6.1259765625,-7.9677734375
0.2505,11.2109375,-7.1669921875,-6.166015625
0.251,10.9306640625,-8.6083984375,-3.4833984375
0.2515,9.9697265625,-8.6884765625,-1.521484375
0.252,10.169921875,-9.369140625,0.0
0.2525,8.2880859375,-8.4482421875,1.8017578125
0.253,6.7265625,-7.3671875,2.8427734375
0.2535,4.1640625,-6.806640625,5.4453125
0.254,1.6015625,-5.7255859375,7.4072265625
0.2545,-0.240234375,-5.0048828125,8.9287109375
0.255,-2.001953125,-4.2041015625,10.3701171875
0.2555,-3.4833984375,-2.322265625,10.1298828125
0.256,-5.125,-0.640625,10.1298828125
0.2565,-8.0078125,1.76171875,10.330078125
0.257,-9.3291015625,3.5634765625,9.4091796875
0.2575,-10.8505859375,4.2841796875,9.689453125
0.258,-11.4111328125,5.365234375,8.6484375
0.2585,-10.890625,6.0458984375,6.88671875
0.259,-10.970703125,7.3271484375,4.8046875
0.2595,-10.6904296875,8.6083984375,2.2822265625
0.26,-9.76953125,8.48828125,0.6005859375
0.2605,-9.9296875,9.0087890625,-0.80078125
0.261,-7.7275390625,7.927734375,-2.6025390625
0.2615,-6.0458984375,6.966796875,-3.8837890625
0.262,-3.4033203125,6.5263671875,-6.6865234375
0.2625,-0.9609375,5.3251953125,-8.408203125
0.263,0.6005859375,4.724609375,-9.76953125
0.2635,2.2822265625,3.763671875,-10.9306640625
0.264,3.84375,1.76171875,-10.6103515625
0.2645,5.8857421875,-0.2802734375,-10.650390625
0.265,8.6884765625,-2.6025390625,-10.7705078125
0.2655,9.7294921875,-4.2041015625,-9.76953125
0.266,11.0908203125,-4.564453125,-10.2099609375
0.2665,11.37109375,-5.7255859375,-8.6884765625
0.267,10.810546875,-6.56640625,-6.646484375
0.2675,10.8505859375,-7.9677734375,-4.4443359375
0.268,10.41015625,-8.96875,-1.9619140625
0.2685,9.529296875,-8.6484375,-0.5205078125
0.269,9.44921875,-8.9287109375,0.80078125
0.2695,6.966796875,-7.7275390625,2.72265625
0.27,5.0048828125,-6.7265625,4.244140625
0.2705,2.4423828125,-6.326171875,7.046875
0.271,0.0400390625,-4.96484375,8.48828125
0.2715,-1.2412109375,-4.4443359375,9.6494140625
0.272,-2.9228515625,-3.2431640625,10.490234375
0.2725,-4.6845703125,-1.0810546875,10.08984375
0.273,-6.966796875,1.041015625,10.0498046875
0.2735,-9.5693359375,3.1630859375,10.0498046875
0.274,-10.2099609375,4.4443359375,9.0087890625
0.2745,-11.291015625,4.64453125,9.44921875
0.275,-11.3310546875,5.92578125,7.52734375
0.2755,-10.7705078125,6.88671875,5.28515625
0.276,-10.890625,8.3681640625,3.0029296875
