wavelength,x,y,z
0.033,11.8916015625,-21.5009765625,10.009765625
0.0335,15.21484375,-21.140625,6.4462890625
0.034,18.177734375,-19.859375,2.4423828125
0.0345,20.4599609375,-17.376953125,-2.2822265625
0.035,21.2607421875,-14.974609375,-5.4453125
0.0355,21.7412109375,-12.091796875,-8.8486328125
0.036,21.5810546875,-8.3681640625,-12.2919921875
0.0365,20.6201171875,-4.00390625,-15.9755859375
0.037,19.21875,0.0,-18.337890625
0.0375,17.0166015625,4.083984375,-20.33984375
0.038,14.25390625,7.4873046875,-21.0205078125
0.0385,10.890625,10.8505859375,-21.140625
0.039,6.88671875,14.57421875,-20.9404296875
0.0395,2.08203125,17.8974609375,-19.5390625
0.04,-2.8828125,19.9794921875,-16.9765625
0.0405,-6.326171875,20.98046875,-14.974609375
0.041,-9.6494140625,21.5009765625,-12.412109375
0.0415,-12.97265625,21.1806640625,-8.96875
0.042,-16.255859375,20.419921875,-5.0048828125
0.0425,-18.8984375,18.8583984375,-0.9609375
0.043,-20.8603515625,16.3759765625,3.5234375
0.0435,-21.380859375,13.7734375,6.56640625
0.044,-21.5009765625,10.5302734375,10.08984375
0.0445,-21.30078125,6.6865234375,13.6533203125
0.045,-20.33984375,2.482421875,16.896484375
0.0455,-18.337890625,-1.7216796875,19.05859375
0.046,-16.17578125,-5.4052734375,20.66015625
0.0465,-13.4931640625,-8.6884765625,21.2607421875
0.047,-9.76953125,-12.0517578125,21.1005859375
0.0475,-5.4453125,-15.7353515625,20.4599609375
0.048,-0.6806640625,-18.73828125,18.8583984375
0.0485,4.2041015625,-20.5400390625,16.255859375
0.049,7.287109375,-21.1806640625,14.013671875
0.0495,10.650390625,-21.6611328125,11.3310546875
0.05,14.0537109375,-21.1806640625,7.7275390625
0.0505,17.13671875,-20.1396484375,3.7236328125
0.051,19.4990234375,-18.2177734375,-0.5205078125
0.0515,21.1005859375,-15.8955078125,-4.5244140625
0.052,21.4208984375,-12.9326171875,-7.6474609375
0.0525,21.4609375,-9.5693359375,-11.0908203125
0.053,20.900390625,-5.4453125,-14.6943359375
0.0535,19.859375,-1.44140625,-17.697265625
0.054,17.45703125,2.9228515625,-19.619140625
0.0545,15.1748046875,6.326171875,-20.7001953125
0.055,12.2919921875,9.689453125,-21.3408203125
0.0555,8.2080078125,13.29296875,-20.9404296875
0.056,3.763671875,16.49609375,-20.01953125
0.0565,-1.12109375,19.1787109375,-18.0576171875
0.057,-5.4453125,20.900390625,-15.6953125
0.0575,-8.408203125,21.1005859375,-13.1728515625
0.058,-11.7314453125,21.4609375,-10.3701171875
0.0585,-15.3349609375,20.8603515625,-6.3662109375
0.059,-18.09765625,19.4990234375,-2.3623046875
0.0595,-20.099609375,17.296875,1.921875
0.06,-21.4208984375,14.814453125,5.4453125
0.0605,-21.62109375,11.8515625,8.728515625
0.061,-21.5009765625,8.087890625,12.4521484375
0.0615,-20.7001953125,4.00390625,15.6953125
0.062,-19.3388671875,-0.2001953125,18.5380859375
0.0625,-16.9365234375,-4.404296875,20.33984375
0.063,-14.3740234375,-7.447265625,20.9404296875
0.0635,-11.53125,-10.810546875,21.5009765625
0.064,-6.7265625,-14.734375,20.7802734375
0.0645,-2.2822265625,-17.6572265625,19.458984375
0.065,2.40234375,-19.779296875,17.13671875
0.0655,6.3662109375,-21.30078125,14.974609375
0.066,9.4091796875,-21.30078125,12.2119140625
0.0665,12.65234375,-21.380859375,9.208984375
0.067,16.17578125,-20.6201171875,5.1650390625
0.0675,18.8984375,-18.8984375,0.9609375
0.068,20.6201171875,-16.576171875,-3.283203125
0.0685,21.380859375,-14.09375,-6.486328125
0.069,21.62109375,-10.9306640625,-9.8896484375
0.0695,21.2607421875,-6.6865234375,-13.8134765625
0.07,20.2998046875,-3.0029296875,-16.5361328125
0.0705,18.5380859375,1.28125,-18.978515625
0.071,16.1357421875,5.365234375,-20.66015625
0.0715,13.0927734375,8.3681640625,-20.8603515625
0.072,10.08984375,11.69140625,-21.1806640625
0.0725,5.125,15.6552734375,-20.4599609375
0.073,0.560546875,18.41796875,-18.7783203125
0.0735,-3.84375,20.099609375,-16.416015625
0.074,-7.3271484375,21.220703125,-14.25390625
0.0745,-10.5302734375,21.2607421875,-11.3310546875
0.075,-13.93359375,20.900390625,-7.7275390625
0.0755,-16.81640625,20.1396484375,-4.0439453125
0.076,-19.37890625,18.0576171875,0.4404296875
0.0765,-20.900390625,15.615234375,4.32421875
0.077,-21.140625,12.8125,7.3671875
0.0775,-21.5009765625,9.7294921875,10.7705078125
0.078,-20.8203125,5.0849609375,14.814453125
0.0785,-19.7392578125,1.3212890625,17.45703125
0.079,-17.6572265625,-2.72265625,19.298828125
0.0795,-15.4150390625,-6.40625,20.9404296875
0.08,-12.251953125,-9.4892578125,20.98046875
0.0805,-8.6484375,-12.97265625,20.8603515625
0.081,-4.1640625,-16.4560546875,20.01953125
0.0815,0.9609375,-19.138671875,17.8974609375
0.082,4.9248046875,-20.5,15.615234375
0.0825,7.9677734375,-21.1005859375,13.3330078125
0.083,11.2109375,-21.380859375,10.6103515625
0.0835,14.974609375,-20.66015625,6.24609375
0.084,17.45703125,-19.5390625,2.802734375
0.0845,19.6591796875,-17.4169921875,-1.4814453125
0.085,20.98046875,-14.974609375,-5.205078125
0.0855,20.9404296875,-11.8515625,-8.2880859375
0.086,21.140625,-8.6884765625,-11.69140625
0.0865,20.419921875,-4.2841796875,-15.3349609375
0.087,18.9384765625,-0.16015625,-17.9775390625
0.0875,16.576171875,3.68359375,-19.5390625
0.088,14.3740234375,7.046875,-20.66015625
0.0885,11.1708984375,10.25,-20.8603515625
0.089,6.5263671875,14.173828125,-20.259765625
0.0895,2.6826171875,16.896484375,-19.37890625
0.09,-2.2822265625,19.298828125,-17.0166015625
0.0905,-6.0458984375,20.580078125,-14.814453125
0.091,-8.96875,20.7001953125,-12.171875
0.0915,-12.0517578125,21.0205078125,-9.7294921875
0.092,-15.8154296875,20.0595703125,-5.0849609375
0.0925,-18.2177734375,18.4580078125,-1.201171875
0.093,-19.859375,16.3359375,2.5625
0.0935,-20.900390625,13.8935546875,6.0859375
0.094,-20.8203125,10.6103515625,9.2490234375
0.0945,-20.7001953125,6.8466796875,12.9326171875
0.095,-20.01953125,3.04296875,15.8955078125
0.0955,-18.2578125,-1.2412109375,18.498046875
0.096,-15.85546875,-4.96484375,19.859375
0.0965,-13.373046875,-8.0078125,20.4599609375
0.097,-10.5302734375,-11.2109375,20.900390625
0.0975,-5.205078125,-15.3349609375,19.859375
0.098,-1.12109375,-17.697265625,18.41796875
0.0985,3.2431640625,-19.5791015625,16.255859375
0.099,6.7666015625,-20.740234375,14.09375
0.0995,9.9296875,-20.66015625,11.130859375
0.1,12.97265625,-20.7001953125,8.2880859375
0.1005,16.3359375,-19.859375,4.2041015625
0.101,18.73828125,-17.8173828125,-0.240234375
0.1015,20.099609375,-15.6552734375,-3.7236328125
0.102,20.7802734375,-13.052734375,-6.9267578125
0.1025,20.8603515625,-10.0498046875,-10.0498046875
0.103,20.33984375,-5.5654296875,-14.173828125
0.1035,19.37890625,-2.0419921875,-16.6162109375
0.104,17.45703125,2.1220703125,-18.818359375
0.1045,15.0947265625,5.765625,-20.1796875
0.105,12.01171875,8.888671875,-20.259765625
0.1055,8.96875,12.171875,-20.66015625
0.106,3.8837890625,15.9755859375,-19.5390625
0.1065,-0.880859375,18.41796875,-17.4970703125
0.107,-4.4443359375,19.8193359375,-15.4951171875
0.1075,-7.8076171875,20.740234375,-13.3330078125
0.108,-11.0107421875,20.66015625,-10.25
0.1085,-14.4140625,20.099609375,-6.4462890625
0.109,-17.13671875,19.1787109375,-2.962890625
0.1095,-19.3388671875,16.9365234375,1.44140625
0.11,-20.3798828125,14.57421875,4.8046875
0.1105,-20.66015625,11.69140625,8.0078125
0.111,-20.740234375,8.7685546875,11.2109375
0.1115,-20.1396484375,4.0439453125,15.1748046875
0.112,-18.658203125,0.240234375,17.5771484375
0.1125,-16.6962890625,-3.5634765625,19.298828125
0.113,-14.494140625,-7.0068359375,20.580078125
0.1135,-11.0107421875,-10.25,20.3798828125
0.114,-7.126953125,-13.8134765625,20.2197265625
0.1145,-2.6826171875,-16.9765625,19.21875
0.115,2.3623046875,-19.2587890625,16.6962890625
0.1155,5.60546875,-20.2197265625,14.654296875
0.116,8.80859375,-20.7802734375,12.2119140625
0.1165,11.8515625,-20.8203125,9.44921875
0.117,15.455078125,-19.859375,5.0048828125
0.1175,17.8974609375,-18.4580078125,1.3212890625
0.118,19.69921875,-16.3359375,-2.6025390625
0.1185,20.5,-13.853515625,-5.8857421875
0.119,20.4599609375,-10.5302734375,-8.96875
0.1195,20.4599609375,-7.20703125,-12.4921875
0.12,19.69921875,-3.203125,-15.775390625
0.1205,17.77734375,1.041015625,-18.1376953125
0.121,15.53515625,4.484375,-19.3388671875
0.1215,13.2529296875,7.7275390625,-20.3798828125
0.122,9.849609375,11.0107421875,-20.259765625
0.1225,5.0849609375,14.7744140625,-19.4990234375
0.123,1.0810546875,17.4169921875,-18.2578125
0.1235,-3.5234375,19.3388671875,-15.8955078125
0.124,-6.6064453125,20.0595703125,-13.7333984375
0.1245,-9.849609375,20.259765625,-10.890625
0.125,-12.7724609375,20.259765625,-8.2080078125
0.1255,-16.015625,19.1787109375,-4.00390625
0.126,-18.2578125,17.2568359375,0.1201171875
0.1265,-19.5390625,15.1748046875,3.36328125
0.127,-20.1396484375,12.732421875,6.56640625
0.1275,-20.099609375,9.44921875,9.6494140625
0.128,-19.69921875,5.4453125,13.3330078125
0.1285,-18.9384765625,1.921875,16.095703125
0.129,-16.9765625,-2.2421875,18.2177734375
0.1295,-14.6943359375,-5.4453125,19.1787109375
0.13,-12.171875,-8.48828125,19.859375
0.1305,-8.96875,-11.69140625,19.8994140625
0.131,-4.0439453125,-15.2548828125,18.73828125
0.1315,0.3203125,-17.5771484375,16.9765625
0.132,4.00390625,-19.138671875,15.0546875
0.1325,7.046875,-19.859375,12.9326171875
0.133,10.2099609375,-19.859375,10.009765625
0.1335,13.29296875,-19.5791015625,6.88671875
0.134,16.1357421875,-18.6181640625,3.203125
0.1345,18.2177734375,-16.5361328125,-1.041015625
0.135,19.138671875,-14.4140625,-4.00390625
0.1355,19.69921875,-11.8515625,-7.126953125
0.136,19.69921875,-8.728515625,-10.2099609375
0.1365,19.05859375,-4.6044921875,-13.7734375
0.137,17.8974609375,-1.041015625,-16.255859375
0.1375,16.095703125,2.72265625,-18.1376953125
0.138,13.7734375,5.9658203125,-19.0986328125
0.1385,10.73046875,9.0087890625,-19.2587890625
0.139,7.2470703125,12.5322265625,-19.3388671875
0.1395,2.8427734375,15.6953125,-18.2578125
0.14,-1.76171875,17.77734375,-16.015625
0.1405,-4.8447265625,18.9384765625,-14.25390625
0.141,-7.8876953125,19.5791015625,-12.091796875
0.1415,-10.9306640625,19.5390625,-9.1689453125
0.142,-14.173828125,18.8984375,-5.4453125
0.1425,-16.6962890625,17.697265625,-1.8017578125
0.143,-18.578125,15.615234375,2.162109375
0.1435,-19.21875,13.29296875,4.96484375
0.144,-19.5791015625,10.4501953125,8.2080078125
0.1445,-19.5390625,7.126953125,11.4912109375
0.145,-18.8583984375,3.2431640625,14.734375
0.1455,-17.216796875,-0.720703125,16.9365234375
0.146,-15.375,-4.0439453125,18.5380859375
0.1465,-13.1328125,-7.0869140625,19.37890625
0.147,-9.8095703125,-10.2900390625,19.37890625
0.1475,-5.7255859375,-13.8134765625,18.9384765625
0.148,-1.4013671875,-16.6962890625,17.7373046875
0.1485,3.0830078125,-18.578125,15.4150390625
0.149,5.8857421875,-19.298828125,13.4931640625
0.1495,9.0087890625,-19.859375,11.1708984375
0.15,12.171875,-19.7392578125,8.0078125
0.1505,15.21484375,-18.8984375,4.244140625
0.151,17.6171875,-17.1767578125,0.3203125
0.1515,19.21875,-15.0947265625,-3.36328125
0.152,19.69921875,-12.6123046875,-6.2861328125
0.1525,19.859375,-9.5693359375,-9.609375
0.153,19.458984375,-5.765625,-13.052734375
0.1535,18.6982421875,-2.08203125,-15.9755859375
0.154,16.6162109375,2.0419921875,-17.9375
0.1545,14.4541015625,5.205078125,-18.978515625
0.155,12.01171875,8.3681640625,-19.7392578125
0.1555,8.2080078125,11.8115234375,-19.5390625
0.156,4.00390625,15.0146484375,-18.658203125
0.1565,-0.4404296875,17.537109375,-17.0166015625
0.157,-4.5244140625,19.21875,-14.89453125
0.1575,-7.3271484375,19.6591796875,-12.6923828125
0.158,-10.4501953125,19.9794921875,-10.08984375
0.1585,-13.8134765625,19.5791015625,-6.486328125
0.159,-16.5361328125,18.498046875,-2.7626953125
0.1595,-18.578125,16.416015625,1.28125
0.16,-19.8193359375,14.2138671875,4.64453125
0.1605,-20.1796875,11.4912109375,7.7275390625
0.161,-20.1796875,7.9677734375,11.2509765625
0.1615,-19.5390625,4.1240234375,14.4541015625
0.162,-18.3779296875,0.240234375,17.2568359375
0.1625,-16.17578125,-3.8037109375,19.05859375
0.163,-13.8134765625,-6.7265625,19.69921875
0.1635,-11.130859375,-9.8896484375,20.259765625
0.164,-6.7265625,-13.6533203125,19.8193359375
0.1645,-2.4423828125,-16.5361328125,18.5380859375
0.165,2.0419921875,-18.6181640625,16.416015625
0.1655,5.7255859375,-20.0595703125,14.4140625
0.166,8.6484375,-20.259765625,11.8916015625
0.1665,11.8115234375,-20.3798828125,8.96875
0.167,15.21484375,-19.7392578125,5.1650390625
0.1675,17.8974609375,-18.2578125,1.12109375
0.168,19.69921875,-16.015625,-2.9228515625
0.1685,20.33984375,-13.61328125,-6.005859375
0.169,20.66015625,-10.6904296875,-9.2890625
0.1695,20.3798828125,-6.646484375,-13.052734375
0.17,19.4990234375,-2.962890625,-15.8154296875
0.1705,17.8173828125,1.12109375,-18.177734375
0.171,15.615234375,5.0048828125,-19.8994140625
0.1715,12.7724609375,7.9677734375,-20.099609375
0.172,9.849609375,11.1708984375,-20.4599609375
0.1725,5.0849609375,15.0546875,-19.7392578125
0.173,0.6005859375,17.77734375,-18.177734375
0.1735,-3.68359375,19.4189453125,-15.85546875
0.174,-7.0068359375,20.4599609375,-13.8134765625
0.1745,-10.1298828125,20.580078125,-11.05078125
0.175,-13.453125,20.2998046875,-7.5673828125
0.1755,-16.3359375,19.4990234375,-4.00390625
0.176,-18.8583984375,17.5771484375,0.400390625
0.1765,-20.3798828125,15.1748046875,4.2041015625
0.177,-20.6201171875,12.4921875,7.1669921875
0.1775,-20.9404296875,9.4892578125,10.4501953125
0.178,-20.33984375,5.044921875,14.3740234375
0.1785,-19.2587890625,1.4013671875,16.9365234375
0.179,-17.216796875,-2.5625,18.818359375
0.1795,-15.0947265625,-6.1259765625,20.33984375
0.18,-12.01171875,-9.1689453125,20.3798828125
0.1805,-8.48828125,-12.5322265625,20.33984375
0.181,-4.083984375,-15.8955078125,19.458984375
0.1815,0.9208984375,-18.5380859375,17.4169921875
0.182,4.7646484375,-20.01953125,15.21484375
0.1825,7.8076171875,-20.5400390625,12.9326171875
0.183,11.0107421875,-20.8603515625,10.2900390625
0.1835,14.654296875,-20.1796875,6.1259765625
0.184,17.216796875,-19.138671875,2.6826171875
0.1845,19.3388671875,-17.13671875,-1.5615234375
0.185,20.66015625,-14.7744140625,-5.1650390625
0.1855,20.7001953125,-11.69140625,-8.2080078125
0.186,20.8603515625,-8.48828125,-11.611328125
0.1865,20.1396484375,-4.244140625,-15.0947265625
0.187,18.6982421875,-0.2001953125,-17.77734375
0.1875,16.3759765625,3.68359375,-19.2587890625
0.188,14.1337890625,6.9267578125,-20.3798828125
0.1885,11.0107421875,10.169921875,-20.580078125
0.189,6.40625,14.0537109375,-20.01953125
0.1895,2.5625,16.7763671875,-19.0986328125
0.19,-2.40234375,19.138671875,-16.8564453125
0.1905,-6.0859375,20.4599609375,-14.654296875
0.191,-9.048828125,20.580078125,-12.0517578125
0.1915,-12.1318359375,20.9404296875,-9.529296875
0.192,-15.85546875,19.9794921875,-4.96484375
0.1925,-18.2578125,18.3779296875,-1.041015625
0.193,-19.939453125,16.2958984375,2.7626953125
0.1935,-21.0205078125,13.8134765625,6.24609375
0.194,-20.98046875,10.5302734375,9.44921875
0.1945,-20.8603515625,6.646484375,13.29296875
0.195,-20.0595703125,2.8427734375,16.2958984375
0.1955,-18.337890625,-1.521484375,18.8984375
0.196,-15.8955078125,-5.28515625,20.2197265625
0.1965,-13.3330078125,-8.328125,20.7802734375
0.197,-10.330078125,-11.53125,21.140625
0.1975,-4.96484375,-15.6953125,20.0595703125
0.198,-0.6806640625,-18.2177734375,18.5380859375
0.1985,3.763671875,-20.1396484375,16.3359375
0.199,7.287109375,-21.1806640625,14.09375
0.1995,10.5703125,-21.1005859375,10.890625
0.2,13.6533203125,-21.1005859375,8.0078125
0.2005,16.9365234375,-20.1796875,3.84375
0.201,19.458984375,-18.017578125,-0.720703125
0.2015,20.740234375,-15.6953125,-4.244140625
0.202,21.380859375,-13.0126953125,-7.5673828125
0.2025,21.3408203125,-9.76953125,-10.7705078125
0.203,20.7001953125,-5.125,-14.814453125
0.2035,19.6591796875,-1.5615234375,-17.3369140625
0.204,17.6171875,2.802734375,-19.5791015625
0.2045,15.0947265625,6.5263671875,-20.8603515625
0.205,11.8115234375,9.689453125,-20.8203125
0.2055,8.6484375,13.0126953125,-21.140625
0.206,3.4833984375,16.81640625,-20.099609375
0.2065,-1.44140625,19.2587890625,-17.8173828125
0.207,-5.125,20.6201171875,-15.6953125
0.2075,-8.5283203125,21.4609375,-13.3330078125
0.208,-11.8916015625,21.2607421875,-10.009765625
0.2085,-15.294921875,20.6201171875,-6.166015625
0.209,-18.017578125,19.5390625,-2.5224609375
0.2095,-20.3798828125,17.216796875,2.162109375
0.21,-21.140625,14.6943359375,5.525390625
0.2105,-21.4609375,11.611328125,8.80859375
0.211,-21.5009765625,8.408203125,12.1318359375
0.2115,-20.66015625,3.68359375,15.9755859375
0.212,-19.0986328125,-0.3203125,18.41796875
0.2125,-16.9365234375,-4.1640625,20.1396484375
0.213,-14.57421875,-7.6875,21.3408203125
0.2135,-10.8505859375,-11.0107421875,21.1005859375
0.214,-6.9267578125,-14.57421875,20.900390625
0.2145,-2.2822265625,-17.8173828125,19.69921875
0.215,2.8828125,-20.099609375,17.0166015625
0.2155,6.24609375,-21.0205078125,14.8544921875
0.216,9.609375,-21.62109375,12.33203125
0.2165,12.8125,-21.5810546875,9.2490234375
0.217,16.4560546875,-20.5,4.724609375
0.2175,18.978515625,-19.05859375,0.7607421875
0.218,20.8203125,-16.6962890625,-3.36328125
0.2185,21.5009765625,-14.09375,-6.646484375
0.219,21.4609375,-10.5703125,-10.08984375
0.2195,21.30078125,-7.0869140625,-13.4931640625
0.22,20.4599609375,-2.8427734375,-16.8564453125
0.2205,18.3779296875,1.6416015625,-19.21875
0.221,15.9755859375,5.2451171875,-20.4599609375
0.2215,13.4931640625,8.6484375,-21.5009765625
0.222,9.76953125,12.091796875,-21.220703125
0.2225,4.8447265625,15.935546875,-20.3798828125
0.223,0.6005859375,18.6982421875,-19.0986328125
0.2235,-4.3642578125,20.7802734375,-16.5361328125
0.224,-7.6474609375,21.380859375,-14.09375
0.2245,-11.05078125,21.5810546875,-11.1708984375
0.225,-14.173828125,21.4609375,-8.0478515625
0.2255,-17.5771484375,20.2197265625,-3.5634765625
0.226,-19.939453125,18.1376953125,0.9208984375
0.2265,-21.380859375,15.8154296875,4.6044921875
0.227,-21.94140625,12.97265625,7.9677734375
0.2275,-21.78125,9.2490234375,11.4912109375
0.228,-21.220703125,5.0849609375,15.1748046875
0.2285,-20.2197265625,1.1611328125,18.1376953125
0.229,-17.9375,-3.4033203125,20.33984375
0.2295,-15.3349609375,-6.806640625,21.1806640625
0.23,-12.4521484375,-10.2099609375,21.861328125
0.2305,-8.5283203125,-13.8134765625,21.62109375
0.231,-3.36328125,-17.4169921875,20.259765625
0.2315,1.4013671875,-19.8994140625,18.2578125
0.232,5.685546875,-21.701171875,15.85546875
0.2325,8.9287109375,-22.0615234375,13.3330078125
0.233,12.4921875,-21.9814453125,9.9296875
0.2335,15.8154296875,-21.4609375,6.326171875
0.234,18.818359375,-20.0595703125,2.08203125
0.2345,21.0205078125,-17.5771484375,-2.642578125
0.235,21.9013671875,-15.0546875,-6.0458984375
0.2355,22.3017578125,-12.01171875,-9.4892578125
0.236,22.021484375,-8.087890625,-13.1328125
0.2365,21.0205078125,-3.68359375,-16.576171875
0.237,19.5390625,0.400390625,-19.0986328125
0.2375,17.1767578125,4.7646484375,-21.1005859375
0.238,14.25390625,8.0478515625,-21.62109375
0.2385,10.890625,11.53125,-21.8212890625
0.239,6.56640625,15.294921875,-21.4208984375
0.2395,1.681640625,18.498046875,-19.8994140625
0.24,-3.283203125,20.419921875,-17.3369140625
0.2405,-6.806640625,21.6611328125,-15.1748046875
0.241,-10.2099609375,21.9013671875,-12.412109375
0.2415,-13.533203125,21.701171875,-8.8486328125
0.242,-16.7763671875,20.7802734375,-4.884765625
0.2425,-19.4990234375,19.138671875,-0.640625
0.243,-21.3408203125,16.5361328125,3.84375
0.2435,-21.78125,13.8134765625,6.966796875
0.244,-22.1015625,10.5703125,10.4501953125
0.2445,-21.6611328125,6.486328125,14.1337890625
0.245,-20.6201171875,2.3623046875,17.296875
0.2455,-18.578125,-1.8818359375,19.4990234375
0.246,-16.3759765625,-5.765625,21.140625
0.2465,-13.4931640625,-8.96875,21.62109375
0.247,-9.8896484375,-12.33203125,21.4609375
0.2475,-5.4453125,-15.935546875,20.7802734375
0.248,-0.6005859375,-18.9384765625,19.0986328125
0.2485,4.1240234375,-20.7001953125,16.49609375
0.249,7.1669921875,-21.5009765625,14.2939453125
0.2495,10.6904296875,-21.6611328125,11.53125
0.25,14.09375,-21.30078125,7.8076171875
0.2505,17.13671875,-20.259765625,3.8837890625
0.251,19.5390625,-18.337890625,-0.4404296875
0.2515,21.2607421875,-15.8955078125,-4.564453125
0.252,21.4609375,-13.052734375,-7.6474609375
0.2525,21.62109375,-9.7294921875,-11.0908203125
0.253,21.060546875,-5.4853515625,-14.734375
0.2535,19.9794921875,-1.4814453125,-17.7373046875
0.254,17.6171875,2.802734375,-19.619140625
0.2545,15.3349609375,6.24609375,-20.8203125
0.255,12.412109375,9.609375,-21.3408203125
0.2555,8.2080078125,13.2529296875,-20.98046875
0.256,4.00390625,16.3759765625,-20.099609375
0.2565,-1.0009765625,19.138671875,-18.1376953125
0.257,-5.3251953125,20.740234375,-15.7353515625
0.2575,-8.2880859375,21.1005859375,-13.29296875
0.258,-11.5712890625,21.4208984375,-10.5703125
0.2585,-15.21484375,20.740234375,-6.3662109375
0.259,-17.8974609375,19.458984375,-2.5224609375
0.2595,-19.939453125,17.296875,1.76171875
0.26,-21.30078125,14.8544921875,5.4853515625
0.2605,-21.5009765625,11.8115234375,8.6484375
0.261,-21.3408203125,8.16796875,12.33203125
0.2615,-20.7001953125,4.083984375,15.6552734375
0.262,-19.37890625,-0.16015625,18.5380859375
0.2625,-16.9765625,-4.244140625,20.2998046875
0.263,-14.494140625,-7.4072265625,20.98046875
0.2635,-11.5712890625,-10.73046875,21.5009765625
0.264,-6.7265625,-14.7744140625,20.8203125
0.2645,-2.4423828125,-17.6171875,19.5390625
0.265,2.3623046875,-19.8994140625,17.296875
0.2655,6.2861328125,-21.30078125,15.0947265625
0.266,9.3291015625,-21.30078125,12.2919921875
0.2665,12.6123046875,-21.5009765625,9.44921875
0.267,16.2158203125,-20.66015625,5.1650390625
0.2675,18.8583984375,-19.05859375,0.9609375
0.268,20.6201171875,-16.6962890625,-3.1630859375
0.2685,21.4609375,-14.173828125,-6.4462890625
0.269,21.62109375,-10.970703125,-9.9296875
0.2695,21.30078125,-6.7265625,-13.8134765625
0.27,20.419921875,-3.04296875,-16.576171875
0.2705,18.6181640625,1.28125,-19.0986328125
0.271,16.1357421875,5.365234375,-20.8203125
0.2715,13.2529296875,8.4482421875,-20.98046875
0.272,10.25,11.6513671875,-21.4208984375
0.2725,5.0849609375,15.7353515625,-20.5
0.273,0.6005859375,18.41796875,-18.8984375
0.2735,-3.8037109375,20.1796875,-16.49609375
0.274,-7.3671875,21.3408203125,-14.2939453125
0.2745,-10.5703125,21.30078125,-11.291015625
0.275,-13.853515625,21.0205078125,-7.8876953125
0.2755,-16.9365234375,20.1796875,-4.1640625
0.276,-19.458984375,18.1376953125,0.400390625
0.2765,-20.900390625,15.6953125,4.2041015625
