wavelength,x,y,z
0.0585,3.84375,-6.1259765625,0.16015625
0.059,2.802734375,-6.2060546875,1.2412109375
0.0595,1.361328125,-6.3662109375,2.802734375
0.06,0.1201171875,-6.486328125,4.1640625
0.0605,-0.9208984375,-6.40625,5.0849609375
0.061,-1.6015625,-6.3662109375,5.8056640625
0.0615,-2.5625,-5.7255859375,6.326171875
0.062,-3.84375,-4.5244140625,6.646484375
0.0625,-5.0048828125,-3.3232421875,6.88671875
0.063,-5.845703125,-1.9619140625,6.7265625
0.0635,-6.24609375,-1.0009765625,6.4462890625
0.064,-6.2861328125,0.0,5.9658203125
0.0645,-6.0458984375,0.9609375,5.044921875
0.065,-5.765625,2.2822265625,3.6435546875
0.0655,-5.5654296875,3.5234375,2.4423828125
0.066,-5.125,4.564453125,1.28125
0.0665,-4.64453125,5.205078125,0.3203125
0.067,-3.84375,5.4453125,-0.6806640625
0.0675,-2.6025390625,5.5654296875,-1.9619140625
0.068,-1.28125,5.7255859375,-3.443359375
0.0685,0.080078125,5.7255859375,-4.724609375
0.069,0.80078125,5.685546875,-5.4853515625
0.0695,1.521484375,5.4853515625,-6.1259765625
0.07,2.5625,4.6044921875,-6.486328125
0.0705,3.8837890625,3.2431640625,-6.7265625
0.071,4.884765625,2.162109375,-6.88671875
0.0715,5.525390625,0.9609375,-6.6865234375
0.072,5.765625,0.0400390625,-6.3662109375
0.0725,5.685546875,-0.9609375,-5.765625
0.073,5.4052734375,-1.9619140625,-4.7646484375
0.0735,5.1650390625,-3.2431640625,-3.5234375
0.074,4.9248046875,-4.4443359375,-2.2421875
0.0745,4.5244140625,-5.2451171875,-1.1611328125
0.075,4.083984375,-5.8056640625,-0.3603515625
0.0755,3.1630859375,-5.9658203125,0.6806640625
0.076,1.921875,-6.0859375,2.001953125
0.0765,0.720703125,-6.2861328125,3.36328125
0.077,-0.5205078125,-6.2060546875,4.484375
0.0775,-1.1611328125,-6.2861328125,5.2451171875
0.078,-1.921875,-5.9658203125,5.8056640625
0.0785,-3.0029296875,-5.0849609375,6.2060546875
0.079,-4.2841796875,-3.84375,6.4462890625
0.0795,-5.205078125,-2.642578125,6.56640625
0.08,-5.765625,-1.6015625,6.3662109375
0.0805,-5.9658203125,-0.8408203125,6.0859375
0.081,-5.845703125,0.1201171875,5.4052734375
0.0815,-5.6455078125,1.28125,4.32421875
0.082,-5.4853515625,2.5224609375,3.283203125
0.0825,-5.1650390625,3.6435546875,2.0419921875
0.083,-4.8447265625,4.484375,1.041015625
0.0835,-4.32421875,4.96484375,0.2001953125
0.084,-3.4033203125,5.125,-0.880859375
0.0845,-2.1220703125,5.3251953125,-2.2822265625
0.085,-1.0009765625,5.5654296875,-3.6435546875
0.0855,0.0400390625,5.525390625,-4.6044921875
0.086,0.7607421875,5.5654296875,-5.365234375
0.0865,1.6015625,5.0849609375,-5.8857421875
0.087,2.802734375,4.083984375,-6.24609375
0.0875,3.923828125,2.962890625,-6.56640625
0.088,4.8046875,1.76171875,-6.5263671875
0.0885,5.28515625,0.720703125,-6.3662109375
0.089,5.4052734375,0.0,-6.0458984375
0.0895,5.2451171875,-1.041015625,-5.28515625
0.09,5.044921875,-2.2421875,-4.0439453125
0.0905,4.9248046875,-3.4033203125,-3.0830078125
0.091,4.64453125,-4.404296875,-1.9619140625
0.0915,4.2841796875,-5.125,-1.041015625
0.092,3.68359375,-5.4853515625,-0.2001953125
0.0925,2.6826171875,-5.685546875,0.9609375
0.093,1.521484375,-5.92578125,2.322265625
0.0935,0.400390625,-6.0458984375,3.5634765625
0.094,-0.5205078125,-6.1259765625,4.484375
0.0945,-1.1611328125,-6.1259765625,5.125
0.095,-2.1220703125,-5.4453125,5.6455078125
0.0955,-3.36328125,-4.3642578125,5.9658203125
0.096,-4.3642578125,-3.36328125,6.2861328125
0.0965,-5.125,-2.2822265625,6.2060546875
0.097,-5.525390625,-1.44140625,6.0458984375
0.0975,-5.6455078125,-0.640625,5.60546875
0.098,-5.4453125,0.4404296875,4.8447265625
0.0985,-5.28515625,1.5615234375,3.8037109375
0.099,-5.1650390625,2.7626953125,2.6826171875
0.0995,-4.8447265625,3.68359375,1.681640625
0.1,-4.5244140625,4.32421875,0.880859375
0.1005,-3.84375,4.6044921875,0.0
0.101,-2.7626953125,4.8447265625,-1.28125
0.1015,-1.8017578125,5.205078125,-2.5625
0.102,-0.720703125,5.2451171875,-3.68359375
0.1025,0.0400390625,5.4052734375,-4.5244140625
0.103,0.80078125,5.2451171875,-5.205078125
0.1035,1.76171875,4.6044921875,-5.6455078125
0.104,3.0029296875,3.5234375,-6.005859375
0.1045,3.923828125,2.4423828125,-6.2060546875
0.105,4.6044921875,1.44140625,-6.1259765625
0.1055,4.9248046875,0.640625,-6.0458984375
0.106,4.96484375,-0.2001953125,-5.525390625
0.1065,4.8447265625,-1.201171875,-4.64453125
0.107,4.8046875,-2.2822265625,-3.84375
0.1075,4.64453125,-3.36328125,-2.72265625
0.108,4.404296875,-4.244140625,-1.8017578125
0.1085,4.0439453125,-4.884765625,-1.0009765625
0.109,3.3232421875,-5.1650390625,0.0
0.1095,2.2822265625,-5.4453125,1.2412109375
0.11,1.28125,-5.765625,2.482421875
0.1105,0.400390625,-5.845703125,3.4833984375
0.111,-0.3603515625,-6.0458984375,4.32421875
0.1115,-1.2412109375,-5.7255859375,4.96484375
0.112,-2.2822265625,-4.96484375,5.4052734375
0.1125,-3.36328125,-4.1240234375,5.8056640625
0.113,-4.32421875,-3.04296875,5.8857421875
0.1135,-4.96484375,-2.1220703125,5.8857421875
0.114,-5.1650390625,-1.3212890625,5.7255859375
0.1145,-5.1650390625,-0.5205078125,5.1650390625
0.115,-5.125,0.6005859375,4.2841796875
0.1155,-5.125,1.76171875,3.443359375
0.116,-4.9248046875,2.7626953125,2.4423828125
0.1165,-4.64453125,3.5634765625,1.5615234375
0.117,-4.2041015625,4.1240234375,0.7607421875
0.1175,-3.4033203125,4.4443359375,-0.3203125
0.118,-2.5224609375,4.8046875,-1.5615234375
0.1185,-1.4814453125,4.96484375,-2.7626953125
0.119,-0.720703125,5.1650390625,-3.7236328125
0.1195,0.0400390625,5.2451171875,-4.484375
0.12,0.9208984375,4.8046875,-5.044921875
0.1205,2.08203125,3.8837890625,-5.4853515625
0.121,3.123046875,3.04296875,-5.8857421875
0.1215,3.8837890625,2.08203125,-5.92578125
0.122,4.484375,1.28125,-5.92578125
0.1225,4.6845703125,0.560546875,-5.6455078125
0.123,4.6845703125,-0.400390625,-5.0849609375
0.1235,4.6044921875,-1.44140625,-4.244140625
0.124,4.6044921875,-2.5625,-3.3232421875
0.1245,4.4443359375,-3.5634765625,-2.40234375
0.125,4.244140625,-4.2841796875,-1.6416015625
0.1255,3.68359375,-4.6845703125,-0.80078125
0.126,2.8427734375,-5.0849609375,0.4404296875
0.1265,1.9619140625,-5.4853515625,1.6416015625
0.127,1.0009765625,-5.6455078125,2.72265625
0.1275,0.3203125,-5.8857421875,3.68359375
0.128,-0.5205078125,-5.92578125,4.4443359375
0.1285,-1.4814453125,-5.4052734375,5.0048828125
0.129,-2.6826171875,-4.5244140625,5.4453125
0.1295,-3.763671875,-3.5634765625,5.7255859375
0.13,-4.5244140625,-2.5625,5.8056640625
0.1305,-4.9248046875,-1.841796875,5.765625
0.131,-5.0849609375,-1.0009765625,5.365234375
0.1315,-5.044921875,0.0,4.6845703125
0.132,-5.0849609375,1.0810546875,3.923828125
0.1325,-4.96484375,2.2021484375,2.8828125
0.133,-4.7646484375,3.1630859375,1.9619140625
0.1335,-4.484375,3.8037109375,1.201171875
0.134,-3.84375,4.1640625,0.2802734375
0.1345,-2.8828125,4.5244140625,-1.041015625
0.135,-1.9619140625,4.96484375,-2.2822265625
0.1355,-1.0810546875,5.0849609375,-3.283203125
0.136,-0.400390625,5.28515625,-4.2041015625
0.1365,0.560546875,5.0048828125,-4.8447265625
0.137,1.681640625,4.2841796875,-5.365234375
0.1375,2.7626953125,3.36328125,-5.845703125
0.138,3.763671875,2.3623046875,-5.9658203125
0.1385,4.404296875,1.4814453125,-5.92578125
0.139,4.724609375,0.7607421875,-5.8056640625
0.1395,4.724609375,-0.2001953125,-5.2451171875
0.14,4.64453125,-1.3212890625,-4.3642578125
0.1405,4.6845703125,-2.4423828125,-3.5234375
0.141,4.5244140625,-3.4833984375,-2.5625
0.1415,4.32421875,-4.2841796875,-1.681640625
0.142,3.84375,-4.8046875,-0.8408203125
0.1425,3.0029296875,-5.0849609375,0.2802734375
0.143,2.0419921875,-5.4853515625,1.521484375
0.1435,1.0009765625,-5.7255859375,2.7626953125
0.144,0.2802734375,-5.92578125,3.7236328125
0.1445,-0.560546875,-6.0458984375,4.484375
0.145,-1.4814453125,-5.4853515625,5.0849609375
0.1455,-2.802734375,-4.564453125,5.4853515625
0.146,-3.84375,-3.603515625,5.8857421875
0.1465,-4.64453125,-2.5625,5.92578125
0.147,-5.125,-1.7216796875,5.8857421875
0.1475,-5.2451171875,-0.9208984375,5.4853515625
0.148,-5.205078125,0.1201171875,4.8046875
0.1485,-5.1650390625,1.2412109375,3.8837890625
0.149,-5.0849609375,2.482421875,2.802734375
0.1495,-4.8447265625,3.36328125,1.8818359375
0.15,-4.5244140625,4.083984375,1.041015625
0.1505,-3.84375,4.4443359375,0.1201171875
0.151,-2.8427734375,4.724609375,-1.1611328125
0.1515,-1.921875,5.0849609375,-2.4423828125
0.152,-0.8408203125,5.1650390625,-3.5634765625
0.1525,0.0,5.3251953125,-4.484375
0.153,0.720703125,5.125,-5.125
0.1535,1.76171875,4.404296875,-5.6455078125
0.154,3.04296875,3.36328125,-5.9658203125
0.1545,4.083984375,2.2822265625,-6.166015625
0.155,4.64453125,1.3212890625,-6.1259765625
0.1555,5.0048828125,0.560546875,-5.9658203125
0.156,4.96484375,-0.400390625,-5.4052734375
0.1565,4.8447265625,-1.4814453125,-4.4443359375
0.157,4.8046875,-2.6025390625,-3.5634765625
0.1575,4.64453125,-3.7236328125,-2.4423828125
0.158,4.3642578125,-4.564453125,-1.521484375
0.1585,3.9638671875,-5.125,-0.6806640625
0.159,3.0830078125,-5.3251953125,0.3603515625
0.1595,1.921875,-5.6455078125,1.681640625
0.16,0.9208984375,-5.92578125,3.0029296875
0.1605,0.0400390625,-6.0458984375,3.9638671875
0.161,-0.7607421875,-6.1259765625,4.7646484375
0.1615,-1.681640625,-5.7255859375,5.3251953125
0.162,-2.8828125,-4.6845703125,5.765625
0.1625,-4.00390625,-3.68359375,6.166015625
0.163,-4.9248046875,-2.5224609375,6.166015625
0.1635,-5.4052734375,-1.6015625,6.0859375
0.164,-5.5654296875,-0.80078125,5.765625
0.1645,-5.4453125,0.240234375,5.044921875
0.165,-5.3251953125,1.44140625,3.8837890625
0.1655,-5.28515625,2.6826171875,2.8828125
0.166,-5.044921875,3.68359375,1.841796875
0.1665,-4.6845703125,4.404296875,0.9208984375
0.167,-4.0439453125,4.7646484375,0.0400390625
0.1675,-2.962890625,4.96484375,-1.201171875
0.168,-1.841796875,5.28515625,-2.6025390625
0.1685,-0.640625,5.4052734375,-3.923828125
0.169,0.16015625,5.4853515625,-4.8046875
0.1695,0.880859375,5.365234375,-5.4853515625
0.17,1.9619140625,4.64453125,-5.9658203125
0.1705,3.36328125,3.443359375,-6.3662109375
0.171,4.404296875,2.3623046875,-6.56640625
0.1715,5.0849609375,1.2412109375,-6.486328125
0.172,5.4453125,0.3203125,-6.2861328125
0.1725,5.4453125,-0.640625,-5.7255859375
0.173,5.28515625,-1.7216796875,-4.724609375
0.1735,5.0849609375,-3.04296875,-3.4833984375
0.174,4.9248046875,-4.244140625,-2.2822265625
0.1745,4.564453125,-5.1650390625,-1.2412109375
0.175,4.083984375,-5.7255859375,-0.400390625
0.1755,3.1630859375,-5.845703125,0.6806640625
0.176,1.76171875,-6.0458984375,2.162109375
0.1765,0.640625,-6.326171875,3.5634765625
0.177,-0.5205078125,-6.326171875,4.6044921875
0.1775,-1.2412109375,-6.3662109375,5.365234375
0.178,-2.08203125,-5.845703125,5.9658203125
0.1785,-3.283203125,-4.8447265625,6.3662109375
0.179,-4.6044921875,-3.4833984375,6.646484375
0.1795,-5.5654296875,-2.2822265625,6.646484375
0.18,-6.005859375,-1.2412109375,6.40625
0.1805,-6.1259765625,-0.400390625,6.0458984375
0.181,-5.9658203125,0.6806640625,5.1650390625
0.1815,-5.685546875,1.921875,3.923828125
0.182,-5.4853515625,3.1630859375,2.72265625
0.1825,-5.1650390625,4.32421875,1.521484375
0.183,-4.6845703125,4.96484375,0.5205078125
0.1835,-4.0439453125,5.365234375,-0.4404296875
0.184,-2.962890625,5.4453125,-1.5615234375
0.1845,-1.4814453125,5.5654296875,-3.1630859375
0.185,-0.3203125,5.7255859375,-4.484375
0.1855,0.6005859375,5.60546875,-5.3251953125
0.186,1.28125,5.5654296875,-5.9658203125
0.1865,2.322265625,4.8046875,-6.40625
0.187,3.603515625,3.603515625,-6.7265625
0.1875,4.724609375,2.40234375,-6.9267578125
0.188,5.4853515625,1.12109375,-6.7666015625
0.1885,5.8056640625,0.16015625,-6.4462890625
0.189,5.8056640625,-0.7607421875,-5.9658203125
0.1895,5.5654296875,-1.8017578125,-5.0048828125
0.19,5.2451171875,-3.1630859375,-3.603515625
0.1905,5.044921875,-4.3642578125,-2.4423828125
0.191,4.6845703125,-5.28515625,-1.28125
0.1915,4.2041015625,-5.845703125,-0.400390625
0.192,3.4033203125,-6.1259765625,0.6005859375
0.1925,2.2021484375,-6.24609375,1.8017578125
0.193,0.8408203125,-6.40625,3.3232421875
0.1935,-0.48046875,-6.40625,4.564453125
0.194,-1.201171875,-6.3662109375,5.365234375
0.1945,-1.8818359375,-6.166015625,5.92578125
0.195,-3.0029296875,-5.2451171875,6.3662109375
0.1955,-4.3642578125,-3.8837890625,6.6064453125
0.196,-5.3251953125,-2.7626953125,6.7666015625
0.1965,-5.9658203125,-1.6015625,6.56640625
0.197,-6.24609375,-0.6806640625,6.2861328125
0.1975,-6.1259765625,0.2802734375,5.60546875
0.198,-5.845703125,1.4013671875,4.6044921875
0.1985,-5.6455078125,2.6826171875,3.2431640625
0.199,-5.365234375,3.8837890625,2.001953125
0.1995,-4.96484375,4.724609375,0.9609375
0.2,-4.484375,5.2451171875,0.1201171875
0.2005,-3.4833984375,5.365234375,-1.0009765625
0.201,-2.1220703125,5.4853515625,-2.4423828125
0.2015,-1.0009765625,5.765625,-3.84375
0.202,0.2802734375,5.7255859375,-4.96484375
0.2025,0.9609375,5.685546875,-5.685546875
0.203,1.76171875,5.28515625,-6.24609375
0.2035,2.9228515625,4.2841796875,-6.56640625
0.204,4.244140625,2.9228515625,-6.806640625
0.2045,5.205078125,1.6416015625,-6.8466796875
0.205,5.685546875,0.6005859375,-6.6064453125
0.2055,5.845703125,-0.3203125,-6.2861328125
0.206,5.6455078125,-1.28125,-5.4453125
0.2065,5.4052734375,-2.5625,-4.2041015625
0.207,5.205078125,-3.8037109375,-3.04296875
0.2075,4.884765625,-4.9248046875,-1.8017578125
0.208,4.4443359375,-5.6455078125,-0.7607421875
0.2085,3.84375,-6.1259765625,0.240234375
0.209,2.7626953125,-6.24609375,1.28125
0.2095,1.28125,-6.40625,2.8427734375
0.21,0.080078125,-6.5263671875,4.2841796875
0.2105,-1.0009765625,-6.40625,5.1650390625
0.211,-1.6416015625,-6.3662109375,5.845703125
0.2115,-2.642578125,-5.6455078125,6.326171875
0.212,-4.00390625,-4.404296875,6.6865234375
0.2125,-5.125,-3.203125,6.966796875
0.213,-5.9658203125,-1.8818359375,6.7666015625
0.2135,-6.3662109375,-0.880859375,6.486328125
0.214,-6.326171875,0.080078125,6.005859375
0.2145,-6.1259765625,1.1611328125,4.96484375
0.215,-5.765625,2.5625,3.5234375
0.2155,-5.60546875,3.84375,2.2822265625
0.216,-5.1650390625,4.8046875,1.12109375
0.2165,-4.64453125,5.3251953125,0.16015625
0.217,-3.8037109375,5.5654296875,-0.8408203125
0.2175,-2.4423828125,5.60546875,-2.322265625
0.218,-1.12109375,5.8857421875,-3.763671875
0.2185,0.2802734375,5.8056640625,-5.044921875
0.219,1.041015625,5.765625,-5.765625
0.2195,1.76171875,5.4853515625,-6.326171875
0.22,2.8828125,4.484375,-6.7265625
0.2205,4.2841796875,3.04296875,-6.9267578125
0.221,5.205078125,1.921875,-7.046875
0.2215,5.765625,0.6806640625,-6.7265625
0.222,5.9658203125,-0.3203125,-6.40625
0.2225,5.8056640625,-1.1611328125,-5.7255859375
0.223,5.525390625,-2.2822265625,-4.564453125
0.2235,5.2451171875,-3.603515625,-3.203125
0.224,4.9248046875,-4.8046875,-1.9619140625
0.2245,4.484375,-5.6455078125,-0.9208984375
0.225,3.9638671875,-6.0859375,0.0
0.2255,2.9228515625,-6.326171875,0.9208984375
0.226,1.6015625,-6.24609375,2.40234375
0.2265,0.4404296875,-6.40625,3.8037109375
0.227,-0.80078125,-6.2861328125,4.8046875
0.2275,-1.44140625,-6.2861328125,5.5654296875
0.228,-2.2021484375,-5.92578125,6.0458984375
0.2285,-3.283203125,-4.9248046875,6.40625
0.229,-4.564453125,-3.6435546875,6.6064453125
0.2295,-5.4853515625,-2.4423828125,6.646484375
0.23,-5.92578125,-1.361328125,6.40625
0.2305,-6.0859375,-0.640625,6.0859375
0.231,-5.92578125,0.400390625,5.3251953125
0.2315,-5.685546875,1.5615234375,4.2041015625
0.232,-5.4853515625,2.72265625,3.123046875
0.2325,-5.205078125,3.84375,1.921875
0.233,-4.8046875,4.6044921875,0.880859375
0.2335,-4.3642578125,4.9248046875,0.0400390625
0.234,-3.2431640625,5.2451171875,-1.041015625
0.2345,-2.001953125,5.4453125,-2.5224609375
0.235,-0.8408203125,5.6455078125,-3.84375
0.2355,0.2001953125,5.60546875,-4.7646484375
0.236,0.880859375,5.60546875,-5.525390625
0.2365,1.76171875,5.0849609375,-6.005859375
0.237,3.0029296875,3.9638671875,-6.3662109375
0.2375,4.083984375,2.9228515625,-6.646484375
0.238,4.96484375,1.6416015625,-6.6064453125
0.2385,5.4052734375,0.6806640625,-6.40625
0.239,5.525390625,-0.16015625,-6.0458984375
0.2395,5.365234375,-1.12109375,-5.2451171875
0.24,5.125,-2.3623046875,-4.0439453125
0.2405,5.044921875,-3.5634765625,-2.9228515625
0.241,4.724609375,-4.6044921875,-1.8818359375
0.2415,4.2041015625,-5.4052734375,-0.9208984375
0.242,3.68359375,-5.6455078125,0.0
0.2425,2.6025390625,-5.8056640625,1.1611328125
0.243,1.4013671875,-6.0458984375,2.5224609375
0.2435,0.2802734375,-6.1259765625,3.8037109375
0.244,-0.640625,-6.166015625,4.64453125
0.2445,-1.28125,-6.1259765625,5.3251953125
0.245,-2.2822265625,-5.4052734375,5.765625
0.2455,-3.5634765625,-4.2041015625,6.0859375
0.246,-4.564453125,-3.203125,6.3662109375
0.2465,-5.28515625,-2.1220703125,6.24609375
0.247,-5.6455078125,-1.28125,6.0859375
0.2475,-5.6455078125,-0.4404296875,5.5654296875
0.248,-5.4853515625,0.6005859375,4.724609375
0.2485,-5.28515625,1.8017578125,3.6435546875
0.249,-5.1650390625,2.962890625,2.5224609375
0.2495,-4.8447265625,3.84375,1.5615234375
0.25,-4.5244140625,4.484375,0.6806640625
0.2505,-3.7236328125,4.7646484375,-0.3203125
0.251,-2.6025390625,4.96484375,-1.521484375
0.2515,-1.6416015625,5.2451171875,-2.802734375
0.252,-0.560546875,5.28515625,-3.8837890625
0.2525,0.240234375,5.4052734375,-4.6845703125
0.253,0.9609375,5.205078125,-5.28515625
0.2535,1.9619140625,4.484375,-5.765625
0.254,3.1630859375,3.4033203125,-6.0859375
0.2545,4.1240234375,2.322265625,-6.2861328125
0.255,4.7646484375,1.361328125,-6.1259765625
0.2555,5.044921875,0.6005859375,-6.0458984375
0.256,5.0048828125,-0.3203125,-5.4453125
0.2565,4.884765625,-1.44140625,-4.64453125
0.257,4.8447265625,-2.4423828125,-3.7236328125
0.2575,4.6044921875,-3.5634765625,-2.6025390625
0.258,4.32421875,-4.3642578125,-1.681640625
0.2585,4.00390625,-4.96484375,-0.9208984375
0.259,3.2431640625,-5.2451171875,0.1201171875
0.2595,2.2021484375,-5.525390625,1.3212890625
0.26,1.201171875,-5.8056640625,2.6025390625
0.2605,0.3203125,-5.92578125,3.5634765625
0.261,-0.4404296875,-6.0859375,4.4443359375
0.2615,-1.28125,-5.7255859375,5.0048828125
0.262,-2.40234375,-4.9248046875,5.4853515625
0.2625,-3.5234375,-4.0439453125,5.8857421875
0.263,-4.4443359375,-2.9228515625,6.005859375
0.2635,-5.0048828125,-2.001953125,5.92578125
0.264,-5.28515625,-1.28125,5.7255859375
0.2645,-5.28515625,-0.640625,5.0849609375
0.265,-5.125,0.6806640625,4.244140625
0.2655,-5.125,1.841796875,3.36328125
0.266,-4.96484375,2.8828125,2.40234375
0.2665,-4.6845703125,3.68359375,1.521484375
0.267,-4.2041015625,4.1240234375,0.6806640625
0.2675,-3.36328125,4.484375,-0.4404296875
0.268,-2.482421875,4.8447265625,-1.6416015625
0.2685,-1.361328125,5.044921875,-2.9228515625
0.269,-0.640625,5.2451171875,-3.84375
0.2695,0.1201171875,5.28515625,-4.6044921875
0.27,1.0810546875,4.8046875,-5.125
0.2705,2.2421875,3.8837890625,-5.5654296875
0.271,3.2431640625,3.0029296875,-5.92578125
0.2715,4.083984375,2.001953125,-5.9658203125
0.272,4.564453125,1.201171875,-5.92578125
0.2725,4.6044921875,0.4404296875,-5.525390625
0.273,4.724609375,-0.6005859375,-5.044921875
0.2735,4.6845703125,-1.6416015625,-4.2041015625
0.274,4.6044921875,-2.7626953125,-3.203125
0.2745,4.4443359375,-3.7236328125,-2.2822265625
0.275,4.2041015625,-4.4443359375,-1.4814453125
0.2755,3.5634765625,-4.8046875,-0.640625
0.276,2.6826171875,-5.1650390625,0.6005859375
