wavelength,x,y,z
0.1445,26.6259765625,-18.73828125,-8.1279296875
0.145,27.0263671875,-13.4130859375,-13.853515625
0.1455,25.78515625,-8.328125,-17.697265625
0.146,25.3046875,-4.7646484375,-20.7001953125
0.1465,22.7021484375,0.880859375,-23.6630859375
0.147,20.98046875,5.365234375,-26.3056640625
0.1475,16.255859375,10.5703125,-26.666015625
0.148,11.53125,16.015625,-27.38671875
0.1485,6.966796875,19.21875,-25.9853515625
0.149,1.8818359375,22.7021484375,-24.4638671875
0.1495,-3.5234375,24.7041015625,-21.30078125
0.15,-7.84765625,26.8662109375,-19.21875
0.1505,-13.4931640625,26.5859375,-13.453125
0.151,-17.8173828125,26.10546875,-8.888671875
0.1515,-20.7001953125,25.4248046875,-5.4052734375
0.152,-24.0634765625,23.0625,0.2802734375
0.1525,-26.0654296875,20.419921875,4.96484375
0.153,-26.7060546875,16.49609375,9.529296875
0.1535,-26.986328125,11.53125,14.6943359375
0.154,-25.5849609375,6.56640625,18.2578125
0.1545,-24.7841796875,2.642578125,21.4208984375
0.155,-22.0615234375,-2.802734375,24.0234375
0.1555,-20.259765625,-7.3671875,26.7060546875
0.156,-14.5341796875,-12.6923828125,26.2255859375
0.1565,-10.25,-17.2568359375,26.5458984375
0.157,-5.8857421875,-20.2197265625,25.224609375
0.1575,-0.3603515625,-23.5830078125,23.0625
0.158,4.6845703125,-25.46484375,20.099609375
0.1585,9.5693359375,-27.0263671875,16.896484375
0.159,14.734375,-26.6259765625,11.53125
0.1595,18.5380859375,-25.8251953125,7.046875
0.16,21.380859375,-25.0244140625,3.4833984375
0.1605,24.34375,-22.5419921875,-1.9619140625
0.161,26.1455078125,-19.859375,-6.486328125
0.1615,25.9453125,-14.7744140625,-11.4111328125
0.162,26.3056640625,-10.5302734375,-15.9755859375
0.1625,24.744140625,-5.765625,-19.138671875
0.163,23.6630859375,-1.5615234375,-22.181640625
0.1635,21.060546875,3.5234375,-24.5439453125
0.164,18.498046875,8.568359375,-26.9462890625
0.1645,12.6123046875,13.7333984375,-26.2255859375
0.165,8.568359375,17.8173828125,-26.2255859375
0.1655,4.484375,20.5400390625,-24.8642578125
0.166,-1.361328125,23.7431640625,-22.421875
0.1665,-5.765625,25.4248046875,-19.8193359375
0.167,-11.4111328125,26.3857421875,-15.3349609375
0.1675,-15.6953125,26.1455078125,-10.890625
0.168,-19.458984375,25.14453125,-6.2861328125
0.1685,-22.2216796875,23.943359375,-2.4423828125
0.169,-25.0244140625,21.3408203125,2.962890625
0.1695,-26.74609375,18.337890625,7.6474609375
0.17,-25.9853515625,12.65234375,12.6923828125
0.1705,-26.42578125,8.96875,16.7763671875
0.171,-24.7841796875,4.1240234375,19.8994140625
0.1715,-23.2626953125,-0.640625,23.1025390625
0.172,-20.7802734375,-5.4052734375,25.3447265625
0.1725,-16.9365234375,-11.2509765625,27.2265625
0.173,-11.4912109375,-15.6953125,26.265625
0.1735,-7.2470703125,-19.6591796875,25.9453125
0.174,-2.72265625,-22.26171875,24.0634765625
0.1745,3.2431640625,-25.46484375,21.4609375
0.175,7.767578125,-26.7861328125,18.41796875
0.1755,13.7734375,-27.1064453125,12.892578125
0.176,17.4169921875,-26.7861328125,9.0888671875
0.1765,21.1806640625,-25.46484375,4.083984375
0.177,23.8232421875,-23.703125,-0.3203125
0.1775,26.1455078125,-21.140625,-5.2451171875
0.178,27.3466796875,-16.9365234375,-10.5703125
0.1785,26.185546875,-11.0908203125,-15.2548828125
0.179,26.3056640625,-7.607421875,-18.8583984375
0.1795,24.3037109375,-2.5625,-21.8212890625
0.18,22.421875,2.5224609375,-24.9443359375
0.1805,19.5791015625,7.046875,-26.6259765625
0.181,14.57421875,13.3330078125,-27.7470703125
0.1815,9.609375,17.13671875,-26.5859375
0.182,5.0849609375,20.8203125,-25.78515625
0.1825,0.1201171875,23.22265625,-23.3427734375
0.183,-5.0849609375,25.9853515625,-21.060546875
0.1835,-10.009765625,26.826171875,-17.056640625
0.184,-15.4951171875,26.5458984375,-11.4912109375
0.1845,-18.6982421875,26.10546875,-8.0478515625
0.185,-22.3818359375,24.3837890625,-2.7626953125
0.1855,-24.7841796875,22.1416015625,1.8818359375
0.186,-26.345703125,19.619140625,6.0458984375
0.1865,-27.2265625,14.734375,11.8115234375
0.187,-25.9052734375,9.3291015625,15.85546875
0.1875,-25.6650390625,5.7255859375,19.21875
0.188,-23.5029296875,0.6806640625,22.1015625
0.1885,-21.8212890625,-4.083984375,25.1044921875
0.189,-18.2978515625,-8.728515625,26.185546875
0.1895,-13.1728515625,-14.5341796875,26.74609375
0.19,-8.8486328125,-17.8974609375,25.78515625
0.1905,-4.00390625,-21.5009765625,24.583984375
0.191,1.0810546875,-23.703125,21.8212890625
0.1915,5.4853515625,-26.0654296875,19.939453125
0.192,11.1708984375,-26.666015625,15.0146484375
0.1925,15.85546875,-26.1455078125,9.8896484375
0.193,18.978515625,-25.9052734375,6.6865234375
0.1935,22.4619140625,-24.0634765625,1.3212890625
0.194,24.904296875,-21.8212890625,-3.203125
0.1945,25.865234375,-18.73828125,-7.2470703125
0.195,26.5859375,-13.61328125,-13.0927734375
0.1955,25.3447265625,-8.6884765625,-16.7763671875
0.196,24.984375,-4.9248046875,-20.1796875
0.1965,22.662109375,0.2001953125,-22.8623046875
0.197,21.1806640625,4.6845703125,-25.78515625
0.1975,16.5361328125,9.9296875,-26.3056640625
0.198,11.5712890625,15.294921875,-26.7060546875
0.1985,7.607421875,18.4580078125,-25.9052734375
0.199,2.2021484375,22.1416015625,-24.263671875
0.1995,-2.962890625,24.34375,-21.4208984375
0.2,-7.126953125,26.2255859375,-19.298828125
0.2005,-13.0927734375,26.42578125,-13.8134765625
0.201,-17.2568359375,25.544921875,-8.8486328125
0.2015,-20.3798828125,25.224609375,-5.525390625
0.202,-23.7431640625,22.982421875,0.1201171875
0.2025,-26.025390625,20.6201171875,4.7646484375
0.203,-26.345703125,16.576171875,9.0888671875
0.2035,-26.7861328125,11.6513671875,14.4140625
0.204,-25.384765625,6.7666015625,17.8974609375
0.2045,-24.6240234375,2.482421875,21.4609375
0.205,-21.9814453125,-2.7626953125,23.943359375
0.2055,-20.33984375,-7.287109375,26.7060546875
0.206,-14.6142578125,-12.65234375,26.3056640625
0.2065,-9.9697265625,-17.2568359375,26.2255859375
0.207,-6.0458984375,-20.2197265625,25.3046875
0.2075,-0.080078125,-23.7431640625,22.982421875
0.208,4.8046875,-25.6650390625,20.1796875
0.2085,9.44921875,-26.9462890625,16.896484375
0.209,14.7744140625,-26.986328125,11.771484375
0.2095,18.5380859375,-25.705078125,6.8466796875
0.21,21.62109375,-25.1044921875,3.3232421875
0.2105,24.5439453125,-22.4619140625,-2.2421875
0.211,26.5458984375,-20.0595703125,-6.56640625
0.2115,26.0654296875,-14.814453125,-11.37109375
0.212,26.3857421875,-10.4501953125,-16.0556640625
0.2125,24.904296875,-5.845703125,-19.1787109375
0.213,23.703125,-1.2412109375,-22.58203125
0.2135,21.1005859375,3.68359375,-24.7841796875
0.214,18.658203125,8.568359375,-27.1064453125
0.2145,12.892578125,13.7333984375,-26.505859375
0.215,8.2880859375,17.9375,-26.025390625
0.2155,4.484375,20.66015625,-25.0244140625
0.216,-1.6416015625,23.9833984375,-22.341796875
0.2165,-5.92578125,25.6650390625,-19.939453125
0.217,-11.2509765625,26.185546875,-15.4150390625
0.2175,-15.775390625,26.265625,-11.05078125
0.218,-19.37890625,24.9443359375,-6.166015625
0.2185,-22.341796875,23.9833984375,-2.2822265625
0.219,-25.0244140625,21.1806640625,3.1630859375
0.2195,-26.8662109375,18.5380859375,7.607421875
0.22,-25.865234375,12.7724609375,12.412109375
0.2205,-26.1455078125,8.80859375,16.65625
0.221,-24.6640625,4.404296875,19.5390625
0.2215,-23.0625,-0.80078125,23.1025390625
0.222,-20.66015625,-5.3251953125,25.14453125
0.2225,-16.8564453125,-10.8505859375,26.74609375
0.223,-11.8515625,-15.2548828125,26.1455078125
0.2235,-7.0869140625,-19.1787109375,25.3046875
0.224,-3.0830078125,-21.78125,23.943359375
0.2245,3.04296875,-24.984375,21.140625
0.225,7.4072265625,-26.6259765625,18.5380859375
0.2255,13.052734375,-26.42578125,12.8125
0.226,16.81640625,-26.345703125,9.2490234375
0.2265,20.2998046875,-24.8642578125,4.4443359375
0.227,23.22265625,-23.4228515625,0.080078125
0.2275,25.46484375,-20.740234375,-4.8447265625
0.228,26.826171875,-17.056640625,-9.9296875
0.2285,25.5849609375,-11.4111328125,-14.3740234375
0.229,25.544921875,-7.52734375,-18.1376953125
0.2295,24.0234375,-3.283203125,-20.8603515625
0.23,22.2216796875,2.0419921875,-24.263671875
0.2305,19.5791015625,6.56640625,-26.10546875
0.231,14.57421875,12.4921875,-26.90625
0.2315,10.169921875,16.3359375,-26.3056640625
0.232,5.2451171875,20.01953125,-25.14453125
0.2325,0.8408203125,22.421875,-23.302734375
0.233,-4.564453125,25.2646484375,-20.8603515625
0.2335,-9.609375,26.5859375,-17.3369140625
0.234,-14.734375,25.9052734375,-11.611328125
0.2345,-18.1376953125,25.9052734375,-8.328125
0.235,-21.6611328125,24.18359375,-3.203125
0.2355,-24.423828125,22.3017578125,1.44140625
0.236,-26.025390625,19.4990234375,5.8056640625
0.2365,-27.1865234375,14.89453125,11.53125
0.237,-25.8251953125,9.6494140625,15.4951171875
0.2375,-25.4248046875,5.60546875,19.0986328125
0.238,-23.5830078125,1.0009765625,21.8212890625
0.2385,-21.861328125,-4.1240234375,25.1044921875
0.239,-18.4580078125,-9.0087890625,26.5458984375
0.2395,-13.1328125,-14.6142578125,26.74609375
0.24,-9.0888671875,-17.9775390625,26.10546875
0.2405,-3.763671875,-21.78125,24.50390625
0.241,1.2412109375,-24.103515625,22.0615234375
0.2415,5.8056640625,-26.42578125,19.859375
0.242,11.771484375,-27.3466796875,15.0947265625
0.2425,16.255859375,-26.265625,9.7294921875
0.243,19.458984375,-26.10546875,6.4462890625
0.2435,22.90234375,-23.9833984375,0.9609375
0.244,25.5048828125,-21.94140625,-3.7236328125
0.2445,26.3056640625,-18.578125,-7.84765625
0.245,26.9462890625,-13.453125,-13.6533203125
0.2455,25.625,-8.568359375,-17.216796875
0.246,24.82421875,-4.32421875,-20.66015625
0.2465,22.58203125,0.48046875,-23.1025390625
0.247,20.9404296875,5.1650390625,-26.10546875
0.2475,16.2958984375,10.5703125,-26.7861328125
0.248,11.130859375,15.6552734375,-26.6259765625
0.2485,7.3671875,18.6982421875,-25.9453125
0.249,1.6416015625,22.2216796875,-23.86328125
0.2495,-3.203125,24.3837890625,-21.30078125
0.25,-7.20703125,26.025390625,-18.978515625
0.2505,-13.3330078125,26.666015625,-13.693359375
0.251,-17.056640625,25.3046875,-8.728515625
0.2515,-20.2998046875,24.984375,-5.28515625
0.252,-23.2626953125,22.5419921875,0.0400390625
0.2525,-25.705078125,20.5400390625,4.484375
0.253,-25.9453125,16.5361328125,8.728515625
0.2535,-26.265625,11.53125,14.0537109375
0.254,-25.14453125,7.1669921875,17.296875
0.2545,-24.0234375,2.482421875,20.8603515625
0.255,-21.78125,-2.08203125,23.1025390625
0.2555,-20.2197265625,-6.486328125,25.78515625
0.256,-14.9345703125,-12.1318359375,26.10546875
0.2565,-10.08984375,-16.416015625,25.544921875
0.257,-6.486328125,-19.4990234375,24.984375
0.2575,-0.640625,-22.7822265625,22.4619140625
0.258,4.00390625,-25.0244140625,20.2998046875
0.2585,8.3681640625,-25.9453125,16.9765625
0.259,14.1337890625,-26.5859375,12.091796875
0.2595,17.5771484375,-25.1845703125,7.3671875
0.26,20.98046875,-24.7041015625,3.5634765625
0.2605,23.623046875,-22.1416015625,-1.5615234375
0.261,25.9052734375,-20.2197265625,-5.8056640625
0.2615,25.625,-15.1748046875,-10.6103515625
0.262,25.865234375,-10.5703125,-15.4150390625
0.2625,24.7041015625,-6.5263671875,-18.337890625
0.263,23.302734375,-1.361328125,-22.021484375
0.2635,21.140625,3.1630859375,-24.3037109375
0.264,18.6982421875,7.9677734375,-26.5458984375
0.2645,13.3330078125,13.453125,-26.666015625
0.265,8.3681640625,17.537109375,-25.78515625
0.2655,4.64453125,20.4599609375,-25.0244140625
0.266,-1.6015625,23.703125,-22.1015625
0.2665,-5.8857421875,25.865234375,-20.1796875
0.267,-11.0908203125,26.10546875,-15.375
0.2675,-16.015625,26.5458984375,-11.05078125
0.268,-19.3388671875,24.984375,-6.2861328125
0.2685,-22.7822265625,23.9833984375,-1.8818359375
0.269,-25.2646484375,21.060546875,3.5234375
0.2695,-27.1865234375,18.5380859375,7.9677734375
0.27,-26.265625,12.8125,12.7724609375
0.2705,-26.3056640625,8.3681640625,17.2568359375
0.271,-24.904296875,4.32421875,19.859375
0.2715,-22.9423828125,-1.44140625,23.623046875
0.272,-20.66015625,-5.92578125,25.705078125
0.2725,-16.6162109375,-11.37109375,27.0263671875
0.273,-11.8515625,-16.015625,26.826171875
0.2735,-6.6064453125,-19.859375,25.384765625
0.274,-2.5625,-22.4619140625,24.0634765625
0.2745,3.763671875,-25.4248046875,20.900390625
0.275,8.1279296875,-27.2666015625,18.5380859375
0.2755,13.61328125,-26.6259765625,12.6123046875
0.276,17.6171875,-26.7861328125,8.96875
