wavelength,x,y,z
0.1145,-6.0859375,7.52734375,-4.9248046875
0.115,-3.0830078125,6.6865234375,-7.7275390625
0.1155,-0.80078125,5.28515625,-9.0087890625
0.116,1.2412109375,4.7646484375,-10.9306640625
0.1165,3.203125,3.123046875,-11.5712890625
0.117,4.6044921875,1.44140625,-11.4111328125
0.1175,7.126953125,-0.7607421875,-11.6513671875
0.118,9.44921875,-3.0830078125,-11.2509765625
0.1185,10.6103515625,-4.6044921875,-10.2900390625
0.119,12.171875,-5.4052734375,-10.4501953125
0.1195,12.0517578125,-6.6064453125,-8.48828125
0.12,11.8115234375,-7.20703125,-6.9267578125
0.1205,11.8115234375,-8.888671875,-4.3642578125
0.121,10.7705078125,-9.2490234375,-1.9619140625
0.1215,10.2099609375,-9.3291015625,-0.3603515625
0.122,9.3291015625,-9.2890625,1.5615234375
0.1225,6.966796875,-7.8876953125,3.203125
0.123,5.1650390625,-7.2470703125,4.96484375
0.1235,2.2822265625,-6.486328125,7.6875
0.124,0.1201171875,-5.0048828125,8.80859375
0.1245,-1.6015625,-4.564453125,10.5302734375
0.125,-3.68359375,-2.72265625,10.970703125
0.1255,-5.1650390625,-0.9609375,10.73046875
0.126,-7.84765625,1.3212890625,10.970703125
0.1265,-9.9697265625,3.4833984375,10.41015625
0.127,-10.8505859375,4.7646484375,9.5693359375
0.1275,-12.171875,5.4052734375,9.6494140625
0.128,-11.931640625,6.6865234375,7.447265625
0.1285,-11.611328125,7.3671875,5.6455078125
0.129,-11.7314453125,9.0087890625,3.04296875
0.1295,-10.41015625,9.0888671875,0.640625
0.13,-10.0498046875,9.0888671875,-0.6806640625
0.1305,-8.888671875,8.9287109375,-2.5625
0.131,-6.3662109375,7.52734375,-4.32421875
0.1315,-4.4443359375,6.9267578125,-6.2861328125
0.132,-1.5615234375,6.1259765625,-8.8486328125
0.1325,0.6005859375,4.5244140625,-9.76953125
0.133,2.001953125,4.1240234375,-11.291015625
0.1335,4.1240234375,2.1220703125,-11.5712890625
0.134,5.8857421875,0.1201171875,-11.2509765625
0.1345,8.728515625,-2.2021484375,-11.53125
0.135,10.5703125,-4.32421875,-10.73046875
0.1355,11.2109375,-5.125,-9.9697265625
0.136,12.2919921875,-5.765625,-9.8896484375
0.1365,12.01171875,-7.1669921875,-7.4072265625
0.137,11.611328125,-8.087890625,-5.28515625
0.1375,11.7314453125,-9.689453125,-2.72265625
0.138,10.08984375,-9.4091796875,-0.3203125
0.1385,9.76953125,-9.208984375,0.720703125
0.139,8.2880859375,-8.80859375,2.642578125
0.1395,5.4853515625,-7.4072265625,4.64453125
0.14,3.283203125,-6.7265625,6.806640625
0.1405,0.48046875,-5.845703125,9.2490234375
0.141,-1.521484375,-4.1640625,9.8896484375
0.1415,-2.72265625,-3.8037109375,11.130859375
0.142,-5.0048828125,-1.4814453125,11.2509765625
0.1425,-6.966796875,0.7607421875,10.8505859375
0.143,-9.849609375,3.0029296875,11.05078125
0.1435,-11.291015625,4.9248046875,10.0498046875
0.144,-11.611328125,5.365234375,9.3291015625
0.1445,-12.4921875,6.0458984375,8.9287109375
0.145,-12.0517578125,7.4873046875,6.0859375
0.1455,-11.53125,8.4482421875,3.7236328125
0.146,-11.5712890625,9.9296875,1.201171875
0.1465,-9.76953125,9.2890625,-1.0009765625
0.147,-9.4892578125,8.9287109375,-1.8017578125
0.1475,-7.5673828125,8.2880859375,-3.84375
0.148,-4.6845703125,6.966796875,-5.92578125
0.1485,-2.3623046875,6.326171875,-8.2080078125
0.149,0.3603515625,5.28515625,-10.330078125
0.1495,1.921875,3.68359375,-10.650390625
0.15,3.0830078125,3.1630859375,-11.6513671875
0.1505,5.4453125,0.7607421875,-11.5712890625
0.151,7.4873046875,-1.4814453125,-11.1708984375
0.1515,10.2900390625,-3.7236328125,-11.3310546875
0.152,11.37109375,-5.28515625,-10.169921875
0.1525,11.5712890625,-5.5654296875,-9.6494140625
0.153,12.2119140625,-6.4462890625,-8.728515625
0.1535,11.6513671875,-7.8076171875,-5.9658203125
0.154,11.2109375,-8.728515625,-3.603515625
0.1545,11.05078125,-9.9697265625,-1.201171875
0.155,9.3291015625,-9.0087890625,0.640625
0.1555,9.048828125,-8.6884765625,1.4013671875
0.156,6.6865234375,-7.8876953125,3.6435546875
0.1565,4.0439453125,-6.6865234375,5.60546875
0.157,1.6416015625,-6.1259765625,7.9677734375
0.1575,-0.8408203125,-4.9248046875,9.7294921875
0.158,-2.08203125,-3.5634765625,9.9296875
0.1585,-3.3232421875,-2.8427734375,10.73046875
0.159,-5.7255859375,-0.3603515625,10.5703125
0.1595,-7.7275390625,1.8017578125,10.2099609375
0.16,-10.330078125,3.8037109375,10.41015625
0.1605,-10.970703125,5.044921875,9.12890625
0.161,-11.291015625,5.205078125,8.80859375
0.1615,-11.69140625,6.40625,7.3671875
0.162,-11.1708984375,7.5673828125,4.8046875
0.1625,-10.890625,8.6083984375,2.5625
0.163,-10.5703125,9.44921875,0.2802734375
0.1635,-8.96875,8.4482421875,-1.1611328125
0.164,-8.6484375,8.1279296875,-1.9619140625
0.1645,-6.0458984375,7.287109375,-4.32421875
0.165,-3.5634765625,6.2060546875,-6.24609375
0.1655,-1.2412109375,5.7255859375,-8.6884765625
0.166,1.041015625,4.4443359375,-9.9697265625
0.1665,1.9619140625,3.36328125,-10.2099609375
0.167,3.443359375,2.2421875,-10.7705078125
0.1675,5.8857421875,-0.2001953125,-10.650390625
0.168,7.84765625,-2.2021484375,-10.41015625
0.1685,10.2099609375,-4.00390625,-10.5302734375
0.169,10.6103515625,-5.044921875,-9.3291015625
0.1695,11.0107421875,-5.2451171875,-9.048828125
0.17,11.3310546875,-6.646484375,-7.0869140625
0.1705,10.810546875,-7.6474609375,-4.8447265625
0.171,10.5703125,-8.6484375,-2.642578125
0.1715,10.0498046875,-9.208984375,-0.6005859375
0.172,8.568359375,-8.16796875,0.640625
0.1725,7.9677734375,-7.84765625,1.7216796875
0.173,5.205078125,-7.0068359375,4.244140625
0.1735,2.9228515625,-6.0458984375,6.0458984375
0.174,0.6005859375,-5.5654296875,8.4482421875
0.1745,-1.361328125,-4.2041015625,9.4091796875
0.175,-2.2421875,-3.2431640625,9.609375
0.1755,-4.1240234375,-1.681640625,10.08984375
0.176,-6.4462890625,0.640625,9.9697265625
0.1765,-8.328125,2.4423828125,9.689453125
0.177,-10.41015625,3.9638671875,9.7294921875
0.1775,-10.6103515625,4.9248046875,8.48828125
0.178,-11.0107421875,5.3251953125,7.9677734375
0.1785,-11.1708984375,6.9267578125,5.7255859375
0.179,-10.5703125,7.7275390625,3.5634765625
0.1795,-10.330078125,8.6083984375,1.521484375
0.18,-9.7294921875,8.9287109375,-0.48046875
0.1805,-8.248046875,7.8076171875,-1.6015625
0.181,-7.1669921875,7.4072265625,-2.962890625
0.1815,-4.4443359375,6.646484375,-5.4853515625
0.182,-2.2822265625,5.7255859375,-7.20703125
0.1825,0.0,5.205078125,-9.44921875
0.183,1.76171875,3.8037109375,-10.1298828125
0.1835,2.6826171875,2.72265625,-10.25
0.184,5.0849609375,0.7607421875,-10.6904296875
0.1845,7.287109375,-1.5615234375,-10.490234375
0.185,8.96875,-3.2431640625,-10.0498046875
0.1855,10.73046875,-4.484375,-10.169921875
0.186,10.890625,-5.4052734375,-8.6884765625
0.1865,11.05078125,-5.92578125,-7.8076171875
0.187,11.1708984375,-7.5673828125,-5.4052734375
0.1875,10.490234375,-8.16796875,-3.283203125
0.188,10.2099609375,-8.7685546875,-1.44140625
0.1885,9.369140625,-8.8486328125,0.48046875
0.189,7.6474609375,-7.7275390625,1.76171875
0.1895,6.166015625,-7.3271484375,3.443359375
0.19,3.443359375,-6.5263671875,5.9658203125
0.1905,1.361328125,-5.4453125,7.4072265625
0.191,-0.6806640625,-4.96484375,9.44921875
0.1915,-2.5224609375,-3.36328125,9.9697265625
0.192,-3.68359375,-2.0419921875,9.9697265625
0.1925,-6.2861328125,0.1201171875,10.3701171875
0.193,-8.3681640625,2.2421875,10.0498046875
0.1935,-9.76953125,3.68359375,9.44921875
0.194,-11.2509765625,4.6845703125,9.529296875
0.1945,-11.2109375,5.765625,7.767578125
0.195,-11.2109375,6.40625,6.4462890625
0.1955,-11.2509765625,8.0478515625,3.9638671875
0.196,-10.3701171875,8.4482421875,1.8017578125
0.1965,-10.0498046875,8.80859375,0.2001953125
0.197,-9.048828125,8.6884765625,-1.681640625
0.1975,-7.0869140625,7.52734375,-3.0830078125
0.198,-5.28515625,7.0068359375,-5.0048828125
0.1985,-2.5625,6.24609375,-7.5673828125
0.199,-0.5205078125,4.96484375,-8.7685546875
0.1995,1.28125,4.484375,-10.5302734375
0.2,3.203125,2.72265625,-10.890625
0.2005,4.6845703125,1.12109375,-10.8505859375
0.201,7.4072265625,-1.2412109375,-11.2109375
0.2015,9.44921875,-3.36328125,-10.6103515625
0.202,10.490234375,-4.5244140625,-9.9697265625
0.2025,11.771484375,-5.2451171875,-9.9697265625
0.203,11.5712890625,-6.40625,-7.8876953125
0.2035,11.4111328125,-7.287109375,-6.1259765625
0.204,11.53125,-8.9287109375,-3.603515625
0.2045,10.2099609375,-8.96875,-1.3212890625
0.205,9.9296875,-9.0888671875,0.0400390625
0.2055,8.6484375,-8.8486328125,1.921875
0.206,6.2861328125,-7.52734375,3.68359375
0.2065,4.2841796875,-6.966796875,5.7255859375
0.207,1.4814453125,-6.1259765625,8.248046875
0.2075,-0.640625,-4.64453125,9.208984375
0.208,-2.08203125,-4.2041015625,10.6904296875
0.2085,-4.244140625,-2.162109375,10.9306640625
0.209,-5.92578125,-0.2001953125,10.650390625
0.2095,-8.8486328125,2.08203125,10.9306640625
0.21,-10.6103515625,4.1640625,10.1298828125
0.2105,-11.2509765625,5.0048828125,9.4091796875
0.211,-12.2919921875,5.685546875,9.208984375
0.2115,-11.931640625,7.046875,6.6865234375
0.212,-11.5712890625,7.927734375,4.6044921875
0.2125,-11.69140625,9.529296875,2.0419921875
0.213,-10.009765625,9.2490234375,-0.3203125
0.2135,-9.76953125,9.048828125,-1.361328125
0.214,-8.16796875,8.6083984375,-3.3232421875
0.2145,-5.4453125,7.20703125,-5.205078125
0.215,-3.203125,6.56640625,-7.4072265625
0.2155,-0.48046875,5.6455078125,-9.8095703125
0.216,1.44140625,4.00390625,-10.3701171875
0.2165,2.6826171875,3.5234375,-11.5712890625
0.217,4.96484375,1.28125,-11.69140625
0.2175,6.88671875,-0.9609375,-11.291015625
0.218,9.76953125,-3.1630859375,-11.53125
0.2185,11.1708984375,-5.0048828125,-10.4501953125
0.219,11.53125,-5.4453125,-9.849609375
0.2195,12.412109375,-6.166015625,-9.2890625
0.22,11.8916015625,-7.5673828125,-6.6064453125
0.2205,11.4912109375,-8.48828125,-4.2841796875
0.221,11.4912109375,-9.9697265625,-1.8017578125
0.2215,9.6494140625,-9.2890625,0.3603515625
0.222,9.44921875,-8.96875,1.201171875
0.2225,7.4072265625,-8.328125,3.3232421875
0.223,4.6845703125,-7.0068359375,5.2451171875
0.2235,2.3623046875,-6.40625,7.607421875
0.224,-0.3603515625,-5.3251953125,9.689453125
0.2245,-1.921875,-3.8837890625,10.0498046875
0.225,-3.0830078125,-3.283203125,11.05078125
0.2255,-5.4453125,-0.9208984375,10.970703125
0.226,-7.4072265625,1.361328125,10.5703125
0.2265,-10.2900390625,3.5234375,10.8505859375
0.227,-11.291015625,5.0849609375,9.609375
0.2275,-11.611328125,5.365234375,9.1689453125
0.228,-12.2119140625,6.326171875,8.16796875
0.2285,-11.6513671875,7.6474609375,5.4453125
0.229,-11.3310546875,8.6884765625,3.123046875
0.2295,-11.1708984375,9.8896484375,0.6005859375
0.23,-9.44921875,8.96875,-1.1611328125
0.2305,-9.1689453125,8.6484375,-1.9619140625
0.231,-6.806640625,7.8876953125,-4.244140625
0.2315,-4.1240234375,6.6865234375,-6.2861328125
0.232,-1.7216796875,6.166015625,-8.728515625
0.2325,0.880859375,4.884765625,-10.5302734375
0.233,2.1220703125,3.5234375,-10.7705078125
0.2335,3.443359375,2.72265625,-11.5712890625
0.234,6.0458984375,0.2001953125,-11.53125
0.2345,8.0078125,-1.9619140625,-11.0908203125
0.235,10.8505859375,-4.083984375,-11.291015625
0.2355,11.53125,-5.4453125,-10.0498046875
0.236,11.8115234375,-5.6455078125,-9.5693359375
0.2365,12.33203125,-6.9267578125,-8.0478515625
0.237,11.771484375,-8.2080078125,-5.3251953125
0.2375,11.37109375,-9.1689453125,-2.962890625
0.238,11.0908203125,-10.25,-0.5205078125
0.2385,9.2490234375,-9.12890625,1.12109375
0.239,8.7685546875,-8.6884765625,2.001953125
0.2395,5.9658203125,-7.8876953125,4.7646484375
0.24,3.2431640625,-6.6064453125,6.6865234375
0.2405,0.640625,-6.0859375,9.2890625
0.241,-1.8017578125,-4.7646484375,10.8505859375
0.2415,-2.9228515625,-3.3232421875,10.810546875
0.242,-4.5244140625,-2.08203125,11.451171875
0.2425,-7.4072265625,0.6806640625,11.37109375
0.243,-9.2490234375,2.7626953125,10.810546875
0.2435,-11.7314453125,4.6044921875,10.890625
0.244,-12.2919921875,5.92578125,9.4892578125
0.2445,-12.33203125,6.24609375,8.568359375
0.245,-12.6923828125,7.7275390625,6.6064453125
0.2455,-12.01171875,8.888671875,3.763671875
0.246,-11.37109375,9.4892578125,1.521484375
0.2465,-11.05078125,10.330078125,-0.9208984375
0.247,-8.96875,9.0888671875,-2.5625
0.2475,-8.0078125,8.408203125,-3.603515625
0.248,-5.0048828125,7.6875,-6.56640625
0.2485,-2.2822265625,6.24609375,-8.3681640625
0.249,0.2802734375,5.4853515625,-10.73046875
0.2495,2.5224609375,4.1640625,-12.1318359375
0.25,3.84375,2.5224609375,-11.8916015625
0.2505,5.7255859375,0.9609375,-12.2919921875
0.251,8.6484375,-1.841796875,-12.2119140625
0.2515,10.2099609375,-3.84375,-11.2509765625
0.252,12.33203125,-5.28515625,-11.37109375
0.2525,12.8125,-6.6064453125,-9.76953125
0.253,12.65234375,-7.046875,-8.48828125
0.2535,12.7724609375,-8.48828125,-6.24609375
0.254,12.01171875,-9.5693359375,-3.4033203125
0.2545,11.0908203125,-9.7294921875,-1.28125
0.255,10.7705078125,-10.41015625,0.9208984375
0.2555,8.408203125,-9.048828125,2.7626953125
0.256,7.046875,-8.2080078125,3.9638671875
0.2565,3.9638671875,-7.5673828125,7.0068359375
0.257,1.361328125,-6.0458984375,8.6484375
0.2575,-1.0009765625,-5.28515625,10.6103515625
0.258,-3.1630859375,-3.84375,11.8115234375
0.2585,-4.64453125,-1.9619140625,11.53125
0.259,-6.7265625,0.0,11.771484375
0.2595,-9.6494140625,2.5625,11.69140625
0.26,-10.890625,4.484375,10.490234375
0.2605,-12.6923828125,5.4853515625,10.6103515625
0.261,-12.97265625,6.7666015625,8.9287109375
0.2615,-12.572265625,7.3271484375,7.20703125
0.262,-12.6923828125,8.80859375,4.8447265625
0.2625,-11.8515625,9.7294921875,2.0419921875
0.263,-10.7705078125,9.6494140625,0.0
0.2635,-10.4501953125,10.08984375,-1.8818359375
0.264,-7.8876953125,8.6884765625,-3.84375
0.2645,-6.24609375,7.7275390625,-5.205078125
0.265,-3.203125,7.0869140625,-8.248046875
0.2655,-0.640625,5.4453125,-9.7294921875
0.266,1.4013671875,4.7646484375,-11.4111328125
0.2665,3.5234375,3.3232421875,-12.4521484375
0.267,5.205078125,1.2412109375,-12.091796875
0.2675,7.4873046875,-0.8408203125,-12.2119140625
0.268,10.2900390625,-3.36328125,-12.0517578125
0.2685,11.2509765625,-5.0849609375,-10.650390625
0.269,12.7724609375,-5.765625,-10.9306640625
0.2695,12.9326171875,-7.0869140625,-9.0087890625
0.27,12.4521484375,-7.767578125,-7.0068359375
0.2705,12.4921875,-9.2890625,-4.5244140625
0.271,11.53125,-10.009765625,-1.8017578125
0.2715,10.41015625,-9.689453125,0.0400390625
0.272,9.9697265625,-9.8896484375,1.7216796875
0.2725,7.1669921875,-8.5283203125,3.84375
0.273,5.2451171875,-7.52734375,5.365234375
0.2735,2.322265625,-6.966796875,8.3681640625
0.274,-0.3203125,-5.1650390625,9.6494140625
0.2745,-1.9619140625,-4.484375,11.05078125
0.275,-4.0439453125,-2.8828125,11.8515625
