wavelength,x,y,z
0.029,5.6455078125,-23.4228515625,17.697265625
0.0295,11.37109375,-25.9853515625,14.654296875
0.03,14.734375,-25.2646484375,10.6103515625
0.0305,18.2978515625,-24.7041015625,6.56640625
0.031,19.9794921875,-21.9814453125,2.162109375
0.0315,23.3427734375,-19.8994140625,-3.36328125
0.032,25.3046875,-17.3369140625,-7.9677734375
0.0325,26.5859375,-13.61328125,-13.1328125
0.033,25.9853515625,-10.490234375,-15.6552734375
0.0335,24.0234375,-5.205078125,-18.9384765625
0.034,21.4609375,-1.361328125,-20.2197265625
0.0345,19.2587890625,4.484375,-23.86328125
0.035,16.095703125,9.9296875,-26.1455078125
0.0355,11.8916015625,14.09375,-26.10546875
0.036,8.4482421875,17.216796875,-25.705078125
0.0365,2.6826171875,19.458984375,-22.3017578125
0.037,-2.5224609375,21.9013671875,-19.69921875
0.0375,-7.52734375,24.34375,-17.376953125
0.038,-13.212890625,26.3857421875,-13.6533203125
0.0385,-16.015625,25.3046875,-9.8896484375
0.039,-19.298828125,24.0234375,-5.28515625
0.0395,-21.140625,21.220703125,-0.6806640625
0.04,-24.6640625,19.2587890625,4.8447265625
0.0405,-25.78515625,15.8154296875,9.44921875
0.041,-26.74609375,12.171875,14.09375
0.0415,-25.705078125,8.3681640625,16.896484375
0.042,-23.3828125,3.4833984375,19.4990234375
0.0425,-20.5,-1.1611328125,21.30078125
0.043,-18.73828125,-6.486328125,24.82421875
0.0435,-14.734375,-11.931640625,26.3056640625
0.044,-10.7705078125,-15.4150390625,25.7451171875
0.0445,-6.56640625,-18.2578125,24.4638671875
0.045,-1.0009765625,-20.259765625,20.98046875
0.0455,4.484375,-23.0224609375,18.4580078125
0.046,9.2490234375,-24.7841796875,15.53515625
0.0465,14.3740234375,-26.345703125,12.091796875
0.047,17.2568359375,-24.7041015625,7.607421875
0.0475,19.9794921875,-23.1826171875,3.4033203125
0.048,22.0615234375,-20.259765625,-1.76171875
0.0485,25.544921875,-18.6181640625,-6.9267578125
0.049,25.8251953125,-14.654296875,-11.291015625
0.0495,26.3857421875,-11.37109375,-15.2548828125
0.05,24.82421875,-7.126953125,-17.8173828125
0.0505,22.1015625,-2.08203125,-20.1396484375
0.051,19.4990234375,2.72265625,-22.341796875
0.0515,17.296875,7.84765625,-25.224609375
0.052,13.453125,12.7724609375,-26.3857421875
0.0525,8.96875,16.095703125,-25.14453125
0.053,4.9248046875,18.3779296875,-23.4228515625
0.0535,-0.80078125,20.419921875,-19.939453125
0.054,-5.8857421875,23.5830078125,-18.09765625
0.0545,-10.6103515625,24.4638671875,-14.2939453125
0.055,-14.6943359375,25.865234375,-11.7314453125
0.0555,-17.6171875,23.623046875,-6.6064453125
0.056,-19.8994140625,21.94140625,-2.642578125
0.0565,-22.1015625,19.1787109375,2.3623046875
0.057,-25.1845703125,17.216796875,7.3671875
0.0575,-25.2646484375,13.1728515625,11.53125
0.058,-25.2646484375,9.7294921875,15.0947265625
0.0585,-23.6630859375,6.1259765625,17.13671875
0.059,-20.7802734375,0.9208984375,19.4990234375
0.0595,-18.9384765625,-3.84375,22.3818359375
0.06,-15.85546875,-8.8486328125,24.263671875
0.0605,-13.052734375,-12.97265625,25.46484375
0.061,-7.7275390625,-16.17578125,23.54296875
0.0615,-4.00390625,-18.017578125,21.7412109375
0.062,1.5615234375,-20.2197265625,18.5380859375
0.0625,6.6064453125,-23.6630859375,17.0166015625
0.063,11.2509765625,-23.783203125,12.6123046875
0.0635,14.6943359375,-24.8642578125,10.2900390625
0.064,17.2568359375,-22.58203125,5.5654296875
0.0645,19.8193359375,-20.7802734375,1.0009765625
0.065,22.3017578125,-18.6181640625,-3.7236328125
0.0655,24.744140625,-16.17578125,-8.6884765625
0.066,25.0244140625,-12.8125,-12.251953125
0.0665,24.18359375,-8.48828125,-15.85546875
0.067,22.58203125,-5.4453125,-17.296875
0.0675,19.69921875,0.2802734375,-20.0595703125
0.068,18.2978515625,5.0849609375,-23.462890625
0.0685,14.173828125,10.009765625,-24.263671875
0.069,12.091796875,13.4931640625,-25.705078125
0.0695,6.1259765625,16.576171875,-22.7822265625
0.07,2.2822265625,18.498046875,-20.9404296875
0.0705,-3.2431640625,21.0205078125,-18.09765625
0.071,-8.6083984375,24.34375,-16.2158203125
0.0715,-12.572265625,24.0634765625,-12.0517578125
0.072,-16.095703125,24.2236328125,-8.728515625
0.0725,-17.8173828125,22.021484375,-4.884765625
0.073,-20.8603515625,19.8193359375,0.4404296875
0.0735,-23.5830078125,17.77734375,5.205078125
0.074,-24.9443359375,14.2939453125,10.169921875
0.0745,-25.384765625,11.8115234375,13.1728515625
0.075,-23.5029296875,6.40625,16.6962890625
0.0755,-21.78125,3.4833984375,17.9375
0.076,-19.0986328125,-2.40234375,21.060546875
0.0765,-17.2568359375,-7.6474609375,24.4638671875
0.077,-12.6923828125,-12.0517578125,24.34375
0.0775,-10.25,-15.294921875,25.14453125
0.078,-4.6845703125,-17.537109375,21.861328125
0.0785,0.0,-19.8193359375,19.5390625
0.079,5.0849609375,-22.021484375,17.056640625
0.0795,10.6904296875,-24.744140625,14.09375
0.08,13.693359375,-24.3837890625,10.8505859375
0.0805,17.4169921875,-23.3828125,6.005859375
0.081,18.7783203125,-21.4208984375,2.72265625
0.0815,22.1015625,-19.21875,-2.962890625
0.082,24.4638671875,-16.81640625,-7.6474609375
0.0825,25.064453125,-12.572265625,-12.0517578125
0.083,25.384765625,-10.6103515625,-14.89453125
0.0835,22.7021484375,-5.125,-17.6572265625
0.084,20.7001953125,-1.5615234375,-19.2587890625
0.0845,18.41796875,3.8037109375,-22.3017578125
0.085,15.5751953125,9.4091796875,-24.8642578125
0.0855,11.6513671875,12.7724609375,-24.50390625
0.086,8.0078125,16.255859375,-24.34375
0.0865,3.4833984375,17.7373046875,-21.3408203125
0.087,-1.9619140625,20.5400390625,-18.9384765625
0.0875,-6.56640625,22.7421875,-16.65625
0.088,-12.01171875,24.4638671875,-12.97265625
0.0885,-14.4140625,24.0634765625,-10.2900390625
0.089,-17.7373046875,22.2216796875,-5.125
0.0895,-19.138671875,20.259765625,-1.841796875
0.09,-22.341796875,18.2978515625,3.5234375
0.0905,-24.263671875,15.4150390625,8.328125
0.091,-24.2236328125,11.69140625,12.091796875
0.0915,-24.34375,8.9287109375,15.0146484375
0.092,-21.541015625,4.32421875,16.7763671875
0.0925,-19.5390625,0.0400390625,19.1787109375
0.093,-17.697265625,-4.724609375,22.021484375
0.0935,-14.494140625,-10.169921875,24.3037109375
0.094,-11.2109375,-12.8125,23.623046875
0.0945,-6.56640625,-16.1357421875,22.341796875
0.095,-2.802734375,-17.2568359375,19.69921875
0.0955,2.72265625,-20.419921875,17.6171875
0.096,7.287109375,-22.4619140625,15.0947265625
0.0965,11.8916015625,-23.6630859375,11.6513671875
0.097,14.5341796875,-23.3427734375,8.80859375
0.0975,17.056640625,-21.140625,4.083984375
0.098,19.1787109375,-19.21875,0.2001953125
0.0985,22.26171875,-17.7373046875,-4.484375
0.099,23.9033203125,-14.6142578125,-9.2890625
0.0995,23.54296875,-11.3310546875,-12.2119140625
0.1,23.1826171875,-7.84765625,-15.4150390625
0.1005,20.4599609375,-3.7236328125,-16.81640625
0.101,18.7783203125,1.201171875,-19.8994140625
0.1015,16.6162109375,5.685546875,-22.341796875
0.102,13.3330078125,10.7705078125,-24.18359375
0.1025,9.9296875,13.4130859375,-23.462890625
0.103,5.0849609375,16.3359375,-21.5009765625
0.1035,1.0810546875,17.77734375,-19.05859375
0.104,-4.1240234375,21.140625,-17.45703125
0.1045,-8.8486328125,22.7421875,-14.2138671875
0.105,-12.572265625,23.3427734375,-11.291015625
0.1055,-15.4951171875,22.501953125,-7.6474609375
0.106,-17.6572265625,20.33984375,-3.2431640625
0.1065,-20.259765625,18.5380859375,1.2412109375
0.107,-22.7021484375,16.5361328125,5.6455078125
0.1075,-24.0634765625,13.2529296875,10.41015625
0.108,-23.3828125,9.7294921875,13.212890625
0.1085,-22.4619140625,6.1259765625,15.935546875
0.109,-19.69921875,1.841796875,17.4970703125
0.1095,-18.337890625,-3.1630859375,21.1005859375
0.11,-15.0947265625,-7.84765625,22.5419921875
0.1105,-12.33203125,-12.0517578125,23.943359375
0.111,-8.2080078125,-14.7744140625,22.58203125
0.1115,-3.603515625,-16.9765625,20.2197265625
0.112,1.0009765625,-18.818359375,17.6171875
0.1125,5.8056640625,-22.1015625,16.1357421875
0.113,10.5703125,-23.0625,12.4521484375
0.1135,13.693359375,-23.0625,9.369140625
0.114,16.2158203125,-21.7412109375,5.7255859375
0.1145,18.4580078125,-19.4189453125,1.0810546875
0.115,21.4208984375,-17.857421875,-3.5234375
0.1155,22.8623046875,-15.1748046875,-7.6875
0.116,24.18359375,-12.4921875,-11.7314453125
0.1165,22.7421875,-8.328125,-14.5341796875
0.117,21.380859375,-4.8447265625,-16.65625
0.1175,18.5380859375,-0.16015625,-18.41796875
0.118,17.537109375,4.6044921875,-22.26171875
0.1185,13.693359375,9.0888671875,-22.8623046875
0.119,11.0107421875,12.6123046875,-23.703125
0.1195,6.6865234375,15.134765625,-21.94140625
0.12,2.0419921875,17.2568359375,-19.4189453125
0.1205,-2.5625,19.458984375,-17.2568359375
0.121,-7.20703125,22.021484375,-15.21484375
0.1215,-11.37109375,23.0224609375,-12.251953125
0.122,-14.494140625,22.0615234375,-8.087890625
0.1225,-16.416015625,20.98046875,-5.125
0.123,-18.7783203125,18.498046875,-0.3203125
0.1235,-21.9013671875,17.13671875,4.2841796875
0.124,-22.26171875,13.6533203125,8.16796875
0.1245,-23.5830078125,11.4912109375,11.611328125
0.125,-21.78125,7.1669921875,14.25390625
0.1255,-20.1396484375,3.5634765625,16.2158203125
0.126,-17.9375,-0.9208984375,18.41796875
0.1265,-16.49609375,-5.7255859375,21.78125
0.127,-12.9326171875,-9.76953125,22.341796875
0.1275,-9.609375,-13.052734375,22.26171875
0.128,-6.0458984375,-14.9345703125,20.66015625
0.1285,-1.0810546875,-17.1767578125,17.8974609375
0.129,3.3232421875,-19.8994140625,16.3359375
0.1295,7.9677734375,-21.4208984375,13.29296875
0.13,11.2109375,-22.7021484375,11.53125
0.1305,14.333984375,-20.8203125,6.6064453125
0.131,16.255859375,-19.8994140625,3.763671875
0.1315,18.8583984375,-17.8173828125,-1.0009765625
0.132,21.94140625,-16.4560546875,-5.525390625
0.1325,21.9814453125,-12.8525390625,-9.12890625
0.133,22.90234375,-10.5302734375,-12.4521484375
0.1335,21.060546875,-6.7265625,-14.4541015625
0.134,19.05859375,-2.40234375,-16.7763671875
0.1345,17.4169921875,1.841796875,-19.37890625
0.135,15.0546875,6.7666015625,-21.9013671875
0.1355,12.4921875,10.169921875,-22.7822265625
0.136,7.7275390625,13.7333984375,-21.4609375
0.1365,4.8046875,15.0146484375,-20.01953125
0.137,-0.5205078125,17.6171875,-17.45703125
0.1375,-4.96484375,20.7802734375,-16.17578125
0.138,-9.4091796875,21.380859375,-12.3720703125
0.1385,-12.3720703125,22.58203125,-10.7705078125
0.139,-14.974609375,20.259765625,-5.92578125
0.1395,-17.13671875,19.0185546875,-2.6025390625
0.14,-19.7392578125,17.2568359375,2.001953125
0.1405,-22.3017578125,15.0546875,6.7265625
0.141,-22.2216796875,11.8916015625,9.8896484375
0.1415,-22.181640625,8.408203125,13.4130859375
0.142,-20.5,5.5654296875,14.6142578125
0.1425,-18.2978515625,0.5205078125,17.45703125
0.143,-16.9365234375,-3.8837890625,20.419921875
0.1435,-13.533203125,-8.6484375,21.78125
0.144,-11.69140625,-11.4111328125,22.7421875
0.1445,-6.24609375,-14.6142578125,20.3798828125
0.145,-3.1630859375,-16.0556640625,18.818359375
0.1455,1.921875,-18.6181640625,16.4560546875
0.146,6.806640625,-21.5009765625,14.654296875
0.1465,10.5302734375,-21.541015625,11.05078125
0.147,13.693359375,-21.9814453125,8.3681640625
0.1475,15.5751953125,-19.8994140625,4.484375
0.148,18.2978515625,-18.2978515625,0.1201171875
0.1485,20.7802734375,-16.6962890625,-4.00390625
0.149,22.4619140625,-13.8134765625,-8.6484375
0.1495,22.5419921875,-11.4912109375,-11.1708984375
0.15,21.4208984375,-6.9267578125,-14.6142578125
0.1505,19.8193359375,-4.244140625,-15.6953125
0.151,17.7373046875,0.9208984375,-18.73828125
0.1515,15.8955078125,5.60546875,-21.62109375
0.152,12.251953125,9.7294921875,-22.1015625
0.1525,10.08984375,12.65234375,-22.90234375
0.153,4.884765625,14.974609375,-20.0595703125
0.1535,1.0009765625,16.9765625,-18.2578125
0.154,-3.5234375,19.5791015625,-16.49609375
0.1545,-8.6484375,22.0615234375,-13.8935546875
0.155,-11.4111328125,21.8212890625,-10.970703125
0.1555,-14.814453125,21.30078125,-7.0068359375
0.156,-16.255859375,19.4189453125,-3.763671875
0.1565,-19.37890625,17.7373046875,1.12109375
0.157,-21.5009765625,15.8154296875,5.205078125
0.1575,-22.5419921875,12.4921875,9.609375
0.158,-22.7822265625,10.2099609375,12.171875
0.1585,-20.8203125,5.5654296875,14.89453125
0.159,-19.05859375,2.322265625,16.3759765625
0.1595,-17.45703125,-2.482421875,19.4990234375
0.16,-14.974609375,-7.52734375,22.0615234375
0.1605,-11.5712890625,-10.890625,22.0615234375
0.161,-8.328125,-14.09375,21.9814453125
0.1615,-3.8837890625,-15.7353515625,19.1787109375
0.162,0.880859375,-18.2578125,17.216796875
0.1625,5.0048828125,-20.580078125,15.4951171875
0.163,10.0498046875,-22.4619140625,12.3720703125
0.1635,12.5322265625,-22.1015625,9.609375
0.164,15.775390625,-20.7802734375,5.0849609375
0.1645,17.45703125,-18.9384765625,1.5615234375
0.165,20.740234375,-17.537109375,-3.1630859375
0.1655,22.341796875,-15.0146484375,-7.3671875
0.166,22.982421875,-11.8916015625,-11.1708984375
0.1665,22.822265625,-8.9287109375,-13.9736328125
0.167,20.4599609375,-4.3642578125,-16.17578125
0.1675,18.5380859375,-0.2802734375,-18.41796875
0.168,17.0166015625,4.32421875,-21.380859375
0.1685,14.013671875,9.3291015625,-23.4228515625
0.169,10.490234375,12.2919921875,-22.90234375
0.1695,6.2861328125,15.455078125,-21.9013671875
0.17,1.841796875,17.0966796875,-19.0986328125
0.1705,-3.36328125,20.2197265625,-17.2568359375
0.171,-7.52734375,21.9013671875,-14.7744140625
0.1715,-12.0517578125,23.3828125,-11.8515625
0.172,-14.7744140625,22.421875,-8.2080078125
0.1725,-17.4970703125,20.7802734375,-3.8837890625
0.173,-19.4990234375,18.5380859375,0.4404296875
0.1735,-22.662109375,16.9765625,5.1650390625
0.174,-23.4228515625,13.5732421875,9.3291015625
0.1745,-23.623046875,10.490234375,12.6923828125
0.175,-22.7421875,6.9267578125,15.455078125
0.1755,-20.0595703125,2.2421875,17.45703125
0.176,-18.177734375,-2.4423828125,20.2197265625
0.1765,-15.935546875,-7.0869140625,22.5419921875
0.177,-12.8525390625,-11.6513671875,24.103515625
0.1775,-8.7685546875,-14.6142578125,22.7822265625
0.178,-4.5244140625,-16.9365234375,21.1005859375
0.1785,0.560546875,-18.7783203125,18.017578125
0.179,5.525390625,-22.1015625,16.49609375
0.1795,9.8896484375,-22.7822265625,12.9326171875
0.18,13.533203125,-23.9833984375,10.490234375
0.1805,16.3359375,-22.1015625,5.8857421875
0.181,18.7783203125,-20.2998046875,1.6015625
0.1815,21.1806640625,-18.0576171875,-3.0830078125
0.182,23.86328125,-16.17578125,-7.6875
0.1825,24.263671875,-12.6923828125,-11.5712890625
0.183,23.8232421875,-9.12890625,-14.7744140625
0.1835,22.3818359375,-5.6455078125,-16.8564453125
0.184,19.37890625,-0.400390625,-19.0986328125
0.1845,17.857421875,4.2841796875,-22.26171875
0.185,14.4541015625,8.96875,-23.5029296875
0.1855,12.01171875,12.732421875,-24.9443359375
0.186,6.7265625,15.85546875,-22.662109375
0.1865,2.802734375,17.9375,-20.8603515625
0.187,-2.5625,20.0595703125,-17.7373046875
0.1875,-7.447265625,23.3828125,-16.3759765625
0.188,-11.7314453125,23.3828125,-12.1318359375
0.1885,-15.0546875,23.9833984375,-9.4892578125
0.189,-17.376953125,21.9013671875,-5.125
0.1895,-19.8994140625,19.69921875,-0.400390625
0.19,-22.4619140625,17.6572265625,4.32421875
0.1905,-24.2236328125,14.7744140625,8.96875
0.191,-24.7041015625,11.931640625,12.33203125
0.1915,-23.3427734375,7.2470703125,15.6953125
0.192,-21.9013671875,4.244140625,17.296875
0.1925,-18.8984375,-1.361328125,19.859375
0.193,-17.537109375,-6.2060546875,23.3427734375
0.1935,-13.29296875,-10.73046875,23.5029296875
0.194,-11.2509765625,-13.8935546875,24.6640625
0.1945,-5.5654296875,-16.65625,21.8212890625
0.195,-1.28125,-18.7783203125,19.779296875
0.1955,3.8837890625,-21.0205078125,16.9765625
0.196,9.048828125,-23.943359375,14.8544921875
0.1965,12.65234375,-23.783203125,11.2109375
0.197,16.2158203125,-23.3828125,7.20703125
0.1975,17.9775390625,-21.5009765625,3.7236328125
0.198,20.98046875,-19.1787109375,-1.76171875
0.1985,23.703125,-17.3369140625,-6.3662109375
0.199,24.50390625,-13.7333984375,-10.810546875
0.1995,25.1044921875,-11.53125,-13.6533203125
0.2,22.7822265625,-6.0859375,-16.896484375
0.2005,21.140625,-2.7626953125,-18.5380859375
0.201,18.4580078125,2.6826171875,-21.30078125
0.2015,16.576171875,7.9677734375,-24.744140625
0.202,12.091796875,12.01171875,-24.2236328125
0.2025,9.208984375,15.4951171875,-24.744140625
0.203,4.1240234375,17.4169921875,-21.7412109375
0.2035,-1.0810546875,20.099609375,-19.2587890625
0.204,-5.765625,22.421875,-17.0166015625
0.2045,-11.2109375,24.6240234375,-13.8935546875
0.205,-14.0537109375,24.4638671875,-11.0107421875
0.2055,-17.8173828125,22.90234375,-5.6455078125
0.206,-19.21875,21.1005859375,-2.4423828125
0.2065,-22.341796875,18.6982421875,3.1630859375
0.207,-24.8642578125,16.3759765625,7.9677734375
0.2075,-24.8642578125,12.171875,12.2919921875
0.208,-25.384765625,9.849609375,15.1748046875
0.2085,-22.501953125,4.4443359375,17.7373046875
0.209,-20.5,0.3203125,19.859375
0.2095,-18.177734375,-4.7646484375,22.4619140625
0.21,-15.4150390625,-10.3701171875,25.384765625
0.2105,-11.4111328125,-13.533203125,24.50390625
0.211,-7.20703125,-17.1767578125,23.9833984375
0.2115,-2.6025390625,-18.578125,20.900390625
0.212,3.1630859375,-21.6611328125,18.2978515625
0.2125,7.767578125,-23.7431640625,15.9755859375
0.213,13.1728515625,-25.1845703125,12.091796875
0.2135,15.6552734375,-24.8642578125,9.3291015625
0.214,19.138671875,-22.58203125,3.5634765625
0.2145,20.900390625,-20.5,-0.3203125
0.215,24.0234375,-18.498046875,-5.4453125
0.2155,25.865234375,-15.4951171875,-10.41015625
0.216,25.6650390625,-11.4111328125,-14.25390625
0.2165,25.3046875,-8.2880859375,-17.1767578125
0.217,22.181640625,-3.0830078125,-19.298828125
0.2175,19.8994140625,1.8818359375,-21.94140625
0.218,17.5771484375,6.646484375,-24.263671875
0.2185,13.9736328125,12.2919921875,-26.345703125
0.219,10.0498046875,15.0546875,-25.1845703125
0.2195,4.96484375,18.498046875,-23.5830078125
0.22,0.4404296875,19.859375,-20.5
0.2205,-5.4052734375,23.1826171875,-18.2177734375
0.221,-9.9697265625,24.6640625,-15.134765625
0.2215,-14.6943359375,25.544921875,-11.4111328125
0.222,-17.3369140625,24.4638671875,-7.767578125
0.2225,-20.1796875,22.021484375,-2.482421875
0.223,-22.2216796875,19.6591796875,2.0419921875
0.2235,-24.9443359375,17.5771484375,6.8466796875
0.224,-26.025390625,13.93359375,11.6513671875
0.2245,-25.3447265625,10.08984375,14.8544921875
0.225,-24.5439453125,6.2861328125,17.9375
0.2255,-21.30078125,1.28125,19.5390625
0.226,-19.2587890625,-3.7236328125,22.662109375
0.2265,-16.416015625,-8.328125,24.3037109375
0.227,-12.97265625,-13.3330078125,25.9052734375
0.2275,-8.728515625,-16.0556640625,24.3837890625
0.228,-3.6435546875,-18.8984375,22.181640625
0.2285,1.201171875,-20.33984375,19.0185546875
0.229,6.3662109375,-23.623046875,17.216796875
0.2295,11.05078125,-24.4638671875,13.4130859375
0.23,14.734375,-24.904296875,10.25
0.2305,17.697265625,-23.54296875,6.005859375
0.231,20.1796875,-21.140625,1.12109375
0.2315,22.7421875,-18.978515625,-3.68359375
0.232,24.7841796875,-16.6962890625,-8.0478515625
0.2325,25.78515625,-13.3330078125,-12.5322265625
0.233,24.7041015625,-9.3291015625,-15.4951171875
0.2335,23.3427734375,-5.4052734375,-18.09765625
0.234,20.259765625,-0.3603515625,-20.0595703125
0.2345,18.818359375,4.724609375,-23.623046875
0.235,15.0947265625,9.3291015625,-24.50390625
0.2355,12.171875,13.5732421875,-25.865234375
0.236,7.287109375,16.5361328125,-23.9033203125
0.2365,2.3623046875,19.05859375,-21.5810546875
0.237,-2.72265625,21.1005859375,-18.6982421875
0.2375,-7.8076171875,24.34375,-16.9365234375
0.238,-12.4521484375,24.82421875,-12.892578125
0.2385,-15.8955078125,24.7041015625,-9.4091796875
0.239,-18.3779296875,23.142578125,-5.4052734375
0.2395,-21.1005859375,20.4599609375,0.0400390625
0.24,-24.0634765625,18.5380859375,4.96484375
0.2405,-25.1845703125,15.2548828125,9.529296875
0.241,-26.3056640625,12.412109375,13.4130859375
0.2415,-24.50390625,7.2470703125,16.7763671875
0.242,-22.9423828125,3.7236328125,18.8583984375
0.2425,-19.69921875,-1.9619140625,21.2607421875
0.243,-18.2978515625,-7.20703125,25.064453125
0.2435,-13.7333984375,-11.7314453125,25.0244140625
0.244,-10.890625,-15.455078125,25.9453125
0.2445,-5.60546875,-18.017578125,23.22265625
0.245,-0.2802734375,-20.6201171875,20.6201171875
0.2455,5.0849609375,-22.8623046875,17.6572265625
0.246,10.490234375,-25.544921875,15.0546875
0.2465,14.2939453125,-25.705078125,11.53125
0.247,18.1376953125,-24.7041015625,6.5263671875
0.2475,19.8994140625,-22.8623046875,3.123046875
0.248,23.0224609375,-20.01953125,-2.962890625
0.2485,25.8251953125,-18.09765625,-7.9677734375
0.249,26.2255859375,-13.7734375,-12.5322265625
0.2495,27.06640625,-11.4912109375,-15.935546875
0.25,24.263671875,-5.525390625,-18.8583984375
0.2505,22.341796875,-1.4814453125,-20.9404296875
0.251,19.0986328125,4.244140625,-23.4228515625
0.2515,16.9365234375,9.849609375,-26.90625
0.252,12.171875,13.8935546875,-26.10546875
0.2525,8.4482421875,17.6572265625,-26.185546875
0.253,3.5634765625,19.458984375,-23.142578125
0.2535,-2.482421875,22.3818359375,-20.2197265625
0.254,-7.5673828125,24.6240234375,-17.4970703125
0.2545,-13.1328125,26.345703125,-13.7333984375
0.255,-16.015625,26.345703125,-11.0107421875
0.2555,-19.8193359375,24.0234375,-4.884765625
0.256,-21.220703125,22.2216796875,-1.6015625
0.2565,-24.34375,19.3388671875,4.5244140625
0.257,-26.90625,16.6962890625,9.6494140625
0.2575,-26.3056640625,11.931640625,13.853515625
0.258,-26.8662109375,9.4892578125,16.9765625
0.2585,-23.6630859375,4.083984375,19.1787109375
0.259,-21.5009765625,-0.640625,21.701171875
0.2595,-18.6982421875,-5.8857421875,24.18359375
0.26,-15.5751953125,-11.69140625,26.8662109375
0.2605,-11.53125,-14.7744140625,25.9052734375
0.261,-6.6064453125,-18.578125,24.7841796875
0.2615,-2.5224609375,-19.69921875,21.9013671875
0.262,3.763671875,-22.822265625,18.8984375
0.2625,8.6884765625,-25.064453125,16.3359375
0.263,13.9736328125,-25.9052734375,12.01171875
0.2635,16.576171875,-25.9453125,9.5693359375
0.264,19.7392578125,-23.0625,3.4833984375
0.2645,21.541015625,-21.1806640625,-0.400390625
0.265,24.583984375,-18.8984375,-5.765625
0.2655,26.8662109375,-15.9755859375,-10.970703125
0.266,25.9453125,-11.611328125,-14.333984375
0.2665,25.78515625,-8.16796875,-17.697265625
0.267,22.58203125,-3.3232421875,-19.21875
0.2675,20.3798828125,1.921875,-22.3818359375
0.268,17.857421875,6.806640625,-24.7041015625
0.2685,14.1337890625,12.4521484375,-26.666015625
0.269,10.6904296875,15.0947265625,-25.9052734375
0.2695,4.96484375,18.6181640625,-23.7431640625
0.27,0.9609375,19.8994140625,-21.1005859375
0.2705,-4.96484375,23.1826171875,-18.8984375
0.271,-10.08984375,25.3046875,-15.6953125
0.2715,-14.5341796875,25.5849609375,-11.611328125
0.272,-17.376953125,25.14453125,-8.3681640625
0.2725,-20.01953125,22.26171875,-2.8828125
0.273,-22.4619140625,20.1796875,1.681640625
0.2735,-25.0244140625,17.9375,6.5263671875
0.274,-26.666015625,14.4140625,11.8115234375
0.2745,-25.625,10.5302734375,14.734375
0.275,-24.8642578125,6.3662109375,18.09765625
0.2755,-21.78125,1.8818359375,19.4990234375
