wavelength,x,y,z
0.047,-3.68359375,-1.8017578125,4.8447265625
0.0475,-3.3232421875,-2.4423828125,5.125
0.048,-1.921875,-3.8037109375,5.125
0.0485,-1.28125,-4.4443359375,4.9248046875
0.049,0.0,-4.96484375,4.2041015625
0.0495,0.6806640625,-5.4453125,4.083984375
0.05,1.6416015625,-5.4453125,3.1630859375
0.0505,2.5625,-5.685546875,2.4423828125
0.051,3.923828125,-5.765625,1.2412109375
0.0515,4.2041015625,-5.1650390625,0.3603515625
0.052,4.8447265625,-4.9248046875,-0.5205078125
0.0525,4.96484375,-4.1640625,-1.3212890625
0.053,5.044921875,-3.603515625,-1.9619140625
0.0535,4.96484375,-2.482421875,-3.0830078125
0.054,4.96484375,-1.6416015625,-3.84375
0.0545,4.1640625,-0.5205078125,-4.1640625
0.055,4.083984375,0.3603515625,-4.8447265625
0.0555,2.9228515625,1.44140625,-4.8046875
0.056,2.5625,1.9619140625,-5.0849609375
0.0565,1.28125,3.36328125,-5.044921875
0.057,0.4404296875,3.7236328125,-4.64453125
0.0575,-0.5205078125,4.3642578125,-4.2041015625
0.058,-1.3212890625,4.7646484375,-3.8037109375
0.0585,-2.2021484375,4.8046875,-3.04296875
0.059,-3.1630859375,4.9248046875,-2.2021484375
0.0595,-4.32421875,5.044921875,-1.1611328125
0.06,-4.5244140625,4.32421875,-0.2802734375
0.0605,-5.1650390625,4.244140625,0.48046875
0.061,-5.1650390625,3.36328125,1.28125
0.0615,-5.28515625,2.8828125,1.921875
0.062,-5.28515625,1.76171875,3.0029296875
0.0625,-5.1650390625,1.0810546875,3.6435546875
0.063,-4.484375,-0.16015625,4.0439453125
0.0635,-4.32421875,-1.0009765625,4.64453125
0.064,-3.2431640625,-2.001953125,4.64453125
0.0645,-2.802734375,-2.72265625,4.8447265625
0.065,-1.6015625,-3.923828125,4.8046875
0.0655,-0.8408203125,-4.2041015625,4.3642578125
0.066,0.0400390625,-4.8447265625,4.1240234375
0.0665,0.880859375,-5.0849609375,3.5234375
0.067,1.76171875,-5.2451171875,2.8427734375
0.0675,2.7626953125,-5.28515625,1.921875
0.068,3.7236328125,-5.365234375,1.041015625
0.0685,3.8837890625,-4.6044921875,0.1201171875
0.069,4.484375,-4.6044921875,-0.5205078125
0.0695,4.4443359375,-3.68359375,-1.3212890625
0.07,4.564453125,-3.203125,-1.921875
0.0705,4.6044921875,-2.162109375,-2.962890625
0.071,4.32421875,-1.44140625,-3.4033203125
0.0715,3.8037109375,-0.3203125,-3.923828125
0.072,3.443359375,0.400390625,-4.3642578125
0.0725,2.642578125,1.28125,-4.4443359375
0.073,2.0419921875,1.9619140625,-4.5244140625
0.0735,1.2412109375,3.04296875,-4.64453125
0.074,0.2802734375,3.3232421875,-4.00390625
0.0745,-0.3603515625,3.9638671875,-4.00390625
0.075,-1.28125,4.1240234375,-3.203125
0.0755,-1.9619140625,4.404296875,-2.7626953125
0.076,-3.04296875,4.4443359375,-1.8017578125
0.0765,-3.7236328125,4.404296875,-1.1611328125
0.077,-4.00390625,3.84375,-0.2802734375
0.0775,-4.5244140625,3.84375,0.2802734375
0.078,-4.564453125,3.0029296875,1.12109375
0.0785,-4.6845703125,2.5224609375,1.681640625
0.079,-4.8447265625,1.6416015625,2.6826171875
0.0795,-4.404296875,0.880859375,3.04296875
0.08,-4.2041015625,-0.16015625,3.763671875
0.0805,-3.6435546875,-1.0009765625,3.9638671875
0.081,-3.0830078125,-1.76171875,4.2041015625
0.0815,-2.40234375,-2.5625,4.2841796875
0.082,-1.681640625,-3.36328125,4.3642578125
0.0825,-0.80078125,-3.6435546875,3.763671875
0.083,-0.240234375,-4.32421875,3.84375
0.0835,0.80078125,-4.404296875,3.0029296875
0.084,1.44140625,-4.6845703125,2.6025390625
0.0845,2.5224609375,-4.8046875,1.6015625
0.085,2.962890625,-4.564453125,1.0009765625
0.0855,3.443359375,-4.244140625,0.240234375
0.086,3.7236328125,-4.00390625,-0.3203125
0.0865,3.84375,-3.36328125,-1.041015625
0.087,3.9638671875,-2.8427734375,-1.681640625
0.0875,4.1240234375,-2.1220703125,-2.5625
0.088,3.5634765625,-1.28125,-2.8427734375
0.0885,3.603515625,-0.560546875,-3.5634765625
0.089,2.802734375,0.3203125,-3.68359375
0.0895,2.5625,1.0009765625,-4.00390625
0.09,1.76171875,1.921875,-4.083984375
0.0905,1.2412109375,2.4423828125,-4.0439453125
0.091,0.3603515625,2.8828125,-3.603515625
0.0915,-0.2001953125,3.443359375,-3.6435546875
0.092,-1.1611328125,3.5634765625,-2.8427734375
0.0925,-1.8017578125,3.8837890625,-2.482421875
0.093,-2.7626953125,4.00390625,-1.681640625
0.0935,-3.0830078125,3.68359375,-1.0810546875
0.094,-3.68359375,3.68359375,-0.48046875
0.0945,-3.84375,3.203125,0.2001953125
0.095,-4.1240234375,2.8427734375,0.8408203125
0.0955,-4.1640625,2.162109375,1.5615234375
0.096,-4.3642578125,1.6015625,2.2021484375
0.0965,-3.8037109375,0.6005859375,2.6025390625
0.097,-3.923828125,0.0,3.3232421875
0.0975,-3.123046875,-0.9609375,3.4833984375
0.098,-2.9228515625,-1.5615234375,3.84375
0.0985,-2.1220703125,-2.40234375,3.8837890625
0.099,-1.5615234375,-2.8427734375,3.763671875
0.0995,-0.8408203125,-3.4033203125,3.603515625
0.1,-0.16015625,-3.8037109375,3.283203125
0.1005,0.6806640625,-4.00390625,2.72265625
0.101,1.4013671875,-4.2841796875,2.2421875
0.1015,2.2021484375,-4.404296875,1.6015625
0.102,2.482421875,-4.00390625,0.9208984375
0.1025,3.0830078125,-4.1640625,0.48046875
0.103,3.1630859375,-3.4833984375,-0.2802734375
0.1035,3.4833984375,-3.2431640625,-0.80078125
0.104,3.5234375,-2.5625,-1.6015625
0.1045,3.5634765625,-2.08203125,-2.08203125
0.105,3.203125,-1.1611328125,-2.642578125
0.1055,3.1630859375,-0.560546875,-3.0830078125
0.106,2.5224609375,0.3203125,-3.3232421875
0.1065,2.3623046875,0.9208984375,-3.7236328125
0.107,1.681640625,1.7216796875,-3.84375
0.1075,1.0810546875,2.0419921875,-3.5634765625
0.108,0.48046875,2.802734375,-3.68359375
0.1085,-0.3603515625,3.0830078125,-3.0830078125
0.109,-1.0810546875,3.4833984375,-2.802734375
0.1095,-1.921875,3.6435546875,-2.1220703125
0.11,-2.482421875,3.7236328125,-1.681640625
0.1105,-2.9228515625,3.443359375,-0.9609375
0.111,-3.443359375,3.5234375,-0.6005859375
0.1115,-3.603515625,2.8427734375,0.2802734375
0.112,-3.923828125,2.6025390625,0.80078125
0.1125,-4.1240234375,1.921875,1.681640625
0.113,-3.8837890625,1.2412109375,2.08203125
0.1135,-3.8037109375,0.4404296875,2.8427734375
0.114,-3.4033203125,-0.3603515625,3.1630859375
0.1145,-3.0029296875,-1.12109375,3.5234375
0.115,-2.482421875,-1.8017578125,3.68359375
0.1155,-1.921875,-2.482421875,3.763671875
0.116,-1.1611328125,-2.8828125,3.4033203125
0.1165,-0.640625,-3.5634765625,3.5234375
0.117,0.3203125,-3.68359375,2.72265625
0.1175,1.0009765625,-4.1240234375,2.482421875
0.118,1.841796875,-4.1640625,1.76171875
0.1185,2.2421875,-4.083984375,1.28125
0.119,2.6826171875,-3.8837890625,0.6005859375
0.1195,3.04296875,-3.7236328125,0.16015625
0.12,3.203125,-3.203125,-0.640625
0.1205,3.4033203125,-2.8427734375,-1.2412109375
0.121,3.5634765625,-2.2421875,-1.9619140625
0.1215,3.1630859375,-1.3212890625,-2.322265625
0.122,3.2431640625,-0.720703125,-3.04296875
0.1225,2.6025390625,0.1201171875,-3.203125
0.123,2.40234375,0.720703125,-3.603515625
0.1235,1.76171875,1.4814453125,-3.68359375
0.124,1.2412109375,2.001953125,-3.68359375
0.1245,0.5205078125,2.5224609375,-3.36328125
0.125,-0.080078125,3.0830078125,-3.36328125
0.1255,-1.041015625,3.2431640625,-2.6025390625
0.126,-1.681640625,3.6435546875,-2.322265625
0.1265,-2.482421875,3.7236328125,-1.6416015625
0.127,-2.8427734375,3.443359375,-1.041015625
0.1275,-3.4033203125,3.4833984375,-0.5205078125
0.128,-3.603515625,2.962890625,0.16015625
0.1285,-3.923828125,2.5625,0.8408203125
0.129,-4.00390625,1.921875,1.521484375
0.1295,-4.1640625,1.4013671875,2.2421875
0.13,-3.603515625,0.3603515625,2.6826171875
0.1305,-3.7236328125,-0.2001953125,3.3232421875
0.131,-2.8828125,-1.201171875,3.4833984375
0.1315,-2.642578125,-1.8017578125,3.84375
0.132,-1.841796875,-2.5625,3.8037109375
0.1325,-1.1611328125,-3.0830078125,3.603515625
0.133,-0.5205078125,-3.5634765625,3.4033203125
0.1335,0.3203125,-3.9638671875,3.04296875
0.134,1.28125,-4.1640625,2.2822265625
0.1345,1.8818359375,-4.32421875,1.8017578125
0.135,2.6025390625,-4.32421875,1.12109375
0.1355,2.8427734375,-3.8837890625,0.4404296875
0.136,3.3232421875,-3.9638671875,0.0
0.1365,3.443359375,-3.1630859375,-0.9208984375
0.137,3.68359375,-2.8427734375,-1.521484375
0.1375,3.603515625,-2.001953125,-2.162109375
0.138,3.5234375,-1.3212890625,-2.72265625
0.1385,3.0029296875,-0.400390625,-3.123046875
0.139,2.8828125,0.240234375,-3.5634765625
0.1395,2.0419921875,1.2412109375,-3.7236328125
0.14,1.76171875,1.76171875,-3.8837890625
0.1405,0.9609375,2.482421875,-3.84375
0.141,0.240234375,2.8828125,-3.5234375
0.1415,-0.400390625,3.4033203125,-3.36328125
0.142,-1.4013671875,3.68359375,-2.642578125
0.1425,-2.2421875,3.8837890625,-2.08203125
0.143,-2.802734375,3.8037109375,-1.44140625
0.1435,-3.4833984375,3.84375,-0.8408203125
0.144,-3.7236328125,3.3232421875,-0.080078125
0.1445,-4.1640625,3.2431640625,0.400390625
0.145,-4.244140625,2.2822265625,1.4013671875
0.1455,-4.4443359375,1.9619140625,1.9619140625
0.146,-4.32421875,1.0810546875,2.72265625
0.1465,-4.00390625,0.240234375,3.2431640625
0.147,-3.5634765625,-0.6806640625,3.68359375
0.1475,-3.1630859375,-1.4814453125,4.00390625
0.148,-2.2822265625,-2.5625,4.2041015625
0.1485,-1.76171875,-3.0029296875,4.1240234375
0.149,-0.9208984375,-3.8037109375,4.00390625
0.1495,-0.080078125,-4.083984375,3.5234375
0.15,0.640625,-4.564453125,3.283203125
0.1505,1.8818359375,-4.724609375,2.2421875
0.151,2.6826171875,-4.8447265625,1.5615234375
0.1515,3.203125,-4.5244140625,0.7607421875
0.152,3.8037109375,-4.484375,0.080078125
0.1525,3.84375,-3.84375,-0.6806640625
0.153,4.1240234375,-3.5634765625,-1.28125
0.1535,4.2041015625,-2.4423828125,-2.3623046875
0.154,4.1240234375,-1.8818359375,-2.802734375
0.1545,3.8837890625,-0.880859375,-3.5234375
0.155,3.36328125,0.0400390625,-3.8837890625
0.1555,2.8427734375,0.8408203125,-4.1240234375
0.156,2.162109375,1.76171875,-4.32421875
0.1565,1.4013671875,2.72265625,-4.484375
0.157,0.6005859375,3.0830078125,-4.083984375
0.1575,-0.16015625,3.8037109375,-4.00390625
0.158,-1.041015625,3.9638671875,-3.36328125
0.1585,-1.7216796875,4.32421875,-3.04296875
0.159,-3.04296875,4.484375,-1.8818359375
0.1595,-3.68359375,4.4443359375,-1.2412109375
0.16,-4.1640625,3.9638671875,-0.3203125
0.1605,-4.64453125,3.84375,0.3203125
0.161,-4.724609375,3.123046875,1.0810546875
0.1615,-4.9248046875,2.642578125,1.8017578125
0.162,-5.0849609375,1.6416015625,2.9228515625
0.1625,-4.6845703125,0.880859375,3.3232421875
0.163,-4.5244140625,-0.1201171875,4.083984375
0.1635,-3.84375,-1.1611328125,4.404296875
0.164,-3.3232421875,-1.9619140625,4.6044921875
0.1645,-2.3623046875,-3.04296875,4.724609375
0.165,-1.521484375,-3.9638671875,4.8447265625
0.1655,-0.5205078125,-4.32421875,4.1640625
0.166,0.240234375,-5.0048828125,4.1240234375
0.1665,1.2412109375,-5.125,3.2431640625
0.167,2.001953125,-5.4052734375,2.7626953125
0.1675,3.443359375,-5.525390625,1.4814453125
0.168,4.00390625,-5.28515625,0.6005859375
0.1685,4.484375,-4.7646484375,-0.3603515625
0.169,4.8046875,-4.484375,-1.041015625
0.1695,4.8046875,-3.5234375,-1.8818359375
0.17,4.8046875,-2.7626953125,-2.6025390625
0.1705,4.96484375,-1.7216796875,-3.763671875
0.171,4.2041015625,-0.6806640625,-4.0439453125
0.1715,3.9638671875,0.2802734375,-4.6845703125
0.172,3.123046875,1.2412109375,-4.8046875
0.1725,2.482421875,2.0419921875,-4.9248046875
0.173,1.4013671875,3.123046875,-4.9248046875
0.1735,0.6005859375,3.9638671875,-4.884765625
0.174,-0.5205078125,4.2041015625,-4.0439453125
0.1745,-1.1611328125,4.8046875,-4.00390625
0.175,-2.2822265625,4.8046875,-2.9228515625
0.1755,-2.962890625,4.96484375,-2.3623046875
0.176,-4.3642578125,5.044921875,-1.1611328125
0.1765,-4.724609375,4.5244140625,-0.3203125
0.177,-5.125,4.083984375,0.560546875
0.1775,-5.4453125,3.68359375,1.28125
0.178,-5.4052734375,2.8427734375,2.08203125
0.1785,-5.3251953125,1.921875,2.9228515625
0.179,-5.4853515625,1.0009765625,3.9638671875
0.1795,-4.564453125,-0.16015625,4.2041015625
0.18,-4.5244140625,-1.041015625,4.9248046875
0.1805,-3.4833984375,-2.1220703125,4.96484375
0.181,-2.8828125,-2.8828125,5.0849609375
0.1815,-1.7216796875,-4.00390625,5.0849609375
0.182,-0.80078125,-4.7646484375,4.8447265625
0.1825,0.2802734375,-5.044921875,4.083984375
0.183,0.9609375,-5.6455078125,3.9638671875
0.1835,2.2822265625,-5.6455078125,2.72265625
0.184,2.962890625,-5.7255859375,2.08203125
0.1845,4.2041015625,-5.765625,0.880859375
0.185,4.484375,-5.125,-0.080078125
0.1855,4.96484375,-4.6845703125,-0.8408203125
0.186,5.125,-4.0439453125,-1.6416015625
0.1865,5.0849609375,-3.0830078125,-2.5625
0.187,4.96484375,-2.2021484375,-3.283203125
0.1875,5.0048828125,-1.2412109375,-4.32421875
0.188,3.9638671875,0.0400390625,-4.484375
0.1885,3.8837890625,0.7607421875,-5.125
0.189,2.6025390625,2.001953125,-5.0048828125
0.1895,2.0419921875,2.6826171875,-5.125
0.19,0.9609375,3.68359375,-5.0048828125
0.1905,0.0,4.32421875,-4.64453125
0.191,-1.0009765625,4.564453125,-3.923828125
0.1915,-1.76171875,5.044921875,-3.6435546875
0.192,-3.0029296875,4.96484375,-2.4423828125
0.1925,-3.5634765625,4.9248046875,-1.841796875
0.193,-4.6845703125,4.9248046875,-0.7607421875
0.1935,-4.8447265625,4.1640625,0.240234375
0.194,-5.28515625,3.9638671875,0.8408203125
0.1945,-5.365234375,3.123046875,1.76171875
0.195,-5.365234375,2.3623046875,2.5224609375
0.1955,-5.205078125,1.4013671875,3.283203125
0.196,-5.1650390625,0.5205078125,4.083984375
0.1965,-4.2041015625,-0.720703125,4.32421875
0.197,-4.1640625,-1.4013671875,4.96484375
0.1975,-2.8427734375,-2.642578125,4.8447265625
0.198,-2.40234375,-3.203125,4.96484375
0.1985,-1.28125,-4.2041015625,4.8046875
0.199,-0.3203125,-4.6845703125,4.32421875
0.1995,0.5205078125,-5.044921875,3.84375
0.2,1.44140625,-5.4453125,3.283203125
0.2005,2.5625,-5.4853515625,2.2421875
0.201,3.1630859375,-5.4052734375,1.5615234375
0.2015,4.1240234375,-5.3251953125,0.6005859375
0.202,4.244140625,-4.5244140625,-0.3203125
0.2025,4.724609375,-4.4443359375,-0.8408203125
0.203,4.724609375,-3.36328125,-1.921875
0.2035,4.7646484375,-2.7626953125,-2.5224609375
0.204,4.6044921875,-1.76171875,-3.3232421875
0.2045,4.3642578125,-0.9208984375,-3.9638671875
0.205,3.5234375,0.2802734375,-4.244140625
0.2055,3.3232421875,0.9208984375,-4.6845703125
0.206,2.162109375,2.08203125,-4.64453125
0.2065,1.76171875,2.5625,-4.724609375
0.207,0.720703125,3.5234375,-4.564453125
0.2075,-0.2802734375,3.84375,-3.9638671875
0.208,-0.9208984375,4.2841796875,-3.7236328125
0.2085,-1.9619140625,4.484375,-2.962890625
0.209,-2.8427734375,4.5244140625,-2.2021484375
0.2095,-3.4033203125,4.4443359375,-1.44140625
0.21,-4.1240234375,4.404296875,-0.6806640625
0.2105,-4.32421875,3.68359375,0.2001953125
0.211,-4.7646484375,3.6435546875,0.640625
0.2115,-4.724609375,2.5224609375,1.7216796875
0.212,-4.8447265625,2.162109375,2.2021484375
0.2125,-4.724609375,1.201171875,3.04296875
0.213,-4.3642578125,0.3603515625,3.4833984375
0.2135,-3.8837890625,-0.640625,3.9638671875
0.214,-3.4833984375,-1.361328125,4.244140625
0.2145,-2.6025390625,-2.3623046875,4.404296875
0.215,-2.1220703125,-2.8828125,4.404296875
0.2155,-1.2412109375,-3.7236328125,4.32421875
0.216,-0.3203125,-4.083984375,3.68359375
0.2165,0.2802734375,-4.64453125,3.68359375
0.217,1.4013671875,-4.8046875,2.6025390625
0.2175,2.08203125,-4.96484375,2.2421875
0.218,2.8427734375,-4.7646484375,1.3212890625
0.2185,3.36328125,-4.64453125,0.6806640625
0.219,3.68359375,-4.1240234375,-0.1201171875
0.2195,4.00390625,-3.9638671875,-0.640625
0.22,4.083984375,-3.0029296875,-1.6015625
0.2205,4.1240234375,-2.6025390625,-2.08203125
0.221,4.083984375,-1.681640625,-2.9228515625
0.2215,3.5634765625,-0.80078125,-3.283203125
0.222,3.3232421875,0.0400390625,-3.84375
0.2225,2.6826171875,0.8408203125,-3.923828125
0.223,2.1220703125,1.6416015625,-4.1640625
0.2235,1.4814453125,2.2421875,-4.1240234375
0.224,0.720703125,2.8427734375,-4.0439453125
0.2245,-0.16015625,3.1630859375,-3.5234375
0.225,-0.6806640625,3.7236328125,-3.5634765625
0.2255,-1.8017578125,3.84375,-2.4423828125
0.226,-2.322265625,4.083984375,-2.162109375
0.2265,-3.0830078125,3.923828125,-1.3212890625
0.227,-3.4833984375,3.68359375,-0.720703125
0.2275,-3.84375,3.4833984375,0.0
0.228,-4.0439453125,3.0830078125,0.5205078125
0.2285,-4.244140625,2.4423828125,1.3212890625
0.229,-4.2041015625,1.921875,1.841796875
0.2295,-4.32421875,1.201171875,2.6025390625
0.23,-3.7236328125,0.240234375,2.962890625
0.2305,-3.763671875,-0.400390625,3.603515625
0.231,-2.8828125,-1.361328125,3.68359375
0.2315,-2.6826171875,-1.9619140625,4.0439453125
0.232,-1.841796875,-2.642578125,3.84375
0.2325,-1.2412109375,-3.2431640625,3.763671875
0.233,-0.48046875,-3.68359375,3.4033203125
0.2335,0.240234375,-4.1240234375,3.203125
0.234,1.28125,-4.2841796875,2.40234375
0.2345,1.8017578125,-4.4443359375,2.001953125
0.235,2.5224609375,-4.3642578125,1.28125
0.2355,2.802734375,-4.0439453125,0.640625
0.236,3.3232421875,-4.00390625,0.080078125
0.2365,3.4033203125,-3.3232421875,-0.640625
0.237,3.68359375,-2.962890625,-1.28125
0.2375,3.5634765625,-2.2421875,-1.8818359375
0.238,3.6435546875,-1.6416015625,-2.5224609375
0.2385,3.04296875,-0.640625,-2.8828125
0.239,3.123046875,-0.16015625,-3.4033203125
0.2395,2.2421875,0.8408203125,-3.5634765625
0.24,2.162109375,1.28125,-3.8837890625
0.2405,1.28125,1.921875,-3.7236328125
0.241,0.6806640625,2.40234375,-3.5634765625
0.2415,0.0,2.962890625,-3.36328125
0.242,-0.80078125,3.2431640625,-2.8828125
0.2425,-1.6015625,3.5634765625,-2.3623046875
0.243,-2.1220703125,3.5634765625,-1.921875
0.2435,-2.72265625,3.6435546875,-1.361328125
0.244,-3.04296875,3.3232421875,-0.720703125
0.2445,-3.5634765625,3.36328125,-0.2802734375
0.245,-3.7236328125,2.6025390625,0.6005859375
0.2455,-4.00390625,2.4423828125,1.12109375
0.246,-3.923828125,1.6416015625,1.8017578125
0.2465,-3.8837890625,1.041015625,2.3623046875
0.247,-3.5634765625,0.1201171875,2.9228515625
0.2475,-3.36328125,-0.5205078125,3.3232421875
0.248,-2.7626953125,-1.44140625,3.5634765625
0.2485,-2.4423828125,-1.9619140625,3.7236328125
0.249,-1.681640625,-2.72265625,3.68359375
0.2495,-1.0009765625,-3.0830078125,3.443359375
0.25,-0.3603515625,-3.68359375,3.36328125
0.2505,0.640625,-3.8837890625,2.6025390625
0.251,1.3212890625,-4.244140625,2.2822265625
0.2515,1.921875,-4.1240234375,1.5615234375
0.252,2.482421875,-4.1640625,1.12109375
0.2525,2.802734375,-3.8037109375,0.400390625
0.253,3.1630859375,-3.68359375,-0.080078125
0.2535,3.3232421875,-2.9228515625,-1.0009765625
0.254,3.5234375,-2.6025390625,-1.44140625
0.2545,3.443359375,-1.8017578125,-2.162109375
0.255,3.1630859375,-1.0810546875,-2.5625
0.2555,2.9228515625,-0.3203125,-3.123046875
0.256,2.482421875,0.3203125,-3.36328125
0.2565,2.08203125,1.0810546875,-3.68359375
0.257,1.5615234375,1.5615234375,-3.603515625
0.2575,0.9609375,2.2421875,-3.603515625
0.258,0.2001953125,2.642578125,-3.203125
0.2585,-0.4404296875,3.1630859375,-3.1630859375
0.259,-1.4013671875,3.3232421875,-2.3623046875
0.2595,-1.9619140625,3.5634765625,-2.08203125
0.26,-2.5224609375,3.4833984375,-1.361328125
0.2605,-2.9228515625,3.443359375,-0.9208984375
0.261,-3.36328125,3.1630859375,-0.3203125
0.2615,-3.603515625,2.8427734375,0.2802734375
0.262,-3.8837890625,2.322265625,1.12109375
0.2625,-3.8837890625,1.841796875,1.5615234375
0.263,-3.923828125,1.12109375,2.322265625
0.2635,-3.5634765625,0.240234375,2.7626953125
0.264,-3.443359375,-0.4404296875,3.3232421875
0.2645,-2.72265625,-1.361328125,3.4833984375
0.265,-2.4423828125,-2.001953125,3.763671875
0.2655,-1.681640625,-2.5224609375,3.5634765625
0.266,-1.1611328125,-3.1630859375,3.6435546875
0.2665,-0.3203125,-3.5234375,3.203125
0.267,0.4404296875,-4.00390625,2.9228515625
0.2675,1.4814453125,-4.2041015625,2.162109375
0.268,1.921875,-4.244140625,1.681640625
0.2685,2.6025390625,-4.1640625,0.9609375
0.269,2.9228515625,-3.8837890625,0.400390625
0.2695,3.3232421875,-3.68359375,-0.240234375
0.27,3.443359375,-3.04296875,-1.0009765625
0.2705,3.7236328125,-2.5625,-1.681640625
0.271,3.443359375,-1.8017578125,-2.162109375
0.2715,3.4833984375,-1.12109375,-2.8828125
0.272,2.8427734375,-0.240234375,-3.203125
0.2725,2.72265625,0.3603515625,-3.603515625
0.273,1.921875,1.4013671875,-3.8037109375
0.2735,1.5615234375,1.921875,-3.84375
0.274,0.6806640625,2.482421875,-3.5634765625
0.2745,0.080078125,3.0029296875,-3.4833984375
0.275,-0.640625,3.283203125,-3.04296875
0.2755,-1.521484375,3.603515625,-2.5224609375
0.276,-2.4423828125,3.84375,-1.8017578125
0.2765,-2.8427734375,3.5634765625,-1.2412109375
