wavelength,x,y,z
0.028,14.3740234375,5.4853515625,-19.2587890625
0.0285,11.2509765625,8.6083984375,-19.298828125
0.029,7.6875,12.171875,-19.3388671875
0.0295,3.84375,15.1748046875,-18.73828125
0.03,-0.8408203125,17.376953125,-16.6162109375
0.0305,-4.00390625,18.5380859375,-14.7744140625
0.031,-7.1669921875,19.1787109375,-12.33203125
0.0315,-10.2900390625,19.4189453125,-9.7294921875
0.032,-14.09375,18.6982421875,-5.4052734375
0.0325,-16.49609375,17.537109375,-2.001953125
0.033,-18.2578125,15.6953125,1.6416015625
0.0335,-19.37890625,13.453125,4.96484375
0.034,-19.5791015625,10.41015625,8.2080078125
0.0345,-19.8193359375,7.126953125,11.771484375
0.035,-19.37890625,3.443359375,15.0546875
0.0355,-17.8173828125,-0.5205078125,17.45703125
0.036,-15.7353515625,-3.8037109375,18.6982421875
0.0365,-13.5732421875,-7.0068359375,19.8193359375
0.037,-10.5302734375,-10.1298828125,19.8994140625
0.0375,-5.92578125,-13.93359375,19.21875
0.038,-2.2021484375,-16.4560546875,18.2177734375
0.0385,2.1220703125,-18.3779296875,16.0556640625
0.039,5.4052734375,-19.2587890625,13.93359375
0.0395,8.6083984375,-19.4990234375,11.130859375
0.04,11.7314453125,-19.6591796875,8.2880859375
0.0405,15.21484375,-18.73828125,4.1640625
0.041,17.537109375,-17.0166015625,0.240234375
0.0415,18.8984375,-15.0146484375,-3.0830078125
0.042,19.7392578125,-12.5322265625,-6.40625
0.0425,19.7392578125,-9.4892578125,-9.5693359375
0.043,19.4990234375,-5.525390625,-13.1728515625
0.0435,18.8583984375,-2.2822265625,-15.9755859375
0.044,17.13671875,1.6015625,-18.017578125
0.0445,14.7744140625,4.8447265625,-19.05859375
0.045,12.1318359375,8.0478515625,-19.5791015625
0.0455,9.0888671875,11.2509765625,-19.859375
0.046,4.3642578125,14.8544921875,-18.8583984375
0.0465,0.3203125,17.0966796875,-17.216796875
0.047,-3.283203125,18.5380859375,-15.3349609375
0.0475,-6.56640625,19.298828125,-13.052734375
0.048,-9.689453125,19.05859375,-10.1298828125
0.0485,-13.0126953125,18.8984375,-6.646484375
0.049,-15.8154296875,18.017578125,-3.1630859375
0.0495,-17.857421875,15.9755859375,0.9609375
0.05,-18.7783203125,13.93359375,3.9638671875
0.0505,-19.458984375,11.291015625,7.1669921875
0.051,-19.5390625,8.2880859375,10.3701171875
0.0515,-19.0185546875,4.2041015625,13.9736328125
0.052,-17.9775390625,0.880859375,16.3359375
0.0525,-16.2958984375,-2.6826171875,18.1376953125
0.053,-14.09375,-5.765625,19.0986328125
0.0535,-11.0908203125,-8.8486328125,19.21875
0.054,-7.84765625,-12.2119140625,19.37890625
0.0545,-3.5634765625,-15.3349609375,18.3779296875
0.055,0.8408203125,-17.3369140625,16.2158203125
0.0555,3.8837890625,-18.41796875,14.4541015625
0.056,7.1669921875,-19.138671875,12.2119140625
0.0565,10.169921875,-19.138671875,9.2490234375
0.057,13.7333984375,-18.578125,5.365234375
0.0575,16.1357421875,-17.45703125,2.08203125
0.058,17.9775390625,-15.53515625,-1.76171875
0.0585,18.73828125,-13.3330078125,-4.6845703125
0.059,19.21875,-10.490234375,-7.9677734375
0.0595,19.3388671875,-7.3271484375,-11.291015625
0.06,18.8583984375,-3.603515625,-14.57421875
0.0605,17.3369140625,0.0400390625,-16.736328125
0.061,15.53515625,3.3232421875,-18.2177734375
0.0615,13.29296875,6.5263671875,-19.21875
0.062,10.0498046875,9.7294921875,-19.21875
0.0625,6.0859375,13.2529296875,-18.9384765625
0.063,2.2021484375,16.0556640625,-17.9775390625
0.0635,-2.2021484375,17.9375,-15.7353515625
0.064,-5.0849609375,18.6982421875,-13.8134765625
0.0645,-8.3681640625,19.1787109375,-11.291015625
0.065,-11.53125,19.138671875,-8.16796875
0.0655,-14.8544921875,18.2578125,-4.244140625
0.066,-17.0966796875,16.736328125,-0.5205078125
0.0665,-18.73828125,14.734375,3.0830078125
0.067,-19.37890625,12.251953125,6.0859375
0.0675,-19.5390625,9.1689453125,9.44921875
0.068,-19.37890625,5.525390625,13.0126953125
0.0685,-18.818359375,1.9619140625,15.9755859375
0.069,-16.9365234375,-1.8818359375,17.9775390625
0.0695,-14.8544921875,-4.96484375,19.0185546875
0.07,-12.4521484375,-8.2080078125,19.859375
0.0705,-8.888671875,-11.5712890625,19.7392578125
0.071,-4.6044921875,-14.8544921875,18.8984375
0.0715,-0.48046875,-17.3369140625,17.376953125
0.072,3.6435546875,-19.0185546875,15.294921875
0.0725,6.56640625,-19.4189453125,12.9326171875
0.073,9.9296875,-19.6591796875,10.169921875
0.0735,13.4130859375,-19.298828125,6.486328125
0.074,16.2958984375,-18.2578125,2.7626953125
0.0745,18.3779296875,-16.3759765625,-1.28125
0.075,19.5791015625,-14.2138671875,-4.564453125
0.0755,20.099609375,-11.4912109375,-7.84765625
0.076,20.099609375,-8.0078125,-11.4111328125
0.0765,19.5791015625,-4.2841796875,-14.654296875
0.077,18.578125,-0.640625,-17.3369140625
0.0775,16.49609375,3.3232421875,-19.1787109375
0.078,14.013671875,6.3662109375,-19.7392578125
0.0785,11.2109375,9.6494140625,-20.33984375
0.079,7.046875,13.4130859375,-20.01953125
0.0795,2.8427734375,16.3359375,-18.9384765625
0.08,-1.521484375,18.2578125,-16.7763671875
0.0805,-5.1650390625,19.69921875,-14.7744140625
0.081,-8.2080078125,19.8193359375,-12.1318359375
0.0815,-11.611328125,19.8193359375,-8.9287109375
0.082,-14.9345703125,19.21875,-5.125
0.0825,-17.5771484375,17.77734375,-1.1611328125
0.083,-19.3388671875,15.53515625,2.8427734375
0.0835,-20.01953125,13.1328125,5.8857421875
0.084,-20.5,10.2099609375,9.2490234375
0.0845,-20.259765625,6.24609375,13.0927734375
0.085,-19.5390625,2.72265625,15.9755859375
0.0855,-18.017578125,-1.12109375,18.2177734375
0.086,-15.8955078125,-4.8447265625,19.939453125
0.0865,-13.1728515625,-7.767578125,20.1796875
0.087,-10.25,-10.970703125,20.4599609375
0.0875,-5.845703125,-14.6943359375,19.939453125
0.088,-1.44140625,-17.45703125,18.4580078125
0.0885,2.802734375,-19.05859375,16.1357421875
0.089,6.0859375,-20.01953125,14.0537109375
0.0895,9.2890625,-20.2197265625,11.2109375
0.09,12.7724609375,-19.8994140625,7.6875
0.0905,15.8154296875,-19.1787109375,4.1240234375
0.091,18.3779296875,-17.45703125,-0.16015625
0.0915,20.01953125,-15.1748046875,-4.00390625
0.092,20.33984375,-12.4521484375,-7.046875
0.0925,20.740234375,-9.4892578125,-10.490234375
0.093,20.33984375,-5.205078125,-14.4140625
0.0935,19.4990234375,-1.6416015625,-17.1767578125
0.094,17.537109375,2.162109375,-18.9384765625
0.0945,15.375,5.7255859375,-20.4599609375
0.095,12.2919921875,8.96875,-20.6201171875
0.0955,8.6484375,12.4921875,-20.6201171875
0.096,4.484375,15.775390625,-19.939453125
0.0965,-0.3603515625,18.4580078125,-18.0576171875
0.097,-4.3642578125,19.859375,-15.7353515625
0.0975,-7.447265625,20.33984375,-13.29296875
0.098,-10.8505859375,20.6201171875,-10.4501953125
0.0985,-14.6943359375,19.8994140625,-6.0458984375
0.099,-17.296875,18.8583984375,-2.5625
0.0995,-19.458984375,16.81640625,1.6416015625
0.1,-20.8603515625,14.4140625,5.4052734375
0.1005,-20.900390625,11.3310546875,8.6083984375
0.101,-21.140625,7.9677734375,12.2919921875
0.1015,-20.5,3.763671875,15.85546875
0.102,-19.21875,-0.2802734375,18.578125
0.1025,-16.9365234375,-4.00390625,20.01953125
0.103,-14.6943359375,-7.20703125,21.060546875
0.1035,-11.4912109375,-10.5703125,21.2607421875
0.104,-7.046875,-14.4140625,20.740234375
0.1045,-3.123046875,-17.13671875,19.69921875
0.105,1.76171875,-19.4189453125,17.376953125
0.1055,5.60546875,-20.6201171875,15.0546875
0.106,8.6884765625,-20.6201171875,12.2119140625
0.1065,11.9716796875,-20.8603515625,9.44921875
0.107,15.85546875,-19.8994140625,4.8046875
0.1075,18.3779296875,-18.41796875,0.880859375
0.108,20.1396484375,-16.2958984375,-3.0029296875
0.1085,21.140625,-13.8134765625,-6.5263671875
0.109,21.1005859375,-10.4501953125,-9.8095703125
0.1095,21.060546875,-6.6064453125,-13.7333984375
0.11,20.33984375,-3.0029296875,-16.6162109375
0.1105,18.6982421875,1.2412109375,-19.0185546875
0.111,16.2158203125,4.96484375,-20.5
0.1115,13.453125,8.1279296875,-20.900390625
0.112,10.4501953125,11.37109375,-21.3408203125
0.1125,5.28515625,15.4951171875,-20.3798828125
0.113,1.3212890625,17.857421875,-19.0185546875
0.1135,-3.04296875,19.69921875,-16.6962890625
0.114,-6.7265625,20.7802734375,-14.3740234375
0.1145,-9.9697265625,20.5,-11.1708984375
0.115,-13.212890625,20.4599609375,-8.0478515625
0.1155,-16.6162109375,19.5791015625,-3.923828125
0.116,-19.0986328125,17.5771484375,0.560546875
0.1165,-20.419921875,15.294921875,4.1240234375
0.117,-21.1005859375,12.65234375,7.52734375
0.1175,-21.1806640625,9.44921875,10.810546875
0.118,-20.740234375,4.884765625,14.974609375
0.1185,-19.779296875,1.521484375,17.45703125
0.119,-18.017578125,-2.5224609375,19.619140625
0.1195,-15.6552734375,-6.166015625,20.98046875
0.12,-12.3720703125,-9.3291015625,20.900390625
0.1205,-9.4091796875,-12.6123046875,21.2607421875
0.121,-4.3642578125,-16.416015625,20.1396484375
0.1215,0.3203125,-18.73828125,18.1376953125
0.122,4.083984375,-20.0595703125,15.935546875
0.1225,7.607421875,-20.9404296875,13.533203125
0.123,10.970703125,-20.7802734375,10.25
0.1235,14.57421875,-20.259765625,6.326171875
0.124,17.4169921875,-19.37890625,2.6826171875
0.1245,19.8193359375,-17.216796875,-1.8017578125
0.125,20.9404296875,-14.7744140625,-5.3251953125
0.1255,21.2607421875,-11.69140625,-8.7685546875
0.126,21.5009765625,-8.6083984375,-12.1318359375
0.1265,20.7802734375,-4.00390625,-16.1357421875
0.127,19.458984375,-0.2001953125,-18.578125
0.1275,17.4169921875,3.603515625,-20.259765625
0.128,14.974609375,7.1669921875,-21.541015625
0.1285,11.1708984375,10.6904296875,-21.30078125
0.129,7.4072265625,14.2939453125,-21.30078125
0.1295,2.962890625,17.5771484375,-20.2197265625
0.13,-2.2021484375,19.859375,-17.697265625
0.1305,-5.7255859375,20.8603515625,-15.4150390625
0.131,-9.208984375,21.380859375,-12.6923828125
0.1315,-12.65234375,21.30078125,-9.44921875
0.132,-16.5361328125,20.2998046875,-4.6845703125
0.1325,-19.0986328125,18.8984375,-0.8408203125
0.133,-21.0205078125,16.6162109375,3.4033203125
0.1335,-21.9013671875,13.8935546875,6.9267578125
0.134,-21.94140625,10.2900390625,10.6103515625
0.1345,-21.94140625,6.7265625,14.25390625
0.135,-21.140625,2.40234375,17.77734375
0.1355,-19.1787109375,-1.9619140625,20.2197265625
0.136,-16.736328125,-5.6455078125,21.4609375
0.1365,-14.173828125,-9.0888671875,22.421875
0.137,-10.2900390625,-12.65234375,22.1015625
0.1375,-5.525390625,-16.416015625,21.3408203125
0.138,-1.201171875,-19.138671875,19.939453125
0.1385,3.8837890625,-21.140625,17.216796875
0.139,7.3671875,-21.78125,14.6142578125
0.1395,11.0107421875,-21.94140625,11.37109375
0.14,14.3740234375,-21.78125,8.0078125
0.1405,18.0576171875,-20.5,3.283203125
0.141,20.5,-18.4580078125,-1.2412109375
0.1415,22.0615234375,-16.015625,-5.0849609375
0.142,22.6220703125,-13.1328125,-8.6484375
0.1425,22.421875,-9.2490234375,-12.3720703125
0.143,21.9814453125,-5.0849609375,-16.1357421875
0.1435,20.98046875,-1.201171875,-19.0986328125
0.144,18.6982421875,3.3232421875,-21.30078125
0.1445,15.85546875,6.88671875,-22.1015625
0.145,12.8125,10.4501953125,-22.7421875
0.1455,8.80859375,14.1337890625,-22.4619140625
0.146,3.6435546875,17.9375,-21.0205078125
0.1465,-0.9609375,20.2197265625,-19.21875
0.147,-5.365234375,21.9013671875,-16.6962890625
0.1475,-8.8486328125,22.26171875,-13.853515625
0.148,-12.6123046875,22.0615234375,-10.169921875
0.1485,-16.095703125,21.62109375,-6.40625
0.149,-19.298828125,20.1796875,-1.9619140625
0.1495,-21.5009765625,17.6572265625,2.802734375
0.15,-22.5419921875,15.0546875,6.3662109375
0.1505,-23.0625,11.931640625,10.08984375
0.151,-22.7421875,7.8076171875,13.93359375
0.1515,-21.94140625,3.36328125,17.6171875
0.152,-20.5400390625,-0.640625,20.1796875
0.1525,-18.1376953125,-5.044921875,22.2216796875
0.153,-15.21484375,-8.408203125,22.7021484375
0.1535,-11.69140625,-12.01171875,22.90234375
0.154,-7.607421875,-15.775390625,22.5419921875
0.1545,-2.40234375,-19.05859375,20.98046875
0.155,2.5625,-21.1005859375,18.337890625
0.1555,6.486328125,-22.341796875,15.9755859375
0.156,10.0498046875,-22.58203125,12.9326171875
0.1565,13.7734375,-22.2216796875,9.0888671875
0.157,17.296875,-21.4208984375,4.9248046875
0.1575,20.2197265625,-19.779296875,0.5205078125
0.158,22.3017578125,-17.1767578125,-4.2041015625
0.1585,22.7822265625,-14.2939453125,-7.607421875
0.159,23.1826171875,-10.890625,-11.4111328125
0.1595,22.7822265625,-6.6865234375,-15.3349609375
0.16,21.78125,-2.4423828125,-18.658203125
0.1605,19.859375,1.8818359375,-20.8203125
0.161,17.376953125,6.005859375,-22.7021484375
0.1615,14.09375,9.529296875,-22.9423828125
0.162,10.2099609375,13.212890625,-22.90234375
0.1625,5.765625,17.0166015625,-22.3017578125
0.163,0.7607421875,20.099609375,-20.580078125
0.1635,-4.244140625,21.8212890625,-17.697265625
0.164,-7.7275390625,22.58203125,-15.21484375
0.1645,-11.53125,22.8623046875,-12.01171875
0.165,-15.3349609375,22.2216796875,-7.767578125
0.1655,-18.578125,21.1005859375,-3.5634765625
0.166,-21.220703125,19.0986328125,1.12109375
0.1665,-23.0625,16.3359375,5.60546875
0.167,-23.1826171875,13.0927734375,8.96875
0.1675,-23.3828125,9.44921875,12.892578125
0.168,-22.7822265625,4.8447265625,16.9365234375
0.1685,-21.6611328125,0.640625,20.099609375
0.169,-19.1787109375,-3.7236328125,21.861328125
0.1695,-16.6162109375,-7.52734375,23.22265625
0.17,-13.2529296875,-11.05078125,23.462890625
0.1705,-8.9287109375,-14.814453125,23.0224609375
0.171,-4.32421875,-18.2177734375,21.94140625
0.1715,0.9208984375,-21.0205078125,19.859375
0.172,5.60546875,-22.58203125,16.9765625
0.1725,8.9287109375,-22.7822265625,14.09375
0.173,12.732421875,-23.0224609375,10.8505859375
0.1735,16.6962890625,-22.1015625,6.1259765625
0.174,19.619140625,-20.7001953125,2.0419921875
0.1745,21.9013671875,-18.41796875,-2.5625
0.175,23.3427734375,-15.6953125,-6.7265625
0.1755,23.3427734375,-12.2119140625,-10.169921875
0.176,23.3427734375,-8.328125,-14.173828125
0.1765,22.421875,-4.00390625,-17.7373046875
0.177,21.0205078125,0.3603515625,-20.66015625
0.1775,18.2578125,4.724609375,-22.2216796875
0.178,15.4951171875,8.2080078125,-22.982421875
0.1785,12.091796875,11.8916015625,-23.3427734375
0.179,7.0869140625,15.9755859375,-22.58203125
0.1795,2.7626953125,18.8583984375,-21.30078125
0.18,-2.3623046875,21.1806640625,-18.8583984375
0.1805,-6.646484375,22.58203125,-16.2158203125
0.181,-9.9296875,22.421875,-13.0126953125
0.1815,-13.4931640625,22.501953125,-9.76953125
0.182,-17.376953125,21.4609375,-5.0849609375
0.1825,-20.1396484375,19.69921875,-0.6806640625
0.183,-21.9013671875,17.2568359375,3.5634765625
0.1835,-22.90234375,14.494140625,7.3271484375
0.184,-22.982421875,10.9306640625,10.890625
0.1845,-22.7021484375,6.56640625,15.0546875
0.185,-21.78125,2.72265625,18.0576171875
0.1855,-20.01953125,-1.681640625,20.740234375
0.186,-17.376953125,-5.845703125,22.341796875
0.1865,-14.3740234375,-9.0087890625,22.5419921875
0.187,-11.2509765625,-12.4921875,22.982421875
0.1875,-5.92578125,-16.65625,21.9814453125
0.188,-1.44140625,-19.21875,20.33984375
0.1885,3.1630859375,-21.1005859375,17.8173828125
0.189,7.0869140625,-22.3017578125,15.375
0.1895,10.5302734375,-22.1015625,12.01171875
0.19,14.2138671875,-21.9013671875,8.328125
0.1905,17.6171875,-21.0205078125,4.244140625
0.191,20.33984375,-18.978515625,-0.5205078125
0.1915,21.94140625,-16.4560546875,-4.564453125
0.192,22.4619140625,-13.61328125,-8.0078125
0.1925,22.7421875,-10.2900390625,-11.69140625
0.193,22.1416015625,-5.4453125,-16.015625
0.1935,21.1005859375,-1.8017578125,-18.578125
0.194,19.138671875,2.40234375,-20.740234375
0.1945,16.576171875,6.486328125,-22.341796875
0.195,13.0126953125,9.849609375,-22.181640625
0.1955,9.689453125,13.4130859375,-22.501953125
0.196,4.6044921875,17.296875,-21.541015625
0.1965,-0.400390625,19.939453125,-19.458984375
0.197,-4.5244140625,21.3408203125,-16.9765625
0.1975,-8.16796875,22.181640625,-14.4541015625
0.198,-11.771484375,22.1015625,-11.05078125
0.1985,-15.6953125,21.4208984375,-6.56640625
0.199,-18.4580078125,20.33984375,-2.9228515625
0.1995,-20.9404296875,18.09765625,1.8017578125
0.2,-22.3017578125,15.375,5.765625
0.2005,-22.421875,12.1318359375,9.208984375
0.201,-22.7421875,8.80859375,12.892578125
0.2015,-21.94140625,3.8837890625,17.056640625
0.202,-20.5,-0.16015625,19.69921875
0.2025,-18.2177734375,-4.00390625,21.30078125
0.203,-15.8154296875,-7.767578125,22.7021484375
0.2035,-12.01171875,-11.2509765625,22.4619140625
0.204,-7.9677734375,-15.0146484375,22.2216796875
0.2045,-3.4833984375,-18.177734375,21.1005859375
0.205,1.8818359375,-20.66015625,18.578125
0.2055,5.7255859375,-21.78125,16.0556640625
0.206,9.208984375,-22.1015625,13.212890625
0.2065,12.732421875,-22.1416015625,10.08984375
0.207,16.7763671875,-21.0205078125,5.044921875
0.2075,19.3388671875,-19.619140625,1.201171875
0.208,21.30078125,-17.3369140625,-3.0830078125
0.2085,22.421875,-14.654296875,-6.88671875
0.209,22.26171875,-11.05078125,-10.41015625
0.2095,22.3017578125,-7.4072265625,-14.09375
0.21,21.4609375,-3.1630859375,-17.5771484375
0.2105,19.619140625,1.28125,-20.0595703125
0.211,17.0166015625,5.0048828125,-21.30078125
0.2115,14.3740234375,8.48828125,-22.181640625
0.212,10.8505859375,11.8916015625,-22.2216796875
0.2125,5.7255859375,16.015625,-21.30078125
0.213,1.841796875,18.5380859375,-20.099609375
0.2135,-3.0029296875,20.6201171875,-17.5771484375
0.214,-6.7666015625,21.541015625,-15.0546875
0.2145,-10.169921875,21.380859375,-11.8115234375
0.215,-13.453125,21.4609375,-8.7685546875
0.2155,-17.1767578125,20.2998046875,-4.083984375
0.216,-19.5390625,18.2578125,0.2802734375
0.2165,-20.900390625,15.9755859375,3.84375
0.217,-21.78125,13.29296875,7.3671875
0.2175,-21.6611328125,9.8095703125,10.810546875
0.218,-21.30078125,5.4853515625,14.89453125
0.2185,-20.5,2.001953125,17.6171875
0.219,-18.6181640625,-2.2421875,19.8994140625
0.2195,-16.0556640625,-5.845703125,21.060546875
0.22,-13.1728515625,-9.0087890625,21.4208984375
0.2205,-10.1298828125,-12.2919921875,21.701171875
0.221,-4.7646484375,-16.2958984375,20.4599609375
0.2215,-0.640625,-18.578125,18.6982421875
0.222,3.443359375,-20.099609375,16.5361328125
0.2225,7.046875,-20.98046875,14.09375
0.223,10.3701171875,-20.7001953125,10.73046875
0.2235,13.8134765625,-20.5,7.2470703125
0.224,16.896484375,-19.5791015625,3.443359375
0.2245,19.21875,-17.45703125,-1.0009765625
0.225,20.2998046875,-15.1748046875,-4.3642578125
0.2255,20.8603515625,-12.33203125,-7.7275390625
0.226,21.0205078125,-9.2490234375,-10.9306640625
0.2265,20.419921875,-4.724609375,-15.0146484375
0.227,19.37890625,-1.28125,-17.376953125
0.2275,17.537109375,2.5224609375,-19.298828125
0.228,15.0947265625,6.0458984375,-20.5
0.2285,11.771484375,9.3291015625,-20.5
0.229,8.48828125,12.7724609375,-20.7001953125
0.2295,3.8837890625,16.255859375,-19.7392578125
0.23,-0.80078125,18.41796875,-17.45703125
0.2305,-4.1640625,19.4990234375,-15.4951171875
0.231,-7.607421875,20.2998046875,-13.0927734375
0.2315,-10.7705078125,20.1796875,-9.9697265625
0.232,-14.494140625,19.458984375,-5.765625
0.2325,-17.0166015625,18.41796875,-2.322265625
0.233,-18.978515625,16.255859375,1.7216796875
0.2335,-19.8994140625,13.93359375,4.96484375
0.234,-20.2197265625,10.8505859375,8.328125
0.2345,-20.4599609375,7.8076171875,11.69140625
0.235,-19.8193359375,3.603515625,15.375
0.2355,-18.2978515625,-0.240234375,17.6171875
0.236,-16.3759765625,-3.603515625,19.0986328125
0.2365,-14.1337890625,-6.9267578125,20.2197265625
0.237,-10.7705078125,-10.08984375,20.1796875
0.2375,-6.7666015625,-13.693359375,19.859375
0.238,-2.7626953125,-16.5361328125,18.818359375
0.2385,1.921875,-18.578125,16.4560546875
0.239,5.044921875,-19.37890625,14.3740234375
0.2395,8.3681640625,-19.859375,11.7314453125
0.24,11.53125,-19.859375,8.80859375
0.2405,15.0546875,-18.978515625,4.564453125
0.241,17.4169921875,-17.4970703125,0.7607421875
0.2415,19.0185546875,-15.455078125,-2.72265625
0.242,19.779296875,-12.97265625,-5.92578125
0.2425,19.859375,-9.849609375,-9.2490234375
0.243,19.779296875,-6.326171875,-12.7724609375
0.2435,19.21875,-2.802734375,-15.775390625
0.244,17.4169921875,1.12109375,-17.8974609375
0.2445,15.2548828125,4.32421875,-18.9384765625
0.245,12.8125,7.607421875,-19.8193359375
0.2455,9.609375,10.810546875,-19.859375
0.246,5.0048828125,14.3740234375,-19.0185546875
0.2465,1.201171875,16.7763671875,-17.77734375
0.247,-2.8828125,18.498046875,-15.6953125
0.2475,-5.9658203125,19.138671875,-13.453125
0.248,-9.2890625,19.21875,-10.5302734375
0.2485,-12.4521484375,19.138671875,-7.447265625
0.249,-15.53515625,18.1376953125,-3.7236328125
0.2495,-17.5771484375,16.3359375,0.3603515625
0.25,-18.73828125,14.333984375,3.443359375
0.2505,-19.458984375,11.8115234375,6.6865234375
0.251,-19.4990234375,8.80859375,9.8095703125
0.2515,-19.138671875,4.8046875,13.4130859375
0.252,-18.3779296875,1.521484375,16.015625
0.2525,-16.65625,-2.2021484375,17.9775390625
0.253,-14.4140625,-5.205078125,18.8984375
0.2535,-11.7314453125,-8.3681640625,19.37890625
0.254,-8.6083984375,-11.611328125,19.5791015625
0.2545,-4.083984375,-14.89453125,18.498046875
0.255,0.1201171875,-17.0166015625,16.6162109375
0.2555,3.443359375,-18.3779296875,14.8544921875
0.256,6.6064453125,-19.0986328125,12.5322265625
0.2565,9.7294921875,-19.05859375,9.6494140625
0.257,13.0927734375,-18.658203125,6.166015625
0.2575,15.7353515625,-17.697265625,2.642578125
0.258,17.77734375,-15.6953125,-1.3212890625
0.2585,18.578125,-13.61328125,-4.244140625
0.259,19.2587890625,-10.9306640625,-7.52734375
0.2595,19.3388671875,-7.84765625,-10.7705078125
0.26,18.8583984375,-4.0439453125,-14.1337890625
0.2605,17.6171875,-0.5205078125,-16.49609375
0.261,15.8955078125,3.0029296875,-18.2177734375
0.2615,13.4931640625,6.0859375,-19.05859375
0.262,10.5302734375,9.3291015625,-19.298828125
0.2625,6.8466796875,12.8525390625,-19.2587890625
0.263,2.642578125,15.85546875,-18.177734375
0.2635,-1.7216796875,17.697265625,-15.9755859375
0.264,-4.6845703125,18.6181640625,-14.1337890625
0.2645,-7.9677734375,19.21875,-11.7314453125
0.265,-11.2109375,19.05859375,-8.5283203125
0.2655,-14.4140625,18.41796875,-4.8447265625
0.266,-16.896484375,17.0166015625,-1.12109375
0.2665,-18.658203125,14.974609375,2.7626953125
0.267,-19.05859375,12.572265625,5.685546875
0.2675,-19.5791015625,9.609375,9.0087890625
0.268,-19.458984375,5.92578125,12.6123046875
0.2685,-18.8583984375,2.3623046875,15.6552734375
0.269,-17.056640625,-1.4013671875,17.6171875
0.2695,-15.1748046875,-4.64453125,18.978515625
0.27,-12.6923828125,-7.767578125,19.6591796875
0.2705,-9.3291015625,-10.970703125,19.5791015625
0.271,-5.28515625,-14.2939453125,19.0185546875
0.2715,-1.041015625,-16.9365234375,17.5771484375
0.272,3.1630859375,-18.578125,15.3349609375
0.2725,5.9658203125,-19.0986328125,13.1328125
0.273,9.2490234375,-19.4990234375,10.5302734375
0.2735,12.65234375,-19.0986328125,7.0068359375
0.274,15.455078125,-18.177734375,3.443359375
0.2745,17.6171875,-16.416015625,-0.4404296875
0.275,19.0986328125,-14.333984375,-4.00390625
0.2755,19.4189453125,-11.69140625,-6.966796875
0.276,19.5791015625,-8.6083984375,-10.2900390625
0.2765,19.1787109375,-4.884765625,-13.61328125
0.277,18.337890625,-1.3212890625,-16.3759765625
