wavelength,x,y,z
0.0265,4.2041015625,-22.0615234375,17.6572265625
0.027,9.2490234375,-24.18359375,14.8544921875
0.0275,13.9736328125,-25.064453125,11.1708984375
0.028,16.7763671875,-24.7841796875,8.16796875
0.0285,19.21875,-21.9013671875,2.8427734375
0.029,21.060546875,-19.5791015625,-1.4814453125
0.0295,23.86328125,-17.376953125,-6.40625
0.03,25.8251953125,-14.1337890625,-11.69140625
0.0305,25.3447265625,-10.5302734375,-14.8544921875
0.031,24.423828125,-6.6064453125,-17.9375
0.0315,21.2607421875,-2.2421875,-19.138671875
0.032,19.05859375,3.1630859375,-22.3017578125
0.0325,16.255859375,7.9677734375,-24.3037109375
0.033,12.892578125,13.2529296875,-26.265625
0.0335,9.2490234375,15.8955078125,-25.2646484375
0.034,3.8037109375,18.6982421875,-22.58203125
0.0345,-0.640625,19.9794921875,-19.5791015625
0.035,-6.0859375,23.22265625,-17.537109375
0.0355,-11.291015625,24.7841796875,-14.013671875
0.036,-15.0947265625,25.3046875,-10.7705078125
0.0365,-17.8974609375,24.0634765625,-6.806640625
0.037,-19.8994140625,21.2607421875,-2.0419921875
0.0375,-22.26171875,18.8984375,2.8427734375
0.038,-24.50390625,16.3359375,7.6474609375
0.0385,-26.1455078125,12.9326171875,12.7724609375
0.039,-25.1044921875,9.0087890625,15.6552734375
0.0395,-23.54296875,4.96484375,18.2177734375
0.04,-20.3798828125,0.48046875,19.5791015625
0.0405,-18.578125,-4.96484375,23.1025390625
0.041,-15.134765625,-9.849609375,24.50390625
0.0415,-12.2119140625,-14.2939453125,25.9853515625
0.042,-7.7275390625,-16.8564453125,24.2236328125
0.0425,-2.6025390625,-19.138671875,21.4208984375
0.043,2.3623046875,-20.8203125,18.2978515625
0.0435,7.4873046875,-23.943359375,16.4560546875
0.044,12.65234375,-25.1044921875,12.5322265625
0.0445,15.9755859375,-24.9443359375,9.0888671875
0.045,18.3779296875,-23.302734375,5.0849609375
0.0455,20.5400390625,-20.419921875,0.0400390625
0.046,23.4228515625,-18.2978515625,-5.0849609375
0.0465,24.82421875,-15.1748046875,-9.609375
0.047,26.42578125,-12.4521484375,-14.0537109375
0.0475,24.5439453125,-7.8076171875,-16.8564453125
0.048,22.7421875,-3.8837890625,-18.978515625
0.0485,19.4990234375,1.0810546875,-20.8203125
0.049,17.9775390625,6.4462890625,-24.6240234375
0.0495,13.7734375,11.37109375,-25.3046875
0.05,10.890625,15.21484375,-26.2255859375
0.0505,6.1259765625,17.5771484375,-23.783203125
0.051,0.80078125,19.8193359375,-20.7802734375
0.0515,-4.404296875,22.1015625,-18.0576171875
0.052,-9.6494140625,24.7841796875,-15.5751953125
0.0525,-14.0537109375,25.8251953125,-12.3720703125
0.053,-17.4970703125,24.583984375,-7.6875
0.0535,-19.298828125,22.982421875,-4.32421875
0.054,-21.7412109375,19.859375,1.3212890625
0.0545,-24.9443359375,17.7373046875,6.6865234375
0.055,-25.3447265625,13.61328125,11.2509765625
0.0555,-26.826171875,11.3310546875,15.0947265625
0.056,-24.18359375,5.9658203125,17.857421875
0.0565,-22.2216796875,1.9619140625,19.8994140625
0.057,-18.978515625,-3.443359375,22.021484375
0.0575,-17.056640625,-9.0087890625,25.5849609375
0.058,-12.6923828125,-13.4130859375,25.7451171875
0.0585,-9.0087890625,-17.056640625,25.625
0.059,-4.64453125,-18.578125,22.90234375
0.0595,1.28125,-21.140625,19.69921875
0.06,6.40625,-23.5830078125,17.0966796875
0.0605,11.8916015625,-25.384765625,13.4931640625
0.061,15.2548828125,-26.3056640625,11.2109375
0.0615,18.818359375,-23.7431640625,5.1650390625
0.062,20.2197265625,-22.1015625,2.0419921875
0.0625,22.982421875,-18.978515625,-3.84375
0.063,26.10546875,-16.81640625,-9.2890625
0.0635,25.8251953125,-12.33203125,-13.533203125
0.064,26.74609375,-10.009765625,-16.81640625
0.0645,23.4228515625,-4.8046875,-18.7783203125
0.065,21.140625,-0.240234375,-21.1806640625
0.0655,18.2177734375,5.0048828125,-23.4228515625
0.066,15.4951171875,10.890625,-26.42578125
0.0665,11.8916015625,14.3740234375,-26.42578125
0.067,6.8466796875,18.0576171875,-24.984375
0.0675,3.1630859375,19.05859375,-22.421875
0.068,-3.283203125,22.0615234375,-19.0986328125
0.0685,-8.248046875,24.6240234375,-16.736328125
0.069,-13.61328125,25.544921875,-12.412109375
0.0695,-16.3759765625,26.3056640625,-10.5703125
0.07,-19.298828125,23.0224609375,-4.3642578125
0.0705,-20.9404296875,21.140625,-0.80078125
0.071,-23.5029296875,18.2978515625,4.64453125
0.0715,-26.3056640625,15.5751953125,10.2900390625
0.072,-25.78515625,11.37109375,13.9736328125
0.0725,-25.705078125,7.8876953125,17.4169921875
0.073,-22.662109375,3.68359375,18.5380859375
0.0735,-20.2197265625,-1.7216796875,21.5009765625
0.074,-17.77734375,-6.56640625,23.9033203125
0.0745,-14.1337890625,-12.3720703125,26.10546875
0.075,-11.37109375,-15.0947265625,26.10546875
0.0755,-5.365234375,-18.578125,23.54296875
0.076,-1.921875,-19.4990234375,21.1005859375
0.0765,4.2841796875,-22.4619140625,18.0576171875
0.077,9.4892578125,-24.904296875,15.375
0.0775,14.1337890625,-25.224609375,11.1708984375
0.078,17.13671875,-25.3447265625,8.4482421875
0.0785,19.3388671875,-22.2216796875,3.04296875
0.079,21.62109375,-20.099609375,-1.44140625
0.0795,23.9833984375,-17.7373046875,-6.2060546875
0.08,26.1455078125,-14.4541015625,-11.69140625
0.0805,25.625,-10.970703125,-14.7744140625
0.081,24.583984375,-6.56640625,-18.2177734375
0.0815,21.7412109375,-2.8828125,-19.0986328125
0.082,19.37890625,2.9228515625,-22.4619140625
0.0825,16.6962890625,7.8876953125,-24.7041015625
0.083,12.892578125,13.2529296875,-26.2255859375
0.0835,9.8896484375,16.0556640625,-25.705078125
0.084,3.8837890625,18.6982421875,-22.7421875
0.0845,-0.240234375,20.099609375,-20.1396484375
0.085,-5.765625,23.1826171875,-17.8173828125
0.0855,-11.291015625,25.4248046875,-14.57421875
0.086,-15.0146484375,25.3447265625,-10.9306640625
0.0865,-18.09765625,24.50390625,-7.046875
0.087,-19.8994140625,21.5810546875,-2.3623046875
0.0875,-22.7421875,19.3388671875,2.8427734375
0.088,-24.7041015625,16.736328125,7.447265625
0.0885,-26.5859375,13.1728515625,12.9326171875
0.089,-25.625,9.5693359375,15.6552734375
0.0895,-23.9033203125,4.8046875,18.6982421875
0.09,-21.0205078125,0.8408203125,19.8193359375
0.0905,-18.9384765625,-4.9248046875,23.5029296875
0.091,-15.6552734375,-9.9697265625,25.224609375
0.0915,-12.1318359375,-14.5341796875,26.2255859375
0.092,-8.2080078125,-17.2568359375,24.984375
0.0925,-2.4423828125,-19.619140625,21.7412109375
0.093,2.482421875,-21.5009765625,18.8984375
0.0935,7.607421875,-24.3037109375,16.65625
0.094,13.0927734375,-25.9853515625,12.9326171875
0.0945,16.2958984375,-25.384765625,9.208984375
0.095,19.138671875,-23.86328125,4.884765625
0.0955,21.1005859375,-20.900390625,-0.16015625
0.096,24.3037109375,-18.73828125,-5.4453125
0.0965,25.3447265625,-15.4951171875,-9.9296875
0.097,27.0263671875,-12.5322265625,-14.6943359375
0.0975,25.3046875,-8.087890625,-17.4169921875
0.098,23.22265625,-3.4033203125,-19.9794921875
0.0985,20.0595703125,1.3212890625,-21.4609375
0.099,18.2177734375,6.88671875,-25.14453125
0.0995,14.09375,11.8916015625,-26.1455078125
0.1,10.6904296875,15.7353515625,-26.505859375
0.1005,6.1259765625,18.2578125,-24.50390625
0.101,0.4404296875,20.580078125,-21.220703125
0.1015,-4.8046875,22.7822265625,-18.41796875
0.102,-9.8095703125,25.0244140625,-15.6552734375
0.1025,-14.57421875,26.5458984375,-12.5322265625
0.103,-17.7373046875,24.82421875,-7.7275390625
0.1035,-19.8994140625,23.22265625,-4.00390625
0.104,-22.021484375,19.9794921875,1.44140625
0.1045,-25.384765625,17.9375,6.88671875
0.105,-25.625,13.7734375,11.2509765625
0.1055,-26.9462890625,11.1708984375,15.3349609375
0.106,-24.50390625,6.24609375,17.8974609375
0.1065,-22.3017578125,1.76171875,20.1796875
0.107,-19.37890625,-3.4033203125,22.0615234375
0.1075,-17.1767578125,-8.6884765625,25.46484375
0.108,-13.212890625,-13.3330078125,26.185546875
0.1085,-9.048828125,-16.81640625,25.46484375
0.109,-5.0048828125,-18.578125,23.22265625
0.1095,1.041015625,-20.9404296875,19.69921875
0.11,6.0458984375,-23.54296875,17.4169921875
0.1105,11.2109375,-24.9443359375,13.6533203125
0.111,14.89453125,-26.3056640625,11.53125
0.1115,18.1376953125,-23.703125,5.7255859375
0.112,19.9794921875,-22.1015625,2.2421875
0.1125,22.26171875,-19.05859375,-3.2431640625
0.113,25.5849609375,-17.0966796875,-8.5283203125
0.1135,25.4248046875,-12.8525390625,-12.65234375
0.114,26.185546875,-10.0498046875,-16.17578125
0.1145,23.5029296875,-5.6455078125,-17.9775390625
0.115,20.98046875,-0.640625,-20.4599609375
0.1155,18.41796875,4.32421875,-22.822265625
0.116,15.53515625,9.76953125,-25.384765625
0.1165,12.65234375,13.5732421875,-26.345703125
0.117,7.287109375,17.0166015625,-24.3837890625
0.1175,3.84375,18.3779296875,-22.3818359375
0.118,-2.322265625,21.1005859375,-19.05859375
0.1185,-7.447265625,24.18359375,-17.1767578125
0.119,-12.4521484375,24.6640625,-12.732421875
0.1195,-15.615234375,25.9853515625,-10.970703125
0.12,-18.2978515625,22.9423828125,-5.3251953125
0.1205,-20.33984375,21.140625,-1.361328125
0.121,-22.7822265625,18.2978515625,3.84375
0.1215,-25.6650390625,15.7353515625,9.369140625
0.122,-25.544921875,12.01171875,13.0927734375
0.1225,-25.2646484375,8.1279296875,16.7763671875
0.123,-22.822265625,4.6044921875,17.8173828125
0.1235,-20.1396484375,-1.12109375,20.8203125
0.124,-17.9775390625,-6.0859375,23.6630859375
0.1245,-14.25390625,-11.53125,25.4248046875
0.125,-12.01171875,-14.6142578125,26.2255859375
0.1255,-5.765625,-17.8173828125,23.1826171875
0.126,-2.2822265625,-19.0986328125,21.0205078125
0.1265,3.763671875,-21.861328125,17.9775390625
0.127,9.2490234375,-25.0244140625,15.6953125
0.1275,13.61328125,-24.9443359375,11.4111328125
0.128,16.896484375,-25.3447265625,8.568359375
0.1285,18.7783203125,-22.3017578125,3.68359375
0.129,21.6611328125,-20.2197265625,-1.4814453125
0.1295,23.943359375,-17.77734375,-6.2060546875
0.13,26.185546875,-14.494140625,-11.69140625
0.1305,25.9052734375,-11.37109375,-14.6142578125
0.131,24.423828125,-6.3662109375,-18.177734375
0.1315,21.9013671875,-3.123046875,-18.9384765625
0.132,19.3388671875,2.8427734375,-22.3017578125
0.1325,16.81640625,8.0478515625,-25.0244140625
0.133,12.6923828125,13.1328125,-25.9052734375
0.1335,10.2099609375,15.9755859375,-26.265625
0.134,4.083984375,18.5380859375,-22.7421875
0.1345,-0.3203125,20.33984375,-20.1396484375
0.135,-5.6455078125,22.8623046875,-17.6572265625
0.1355,-11.4111328125,25.544921875,-14.6142578125
0.136,-14.734375,25.1044921875,-10.970703125
0.1365,-18.09765625,24.34375,-6.8466796875
0.137,-19.4189453125,21.541015625,-2.8427734375
0.1375,-22.4619140625,19.138671875,2.72265625
0.138,-24.4638671875,16.5361328125,7.447265625
0.1385,-26.025390625,12.8525390625,12.732421875
0.139,-25.6650390625,9.9697265625,15.294921875
0.1395,-23.302734375,4.724609375,18.2177734375
0.14,-20.900390625,1.28125,19.2587890625
0.1405,-18.6181640625,-4.3642578125,22.6220703125
0.141,-15.7353515625,-9.7294921875,25.1044921875
0.1415,-11.8916015625,-13.7734375,25.3046875
0.142,-8.568359375,-16.6162109375,24.7841796875
0.1425,-3.203125,-18.3779296875,21.2607421875
0.143,1.8818359375,-20.66015625,18.6181640625
0.1435,6.56640625,-23.0625,16.4560546875
0.144,12.33203125,-25.2646484375,12.97265625
0.1445,14.974609375,-24.6640625,9.7294921875
0.145,18.0576171875,-22.982421875,5.044921875
0.1455,19.298828125,-20.5,1.2412109375
0.146,22.7021484375,-18.3779296875,-4.244140625
0.1465,24.3037109375,-15.53515625,-8.7685546875
0.147,25.46484375,-12.2119140625,-13.29296875
0.1475,24.7041015625,-9.0087890625,-15.775390625
0.148,21.9814453125,-4.1240234375,-17.9775390625
0.1485,19.6591796875,-0.16015625,-19.619140625
0.149,17.77734375,5.044921875,-22.90234375
0.1495,14.5341796875,10.490234375,-25.1044921875
0.15,10.970703125,13.693359375,-24.744140625
0.1505,6.88671875,16.49609375,-23.5029296875
0.151,2.2421875,18.017578125,-20.2998046875
0.1515,-3.1630859375,20.900390625,-18.09765625
0.152,-7.6474609375,22.8623046875,-15.6552734375
0.1525,-12.7724609375,24.82421875,-12.6123046875
0.153,-15.375,23.623046875,-8.888671875
0.1535,-17.8173828125,21.78125,-4.64453125
0.154,-19.37890625,19.3388671875,-0.560546875
0.1545,-22.822265625,17.6171875,4.64453125
0.155,-24.0234375,14.25390625,9.2490234375
0.1555,-24.6640625,11.130859375,13.0927734375
0.156,-23.5029296875,7.5673828125,15.615234375
0.1565,-20.7802734375,3.04296875,17.4169921875
0.157,-18.73828125,-1.44140625,19.8193359375
0.1575,-16.7763671875,-6.24609375,22.662109375
0.158,-13.7333984375,-11.4111328125,24.744140625
0.1585,-9.76953125,-14.2138671875,23.623046875
0.159,-5.7255859375,-16.49609375,21.78125
0.1595,-0.9609375,-18.09765625,18.73828125
0.16,4.1640625,-21.4609375,17.056640625
0.1605,8.80859375,-22.7421875,13.8935546875
0.161,12.9326171875,-24.3837890625,11.4912109375
0.1615,15.6552734375,-22.662109375,7.046875
0.162,17.8173828125,-20.66015625,3.0029296875
0.1625,19.8994140625,-18.41796875,-1.4814453125
0.163,23.0625,-16.65625,-6.3662109375
0.1635,24.103515625,-13.4130859375,-10.73046875
0.164,24.0234375,-10.08984375,-13.9736328125
0.1645,22.501953125,-6.6064453125,-16.015625
0.165,19.69921875,-1.921875,-17.9775390625
0.1655,18.0576171875,2.8427734375,-21.0205078125
0.166,15.2548828125,7.607421875,-22.9423828125
0.1665,12.97265625,11.931640625,-24.984375
0.167,8.0078125,14.734375,-22.8623046875
0.1675,4.1240234375,16.6962890625,-20.98046875
0.168,-0.9208984375,18.658203125,-18.09765625
0.1685,-5.92578125,22.2216796875,-16.736328125
0.169,-10.4501953125,22.90234375,-12.97265625
0.1695,-13.93359375,23.943359375,-10.6103515625
0.17,-16.0556640625,21.861328125,-6.4462890625
0.1705,-18.2978515625,19.6591796875,-1.9619140625
0.171,-20.8203125,17.6171875,2.6826171875
0.1715,-23.22265625,15.2548828125,7.447265625
0.172,-24.3837890625,12.5322265625,11.4111328125
0.1725,-23.142578125,8.16796875,14.57421875
0.173,-21.6611328125,5.205078125,16.0556640625
0.1735,-18.818359375,0.16015625,18.2978515625
0.174,-17.5771484375,-4.7646484375,21.94140625
0.1745,-13.9736328125,-9.4091796875,22.9423828125
0.175,-11.9716796875,-12.97265625,24.5439453125
0.1755,-6.7666015625,-15.4150390625,21.78125
0.176,-2.6025390625,-17.3369140625,19.5791015625
0.1765,2.3623046875,-19.5390625,16.9765625
0.177,7.447265625,-22.7822265625,15.21484375
0.1775,11.4912109375,-23.3427734375,11.8115234375
0.178,14.9345703125,-23.1025390625,8.248046875
0.1785,16.416015625,-21.2607421875,5.044921875
0.179,19.0185546875,-18.73828125,-0.2001953125
0.1795,21.861328125,-17.0166015625,-4.7646484375
0.18,23.1826171875,-14.013671875,-9.2890625
0.1805,24.50390625,-12.01171875,-12.572265625
0.181,22.181640625,-6.9267578125,-15.4150390625
0.1815,20.580078125,-3.9638671875,-16.736328125
0.182,18.177734375,1.4814453125,-19.21875
0.1825,16.576171875,6.326171875,-22.982421875
0.183,12.65234375,10.5703125,-23.3427734375
0.1835,10.2099609375,14.09375,-24.0634765625
0.184,5.60546875,15.615234375,-21.30078125
0.1845,0.80078125,17.8974609375,-18.8984375
0.185,-3.923828125,20.2197265625,-16.6962890625
0.1855,-9.208984375,22.90234375,-14.09375
0.186,-12.2919921875,23.6630859375,-11.8916015625
0.1865,-15.6953125,22.0615234375,-6.966796875
0.187,-16.736328125,20.580078125,-4.4443359375
0.1875,-19.619140625,18.0576171875,1.0009765625
0.188,-22.7021484375,16.2958984375,5.92578125
0.1885,-23.22265625,12.5322265625,10.2099609375
0.189,-24.3837890625,10.73046875,13.2529296875
0.1895,-21.5009765625,5.7255859375,15.375
0.19,-19.7392578125,2.2421875,17.216796875
0.1905,-17.5771484375,-2.72265625,19.8994140625
0.191,-15.6552734375,-8.087890625,23.3828125
0.1915,-12.2119140625,-11.53125,23.4228515625
0.192,-8.408203125,-14.89453125,22.90234375
0.1925,-4.724609375,-15.9755859375,20.2998046875
0.193,0.8408203125,-18.73828125,17.6572265625
0.1935,5.365234375,-21.4609375,15.85546875
0.194,10.6103515625,-23.1025390625,12.4921875
0.1945,13.2529296875,-23.783203125,10.6904296875
0.195,16.255859375,-21.30078125,5.205078125
0.1955,17.5771484375,-19.69921875,2.2421875
0.196,20.5400390625,-17.45703125,-3.0029296875
0.1965,23.462890625,-15.4150390625,-8.0478515625
0.197,23.5029296875,-11.8515625,-11.69140625
0.1975,23.86328125,-9.208984375,-14.734375
0.198,20.8603515625,-4.884765625,-16.095703125
0.1985,18.8984375,-0.48046875,-18.6181640625
0.199,17.0166015625,4.2841796875,-21.4208984375
0.1995,14.2138671875,9.8095703125,-24.103515625
0.2,11.37109375,12.5322265625,-24.0634765625
0.2005,6.40625,15.6953125,-22.2216796875
0.201,3.04296875,16.65625,-19.859375
0.2015,-2.72265625,19.8193359375,-17.45703125
0.202,-7.287109375,22.421875,-15.4150390625
0.2025,-12.1318359375,23.462890625,-11.8515625
0.203,-14.7744140625,23.5830078125,-9.4091796875
0.2035,-16.9765625,20.8203125,-4.484375
0.204,-18.8583984375,18.8984375,-0.640625
0.2045,-21.701171875,16.9765625,4.1640625
0.205,-24.0234375,14.1337890625,9.4091796875
0.2055,-23.9033203125,10.8505859375,12.4921875
0.206,-23.0625,7.1669921875,15.5751953125
0.2065,-20.3798828125,3.443359375,16.576171875
0.207,-18.337890625,-1.6416015625,19.619140625
0.2075,-16.2958984375,-6.2060546875,22.1015625
0.208,-13.052734375,-11.4111328125,24.103515625
0.2085,-10.169921875,-13.93359375,23.6630859375
0.209,-4.9248046875,-16.5361328125,21.0205078125
0.2095,-1.12109375,-17.7373046875,18.498046875
0.21,4.083984375,-20.740234375,16.5361328125
0.2105,9.12890625,-22.9423828125,13.7734375
0.211,12.8525390625,-23.3427734375,10.6103515625
0.2115,15.615234375,-22.662109375,7.1669921875
0.212,17.3369140625,-20.01953125,2.8828125
0.2125,19.859375,-18.09765625,-1.76171875
0.213,22.26171875,-16.17578125,-6.0458984375
0.2135,24.1435546875,-13.1328125,-11.0107421875
0.214,23.5029296875,-10.009765625,-13.5732421875
0.2145,22.021484375,-5.8056640625,-16.095703125
0.215,19.37890625,-2.2822265625,-17.2568359375
0.2155,17.7373046875,2.8427734375,-20.66015625
0.216,15.0546875,7.52734375,-22.7421875
0.2165,12.1318359375,11.8916015625,-24.1435546875
0.217,8.568359375,14.3740234375,-23.142578125
0.2175,3.763671875,16.4560546875,-20.3798828125
0.218,-0.6806640625,18.2978515625,-17.857421875
0.2185,-5.4052734375,21.30078125,-16.3359375
0.219,-10.490234375,23.1826171875,-13.1728515625
0.2195,-13.453125,23.0224609375,-10.1298828125
0.22,-15.9755859375,21.78125,-6.40625
0.2205,-17.5771484375,19.2587890625,-2.2822265625
0.221,-20.6201171875,17.4970703125,2.5625
0.2215,-22.341796875,15.0546875,6.7666015625
0.222,-24.103515625,12.2919921875,11.37109375
0.2225,-22.90234375,8.6484375,13.8935546875
0.223,-21.1005859375,4.724609375,16.015625
0.2235,-18.6181640625,0.6806640625,17.6171875
0.224,-17.376953125,-4.244140625,21.30078125
0.2245,-14.173828125,-9.12890625,22.90234375
0.225,-11.3310546875,-12.6923828125,23.5830078125
0.2255,-7.4072265625,-15.0947265625,22.021484375
0.226,-2.5625,-16.9365234375,19.138671875
0.2265,2.162109375,-19.2587890625,16.9365234375
0.227,6.7265625,-21.78125,14.974609375
0.2275,11.291015625,-23.5830078125,12.2119140625
0.228,14.3740234375,-22.5419921875,8.2880859375
0.2285,16.576171875,-21.220703125,4.8046875
0.229,18.5380859375,-18.578125,0.240234375
0.2295,21.8212890625,-17.13671875,-4.6845703125
0.23,22.7021484375,-13.93359375,-8.7685546875
0.2305,24.3037109375,-11.69140625,-12.65234375
0.231,22.421875,-7.447265625,-15.0947265625
0.2315,20.419921875,-3.4033203125,-17.13671875
0.232,17.9775390625,1.0810546875,-19.1787109375
0.2325,16.3359375,6.0859375,-22.58203125
0.233,13.0927734375,10.5302734375,-23.8232421875
0.2335,9.529296875,13.8935546875,-23.623046875
0.234,5.765625,15.8154296875,-21.7412109375
0.2345,0.560546875,17.9375,-18.658203125
0.235,-4.2841796875,20.740234375,-16.81640625
0.2355,-9.0888671875,22.4619140625,-13.853515625
0.236,-12.8125,24.263671875,-12.01171875
0.2365,-15.775390625,22.0615234375,-6.6865234375
0.237,-17.5771484375,20.7001953125,-3.7236328125
0.2375,-19.779296875,17.9775390625,1.28125
0.238,-23.1826171875,16.2958984375,6.3662109375
0.2385,-23.3828125,12.5322265625,10.3701171875
0.239,-24.34375,10.0498046875,13.93359375
0.2395,-22.0615234375,5.9658203125,15.7353515625
0.24,-19.7392578125,1.4814453125,17.9375
0.2405,-17.537109375,-3.203125,20.33984375
0.241,-15.21484375,-8.3681640625,23.1826171875
0.2415,-12.5322265625,-12.171875,24.263671875
0.242,-7.6875,-15.375,22.7021484375
0.2425,-4.404296875,-16.6962890625,20.7802734375
0.243,1.2412109375,-18.9384765625,17.537109375
0.2435,6.0458984375,-22.0615234375,15.9755859375
0.244,10.810546875,-22.7822265625,12.01171875
0.2445,13.853515625,-24.2236328125,10.490234375
0.245,16.3759765625,-21.380859375,5.0849609375
0.2455,18.2978515625,-19.69921875,1.521484375
0.246,20.740234375,-17.3369140625,-3.36328125
0.2465,23.623046875,-15.2548828125,-8.328125
0.247,23.7431640625,-11.9716796875,-11.8115234375
0.2475,23.5830078125,-8.48828125,-15.1748046875
0.248,21.380859375,-5.2451171875,-16.2158203125
0.2485,18.7783203125,-0.16015625,-18.8583984375
0.249,17.0166015625,4.5244140625,-21.7412109375
0.2495,13.693359375,9.609375,-23.5029296875
0.25,11.8115234375,12.732421875,-24.6640625
0.2505,6.1259765625,15.775390625,-21.9814453125
0.251,2.9228515625,17.0966796875,-20.1396484375
0.2515,-2.5625,19.4990234375,-17.2568359375
0.252,-7.6474609375,22.7021484375,-15.53515625
0.2525,-11.8115234375,22.982421875,-11.69140625
0.253,-14.9345703125,23.623046875,-9.2890625
0.2535,-16.65625,21.0205078125,-5.0048828125
0.254,-18.978515625,18.978515625,-0.6005859375
0.2545,-21.5009765625,16.896484375,4.1240234375
0.255,-23.6630859375,14.013671875,9.1689453125
0.2555,-24.0234375,11.451171875,12.1318359375
0.256,-22.662109375,6.7666015625,15.53515625
0.2565,-20.740234375,4.00390625,16.2958984375
0.257,-18.2578125,-1.4814453125,19.2587890625
0.2575,-16.6162109375,-6.4462890625,22.5419921875
0.258,-12.7724609375,-11.0908203125,23.462890625
0.2585,-10.8505859375,-13.93359375,24.34375
0.259,-5.205078125,-16.17578125,20.98046875
0.2595,-1.2412109375,-17.9375,18.7783203125
0.26,3.84375,-20.5,16.5361328125
0.2605,9.2890625,-23.5029296875,14.1337890625
0.261,12.6123046875,-23.462890625,10.9306640625
0.2615,16.095703125,-22.9423828125,6.966796875
0.262,17.296875,-20.5400390625,3.443359375
0.2625,20.2998046875,-18.337890625,-1.921875
0.263,22.7822265625,-16.3359375,-6.4462890625
0.2635,24.3837890625,-12.97265625,-11.451171875
0.264,24.6240234375,-10.73046875,-13.9736328125
0.2645,22.26171875,-5.4853515625,-16.896484375
0.265,20.1396484375,-2.2822265625,-18.0576171875
0.2655,17.857421875,3.3232421875,-21.060546875
0.266,15.4951171875,8.568359375,-24.1435546875
0.2665,11.69140625,12.65234375,-24.50390625
0.267,8.6884765625,15.615234375,-24.34375
0.2675,3.443359375,17.376953125,-20.98046875
0.268,-1.6015625,19.779296875,-18.4580078125
0.2685,-6.2861328125,22.2216796875,-16.3759765625
0.269,-11.8916015625,24.6240234375,-13.212890625
0.2695,-14.6142578125,24.2236328125,-10.169921875
0.27,-17.8173828125,22.662109375,-5.4453125
0.2705,-19.05859375,20.1396484375,-1.7216796875
0.271,-22.3017578125,17.9375,3.8037109375
0.2715,-24.0634765625,15.1748046875,8.4482421875
0.272,-25.2646484375,11.6513671875,13.1328125
0.2725,-24.7041015625,8.6484375,15.5751953125
0.273,-21.9814453125,3.5634765625,18.017578125
0.2735,-19.4189453125,-0.640625,19.458984375
0.274,-17.4970703125,-5.6455078125,22.7421875
0.2745,-14.3740234375,-11.130859375,25.1044921875
0.275,-10.7705078125,-14.4541015625,24.744140625
