wavelength,x,y,z
0.266,-0.80078125,5.28515625,-3.7236328125
0.2665,0.0,5.525390625,-4.64453125
0.267,0.9208984375,5.205078125,-5.365234375
0.2675,2.08203125,4.32421875,-5.8056640625
0.268,3.1630859375,3.283203125,-6.0859375
0.2685,4.00390625,2.08203125,-6.005859375
0.269,4.6044921875,1.361328125,-6.1259765625
0.2695,4.8447265625,0.640625,-5.92578125
0.27,4.9248046875,-0.3203125,-5.3251953125
0.2705,4.8447265625,-1.361328125,-4.5244140625
0.271,4.64453125,-2.5224609375,-3.4033203125
0.2715,4.4443359375,-3.5234375,-2.4423828125
0.272,4.3642578125,-4.3642578125,-1.6416015625
0.2725,3.923828125,-4.96484375,-0.8408203125
0.273,3.123046875,-5.3251953125,0.3603515625
0.2735,2.08203125,-5.685546875,1.5615234375
0.274,1.0810546875,-5.765625,2.72265625
0.2745,0.3603515625,-6.1259765625,3.763671875
0.275,-0.5205078125,-6.166015625,4.64453125
0.2755,-1.6015625,-5.6455078125,5.365234375
