wavelength,x,y,z
0.0655,0.0400390625,-0.3603515625,-0.3203125
0.066,0.0400390625,-0.3203125,-0.3203125
0.0665,0.0400390625,-0.3203125,-0.3203125
0.067,0.0400390625,-0.3203125,-0.3203125
0.0675,0.080078125,-0.3203125,-0.3203125
0.068,0.080078125,-0.2802734375,-0.3203125
0.0685,0.080078125,-0.2001953125,-0.3203125
0.069,0.080078125,-0.16015625,-0.3203125
0.0695,0.080078125,-0.1201171875,-0.3203125
0.07,0.0400390625,0.0,-0.3203125
0.0705,0.0400390625,0.0,-0.3203125
0.071,0.0400390625,0.080078125,-0.3203125
0.0715,0.0400390625,0.1201171875,-0.3203125
0.072,0.0,0.16015625,-0.3203125
0.0725,0.0,0.1201171875,-0.3203125
0.073,0.0,0.16015625,-0.2802734375
0.0735,0.0,0.16015625,-0.3203125
0.074,0.0,0.240234375,-0.3203125
0.0745,0.0,0.240234375,-0.2802734375
0.075,0.0,0.240234375,-0.3203125
0.0755,0.0,0.2001953125,-0.3203125
0.076,0.0,0.2001953125,-0.3203125
0.0765,0.0,0.16015625,-0.3203125
0.077,0.0,0.1201171875,-0.3203125
0.0775,0.0,0.080078125,-0.3203125
0.078,0.0,0.0400390625,-0.3203125
0.0785,0.0,0.0,-0.3203125
0.079,0.0,-0.1201171875,-0.3203125
0.0795,0.0,-0.16015625,-0.3203125
0.08,0.0,-0.2001953125,-0.3203125
0.0805,0.0,-0.3203125,-0.3203125
0.081,0.0,-0.3203125,-0.3203125
0.0815,0.0,-0.3603515625,-0.3203125
0.082,0.0,-0.3203125,-0.3203125
0.0825,0.0400390625,-0.3203125,-0.3203125
0.083,0.0400390625,-0.3203125,-0.3203125
0.0835,0.0400390625,-0.3203125,-0.3203125
0.084,0.080078125,-0.3203125,-0.3203125
0.0845,0.0400390625,-0.2802734375,-0.3203125
0.085,0.0400390625,-0.2001953125,-0.3203125
0.0855,0.0400390625,-0.2001953125,-0.3203125
0.086,0.080078125,-0.16015625,-0.3203125
0.0865,0.080078125,0.0,-0.3203125
0.087,0.0400390625,0.0,-0.3203125
0.0875,0.0400390625,0.0400390625,-0.3203125
0.088,0.0400390625,0.1201171875,-0.3203125
0.0885,0.0400390625,0.080078125,-0.3203125
0.089,0.0400390625,0.1201171875,-0.3203125
0.0895,0.0,0.1201171875,-0.3203125
0.09,0.0,0.240234375,-0.3203125
0.0905,0.0,0.240234375,-0.3203125
0.091,0.0,0.240234375,-0.3203125
0.0915,0.0,0.240234375,-0.2802734375
0.092,0.0,0.240234375,-0.3203125
0.0925,-0.1201171875,0.2001953125,-0.2802734375
0.093,0.0,0.16015625,-0.3203125
0.0935,0.0,0.1201171875,-0.3203125
0.094,0.0,0.0400390625,-0.3203125
0.0945,0.0,0.0400390625,-0.3203125
0.095,0.0,0.0,-0.3203125
0.0955,0.0,0.0,-0.3203125
0.096,0.0,-0.16015625,-0.3203125
0.0965,0.0,-0.2802734375,-0.3203125
0.097,0.0,-0.2802734375,-0.3203125
0.0975,0.0,-0.3203125,-0.3203125
0.098,0.0,-0.3203125,-0.3203125
0.0985,0.0400390625,-0.3203125,-0.3203125
0.099,0.0400390625,-0.3203125,-0.3203125
0.0995,0.0400390625,-0.3203125,-0.3203125
0.1,0.0400390625,-0.3203125,-0.3203125
0.1005,0.080078125,-0.3203125,-0.3203125
0.101,0.080078125,-0.2802734375,-0.3203125
0.1015,0.080078125,-0.240234375,-0.3203125
0.102,0.080078125,-0.2001953125,-0.3203125
0.1025,0.0400390625,-0.16015625,-0.3203125
0.103,0.080078125,-0.1201171875,-0.3203125
0.1035,0.080078125,0.0,-0.3203125
0.104,0.0400390625,0.0400390625,-0.3203125
0.1045,0.0400390625,0.0400390625,-0.3203125
0.105,0.0,0.080078125,-0.3203125
0.1055,0.0,0.1201171875,-0.3203125
0.106,0.0,0.16015625,-0.3203125
0.1065,0.0,0.2001953125,-0.2802734375
0.107,0.0,0.240234375,-0.3203125
0.1075,0.0,0.240234375,-0.2802734375
0.108,0.0,0.240234375,-0.3203125
0.1085,0.0,0.240234375,-0.3203125
0.109,0.0,0.240234375,-0.2802734375
0.1095,0.0,0.16015625,-0.3203125
0.11,-0.1201171875,0.1201171875,-0.2802734375
0.1105,0.0,0.080078125,-0.3203125
0.111,-0.1201171875,0.0400390625,-0.2802734375
0.1115,0.0,0.0,-0.3203125
0.112,0.0,0.0,-0.3203125
0.1125,0.0,-0.2001953125,-0.3203125
0.113,0.0,-0.240234375,-0.3203125
0.1135,0.0,-0.2802734375,-0.3203125
0.114,0.0,-0.2802734375,-0.3203125
0.1145,0.0,-0.2802734375,-0.3203125
0.115,0.0,-0.3203125,-0.3203125
0.1155,0.0400390625,-0.3203125,-0.3203125
0.116,0.0400390625,-0.3203125,-0.3203125
0.1165,0.0400390625,-0.3203125,-0.3203125
0.117,0.080078125,-0.3203125,-0.3203125
0.1175,0.0400390625,-0.3203125,-0.3203125
0.118,0.0400390625,-0.240234375,-0.3203125
0.1185,0.080078125,-0.2001953125,-0.3203125
0.119,0.080078125,-0.16015625,-0.3203125
0.1195,0.0400390625,-0.16015625,-0.3203125
0.12,0.0400390625,0.0,-0.3203125
0.1205,0.080078125,0.0,-0.3203125
0.121,0.0400390625,0.0400390625,-0.3203125
0.1215,0.0400390625,0.0400390625,-0.3203125
0.122,0.0,0.16015625,-0.3203125
0.1225,0.0,0.16015625,-0.3203125
0.123,0.0,0.2001953125,-0.3203125
0.1235,0.0,0.240234375,-0.3203125
0.124,0.0,0.240234375,-0.3203125
0.1245,0.0,0.240234375,-0.3203125
0.125,0.0,0.240234375,-0.3203125
0.1255,0.0,0.2001953125,-0.2802734375
0.126,0.0,0.16015625,-0.3203125
0.1265,-0.1201171875,0.1201171875,-0.3203125
0.127,0.0,0.1201171875,-0.3203125
0.1275,-0.1201171875,0.0400390625,-0.2802734375
0.128,0.0,0.0,-0.3203125
0.1285,0.0,-0.1201171875,-0.2802734375
0.129,0.0,-0.16015625,-0.3203125
0.1295,0.0,-0.240234375,-0.3203125
0.13,0.0,-0.2001953125,-0.3203125
0.1305,0.0,-0.240234375,-0.3203125
0.131,0.0,-0.3203125,-0.3203125
0.1315,0.0,-0.3203125,-0.3203125
0.132,0.0400390625,-0.3203125,-0.3203125
0.1325,0.0400390625,-0.3203125,-0.3203125
0.133,0.0400390625,-0.3203125,-0.3203125
0.1335,0.0400390625,-0.3203125,-0.3203125
0.134,0.0400390625,-0.3203125,-0.3203125
0.1345,0.080078125,-0.2802734375,-0.3203125
0.135,0.080078125,-0.2001953125,-0.3203125
0.1355,0.0400390625,-0.16015625,-0.3203125
0.136,0.0400390625,-0.16015625,-0.3203125
0.1365,0.0400390625,-0.16015625,-0.3203125
0.137,0.0400390625,0.0,-0.3203125
0.1375,0.0400390625,0.0,-0.3203125
0.138,0.0,0.080078125,-0.3203125
0.1385,0.0400390625,0.1201171875,-0.3203125
0.139,0.0,0.16015625,-0.3203125
0.1395,0.0,0.2001953125,-0.3203125
0.14,0.0,0.2001953125,-0.3203125
0.1405,0.0,0.240234375,-0.3203125
0.141,0.0,0.240234375,-0.3203125
0.1415,0.0,0.240234375,-0.3203125
0.142,0.0,0.240234375,-0.2802734375
0.1425,0.0,0.2001953125,-0.3203125
0.143,0.0,0.16015625,-0.3203125
0.1435,0.0,0.1201171875,-0.2802734375
0.144,0.0,0.080078125,-0.3203125
0.1445,0.0,0.0,-0.3203125
0.145,0.0,-0.1201171875,-0.3203125
0.1455,0.0,-0.16015625,-0.3203125
0.146,0.0,-0.16015625,-0.3203125
0.1465,0.0,-0.2001953125,-0.3203125
0.147,0.0,-0.2802734375,-0.2802734375
0.1475,0.0,-0.2802734375,-0.3203125
0.148,0.0,-0.3203125,-0.3203125
0.1485,0.0400390625,-0.3203125,-0.3203125
0.149,0.0400390625,-0.3203125,-0.3203125
0.1495,0.0400390625,-0.3203125,-0.3203125
0.15,0.0400390625,-0.3203125,-0.3203125
0.1505,0.0400390625,-0.3203125,-0.3203125
0.151,0.080078125,-0.2802734375,-0.3203125
0.1515,0.0400390625,-0.2001953125,-0.3203125
0.152,0.080078125,-0.2001953125,-0.3203125
0.1525,0.080078125,-0.2001953125,-0.3203125
0.153,0.080078125,-0.16015625,-0.3203125
0.1535,0.080078125,0.0,-0.3203125
0.154,0.0400390625,0.0400390625,-0.3203125
0.1545,0.0400390625,0.080078125,-0.3203125
0.155,0.0400390625,0.1201171875,-0.3203125
0.1555,0.0,0.16015625,-0.3203125
0.156,0.0,0.2001953125,-0.3203125
0.1565,0.0,0.2001953125,-0.2802734375
0.157,0.0,0.240234375,-0.3203125
0.1575,0.0,0.240234375,-0.2802734375
0.158,0.0,0.240234375,-0.3203125
0.1585,0.0,0.240234375,-0.3203125
0.159,0.0,0.2001953125,-0.2802734375
0.1595,-0.1201171875,0.16015625,-0.2802734375
0.16,0.0,0.1201171875,-0.2802734375
0.1605,0.0,0.0400390625,-0.3203125
0.161,0.0,0.0,-0.3203125
0.1615,0.0,0.0,-0.3203125
0.162,0.0,0.0,-0.2802734375
0.1625,0.0,-0.16015625,-0.3203125
0.163,0.0,-0.2001953125,-0.3203125
0.1635,0.0,-0.240234375,-0.3203125
0.164,0.0,-0.2802734375,-0.3203125
0.1645,0.0,-0.2802734375,-0.3203125
0.165,0.0,-0.3203125,-0.3203125
0.1655,0.0400390625,-0.3203125,-0.3203125
0.166,0.0400390625,-0.3203125,-0.3203125
0.1665,0.0400390625,-0.3203125,-0.3203125
0.167,0.0400390625,-0.3203125,-0.3203125
0.1675,0.0400390625,-0.2802734375,-0.3203125
0.168,0.080078125,-0.2802734375,-0.3203125
0.1685,0.080078125,-0.2802734375,-0.3203125
0.169,0.080078125,-0.2001953125,-0.3203125
0.1695,0.080078125,-0.2001953125,-0.3203125
0.17,0.080078125,0.0,-0.3203125
0.1705,0.0400390625,0.0400390625,-0.3203125
0.171,0.0400390625,0.080078125,-0.3203125
0.1715,0.0,0.1201171875,-0.3203125
0.172,0.0,0.16015625,-0.3203125
0.1725,0.0400390625,0.16015625,-0.3203125
0.173,0.0,0.16015625,-0.3203125
0.1735,0.0,0.240234375,-0.3203125
0.174,0.0,0.240234375,-0.2802734375
0.1745,0.0,0.240234375,-0.3203125
0.175,0.0,0.240234375,-0.3203125
0.1755,0.0,0.2001953125,-0.3203125
0.176,0.0,0.16015625,-0.3203125
0.1765,0.0,0.1201171875,-0.3203125
0.177,0.0,0.0400390625,-0.3203125
0.1775,0.0,0.0,-0.3203125
0.178,0.0,0.0,-0.3203125
0.1785,0.0,0.0,-0.3203125
0.179,0.0,-0.16015625,-0.3203125
0.1795,0.0,-0.2001953125,-0.3203125
0.18,0.0,-0.240234375,-0.3203125
0.1805,0.0,-0.240234375,-0.3203125
0.181,0.0,-0.2802734375,-0.3203125
0.1815,0.0400390625,-0.3203125,-0.3203125
0.182,0.0,-0.3203125,-0.3203125
0.1825,0.0400390625,-0.3203125,-0.3203125
0.183,0.0400390625,-0.3203125,-0.3203125
0.1835,0.0400390625,-0.3203125,-0.3203125
0.184,0.080078125,-0.3203125,-0.3203125
0.1845,0.080078125,-0.3203125,-0.3203125
0.185,0.0400390625,-0.2802734375,-0.3203125
0.1855,0.080078125,-0.240234375,-0.3203125
0.186,0.080078125,-0.16015625,-0.3203125
0.1865,0.0400390625,0.0,-0.3203125
0.187,0.0400390625,0.0,-0.3203125
0.1875,0.0400390625,0.0400390625,-0.3203125
0.188,0.0400390625,0.080078125,-0.3203125
0.1885,0.0400390625,0.1201171875,-0.3203125
0.189,0.0,0.16015625,-0.3203125
0.1895,0.0,0.2001953125,-0.3203125
0.19,0.0,0.2001953125,-0.3203125
0.1905,0.0,0.240234375,-0.3203125
0.191,0.0,0.240234375,-0.3203125
0.1915,0.0,0.240234375,-0.3203125
0.192,-0.1201171875,0.2001953125,-0.2802734375
0.1925,0.0,0.16015625,-0.3203125
0.193,0.0,0.1201171875,-0.3203125
0.1935,0.0,0.0400390625,-0.3203125
0.194,-0.1201171875,0.080078125,-0.3203125
0.1945,-0.1201171875,0.0,-0.3203125
0.195,0.0,0.0,-0.3203125
0.1955,0.0,0.0,-0.3203125
0.196,0.0,-0.16015625,-0.3203125
0.1965,0.0,-0.2001953125,-0.3203125
0.197,0.0,-0.16015625,-0.400390625
0.1975,-10.41015625,11.7314453125,-3.603515625
0.198,-19.298828125,25.4248046875,-12.091796875
0.1985,-22.9423828125,35.9951171875,-23.86328125
0.199,-21.4208984375,43.5625,-38.517578125
0.1995,-16.015625,46.9658203125,-53.5322265625
0.2,-6.7666015625,45.4443359375,-67.42578125
0.2005,5.6455078125,38.677734375,-78.95703125
0.201,19.138671875,28.107421875,-81.599609375
0.2015,35.71484375,14.57421875,-81.5595703125
0.202,51.810546875,0.2802734375,-81.5595703125
0.2025,64.6630859375,-13.1328125,-81.5595703125
0.203,74.7529296875,-26.3857421875,-81.599609375
0.2035,81.5595703125,-39.9189453125,-50.2490234375
0.204,81.51953125,-51.890625,-10.9306640625
0.2045,81.51953125,-60.37890625,19.69921875
0.205,81.5595703125,-66.625,44.2431640625
0.2055,79.1572265625,-69.107421875,60.4189453125
0.206,68.0263671875,-67.265625,61.3798828125
0.2065,51.0498046875,-63.7822265625,58.4970703125
0.207,28.4677734375,-59.5380859375,56.775390625
0.2075,0.6806640625,-52.8515625,56.615234375
0.208,-24.18359375,-43.802734375,57.81640625
0.2085,-45.083984375,-33.6328125,64.7431640625
0.209,-59.498046875,-22.26171875,73.7119140625
0.2095,-62.94140625,-9.44921875,79.9580078125
0.21,-65.0234375,4.00390625,81.51953125
0.2105,-69.7080078125,16.17578125,80.958984375
0.211,-77.0751953125,27.3466796875,78.15625
0.2115,-81.6396484375,38.1171875,72.8310546875
0.212,-81.6396484375,47.24609375,64.703125
0.2125,-81.599609375,54.4130859375,53.9326171875
0.213,-81.599609375,59.73828125,40.83984375
0.2135,-81.599609375,64.6630859375,26.185546875
0.214,-81.6396484375,68.38671875,11.451171875
0.2145,-81.6396484375,68.546875,-4.3642578125
0.215,-69.7080078125,66.1044921875,-20.8203125
0.2155,-57.8564453125,62.060546875,-34.994140625
0.216,-44.7236328125,56.85546875,-49.328125
0.2165,-29.6689453125,49.7685546875,-62.9013671875
0.217,-11.8515625,40.0390625,-75.513671875
0.2175,7.52734375,27.6669921875,-81.599609375
0.218,26.3857421875,14.2138671875,-81.5595703125
0.2185,42.521484375,0.80078125,-81.5595703125
0.219,55.8544921875,-11.931640625,-81.5595703125
0.2195,71.0693359375,-25.3447265625,-81.599609375
0.22,81.51953125,-38.3173828125,-81.6396484375
0.2205,81.51953125,-49.0078125,-55.9345703125
0.221,81.51953125,-55.734375,-24.423828125
0.2215,81.51953125,-60.8994140625,1.9619140625
0.222,81.51953125,-64.783203125,22.021484375
0.2225,81.5595703125,-68.70703125,36.7958984375
0.223,72.5107421875,-70.068359375,42.3212890625
0.2235,60.1787109375,-66.9052734375,42.3212890625
0.224,45.4443359375,-60.298828125,41.6806640625
0.2245,28.34765625,-52.2109375,42.7216796875
0.225,10.2900390625,-43.08203125,48.4873046875
0.2255,-9.3291015625,-32.9521484375,59.41796875
0.226,-25.9453125,-21.9013671875,67.90625
0.2265,-38.91796875,-10.169921875,71.509765625
0.227,-50.529296875,2.6826171875,71.3095703125
0.2275,-62.140625,15.9755859375,69.267578125
0.228,-74.1923828125,28.66796875,66.5048828125
0.2285,-81.6396484375,39.0380859375,61.1396484375
0.229,-81.6396484375,47.0859375,51.8505859375
0.2295,-81.6396484375,53.97265625,39.3583984375
0.23,-81.6396484375,60.6591796875,23.7431640625
0.2305,-79.517578125,66.2646484375,7.3671875
0.231,-72.791015625,67.5859375,-8.0478515625
0.2315,-62.0205078125,65.0234375,-23.3828125
0.232,-49.0078125,59.2978515625,-36.8359375
0.2325,-35.4345703125,53.8525390625,-50.689453125
0.233,-22.58203125,48.046875,-63.181640625
0.2335,-7.52734375,39.638671875,-74.3125
0.234,10.650390625,28.5078125,-81.599609375
0.2345,28.6279296875,16.81640625,-81.5595703125
0.235,43.962890625,4.7646484375,-81.5595703125
0.2355,57.6962890625,-8.087890625,-81.5595703125
0.236,73.671875,-21.9013671875,-81.5595703125
0.2365,81.51953125,-35.314453125,-81.599609375
0.237,81.51953125,-46.4052734375,-53.892578125
0.2375,81.51953125,-55.4140625,-22.421875
0.238,81.4794921875,-61.259765625,2.802734375
0.2385,81.51953125,-65.423828125,22.2216796875
0.239,81.51953125,-66.064453125,35.1943359375
0.2395,79.677734375,-64.0625,39.078125
0.24,64.783203125,-62.140625,39.4384765625
0.2405,49.8486328125,-60.5390625,39.8388671875
0.241,35.5947265625,-55.3740234375,39.87890625
0.2415,20.01953125,-46.3251953125,41.080078125
0.242,0.640625,-36.03515625,49.408203125
0.2425,-19.8994140625,-24.744140625,60.859375
0.243,-36.1552734375,-13.3330078125,68.787109375
0.2435,-47.6064453125,-0.640625,69.748046875
0.244,-58.1767578125,12.3720703125,68.38671875
0.2445,-69.34765625,25.14453125,66.224609375
0.245,-78.6767578125,36.1953125,61.98046875
0.2455,-81.6396484375,44.603515625,53.7724609375
0.246,-81.6396484375,52.2509765625,41.2001953125
0.2465,-80.478515625,58.0966796875,26.90625
0.247,-77.35546875,61.740234375,13.93359375
0.2475,-71.7099609375,61.66015625,1.921875
0.248,-61.259765625,59.73828125,-13.1728515625
0.2485,-49.0478515625,56.9755859375,-28.3876953125
0.249,-40.0390625,53.33203125,-38.7578125
0.2495,-28.748046875,48.5673828125,-50.0087890625
0.25,-13.3330078125,41.5205078125,-62.4609375
0.2505,5.0849609375,33.072265625,-75.513671875
0.251,21.78125,23.2626953125,-81.599609375
0.2515,36.1953125,10.330078125,-81.599609375
0.252,51.3701171875,-4.6845703125,-81.599609375
0.2525,65.82421875,-18.0576171875,-81.599609375
0.253,75.59375,-28.02734375,-78.236328125
0.2535,80.8388671875,-37.4765625,-67.5458984375
0.254,81.51953125,-45.6044921875,-52.9716796875
0.2545,81.51953125,-50.0087890625,-29.8291015625
0.255,81.5595703125,-55.974609375,-5.6455078125
0.2555,81.5595703125,-63.1416015625,14.7744140625
0.256,73.9921875,-68.3466796875,29.8291015625
0.2565,60.939453125,-67.3056640625,38.27734375
0.257,42.5615234375,-62.220703125,43.2421875
0.2575,20.099609375,-53.8525390625,46.7255859375
0.258,-1.361328125,-46.1650390625,53.3720703125
0.2585,-20.900390625,-36.595703125,61.2998046875
0.259,-38.27734375,-25.7451171875,71.189453125
0.2595,-46.28515625,-14.1337890625,80.158203125
0.26,-49.48828125,-1.6416015625,81.51953125
0.2605,-56.294921875,12.171875,81.51953125
0.261,-66.1845703125,24.82421875,80.158203125
0.2615,-73.591796875,34.673828125,74.6728515625
0.262,-77.0751953125,44.04296875,63.7822265625
0.2625,-80.2783203125,53.2119140625,51.08984375
0.263,-81.599609375,57.255859375,41.4404296875
0.2635,-78.3564453125,57.49609375,30.8701171875
0.264,-74.1123046875,61.2998046875,14.57421875
0.2645,-67.9462890625,65.1435546875,-4.7646484375
0.265,-58.376953125,63.26171875,-20.900390625
0.2655,-44.0830078125,57.9765625,-36.755859375
0.266,-28.34765625,50.609375,-49.9287109375
0.2665,-16.015625,43.72265625,-59.337890625
0.267,-3.36328125,33.9130859375,-65.423828125
0.2675,13.29296875,22.7421875,-72.951171875
0.268,27.1865234375,13.7734375,-79.7578125
0.2685,40.1591796875,3.04296875,-81.6396484375
0.269,53.7724609375,-10.009765625,-81.1591796875
0.2695,67.5859375,-22.7421875,-78.5166015625
0.27,74.2724609375,-31.9912109375,-70.869140625
0.2705,77.3955078125,-41.4404296875,-58.6171875
0.271,78.63671875,-46.6455078125,-48.447265625
0.2715,78.63671875,-49.48828125,-39.798828125
0.272,75.8740234375,-54.61328125,-25.9052734375
0.2725,71.4296875,-61.5400390625,-7.4072265625
0.273,62.861328125,-62.9814453125,9.6494140625
0.2735,48.046875,-58.2568359375,25.705078125
0.274,32.83203125,-50.76953125,38.4375
0.2745,21.8212890625,-44.8837890625,48.20703125
0.275,8.7685546875,-37.5166015625,57.896484375
0.2755,-8.888671875,-29.3486328125,70.5087890625
0.276,-25.5849609375,-19.37890625,79.998046875
0.2765,-40.359375,-5.525390625,80.9990234375
0.277,-53.4521484375,8.80859375,78.7568359375
0.2775,-61.6201171875,17.45703125,76.07421875
0.278,-68.5869140625,26.345703125,71.1494140625
0.2785,-77.755859375,36.8359375,65.34375
0.279,-81.6396484375,45.6044921875,57.1357421875
0.2795,-81.6396484375,53.171875,42.3212890625
0.28,-79.59765625,58.9375,25.2646484375
0.2805,-75.353515625,58.857421875,13.29296875
0.281,-67.3056640625,57.4560546875,-1.3212890625
0.2815,-59.2578125,58.9775390625,-18.4580078125
0.282,-49.1279296875,57.7763671875,-33.9130859375
0.2825,-32.5517578125,51.169921875,-48.9677734375
0.283,-15.53515625,42.521484375,-61.66015625
0.2835,-3.5634765625,33.15234375,-67.8662109375
0.284,12.01171875,22.421875,-74.9130859375
0.2845,27.8671875,13.0126953125,-81.6396484375
0.285,42.841796875,0.9609375,-81.599609375
0.2855,57.3759765625,-13.1728515625,-81.599609375
0.286,67.2255859375,-22.8623046875,-80.87890625
0.2865,72.0703125,-30.8701171875,-72.9912109375
0.287,80.1181640625,-40.1591796875,-65.7841796875
0.2875,81.5595703125,-46.8857421875,-58.0166015625
0.288,81.51953125,-54.0126953125,-42.921875
0.2885,81.19921875,-59.41796875,-26.265625
0.289,74.5927734375,-57.6962890625,-15.0146484375
0.2895,64.86328125,-56.5751953125,0.2802734375
0.29,57.255859375,-57.9765625,16.095703125
0.2905,44.8037109375,-54.8134765625,31.0302734375
