wavelength,x,y,z
0.0845,-3.68359375,4.32421875,-1.12109375
0.085,-4.00390625,3.763671875,-0.240234375
0.0855,-4.5244140625,3.68359375,0.3203125
0.086,-4.5244140625,2.8427734375,1.2412109375
0.0865,-4.64453125,2.3623046875,1.841796875
0.087,-4.884765625,1.44140625,2.9228515625
0.0875,-4.4443359375,0.6005859375,3.283203125
0.088,-4.0439453125,-0.3603515625,3.84375
0.0885,-3.5234375,-1.28125,4.1240234375
0.089,-2.7626953125,-2.2021484375,4.32421875
0.0895,-2.08203125,-3.0830078125,4.404296875
0.09,-1.2412109375,-3.923828125,4.484375
0.0905,-0.3203125,-4.1240234375,3.763671875
0.091,0.2802734375,-4.7646484375,3.763671875
0.0915,1.44140625,-4.8447265625,2.72265625
0.092,2.1220703125,-5.0048828125,2.2421875
0.0925,3.2431640625,-5.125,1.28125
0.093,3.763671875,-4.8447265625,0.5205078125
0.0935,4.00390625,-4.2841796875,-0.3203125
0.094,4.404296875,-4.00390625,-0.9609375
0.0945,4.404296875,-3.0830078125,-1.921875
0.095,4.4443359375,-2.482421875,-2.482421875
0.0955,4.6044921875,-1.6015625,-3.5634765625
0.096,3.8837890625,-0.6005859375,-3.8037109375
0.0965,3.68359375,0.240234375,-4.404296875
0.097,2.8427734375,1.2412109375,-4.5244140625
0.0975,2.1220703125,2.08203125,-4.6845703125
0.098,1.3212890625,3.04296875,-4.7646484375
0.0985,0.48046875,3.84375,-4.64453125
0.099,-0.6005859375,4.083984375,-3.84375
0.0995,-1.2412109375,4.64453125,-3.8037109375
0.1,-2.6025390625,4.7646484375,-2.5224609375
0.1005,-3.2431640625,4.8046875,-1.9619140625
0.101,-4.32421875,4.8447265625,-1.0009765625
0.1015,-4.724609375,4.404296875,-0.080078125
0.102,-5.0048828125,3.84375,0.720703125
0.1025,-5.3251953125,3.3232421875,1.521484375
0.103,-5.28515625,2.2421875,2.5625
0.1035,-5.205078125,1.6015625,3.0830078125
0.104,-5.28515625,0.640625,4.083984375
0.1045,-4.32421875,-0.6005859375,4.244140625
0.105,-4.083984375,-1.44140625,4.8046875
0.1055,-2.8828125,-2.72265625,4.884765625
0.106,-2.1220703125,-3.4833984375,4.96484375
0.1065,-1.2412109375,-4.244140625,4.8046875
0.107,-0.3203125,-4.96484375,4.5244140625
0.1075,0.720703125,-5.0849609375,3.68359375
0.108,1.44140625,-5.525390625,3.443359375
0.1085,2.8427734375,-5.5654296875,2.0419921875
0.109,3.36328125,-5.4853515625,1.521484375
0.1095,4.32421875,-5.4052734375,0.5205078125
0.11,4.6044921875,-4.7646484375,-0.400390625
0.1105,4.8046875,-4.2041015625,-1.1611328125
0.111,4.96484375,-3.4833984375,-2.0419921875
0.1115,4.96484375,-2.4423828125,-3.0830078125
0.112,4.7646484375,-1.76171875,-3.5234375
0.1125,4.724609375,-0.8408203125,-4.4443359375
0.113,3.68359375,0.400390625,-4.564453125
0.1135,3.443359375,1.12109375,-5.0048828125
0.114,2.162109375,2.5224609375,-5.0849609375
0.1145,1.521484375,3.203125,-5.125
0.115,0.560546875,3.923828125,-4.8447265625
0.1155,-0.48046875,4.564453125,-4.484375
0.116,-1.44140625,4.724609375,-3.6435546875
0.1165,-2.2822265625,5.1650390625,-3.2431640625
0.117,-3.68359375,5.1650390625,-1.921875
0.1175,-4.1240234375,5.044921875,-1.3212890625
0.118,-5.0048828125,4.8447265625,-0.3203125
0.1185,-5.2451171875,4.1240234375,0.6806640625
0.119,-5.4453125,3.603515625,1.4013671875
0.1195,-5.5654296875,2.6826171875,2.40234375
0.12,-5.60546875,1.76171875,3.3232421875
0.1205,-5.1650390625,0.9208984375,3.7236328125
0.121,-5.0849609375,-0.080078125,4.5244140625
0.1215,-3.923828125,-1.361328125,4.64453125
0.122,-3.68359375,-2.08203125,5.0849609375
0.1225,-2.2822265625,-3.5234375,5.0849609375
0.123,-1.6416015625,-4.083984375,5.0849609375
0.1235,-0.6005859375,-4.724609375,4.6044921875
0.124,0.3603515625,-5.28515625,4.1640625
0.1245,1.28125,-5.365234375,3.4033203125
0.125,2.2021484375,-5.7255859375,2.8427734375
0.1255,3.5234375,-5.7255859375,1.5615234375
0.126,3.84375,-5.4052734375,0.9609375
0.1265,4.6044921875,-5.1650390625,0.0
0.127,4.7646484375,-4.3642578125,-0.9609375
0.1275,4.9248046875,-3.8837890625,-1.6015625
0.128,4.96484375,-2.8427734375,-2.642578125
0.1285,5.0048828125,-2.1220703125,-3.4833984375
0.129,4.484375,-1.2412109375,-3.84375
0.1295,4.32421875,-0.3203125,-4.564453125
0.13,3.203125,1.0009765625,-4.64453125
0.1305,2.962890625,1.6416015625,-5.0048828125
0.131,1.6015625,3.04296875,-5.0048828125
0.1315,1.12109375,3.443359375,-4.9248046875
0.132,0.0,4.1240234375,-4.484375
0.1325,-0.9609375,4.564453125,-4.00390625
0.133,-1.76171875,4.724609375,-3.283203125
0.1335,-2.7626953125,4.96484375,-2.5625
0.134,-3.923828125,5.044921875,-1.5615234375
0.1345,-4.2041015625,4.6044921875,-0.8408203125
0.135,-4.9248046875,4.4443359375,0.0400390625
0.1355,-5.0048828125,3.5634765625,0.9609375
0.136,-5.205078125,3.2431640625,1.521484375
0.1365,-5.205078125,2.0419921875,2.6025390625
0.137,-5.2451171875,1.4814453125,3.203125
0.1375,-4.6845703125,0.4404296875,3.68359375
0.138,-4.4443359375,-0.4404296875,4.32421875
0.1385,-3.4833984375,-1.6015625,4.4443359375
0.139,-3.123046875,-2.2822265625,4.7646484375
0.1395,-1.9619140625,-3.5634765625,4.8046875
0.14,-1.4013671875,-3.84375,4.5244140625
0.1405,-0.3603515625,-4.5244140625,4.2041015625
0.141,0.48046875,-4.8046875,3.6435546875
0.1415,1.28125,-5.044921875,3.1630859375
0.142,2.2822265625,-5.1650390625,2.2421875
0.1425,3.203125,-5.3251953125,1.4814453125
0.143,3.4833984375,-4.8046875,0.720703125
0.1435,4.1240234375,-4.6845703125,0.0
0.144,4.1240234375,-3.84375,-0.9208984375
0.1445,4.404296875,-3.603515625,-1.44140625
0.145,4.484375,-2.5224609375,-2.5625
0.1455,4.4443359375,-2.08203125,-2.962890625
0.146,4.00390625,-1.0009765625,-3.5634765625
0.1465,3.6435546875,-0.16015625,-4.00390625
0.147,2.8828125,0.880859375,-4.2041015625
0.1475,2.4423828125,1.6416015625,-4.404296875
0.148,1.5615234375,2.6826171875,-4.64453125
0.1485,0.9609375,2.9228515625,-4.244140625
0.149,0.080078125,3.68359375,-4.083984375
0.1495,-0.8408203125,3.8837890625,-3.4033203125
0.15,-1.521484375,4.2841796875,-3.123046875
0.1505,-2.642578125,4.404296875,-2.1220703125
0.151,-3.3232421875,4.484375,-1.6015625
0.1515,-3.7236328125,3.9638671875,-0.6806640625
0.152,-4.244140625,3.923828125,-0.1201171875
0.1525,-4.3642578125,3.1630859375,0.7607421875
0.153,-4.564453125,2.7626953125,1.28125
0.1535,-4.7646484375,1.8818359375,2.2822265625
0.154,-4.5244140625,1.4013671875,2.6025390625
0.1545,-4.2841796875,0.400390625,3.36328125
0.155,-3.763671875,-0.5205078125,3.68359375
0.1555,-3.2431640625,-1.361328125,4.0439453125
0.156,-2.5625,-2.2421875,4.1240234375
0.1565,-1.9619140625,-3.0029296875,4.32421875
0.157,-1.1611328125,-3.283203125,3.84375
0.1575,-0.5205078125,-4.00390625,3.84375
0.158,0.400390625,-4.1640625,3.123046875
0.1585,1.041015625,-4.5244140625,2.8427734375
0.159,2.162109375,-4.6845703125,1.921875
0.1595,2.5625,-4.64453125,1.521484375
0.16,3.0830078125,-4.32421875,0.6005859375
0.1605,3.4033203125,-4.1240234375,0.1201171875
0.161,3.6435546875,-3.5634765625,-0.6806640625
0.1615,3.763671875,-3.0830078125,-1.28125
0.162,4.0439453125,-2.482421875,-2.1220703125
0.1625,3.68359375,-1.8017578125,-2.40234375
0.163,3.68359375,-1.041015625,-3.203125
0.1635,2.9228515625,0.0,-3.36328125
0.164,2.802734375,0.640625,-3.84375
0.1645,2.001953125,1.5615234375,-4.00390625
0.165,1.6416015625,2.08203125,-4.1640625
0.1655,0.7607421875,2.5625,-3.7236328125
0.166,0.16015625,3.1630859375,-3.7236328125
0.1665,-0.720703125,3.443359375,-3.0830078125
0.167,-1.44140625,3.8037109375,-2.7626953125
0.1675,-2.5224609375,4.083984375,-1.9619140625
0.168,-2.802734375,3.84375,-1.4814453125
0.1685,-3.4833984375,3.7236328125,-0.7607421875
0.169,-3.68359375,3.283203125,-0.16015625
0.1695,-4.00390625,2.962890625,0.5205078125
0.17,-4.1240234375,2.3623046875,1.28125
0.1705,-4.404296875,1.9619140625,1.921875
0.171,-3.8837890625,1.0810546875,2.322265625
0.1715,-4.00390625,0.4404296875,3.04296875
0.172,-3.203125,-0.640625,3.283203125
0.1725,-3.0830078125,-1.2412109375,3.7236328125
0.173,-2.2822265625,-2.2021484375,3.84375
0.1735,-1.921875,-2.5625,3.8037109375
0.174,-1.0810546875,-3.123046875,3.5234375
0.1745,-0.48046875,-3.5634765625,3.3232421875
0.175,0.3203125,-3.84375,2.8828125
0.1755,1.12109375,-4.1640625,2.40234375
0.176,1.921875,-4.4443359375,1.8818359375
0.1765,2.2421875,-4.1240234375,1.2412109375
0.177,2.8427734375,-4.2041015625,0.720703125
0.1775,3.0029296875,-3.603515625,0.0
0.178,3.36328125,-3.4033203125,-0.5205078125
0.1785,3.5234375,-2.72265625,-1.361328125
0.179,3.68359375,-2.4423828125,-1.8017578125
0.1795,3.3232421875,-1.4814453125,-2.3623046875
0.18,3.283203125,-0.9208984375,-2.8828125
0.1805,2.6826171875,0.1201171875,-3.203125
0.181,2.482421875,0.720703125,-3.6435546875
0.1815,1.921875,1.5615234375,-3.8837890625
0.182,1.361328125,1.921875,-3.68359375
0.1825,0.6806640625,2.642578125,-3.7236328125
0.183,-0.1201171875,2.962890625,-3.203125
0.1835,-0.8408203125,3.443359375,-3.0029296875
0.184,-1.8017578125,3.68359375,-2.2822265625
0.1845,-2.4423828125,3.84375,-1.8818359375
0.185,-2.8427734375,3.443359375,-1.12109375
0.1855,-3.36328125,3.5234375,-0.6806640625
0.186,-3.603515625,2.962890625,0.2001953125
0.1865,-3.8837890625,2.6826171875,0.720703125
0.187,-4.1640625,2.0419921875,1.6015625
0.1875,-4.00390625,1.521484375,1.9619140625
0.188,-3.8037109375,0.6005859375,2.6826171875
0.1885,-3.443359375,-0.2001953125,3.0830078125
0.189,-3.04296875,-1.0009765625,3.443359375
0.1895,-2.5224609375,-1.76171875,3.68359375
0.19,-2.001953125,-2.4423828125,3.84375
0.1905,-1.28125,-2.7626953125,3.443359375
0.191,-0.7607421875,-3.4033203125,3.5634765625
0.1915,0.1201171875,-3.603515625,2.8427734375
0.192,0.80078125,-4.00390625,2.6025390625
0.1925,1.76171875,-4.2841796875,1.8818359375
0.193,2.162109375,-4.244140625,1.4013671875
0.1935,2.642578125,-3.923828125,0.6806640625
0.194,2.9228515625,-3.8037109375,0.2802734375
0.1945,3.1630859375,-3.2431640625,-0.5205078125
0.195,3.4033203125,-2.8828125,-1.12109375
0.1955,3.68359375,-2.3623046875,-1.8818359375
0.196,3.3232421875,-1.6416015625,-2.2021484375
0.1965,3.3232421875,-0.9208984375,-2.9228515625
0.197,2.6826171875,0.0,-3.1630859375
0.1975,2.5224609375,0.640625,-3.5634765625
0.198,1.921875,1.4814453125,-3.8037109375
0.1985,1.4013671875,2.0419921875,-3.84375
0.199,0.6005859375,2.482421875,-3.4833984375
0.1995,0.1201171875,3.04296875,-3.5634765625
0.2,-0.880859375,3.283203125,-2.8427734375
0.2005,-1.6015625,3.6435546875,-2.5224609375
0.201,-2.5625,3.8837890625,-1.8017578125
0.2015,-2.8828125,3.5634765625,-1.2412109375
0.202,-3.4833984375,3.5234375,-0.560546875
0.2025,-3.68359375,3.123046875,0.1201171875
0.203,-3.9638671875,2.6826171875,0.80078125
0.2035,-4.1640625,2.08203125,1.5615234375
0.204,-4.32421875,1.5615234375,2.2421875
0.2045,-3.7236328125,0.6005859375,2.6025390625
0.205,-3.8037109375,-0.080078125,3.3232421875
0.2055,-2.962890625,-1.0810546875,3.443359375
0.206,-2.72265625,-1.76171875,3.84375
0.2065,-1.9619140625,-2.6025390625,3.9638671875
0.207,-1.28125,-3.0830078125,3.763671875
0.2075,-0.6005859375,-3.5634765625,3.4833984375
0.208,0.1201171875,-3.9638671875,3.203125
0.2085,1.12109375,-4.2041015625,2.4423828125
0.209,1.76171875,-4.4443359375,2.0419921875
0.2095,2.6025390625,-4.6044921875,1.28125
0.21,2.8828125,-4.00390625,0.6005859375
0.2105,3.36328125,-4.00390625,0.080078125
0.211,3.4833984375,-3.283203125,-0.720703125
0.2115,3.7236328125,-2.9228515625,-1.361328125
0.212,3.84375,-2.2021484375,-2.162109375
0.2125,3.84375,-1.6015625,-2.72265625
0.213,3.1630859375,-0.6005859375,-3.1630859375
0.2135,3.123046875,0.0400390625,-3.68359375
0.214,2.2421875,1.0810546875,-3.8037109375
0.2145,1.9619140625,1.7216796875,-4.083984375
0.215,1.201171875,2.5625,-4.1640625
0.2155,0.3603515625,2.962890625,-3.7236328125
0.216,-0.2802734375,3.4833984375,-3.5634765625
0.2165,-1.28125,3.8037109375,-2.962890625
0.217,-2.2021484375,3.9638671875,-2.2822265625
0.2175,-2.8828125,4.083984375,-1.7216796875
0.218,-3.6435546875,4.1240234375,-0.9609375
0.2185,-3.8837890625,3.5234375,-0.1201171875
0.219,-4.32421875,3.5234375,0.3603515625
0.2195,-4.4443359375,2.5224609375,1.4013671875
0.22,-4.564453125,2.1220703125,1.9619140625
0.2205,-4.564453125,1.28125,2.802734375
0.221,-4.32421875,0.48046875,3.3232421875
0.2215,-3.7236328125,-0.6005859375,3.68359375
0.222,-3.36328125,-1.3212890625,4.1240234375
0.2225,-2.322265625,-2.5224609375,4.2041015625
0.223,-1.921875,-3.04296875,4.32421875
0.2235,-1.041015625,-3.84375,4.2041015625
0.224,-0.16015625,-4.1640625,3.6435546875
0.2245,0.5205078125,-4.64453125,3.4033203125
0.225,1.681640625,-4.884765625,2.5224609375
0.2255,2.5625,-5.0048828125,1.76171875
0.226,3.1630859375,-4.8046875,1.0810546875
0.2265,3.8037109375,-4.6845703125,0.3203125
0.227,3.8837890625,-3.9638671875,-0.5205078125
0.2275,4.2041015625,-3.7236328125,-1.041015625
0.228,4.32421875,-2.6025390625,-2.2421875
0.2285,4.32421875,-2.162109375,-2.6826171875
0.229,4.1640625,-1.28125,-3.443359375
0.2295,3.68359375,-0.3203125,-3.8837890625
0.23,3.123046875,0.6005859375,-4.1640625
0.2305,2.5224609375,1.4814453125,-4.484375
0.231,1.5615234375,2.6025390625,-4.564453125
0.2315,1.0810546875,3.04296875,-4.4443359375
0.232,0.1201171875,3.84375,-4.32421875
0.2325,-0.8408203125,4.00390625,-3.6435546875
0.233,-1.521484375,4.4443359375,-3.36328125
0.2335,-2.8427734375,4.6044921875,-2.2822265625
0.234,-3.6435546875,4.724609375,-1.521484375
0.2345,-4.2041015625,4.404296875,-0.640625
0.235,-4.8046875,4.1640625,0.1201171875
0.2355,-4.8447265625,3.4033203125,0.9609375
0.236,-5.125,3.04296875,1.6015625
0.2365,-5.205078125,1.841796875,2.8828125
0.237,-5.0048828125,1.2412109375,3.2431640625
0.2375,-4.7646484375,0.240234375,4.00390625
0.238,-4.1240234375,-0.880859375,4.404296875
0.2385,-3.4833984375,-1.76171875,4.6044921875
0.239,-2.6826171875,-2.7626953125,4.8046875
0.2395,-1.681640625,-3.8837890625,4.9248046875
0.24,-0.9208984375,-4.2041015625,4.484375
0.2405,0.0400390625,-5.0048828125,4.244140625
0.241,0.9609375,-5.125,3.443359375
0.2415,1.681640625,-5.4453125,3.04296875
0.242,3.123046875,-5.525390625,1.76171875
0.2425,3.84375,-5.4453125,1.041015625
0.243,4.244140625,-4.9248046875,0.080078125
0.2435,4.7646484375,-4.64453125,-0.6806640625
0.244,4.724609375,-3.7236328125,-1.5615234375
0.2445,4.8447265625,-3.203125,-2.2421875
0.245,4.96484375,-2.0419921875,-3.4833984375
0.2455,4.5244140625,-1.3212890625,-3.763671875
0.246,4.2841796875,-0.2802734375,-4.484375
0.2465,3.443359375,0.80078125,-4.6845703125
0.247,2.8427734375,1.6015625,-4.8447265625
0.2475,1.921875,2.72265625,-5.0048828125
0.248,1.0009765625,3.7236328125,-5.0849609375
0.2485,0.0400390625,3.9638671875,-4.4443359375
0.249,-0.80078125,4.6845703125,-4.2841796875
0.2495,-1.8017578125,4.6845703125,-3.36328125
0.25,-2.5625,5.044921875,-2.8828125
0.2505,-4.00390625,5.125,-1.5615234375
0.251,-4.564453125,4.9248046875,-0.80078125
0.2515,-5.0048828125,4.32421875,0.240234375
0.252,-5.4453125,4.00390625,0.9609375
0.2525,-5.4052734375,3.123046875,1.76171875
0.253,-5.4453125,2.40234375,2.5224609375
0.2535,-5.60546875,1.3212890625,3.763671875
0.254,-4.9248046875,0.4404296875,3.9638671875
0.2545,-4.6845703125,-0.640625,4.724609375
0.255,-3.7236328125,-1.7216796875,4.8447265625
0.2555,-3.1630859375,-2.5224609375,5.044921875
0.256,-2.0419921875,-3.68359375,5.0849609375
0.2565,-1.1611328125,-4.6044921875,5.044921875
0.257,-0.080078125,-4.8447265625,4.1640625
0.2575,0.640625,-5.4853515625,4.083984375
0.258,1.7216796875,-5.4453125,3.04296875
0.2585,2.4423828125,-5.6455078125,2.5224609375
0.259,3.84375,-5.765625,1.28125
0.2595,4.244140625,-5.28515625,0.48046875
0.26,4.6845703125,-4.8046875,-0.5205078125
0.2605,4.96484375,-4.2841796875,-1.2412109375
0.261,4.9248046875,-3.4033203125,-2.08203125
0.2615,4.884765625,-2.6025390625,-2.8427734375
0.262,5.0849609375,-1.6416015625,-3.923828125
0.2625,4.2041015625,-0.640625,-4.1240234375
0.263,4.00390625,0.3203125,-4.8046875
0.2635,3.0029296875,1.4013671875,-4.8046875
0.264,2.482421875,2.1220703125,-5.0048828125
0.2645,1.4013671875,3.2431640625,-5.044921875
0.265,0.6005859375,3.923828125,-4.884765625
0.2655,-0.5205078125,4.2841796875,-4.083984375
0.266,-1.2412109375,4.8046875,-3.9638671875
0.2665,-2.3623046875,4.8046875,-2.8828125
0.267,-3.04296875,4.96484375,-2.322265625
0.2675,-4.3642578125,5.125,-1.201171875
0.268,-4.6044921875,4.484375,-0.3203125
0.2685,-5.125,4.1240234375,0.5205078125
0.269,-5.205078125,3.443359375,1.28125
0.2695,-5.28515625,2.72265625,2.0419921875
0.27,-5.205078125,1.841796875,2.9228515625
0.2705,-5.3251953125,1.041015625,3.8037109375
0.271,-4.3642578125,-0.16015625,3.9638671875
0.2715,-4.32421875,-1.0009765625,4.6845703125
0.272,-3.1630859375,-2.08203125,4.6044921875
0.2725,-2.72265625,-2.7626953125,4.8046875
0.273,-1.6416015625,-3.8837890625,4.8046875
0.2735,-0.80078125,-4.3642578125,4.484375
0.274,0.16015625,-4.7646484375,3.8837890625
0.2745,0.880859375,-5.125,3.603515625
0.275,1.921875,-5.1650390625,2.6025390625
0.2755,2.6025390625,-5.28515625,2.0419921875
0.276,3.7236328125,-5.4052734375,1.0810546875
0.2765,3.8837890625,-4.64453125,0.16015625
