wavelength,x,y,z
0.0505,3.1630859375,-3.8837890625,0.16015625
0.051,3.4833984375,-3.5634765625,-0.5205078125
0.0515,3.7236328125,-2.9228515625,-1.361328125
0.052,4.00390625,-2.4423828125,-2.08203125
0.0525,3.8037109375,-1.8017578125,-2.5625
0.053,3.8037109375,-1.0810546875,-3.2431640625
0.0535,2.9228515625,0.0,-3.4033203125
0.054,2.8427734375,0.640625,-3.9638671875
0.0545,1.8818359375,1.841796875,-4.1240234375
0.055,1.6015625,2.322265625,-4.3642578125
0.0555,0.6806640625,2.9228515625,-3.9638671875
0.056,0.0,3.36328125,-3.84375
0.0565,-0.9609375,3.6435546875,-3.1630859375
0.057,-1.921875,4.0439453125,-2.642578125
0.0575,-3.04296875,4.32421875,-1.7216796875
0.058,-3.4833984375,4.083984375,-1.12109375
0.0585,-4.0439453125,3.923828125,-0.3203125
0.059,-4.244140625,3.3232421875,0.48046875
0.0595,-4.5244140625,2.9228515625,1.1611328125
0.06,-4.724609375,2.0419921875,2.2021484375
0.0605,-4.884765625,1.44140625,2.9228515625
0.061,-4.32421875,0.5205078125,3.3232421875
0.0615,-4.2041015625,-0.2802734375,3.923828125
0.062,-3.203125,-1.361328125,3.9638671875
0.0625,-2.8828125,-2.08203125,4.32421875
0.063,-1.8818359375,-3.283203125,4.484375
0.0635,-1.28125,-3.7236328125,4.32421875
0.064,-0.3603515625,-4.2041015625,3.84375
0.0645,0.3603515625,-4.5244140625,3.4833984375
0.065,1.28125,-4.724609375,2.6826171875
0.0655,2.2421875,-4.96484375,2.0419921875
0.066,3.36328125,-5.1650390625,1.201171875
0.0665,3.603515625,-4.564453125,0.400390625
0.067,4.1240234375,-4.484375,-0.3203125
0.0675,4.1640625,-3.603515625,-1.12109375
0.068,4.4443359375,-3.2431640625,-1.8017578125
0.0685,4.564453125,-2.2421875,-2.8828125
0.069,4.564453125,-1.6015625,-3.5234375
0.0695,3.8837890625,-0.5205078125,-3.8837890625
0.07,3.68359375,0.2802734375,-4.4443359375
0.0705,2.642578125,1.361328125,-4.4443359375
0.071,2.2421875,2.08203125,-4.7646484375
0.0715,1.2412109375,3.3232421875,-4.9248046875
0.072,0.48046875,3.6435546875,-4.5244140625
0.0725,-0.5205078125,4.1240234375,-4.1240234375
0.073,-1.361328125,4.4443359375,-3.5234375
0.0735,-2.40234375,4.6845703125,-2.6826171875
0.074,-3.443359375,4.8447265625,-1.841796875
0.0745,-4.5244140625,5.0048828125,-0.9208984375
0.075,-4.6845703125,4.1240234375,0.080078125
0.0755,-5.28515625,4.083984375,0.720703125
0.076,-5.205078125,3.0029296875,1.76171875
0.0765,-5.4052734375,2.4423828125,2.4423828125
0.077,-5.4853515625,1.361328125,3.603515625
0.0775,-5.28515625,0.560546875,4.1640625
0.078,-4.404296875,-0.640625,4.484375
0.0785,-4.0439453125,-1.521484375,4.96484375
0.079,-2.802734375,-2.7626953125,4.9248046875
0.0795,-2.2822265625,-3.4833984375,5.044921875
0.08,-1.1611328125,-4.6845703125,5.0849609375
0.0805,-0.16015625,-4.884765625,4.2841796875
0.081,0.640625,-5.28515625,3.8837890625
0.0815,1.76171875,-5.4453125,3.04296875
0.082,2.72265625,-5.525390625,2.162109375
0.0825,3.6435546875,-5.5654296875,1.28125
0.083,4.5244140625,-5.525390625,0.400390625
0.0835,4.5244140625,-4.5244140625,-0.6005859375
0.084,5.044921875,-4.4443359375,-1.201171875
0.0845,4.96484375,-3.203125,-2.3623046875
0.085,5.0048828125,-2.642578125,-2.9228515625
0.0855,5.0849609375,-1.6015625,-4.00390625
0.086,4.6044921875,-0.640625,-4.4443359375
0.0865,3.84375,0.48046875,-4.7646484375
0.087,3.3232421875,1.3212890625,-5.0849609375
0.0875,2.2021484375,2.5224609375,-5.125
0.088,1.6416015625,3.123046875,-5.1650390625
0.0885,0.6005859375,4.244140625,-5.2451171875
0.089,-0.5205078125,4.404296875,-4.32421875
0.0895,-1.28125,4.9248046875,-4.0439453125
0.09,-2.6025390625,5.0849609375,-2.8828125
0.0905,-3.4833984375,5.1650390625,-2.1220703125
0.091,-4.3642578125,5.125,-1.201171875
0.0915,-5.1650390625,5.0048828125,-0.2802734375
0.092,-5.205078125,3.9638671875,0.7607421875
0.0925,-5.6455078125,3.8037109375,1.4013671875
0.093,-5.7255859375,2.482421875,2.72265625
0.0935,-5.6455078125,1.921875,3.203125
0.094,-5.6455078125,0.8408203125,4.2841796875
0.0945,-5.0048828125,-0.2001953125,4.6044921875
0.095,-4.244140625,-1.3212890625,4.96484375
0.0955,-3.5234375,-2.3623046875,5.2451171875
0.096,-2.3623046875,-3.603515625,5.2451171875
0.0965,-1.76171875,-4.1640625,5.0849609375
0.097,-0.640625,-5.125,5.0048828125
0.0975,0.48046875,-5.1650390625,3.9638671875
0.098,1.201171875,-5.5654296875,3.68359375
0.0985,2.642578125,-5.7255859375,2.40234375
0.099,3.36328125,-5.7255859375,1.7216796875
0.0995,4.1240234375,-5.525390625,0.7607421875
0.1,4.724609375,-5.2451171875,-0.080078125
0.1005,4.7646484375,-4.2841796875,-1.041015625
0.101,5.0849609375,-3.923828125,-1.7216796875
0.1015,5.0849609375,-2.642578125,-3.0029296875
0.102,4.96484375,-2.162109375,-3.36328125
0.1025,4.9248046875,-1.12109375,-4.32421875
0.103,4.1240234375,0.0,-4.5244140625
0.1035,3.5234375,0.9609375,-4.8447265625
0.104,2.6826171875,1.9619140625,-5.0849609375
0.1045,1.76171875,2.962890625,-5.1650390625
0.105,1.1611328125,3.443359375,-5.0048828125
0.1055,0.1201171875,4.32421875,-4.8046875
0.106,-1.0009765625,4.4443359375,-3.84375
0.1065,-1.681640625,4.884765625,-3.5634765625
0.107,-3.1630859375,5.044921875,-2.2822265625
0.1075,-3.7236328125,5.044921875,-1.76171875
0.108,-4.5244140625,4.8046875,-0.7607421875
0.1085,-5.0048828125,4.4443359375,0.1201171875
0.109,-5.125,3.6435546875,1.0009765625
0.1095,-5.4052734375,3.1630859375,1.76171875
0.11,-5.4853515625,2.0419921875,2.962890625
0.1105,-5.28515625,1.521484375,3.2431640625
0.111,-5.205078125,0.5205078125,4.1640625
0.1115,-4.2841796875,-0.640625,4.32421875
0.112,-3.84375,-1.6015625,4.8046875
0.1125,-2.8427734375,-2.7626953125,4.8447265625
0.113,-2.1220703125,-3.603515625,4.96484375
0.1135,-1.3212890625,-4.0439453125,4.6044921875
0.114,-0.400390625,-4.6845703125,4.404296875
0.1145,0.6005859375,-4.8046875,3.5234375
0.115,1.361328125,-5.2451171875,3.203125
0.1155,2.72265625,-5.28515625,1.921875
0.116,3.123046875,-5.28515625,1.5615234375
0.1165,3.84375,-5.044921875,0.560546875
0.117,4.1240234375,-4.5244140625,-0.240234375
0.1175,4.32421875,-3.8837890625,-1.0009765625
0.118,4.5244140625,-3.283203125,-1.8017578125
0.1185,4.6845703125,-2.482421875,-2.72265625
0.119,4.404296875,-1.8818359375,-3.0830078125
0.1195,4.3642578125,-1.0009765625,-3.84375
0.12,3.36328125,0.0400390625,-4.00390625
0.1205,3.1630859375,0.80078125,-4.5244140625
0.121,2.1220703125,1.921875,-4.564453125
0.1215,1.841796875,2.5224609375,-4.7646484375
0.122,0.9208984375,3.1630859375,-4.4443359375
0.1225,0.080078125,3.68359375,-4.1640625
0.123,-0.880859375,3.8837890625,-3.4033203125
0.1235,-1.681640625,4.3642578125,-3.04296875
0.124,-2.8828125,4.484375,-2.001953125
0.1245,-3.2431640625,4.484375,-1.6416015625
0.125,-4.00390625,4.32421875,-0.720703125
0.1255,-4.244140625,3.68359375,0.080078125
0.126,-4.6044921875,3.36328125,0.80078125
0.1265,-4.7646484375,2.5224609375,1.7216796875
0.127,-5.0048828125,2.0419921875,2.4423828125
0.1275,-4.64453125,1.28125,2.8828125
0.128,-4.564453125,0.48046875,3.5234375
0.1285,-3.6435546875,-0.7607421875,3.763671875
0.129,-3.4833984375,-1.44140625,4.2041015625
0.1295,-2.40234375,-2.5625,4.32421875
0.13,-2.1220703125,-2.9228515625,4.4443359375
0.1305,-1.1611328125,-3.5634765625,4.083984375
0.131,-0.400390625,-3.923828125,3.7236328125
0.1315,0.4404296875,-4.244140625,3.1630859375
0.132,1.3212890625,-4.564453125,2.5625
0.1325,2.2421875,-4.7646484375,1.921875
0.133,2.6025390625,-4.564453125,1.361328125
0.1335,3.2431640625,-4.5244140625,0.640625
0.134,3.36328125,-3.84375,-0.1201171875
0.1345,3.84375,-3.7236328125,-0.6806640625
0.135,3.8837890625,-2.802734375,-1.6416015625
0.1355,4.1240234375,-2.5625,-2.1220703125
0.136,3.84375,-1.7216796875,-2.72265625
0.1365,3.68359375,-1.041015625,-3.203125
0.137,2.9228515625,0.0,-3.5234375
0.1375,2.802734375,0.6806640625,-3.923828125
0.138,2.001953125,1.7216796875,-4.1240234375
0.1385,1.76171875,1.9619140625,-4.1640625
0.139,0.880859375,2.72265625,-4.00390625
0.1395,0.1201171875,3.04296875,-3.5234375
0.14,-0.6806640625,3.5234375,-3.203125
0.1405,-1.7216796875,3.763671875,-2.4423828125
0.141,-2.4423828125,4.1240234375,-2.08203125
0.1415,-2.8828125,3.84375,-1.4013671875
0.142,-3.443359375,3.84375,-0.8408203125
0.1425,-3.6435546875,3.1630859375,0.0400390625
0.143,-4.1240234375,3.0830078125,0.6005859375
0.1435,-4.2841796875,2.2421875,1.5615234375
0.144,-4.4443359375,1.921875,1.921875
0.1445,-4.2041015625,1.041015625,2.5625
0.145,-3.84375,0.2802734375,2.9228515625
0.1455,-3.36328125,-0.640625,3.443359375
0.146,-2.9228515625,-1.4013671875,3.7236328125
0.1465,-2.4423828125,-2.2021484375,4.00390625
0.147,-1.921875,-2.5224609375,3.8037109375
0.1475,-1.28125,-3.1630859375,3.763671875
0.148,-0.400390625,-3.36328125,3.123046875
0.1485,0.3203125,-3.923828125,3.0029296875
0.149,1.28125,-4.1240234375,2.162109375
0.1495,1.76171875,-4.3642578125,1.921875
0.15,2.2421875,-4.083984375,1.201171875
0.1505,2.642578125,-4.00390625,0.7607421875
0.151,2.962890625,-3.5234375,0.0
0.1515,3.283203125,-3.283203125,-0.6005859375
0.152,3.603515625,-2.8427734375,-1.44140625
0.1525,3.5634765625,-2.4423828125,-1.8017578125
0.153,3.603515625,-1.76171875,-2.482421875
0.1535,3.04296875,-0.80078125,-2.72265625
0.154,2.9228515625,-0.080078125,-3.36328125
0.1545,2.3623046875,0.80078125,-3.5634765625
0.155,2.2421875,1.3212890625,-4.00390625
0.1555,1.44140625,1.841796875,-3.7236328125
0.156,0.9208984375,2.4423828125,-3.8037109375
0.1565,0.0,2.802734375,-3.1630859375
0.157,-0.80078125,3.36328125,-3.0029296875
0.1575,-1.8017578125,3.6435546875,-2.2822265625
0.158,-2.2421875,3.8037109375,-1.9619140625
0.1585,-2.8427734375,3.6435546875,-1.2412109375
0.159,-3.203125,3.36328125,-0.640625
0.1595,-3.68359375,3.04296875,0.1201171875
0.16,-3.8837890625,2.5224609375,0.8408203125
0.1605,-4.244140625,2.2021484375,1.521484375
0.161,-4.00390625,1.44140625,1.921875
0.1615,-4.00390625,0.8408203125,2.642578125
0.162,-3.283203125,-0.2001953125,2.9228515625
0.1625,-3.203125,-0.8408203125,3.4833984375
0.163,-2.4423828125,-1.8017578125,3.6435546875
0.1635,-2.2421875,-2.2021484375,3.84375
0.164,-1.44140625,-2.6826171875,3.4833984375
0.1645,-0.8408203125,-3.203125,3.36328125
0.165,0.0,-3.4833984375,2.8427734375
0.1655,0.7607421875,-3.8837890625,2.482421875
0.166,1.6015625,-4.1640625,1.921875
0.1665,1.9619140625,-4.00390625,1.44140625
0.167,2.5224609375,-4.00390625,0.9609375
0.1675,2.6826171875,-3.5234375,0.240234375
0.168,3.1630859375,-3.4833984375,-0.3603515625
0.1685,3.3232421875,-2.8427734375,-1.1611328125
0.169,3.68359375,-2.6025390625,-1.681640625
0.1695,3.3232421875,-1.76171875,-2.1220703125
0.17,3.3232421875,-1.1611328125,-2.6826171875
0.1705,2.6826171875,-0.16015625,-3.04296875
0.171,2.6025390625,0.48046875,-3.5234375
0.1715,2.001953125,1.361328125,-3.8037109375
0.172,1.7216796875,1.681640625,-3.84375
0.1725,0.9208984375,2.3623046875,-3.68359375
0.173,0.16015625,2.72265625,-3.283203125
0.1735,-0.640625,3.203125,-2.962890625
0.174,-1.6015625,3.5234375,-2.3623046875
0.1745,-2.3623046875,3.84375,-1.9619140625
0.175,-2.72265625,3.5234375,-1.28125
0.1755,-3.3232421875,3.603515625,-0.7607421875
0.176,-3.5634765625,2.9228515625,0.080078125
0.1765,-4.00390625,2.7626953125,0.6806640625
0.177,-4.244140625,2.0419921875,1.6015625
0.1775,-4.2841796875,1.6416015625,2.08203125
0.178,-3.9638671875,0.720703125,2.6826171875
0.1785,-3.68359375,0.0,3.1630859375
0.179,-3.04296875,-1.0009765625,3.4833984375
0.1795,-2.6826171875,-1.7216796875,3.8037109375
0.18,-2.08203125,-2.6025390625,4.0439453125
0.1805,-1.4013671875,-2.8828125,3.6435546875
0.181,-0.80078125,-3.4833984375,3.603515625
0.1815,0.1201171875,-3.68359375,2.9228515625
0.182,0.880859375,-4.1240234375,2.5625
0.1825,1.8818359375,-4.32421875,1.841796875
0.183,2.482421875,-4.4443359375,1.3212890625
0.1835,2.802734375,-3.923828125,0.6005859375
0.184,3.203125,-3.923828125,0.080078125
0.1845,3.3232421875,-3.2431640625,-0.720703125
0.185,3.6435546875,-2.962890625,-1.3212890625
0.1855,3.8837890625,-2.2822265625,-2.2021484375
0.186,3.6435546875,-1.6015625,-2.5625
0.1865,3.443359375,-0.80078125,-3.1630859375
0.187,2.8427734375,0.0400390625,-3.36328125
0.1875,2.482421875,0.80078125,-3.7236328125
0.188,1.921875,1.6416015625,-3.9638671875
0.1885,1.4013671875,2.40234375,-4.2041015625
0.189,0.560546875,2.6826171875,-3.6435546875
0.1895,0.0,3.3232421875,-3.7236328125
0.19,-1.041015625,3.4833984375,-2.8828125
0.1905,-1.8017578125,3.923828125,-2.5625
0.191,-2.8828125,4.1240234375,-1.681640625
0.1915,-3.36328125,4.00390625,-1.0810546875
0.192,-3.84375,3.5634765625,-0.2802734375
0.1925,-4.1640625,3.3232421875,0.3203125
0.193,-4.404296875,2.642578125,1.2412109375
0.1935,-4.6044921875,2.162109375,1.921875
0.194,-4.884765625,1.44140625,2.9228515625
0.1945,-4.244140625,0.48046875,3.203125
0.195,-4.0439453125,-0.3603515625,3.84375
0.1955,-3.203125,-1.4013671875,4.00390625
0.196,-2.72265625,-2.2421875,4.32421875
0.1965,-1.9619140625,-3.123046875,4.404296875
0.197,-1.1611328125,-3.84375,4.32421875
0.1975,-0.2802734375,-4.00390625,3.603515625
0.198,0.4404296875,-4.5244140625,3.4833984375
0.1985,1.681640625,-4.6845703125,2.3623046875
0.199,2.2822265625,-4.8447265625,1.921875
0.1995,3.3232421875,-5.0048828125,1.041015625
0.2,3.6435546875,-4.5244140625,0.3203125
0.2005,3.8837890625,-4.1240234375,-0.48046875
0.201,4.1640625,-3.5634765625,-1.28125
0.2015,4.32421875,-2.72265625,-2.1220703125
0.202,4.2841796875,-2.1220703125,-2.72265625
0.2025,4.4443359375,-1.361328125,-3.5634765625
0.203,3.5634765625,-0.3203125,-3.763671875
0.2035,3.4033203125,0.400390625,-4.244140625
0.204,2.3623046875,1.5615234375,-4.32421875
0.2045,1.921875,2.2421875,-4.564453125
0.205,1.12109375,3.0830078125,-4.6044921875
0.2055,0.2802734375,3.68359375,-4.3642578125
0.206,-0.640625,3.8837890625,-3.68359375
0.2065,-1.44140625,4.404296875,-3.3232421875
0.207,-2.72265625,4.5244140625,-2.2021484375
0.2075,-3.283203125,4.6044921875,-1.76171875
0.208,-4.32421875,4.64453125,-0.8408203125
0.2085,-4.5244140625,3.9638671875,0.080078125
0.209,-4.9248046875,3.6435546875,0.7607421875
0.2095,-5.1650390625,2.8828125,1.841796875
0.21,-5.28515625,2.0419921875,2.72265625
0.2105,-5.1650390625,1.3212890625,3.3232421875
0.211,-5.1650390625,0.48046875,4.1640625
0.2115,-4.1240234375,-0.80078125,4.32421875
0.212,-3.8837890625,-1.6015625,4.8447265625
0.2125,-2.5625,-3.0830078125,4.96484375
0.213,-2.001953125,-3.68359375,5.0048828125
0.2135,-1.0009765625,-4.484375,4.8046875
0.214,0.0,-5.0048828125,4.3642578125
0.2145,0.9208984375,-5.125,3.5234375
0.215,1.921875,-5.525390625,3.0029296875
0.2155,3.3232421875,-5.60546875,1.6416015625
0.216,3.68359375,-5.4453125,1.12109375
0.2165,4.564453125,-5.3251953125,0.1201171875
0.217,4.64453125,-4.5244140625,-0.8408203125
0.2175,4.8447265625,-3.923828125,-1.521484375
0.218,5.044921875,-2.9228515625,-2.642578125
0.2185,5.0048828125,-2.08203125,-3.4833984375
0.219,4.64453125,-1.28125,-3.8837890625
0.2195,4.484375,-0.3203125,-4.64453125
0.22,3.3232421875,0.880859375,-4.64453125
0.2205,3.04296875,1.6015625,-5.044921875
0.221,1.681640625,3.04296875,-5.0849609375
0.2215,1.2412109375,3.4833984375,-5.044921875
0.222,0.2001953125,4.2041015625,-4.724609375
0.2225,-0.80078125,4.6044921875,-4.1640625
0.223,-1.7216796875,4.7646484375,-3.36328125
0.2235,-2.7626953125,5.0849609375,-2.72265625
0.224,-4.0439453125,5.125,-1.6015625
0.2245,-4.3642578125,4.8046875,-1.0009765625
0.225,-5.205078125,4.64453125,0.0400390625
0.2255,-5.28515625,3.8037109375,1.041015625
0.226,-5.525390625,3.3232421875,1.76171875
0.2265,-5.7255859375,2.2421875,2.962890625
0.227,-5.7255859375,1.521484375,3.68359375
0.2275,-5.205078125,0.5205078125,4.1640625
0.228,-5.0048828125,-0.48046875,4.884765625
0.2285,-3.763671875,-1.8017578125,4.9248046875
0.229,-3.36328125,-2.5625,5.28515625
0.2295,-1.9619140625,-4.0439453125,5.3251953125
0.23,-1.44140625,-4.404296875,5.0849609375
0.2305,-0.2802734375,-5.0849609375,4.6044921875
0.231,0.720703125,-5.4453125,4.0439453125
0.2315,1.681640625,-5.525390625,3.1630859375
0.232,2.802734375,-5.845703125,2.40234375
0.2325,4.0439453125,-5.92578125,1.2412109375
0.233,4.2841796875,-5.4052734375,0.4404296875
0.2335,4.96484375,-5.125,-0.5205078125
0.234,4.96484375,-4.1240234375,-1.44140625
0.2345,5.125,-3.603515625,-2.1220703125
0.235,5.1650390625,-2.40234375,-3.36328125
0.2355,5.125,-1.7216796875,-3.9638671875
0.236,4.484375,-0.6005859375,-4.3642578125
0.2365,4.1640625,0.3203125,-4.96484375
0.237,2.962890625,1.521484375,-4.884765625
0.2375,2.5625,2.2421875,-5.1650390625
0.238,1.28125,3.6435546875,-5.2451171875
0.2385,0.720703125,3.84375,-4.9248046875
0.239,-0.4404296875,4.5244140625,-4.4443359375
0.2395,-1.361328125,4.7646484375,-3.8037109375
0.24,-2.2822265625,4.8447265625,-3.04296875
0.2405,-3.4033203125,5.044921875,-2.1220703125
0.241,-4.4443359375,5.125,-1.2412109375
0.2415,-4.64453125,4.484375,-0.3203125
0.242,-5.3251953125,4.32421875,0.5205078125
0.2425,-5.28515625,3.3232421875,1.4814453125
0.243,-5.525390625,2.9228515625,2.08203125
0.2435,-5.60546875,1.7216796875,3.36328125
0.244,-5.4453125,1.12109375,3.84375
0.2445,-4.8447265625,0.0,4.32421875
0.245,-4.404296875,-1.041015625,4.8046875
0.2455,-3.283203125,-2.2021484375,4.8447265625
0.246,-2.8427734375,-2.9228515625,5.0849609375
0.2465,-1.681640625,-4.2041015625,5.1650390625
0.247,-0.9609375,-4.3642578125,4.6044921875
0.2475,0.080078125,-5.0048828125,4.244140625
0.248,1.041015625,-5.205078125,3.4033203125
0.2485,1.8818359375,-5.4453125,2.8427734375
0.249,3.04296875,-5.525390625,1.76171875
0.2495,3.8837890625,-5.525390625,1.041015625
0.25,4.083984375,-4.7646484375,0.1201171875
0.2505,4.64453125,-4.64453125,-0.6005859375
0.251,4.564453125,-3.5634765625,-1.5615234375
0.2515,4.7646484375,-3.203125,-2.1220703125
0.252,4.8447265625,-2.08203125,-3.283203125
0.2525,4.5244140625,-1.4814453125,-3.603515625
0.253,4.0439453125,-0.3603515625,-4.1640625
0.2535,3.443359375,0.560546875,-4.4443359375
0.254,2.6826171875,1.4814453125,-4.564453125
0.2545,2.0419921875,2.2822265625,-4.7646484375
0.255,1.28125,3.2431640625,-4.884765625
0.2555,0.4404296875,3.443359375,-4.2041015625
0.256,-0.3603515625,4.083984375,-4.1640625
0.2565,-1.361328125,4.1240234375,-3.1630859375
0.257,-2.08203125,4.484375,-2.8828125
0.2575,-3.2431640625,4.6044921875,-1.76171875
0.258,-3.84375,4.564453125,-1.1611328125
0.2585,-4.1640625,3.9638671875,-0.2001953125
0.259,-4.6044921875,3.8037109375,0.3603515625
0.2595,-4.724609375,2.962890625,1.28125
0.26,-4.884765625,2.5224609375,1.921875
0.2605,-5.125,1.681640625,2.962890625
0.261,-4.64453125,0.9609375,3.1630859375
0.2615,-4.4443359375,-0.080078125,3.8837890625
0.262,-3.603515625,-1.0810546875,4.083984375
0.2625,-3.1630859375,-1.921875,4.4443359375
0.263,-2.3623046875,-2.802734375,4.484375
0.2635,-1.76171875,-3.5634765625,4.6044921875
0.264,-0.80078125,-3.8037109375,3.8837890625
0.2645,-0.16015625,-4.484375,3.8837890625
0.265,0.9208984375,-4.5244140625,2.8427734375
0.2655,1.6015625,-4.8447265625,2.5625
0.266,2.72265625,-5.0048828125,1.5615234375
0.2665,3.123046875,-4.7646484375,1.0009765625
0.267,3.5634765625,-4.3642578125,0.16015625
0.2675,3.8037109375,-3.923828125,-0.48046875
0.268,3.9638671875,-3.3232421875,-1.28125
0.2685,4.1240234375,-2.72265625,-1.9619140625
0.269,4.32421875,-2.1220703125,-2.72265625
0.2695,3.7236328125,-1.28125,-2.9228515625
0.27,3.68359375,-0.5205078125,-3.603515625
0.2705,2.72265625,0.5205078125,-3.7236328125
0.271,2.5625,1.12109375,-4.1240234375
0.2715,1.8017578125,2.001953125,-4.244140625
0.272,1.361328125,2.4423828125,-4.2841796875
0.2725,0.4404296875,2.8427734375,-3.763671875
0.273,-0.2001953125,3.3232421875,-3.603515625
0.2735,-1.1611328125,3.603515625,-2.8427734375
0.274,-1.921875,3.9638671875,-2.482421875
0.2745,-2.8828125,4.1640625,-1.7216796875
0.275,-3.0830078125,3.84375,-1.1611328125
0.2755,-3.763671875,3.763671875,-0.4404296875
0.276,-3.8837890625,3.123046875,0.3203125
0.2765,-4.2841796875,2.8427734375,1.0009765625
0.277,-4.404296875,2.162109375,1.76171875
