wavelength,x,y,z
0.0195,-0.2802734375,5.6455078125,-9.8896484375
0.02,1.361328125,4.244140625,-10.4501953125
0.0205,2.5224609375,3.84375,-11.611328125
0.021,4.6845703125,1.44140625,-11.53125
0.0215,6.56640625,-0.80078125,-11.0908203125
0.022,9.529296875,-3.0830078125,-11.3310546875
0.0225,10.8505859375,-4.8447265625,-10.2900390625
0.023,11.37109375,-5.1650390625,-9.9697265625
0.0235,11.8916015625,-5.9658203125,-9.1689453125
0.024,11.291015625,-7.2470703125,-6.40625
0.0245,10.9306640625,-8.3681640625,-4.1240234375
0.025,11.05078125,-9.849609375,-1.6015625
0.0255,9.529296875,-9.2890625,0.2802734375
0.026,9.4892578125,-9.0087890625,1.0810546875
0.0265,7.287109375,-8.2080078125,3.1630859375
0.027,4.5244140625,-6.88671875,5.0849609375
0.0275,2.2421875,-6.3662109375,7.52734375
0.028,-0.400390625,-5.28515625,9.5693359375
0.0285,-1.7216796875,-4.0439453125,9.9296875
0.029,-2.8828125,-3.4033203125,10.8505859375
0.0295,-5.125,-0.9609375,10.6103515625
0.03,-7.126953125,1.28125,10.25
0.0305,-9.9697265625,3.4033203125,10.5302734375
0.031,-10.890625,4.8046875,9.4892578125
0.0315,-11.2509765625,4.96484375,9.208984375
0.032,-11.611328125,5.92578125,7.9677734375
0.0325,-10.970703125,7.20703125,5.28515625
0.033,-10.7705078125,8.408203125,2.8427734375
0.0335,-10.6904296875,9.609375,0.48046875
0.034,-9.2890625,8.80859375,-1.041015625
0.0345,-9.0087890625,8.5283203125,-1.841796875
0.035,-6.6064453125,7.6875,-4.0439453125
0.0355,-3.9638671875,6.4462890625,-6.0458984375
0.036,-1.6015625,6.0859375,-8.6083984375
0.0365,0.7607421875,4.96484375,-10.25
0.037,1.76171875,3.8037109375,-10.5302734375
0.0375,3.04296875,2.8828125,-11.1708984375
0.038,5.4052734375,0.400390625,-10.970703125
0.0385,7.52734375,-1.8818359375,-10.6103515625
0.039,10.2099609375,-3.84375,-10.8505859375
0.0395,10.8505859375,-5.044921875,-9.7294921875
0.04,11.2109375,-5.1650390625,-9.4091796875
0.0405,11.37109375,-6.40625,-7.7275390625
0.041,10.73046875,-7.6474609375,-5.1650390625
0.0415,10.5703125,-8.80859375,-2.8427734375
0.042,10.3701171875,-9.609375,-0.640625
0.0425,8.96875,-8.6884765625,0.7607421875
0.043,8.4482421875,-8.2880859375,1.6015625
0.0435,5.7255859375,-7.3271484375,4.00390625
0.044,3.203125,-6.2861328125,5.9658203125
0.0445,0.80078125,-5.8056640625,8.48828125
0.045,-1.28125,-4.6845703125,9.8095703125
0.0455,-2.08203125,-3.603515625,9.9296875
0.046,-3.5634765625,-2.322265625,10.3701171875
0.0465,-5.9658203125,0.240234375,10.169921875
0.047,-8.0078125,2.2021484375,9.8896484375
0.0475,-10.4501953125,3.923828125,10.08984375
0.048,-10.8505859375,4.9248046875,8.9287109375
0.0485,-11.05078125,5.0849609375,8.48828125
0.049,-11.0908203125,6.5263671875,6.3662109375
0.0495,-10.5703125,7.607421875,3.923828125
0.05,-10.4501953125,8.728515625,1.76171875
0.0505,-10.169921875,9.3291015625,-0.2802734375
0.051,-8.728515625,8.328125,-1.521484375
0.0515,-7.927734375,7.8876953125,-2.5625
0.052,-5.044921875,7.046875,-5.205078125
0.0525,-2.6826171875,6.0458984375,-7.0869140625
0.053,-0.3603515625,5.60546875,-9.5693359375
0.0535,1.5615234375,4.3642578125,-10.5703125
0.054,2.40234375,3.283203125,-10.6103515625
0.0545,4.32421875,1.5615234375,-11.05078125
0.055,6.88671875,-1.0009765625,-10.890625
0.0555,8.728515625,-2.8828125,-10.41015625
0.056,10.890625,-4.3642578125,-10.6904296875
0.0565,11.1708984375,-5.4052734375,-9.3291015625
0.057,11.2509765625,-5.765625,-8.48828125
0.0575,11.291015625,-7.447265625,-6.0458984375
0.058,10.6904296875,-8.328125,-3.6435546875
0.0585,10.4501953125,-9.12890625,-1.6416015625
0.059,10.08984375,-9.609375,0.3203125
0.0595,8.248046875,-8.3681640625,1.7216796875
0.06,7.046875,-7.84765625,3.123046875
0.0605,3.9638671875,-7.046875,5.92578125
0.061,1.7216796875,-5.845703125,7.607421875
0.0615,-0.5205078125,-5.4052734375,9.849609375
0.062,-2.40234375,-4.00390625,10.73046875
0.0625,-3.4833984375,-2.5625,10.5302734375
0.063,-5.765625,-0.5205078125,10.8505859375
0.0635,-8.3681640625,1.9619140625,10.6103515625
0.064,-9.849609375,3.68359375,9.9296875
0.0645,-11.69140625,4.724609375,10.2099609375
0.065,-11.8115234375,5.8857421875,8.48828125
0.0655,-11.5712890625,6.3662109375,7.1669921875
0.066,-11.5712890625,8.1279296875,4.5244140625
0.0665,-10.8505859375,8.9287109375,1.9619140625
0.067,-10.3701171875,9.2490234375,0.240234375
0.0675,-9.9697265625,9.609375,-1.6416015625
0.068,-7.6474609375,8.248046875,-3.3232421875
0.0685,-6.0458984375,7.52734375,-4.884765625
0.069,-2.962890625,6.7666015625,-7.8076171875
0.0695,-0.6005859375,5.365234375,-9.2890625
0.07,1.12109375,4.96484375,-11.05078125
0.0705,3.123046875,3.4033203125,-11.8515625
0.071,4.6044921875,1.5615234375,-11.53125
0.0715,7.046875,-0.6806640625,-11.6513671875
0.072,9.609375,-3.123046875,-11.37109375
0.0725,10.650390625,-4.6845703125,-10.330078125
0.073,12.251953125,-5.4052734375,-10.6904296875
0.0735,12.091796875,-6.6865234375,-8.568359375
0.074,11.6513671875,-7.20703125,-6.7666015625
0.0745,11.6513671875,-8.888671875,-4.1240234375
0.075,10.73046875,-9.4892578125,-1.5615234375
0.0755,10.08984375,-9.44921875,0.0
0.076,9.5693359375,-9.5693359375,1.76171875
0.0765,6.88671875,-8.087890625,3.5634765625
0.077,4.96484375,-7.20703125,5.2451171875
0.0775,2.0419921875,-6.5263671875,8.087890625
0.078,-0.3603515625,-4.96484375,9.2490234375
0.0785,-1.76171875,-4.6044921875,10.8505859375
0.079,-3.8037109375,-2.8828125,11.37109375
0.0795,-5.3251953125,-0.80078125,10.890625
0.08,-7.8876953125,1.44140625,11.0107421875
0.0805,-10.2099609375,3.6435546875,10.6103515625
0.081,-10.9306640625,4.8447265625,9.609375
0.0815,-12.2919921875,5.365234375,9.849609375
0.082,-11.931640625,6.6865234375,7.52734375
0.0825,-11.451171875,7.3671875,5.4853515625
0.083,-11.53125,9.0888671875,2.9228515625
0.0835,-10.41015625,9.4091796875,0.4404296875
0.084,-9.9697265625,9.2490234375,-0.880859375
0.0845,-9.048828125,9.12890625,-2.6025390625
0.085,-6.326171875,7.6875,-4.5244140625
0.0855,-4.2041015625,6.88671875,-6.40625
0.086,-1.361328125,6.24609375,-9.208984375
0.0865,0.80078125,4.6044921875,-10.1298828125
0.087,1.921875,4.32421875,-11.4912109375
0.0875,4.00390625,2.40234375,-11.8515625
0.088,5.7255859375,0.2802734375,-11.37109375
0.0885,8.5283203125,-2.2021484375,-11.4912109375
0.089,10.6103515625,-4.32421875,-10.890625
0.0895,11.1708984375,-5.205078125,-10.009765625
0.09,12.251953125,-5.6455078125,-10.08984375
0.0905,11.8115234375,-7.0068359375,-7.52734375
0.091,11.2509765625,-7.8876953125,-5.2451171875
0.0915,11.451171875,-9.5693359375,-2.6826171875
0.092,10.1298828125,-9.609375,-0.3203125
0.0925,9.76953125,-9.3291015625,0.7607421875
0.093,8.48828125,-8.96875,2.5224609375
0.0935,5.60546875,-7.4873046875,4.6044921875
0.094,3.283203125,-6.7265625,6.6865234375
0.0945,0.5205078125,-6.0458984375,9.4091796875
0.095,-1.4814453125,-4.404296875,10.08984375
0.0955,-2.5224609375,-4.00390625,11.1708984375
0.096,-4.6845703125,-1.8818359375,11.3310546875
0.0965,-6.6865234375,0.48046875,10.810546875
0.097,-9.4892578125,2.7626953125,10.970703125
0.0975,-11.291015625,4.6845703125,10.25
0.098,-11.53125,5.2451171875,9.44921875
0.0985,-12.3720703125,5.7255859375,9.208984375
0.099,-11.8515625,7.3271484375,6.3662109375
0.0995,-11.2509765625,8.2880859375,3.84375
0.1,-11.451171875,9.9296875,1.28125
0.1005,-10.009765625,9.609375,-1.0009765625
0.101,-9.5693359375,9.0888671875,-1.8017578125
0.1015,-8.0078125,8.6484375,-3.7236328125
0.102,-4.8447265625,7.20703125,-6.005859375
0.1025,-2.322265625,6.40625,-8.328125
0.103,0.400390625,5.685546875,-10.8505859375
0.1035,2.1220703125,3.9638671875,-11.2509765625
0.104,2.9228515625,3.5634765625,-12.01171875
0.1045,5.4453125,1.12109375,-12.1318359375
0.105,7.52734375,-1.4013671875,-11.53125
0.1055,10.41015625,-3.8037109375,-11.611328125
0.106,11.9716796875,-5.4052734375,-10.890625
0.1065,12.01171875,-5.845703125,-9.8095703125
0.107,12.5322265625,-6.4462890625,-9.12890625
0.1075,12.01171875,-8.087890625,-6.0859375
0.108,11.291015625,-8.96875,-3.5634765625
0.1085,11.4111328125,-10.4501953125,-1.0009765625
0.109,9.8896484375,-9.9296875,1.12109375
0.1095,9.0888671875,-9.0888671875,1.921875
0.11,7.1669921875,-8.48828125,4.00390625
0.1105,3.9638671875,-7.0869140625,6.40625
0.111,1.3212890625,-6.24609375,8.7685546875
0.1115,-1.28125,-5.4453125,11.05078125
0.112,-2.7626953125,-3.68359375,11.130859375
0.1125,-3.6435546875,-3.0029296875,11.5712890625
0.113,-6.40625,-0.3203125,11.6513671875
0.1135,-8.408203125,2.0419921875,10.970703125
0.114,-11.05078125,4.2041015625,11.0107421875
0.1145,-12.3720703125,5.6455078125,10.2099609375
0.115,-12.2119140625,6.0859375,8.96875
0.1155,-12.5322265625,6.8466796875,7.84765625
0.116,-12.0517578125,8.5283203125,4.724609375
0.1165,-11.291015625,9.1689453125,2.322265625
0.117,-11.291015625,10.41015625,-0.16015625
0.1175,-9.689453125,9.7294921875,-2.08203125
0.118,-8.728515625,8.7685546875,-2.8828125
0.1185,-6.40625,8.1279296875,-5.28515625
0.119,-3.283203125,6.7666015625,-7.6474609375
0.1195,-0.6806640625,5.8857421875,-9.8896484375
0.12,1.6416015625,5.0849609375,-11.931640625
0.1205,3.123046875,3.2431640625,-11.8916015625
0.121,4.1640625,2.2421875,-12.2119140625
0.1215,7.2470703125,-0.640625,-12.2919921875
0.122,9.0888671875,-2.8427734375,-11.4912109375
0.1225,11.4912109375,-4.64453125,-11.451171875
0.123,12.65234375,-6.005859375,-10.6103515625
0.1235,12.2919921875,-6.56640625,-9.0888671875
0.124,12.4921875,-7.4873046875,-7.5673828125
0.1245,12.0517578125,-9.12890625,-4.4443359375
0.125,11.1708984375,-9.5693359375,-2.162109375
0.1255,11.1708984375,-10.5302734375,0.0400390625
0.126,9.369140625,-9.689453125,2.001953125
0.1265,7.9677734375,-8.6083984375,3.0029296875
0.127,5.365234375,-7.9677734375,5.685546875
0.1275,2.40234375,-6.6064453125,7.8876953125
0.128,0.0,-5.60546875,9.76953125
0.1285,-2.2021484375,-4.8447265625,11.69140625
0.129,-3.763671875,-2.8828125,11.451171875
0.1295,-5.125,-1.521484375,11.5712890625
0.13,-8.248046875,1.361328125,11.7314453125
0.1305,-9.9296875,3.5234375,10.7705078125
0.131,-11.8515625,4.884765625,10.73046875
0.1315,-12.8125,6.0859375,9.8095703125
0.132,-12.2919921875,6.7666015625,7.927734375
0.1325,-12.2919921875,7.84765625,6.0859375
0.133,-11.931640625,9.369140625,3.04296875
0.1335,-10.8505859375,9.529296875,0.8408203125
0.134,-10.9306640625,10.2099609375,-1.0009765625
0.1345,-8.888671875,9.3291015625,-3.0830078125
0.135,-7.20703125,8.16796875,-4.244140625
0.1355,-4.5244140625,7.52734375,-7.0068359375
0.136,-1.6015625,6.2060546875,-9.12890625
0.1365,0.48046875,5.125,-10.650390625
0.137,2.5224609375,4.32421875,-12.3720703125
0.1375,4.244140625,2.2021484375,-12.1318359375
0.138,5.8857421875,0.560546875,-12.0517578125
0.1385,9.0087890625,-2.162109375,-12.2119140625
0.139,10.490234375,-4.2841796875,-10.970703125
0.1395,12.01171875,-5.2451171875,-11.0107421875
0.14,12.7724609375,-6.40625,-9.9296875
0.1405,12.1318359375,-7.1669921875,-7.767578125
0.141,12.01171875,-8.328125,-5.7255859375
0.1415,11.7314453125,-9.76953125,-2.7626953125
0.142,10.4501953125,-9.609375,-0.6806640625
0.1425,10.5703125,-10.169921875,0.8408203125
0.143,8.16796875,-9.048828125,3.04296875
0.1435,6.2861328125,-7.8076171875,4.32421875
0.144,3.5234375,-7.2470703125,7.0869140625
0.1445,0.7607421875,-5.92578125,9.0888671875
0.145,-1.041015625,-4.9248046875,10.2900390625
0.1455,-2.962890625,-4.00390625,11.69140625
0.146,-4.8447265625,-1.681640625,11.37109375
0.1465,-6.56640625,0.2802734375,11.1708984375
0.147,-9.609375,2.6826171875,11.37109375
0.1475,-10.7705078125,4.564453125,10.08984375
0.148,-12.0517578125,5.125,10.2099609375
0.1485,-12.4921875,6.326171875,8.888671875
0.149,-11.8115234375,7.1669921875,6.56640625
0.1495,-11.69140625,8.408203125,4.32421875
0.15,-11.4111328125,9.7294921875,1.5615234375
0.1505,-10.08984375,9.2890625,-0.3603515625
0.151,-10.169921875,9.6494140625,-1.681640625
0.1515,-7.5673828125,8.5283203125,-3.8837890625
0.152,-5.4853515625,7.3271484375,-5.365234375
0.1525,-2.8427734375,6.806640625,-8.2080078125
0.153,-0.16015625,5.365234375,-9.9697265625
0.1535,1.3212890625,4.484375,-10.9306640625
0.154,3.123046875,3.5234375,-12.0517578125
0.1545,5.044921875,1.201171875,-11.69140625
0.155,7.1669921875,-1.0009765625,-11.53125
0.1555,10.08984375,-3.3232421875,-11.611328125
0.156,10.890625,-5.0048828125,-10.25
0.1565,12.01171875,-5.3251953125,-10.5302734375
0.157,12.2119140625,-6.56640625,-8.7685546875
0.1575,11.53125,-7.447265625,-6.3662109375
0.158,11.4912109375,-8.80859375,-4.0439453125
0.1585,11.0107421875,-9.849609375,-1.44140625
0.159,9.7294921875,-9.2490234375,0.2001953125
0.1595,9.609375,-9.369140625,1.4013671875
0.16,6.806640625,-8.087890625,3.68359375
0.1605,4.564453125,-7.0869140625,5.365234375
0.161,1.9619140625,-6.6064453125,8.16796875
0.1615,-0.6005859375,-5.0849609375,9.5693359375
0.162,-1.8017578125,-4.2841796875,10.4501953125
0.1625,-3.5634765625,-3.04296875,11.2509765625
0.163,-5.4853515625,-0.640625,10.7705078125
0.1635,-7.7275390625,1.5615234375,10.650390625
0.164,-10.41015625,3.68359375,10.6904296875
0.1645,-10.890625,4.9248046875,9.4091796875
0.165,-11.8115234375,5.0849609375,9.609375
0.1655,-11.7314453125,6.40625,7.607421875
0.166,-11.05078125,7.3671875,5.125
0.1665,-11.1708984375,8.80859375,2.802734375
0.167,-10.4501953125,9.4892578125,0.3603515625
0.1675,-9.44921875,8.80859375,-0.9208984375
0.168,-9.0087890625,8.7685546875,-2.162109375
0.1685,-6.1259765625,7.4873046875,-4.4443359375
0.169,-3.8837890625,6.5263671875,-6.2861328125
0.1695,-1.4013671875,6.1259765625,-9.0087890625
0.17,0.880859375,4.64453125,-10.0498046875
0.1705,1.76171875,4.0439453125,-10.8505859375
0.171,3.603515625,2.5224609375,-11.4111328125
0.1715,5.5654296875,0.240234375,-10.9306640625
0.172,8.0478515625,-2.08203125,-10.890625
0.1725,10.41015625,-4.0439453125,-10.7705078125
0.173,10.6904296875,-4.96484375,-9.6494140625
0.1735,11.4912109375,-5.1650390625,-9.76953125
0.174,11.291015625,-6.56640625,-7.447265625
0.1745,10.73046875,-7.5673828125,-5.0849609375
0.175,10.890625,-9.048828125,-2.6826171875
0.1755,10.0498046875,-9.3291015625,-0.5205078125
0.176,9.1689453125,-8.6884765625,0.5205078125
0.1765,8.328125,-8.4482421875,1.921875
0.177,5.4052734375,-7.20703125,4.1640625
0.1775,3.1630859375,-6.40625,6.1259765625
0.178,0.720703125,-5.92578125,8.728515625
0.1785,-1.201171875,-4.4443359375,9.529296875
0.179,-1.9619140625,-3.8837890625,10.169921875
0.1795,-3.923828125,-2.08203125,10.490234375
0.18,-5.9658203125,0.2802734375,10.08984375
0.1805,-8.48828125,2.4423828125,10.1298828125
0.181,-10.5302734375,4.083984375,9.9697265625
0.1815,-10.650390625,4.7646484375,8.96875
0.182,-11.291015625,5.0849609375,8.7685546875
0.1825,-11.05078125,6.6865234375,6.166015625
0.183,-10.5703125,7.6474609375,3.8837890625
0.1835,-10.7705078125,9.1689453125,1.5615234375
0.184,-9.8095703125,9.1689453125,-0.48046875
0.1845,-8.96875,8.2880859375,-1.28125
0.185,-7.767578125,7.927734375,-2.8828125
0.1855,-4.8447265625,6.8466796875,-5.28515625
0.186,-2.482421875,6.0859375,-7.4072265625
0.1865,-0.1201171875,5.60546875,-9.8896484375
0.187,1.5615234375,4.1240234375,-10.41015625
0.1875,2.322265625,3.5234375,-10.890625
0.188,4.724609375,1.28125,-11.1708984375
0.1885,6.7666015625,-1.0009765625,-10.7705078125
0.189,9.2490234375,-3.1630859375,-10.7705078125
0.1895,11.0908203125,-4.64453125,-10.490234375
0.19,11.05078125,-5.2451171875,-9.2890625
0.1905,11.53125,-5.765625,-8.6884765625
0.191,11.2509765625,-7.5673828125,-5.845703125
0.1915,10.73046875,-8.328125,-3.603515625
0.192,10.810546875,-9.6494140625,-1.3212890625
0.1925,9.689453125,-9.4892578125,0.6005859375
0.193,8.5283203125,-8.408203125,1.4814453125
0.1935,6.88671875,-8.0078125,3.3232421875
0.194,3.84375,-6.7666015625,5.845703125
0.1945,1.4814453125,-5.92578125,7.927734375
0.195,-0.8408203125,-5.4052734375,10.2099609375
0.1955,-2.4423828125,-3.7236328125,10.490234375
0.196,-3.283203125,-2.802734375,10.6904296875
0.1965,-6.0859375,-0.3203125,10.9306640625
0.197,-8.0478515625,1.921875,10.41015625
0.1975,-10.2099609375,3.68359375,10.2900390625
0.198,-11.7314453125,4.96484375,10.0498046875
0.1985,-11.53125,5.7255859375,8.4482421875
0.199,-11.7314453125,6.40625,7.3671875
0.1995,-11.53125,8.2080078125,4.404296875
0.2,-10.7705078125,8.728515625,2.2021484375
0.2005,-10.810546875,9.6494140625,0.1201171875
0.201,-9.529296875,9.3291015625,-1.8818359375
0.2015,-7.9677734375,8.1279296875,-2.8828125
0.202,-5.92578125,7.6474609375,-5.125
0.2025,-2.8828125,6.5263671875,-7.5673828125
0.203,-0.6806640625,5.525390625,-9.2890625
0.2035,1.4013671875,5.044921875,-11.4111328125
0.204,3.123046875,3.1630859375,-11.53125
0.2045,4.2041015625,1.921875,-11.53125
0.205,7.20703125,-0.720703125,-11.771484375
0.2055,9.0888671875,-2.962890625,-11.05078125
0.206,10.8505859375,-4.4443359375,-10.7705078125
0.2065,12.171875,-5.525390625,-10.41015625
0.207,11.771484375,-6.40625,-8.408203125
0.2075,11.7314453125,-7.1669921875,-7.0068359375
0.208,11.53125,-8.9287109375,-4.00390625
0.2085,10.5703125,-9.208984375,-1.8017578125
0.209,10.5703125,-9.8896484375,0.0
0.2095,9.0087890625,-9.4091796875,1.921875
0.21,7.1669921875,-8.0078125,3.123046875
0.2105,4.9248046875,-7.4072265625,5.4453125
0.211,1.9619140625,-6.2861328125,7.8076171875
0.2115,-0.1201171875,-5.1650390625,9.2490234375
0.212,-1.9619140625,-4.64453125,11.0908203125
0.2125,-3.8037109375,-2.6025390625,11.0107421875
0.213,-5.0849609375,-1.0810546875,10.8505859375
0.2135,-8.0478515625,1.521484375,11.0908203125
0.214,-9.7294921875,3.5634765625,10.2099609375
0.2145,-11.130859375,4.6044921875,10.009765625
0.215,-12.2119140625,5.60546875,9.529296875
0.2155,-11.5712890625,6.4462890625,7.3671875
0.216,-11.4912109375,7.3671875,5.60546875
0.2165,-11.37109375,8.96875,2.802734375
0.217,-10.2099609375,8.96875,0.6806640625
0.2175,-10.330078125,9.4892578125,-0.80078125
0.218,-8.5283203125,8.80859375,-2.7626953125
0.2185,-6.56640625,7.52734375,-4.0439453125
0.219,-4.1640625,7.046875,-6.56640625
0.2195,-1.3212890625,5.8857421875,-8.8486328125
0.22,0.48046875,4.8447265625,-10.009765625
0.2205,2.162109375,4.32421875,-11.611328125
0.221,4.00390625,2.2021484375,-11.53125
0.2215,5.6455078125,0.3603515625,-11.291015625
0.222,8.6884765625,-2.1220703125,-11.5712890625
0.2225,10.08984375,-4.1240234375,-10.5302734375
0.223,11.3310546875,-4.8447265625,-10.490234375
0.2235,12.171875,-5.845703125,-9.689453125
0.224,11.53125,-6.806640625,-7.4072265625
0.2245,11.37109375,-7.927734375,-5.365234375
0.225,11.2509765625,-9.4892578125,-2.6025390625
0.2255,9.9697265625,-9.2490234375,-0.640625
0.226,10.2099609375,-9.609375,0.640625
0.2265,7.9677734375,-8.728515625,2.7626953125
0.227,5.7255859375,-7.4072265625,4.32421875
0.2275,3.2431640625,-6.9267578125,6.9267578125
0.228,0.48046875,-5.765625,9.0888671875
0.2285,-1.1611328125,-4.64453125,10.009765625
0.229,-2.72265625,-4.00390625,11.37109375
0.2295,-4.8447265625,-1.6416015625,11.130859375
0.23,-6.7666015625,0.560546875,10.8505859375
0.2305,-9.76953125,2.8427734375,11.1708984375
0.231,-10.890625,4.64453125,9.9296875
0.2315,-11.8115234375,5.044921875,9.9296875
0.232,-12.412109375,6.0859375,8.80859375
0.2325,-11.69140625,7.20703125,6.1259765625
0.233,-11.4912109375,8.408203125,3.8037109375
0.2335,-11.37109375,9.8896484375,1.0810546875
0.234,-9.8095703125,9.2890625,-0.80078125
0.2345,-9.9296875,9.44921875,-1.841796875
0.235,-7.447265625,8.48828125,-4.1640625
0.2355,-4.7646484375,7.0869140625,-6.005859375
0.236,-2.2421875,6.646484375,-8.728515625
0.2365,0.6005859375,5.3251953125,-10.6904296875
0.237,1.9619140625,4.1240234375,-11.2509765625
0.2375,3.3232421875,3.443359375,-12.33203125
0.238,5.685546875,0.80078125,-12.0517578125
0.2385,7.84765625,-1.6015625,-11.5712890625
0.239,10.890625,-3.9638671875,-11.8115234375
0.2395,11.7314453125,-5.525390625,-10.41015625
0.24,12.2919921875,-5.685546875,-10.25
0.2405,12.65234375,-6.88671875,-8.80859375
0.241,11.8115234375,-8.1279296875,-5.8056640625
0.2415,11.53125,-9.3291015625,-3.283203125
0.242,11.291015625,-10.490234375,-0.640625
0.2425,9.609375,-9.5693359375,1.041015625
0.243,9.44921875,-9.2890625,1.921875
0.2435,6.6865234375,-8.2880859375,4.3642578125
0.244,3.763671875,-6.8466796875,6.40625
0.2445,1.201171875,-6.3662109375,9.0888671875
0.245,-1.4814453125,-4.96484375,10.7705078125
0.2455,-2.6025390625,-3.763671875,11.05078125
0.246,-4.00390625,-2.7626953125,11.771484375
0.2465,-6.4462890625,0.0,11.37109375
0.247,-8.6083984375,2.322265625,10.890625
0.2475,-11.4111328125,4.404296875,11.05078125
0.248,-11.8916015625,5.60546875,9.6494140625
0.2485,-12.251953125,5.685546875,9.369140625
0.249,-12.4521484375,6.966796875,7.52734375
0.2495,-11.611328125,8.16796875,4.6044921875
0.25,-11.3310546875,9.44921875,2.0419921875
0.2505,-10.970703125,10.2900390625,-0.400390625
0.251,-9.369140625,9.208984375,-1.8017578125
0.2515,-8.96875,8.80859375,-2.6826171875
0.252,-5.9658203125,7.767578125,-5.28515625
0.2525,-3.1630859375,6.4462890625,-7.3271484375
0.253,-0.6005859375,6.0458984375,-10.08984375
0.2535,1.76171875,4.6044921875,-11.4111328125
0.254,2.6025390625,3.5234375,-11.53125
0.2545,4.2041015625,2.2421875,-12.0517578125
0.255,6.7666015625,-0.5205078125,-11.771484375
0.2555,8.9287109375,-2.7626953125,-11.2509765625
0.256,11.53125,-4.6845703125,-11.37109375
0.2565,11.8115234375,-5.8056640625,-9.9697265625
0.257,12.0517578125,-5.92578125,-9.5693359375
0.2575,12.1318359375,-7.4873046875,-7.3271484375
0.258,11.37109375,-8.48828125,-4.5244140625
0.2585,11.130859375,-9.6494140625,-2.08203125
0.259,10.6904296875,-10.25,0.2001953125
0.2595,9.0888671875,-9.048828125,1.44140625
0.26,8.2880859375,-8.6083984375,2.5224609375
0.2605,5.125,-7.5673828125,5.28515625
0.261,2.5224609375,-6.326171875,7.2470703125
0.2615,-0.1201171875,-5.8056640625,9.8896484375
0.262,-2.1220703125,-4.4443359375,10.9306640625
0.2625,-2.962890625,-3.2431640625,10.890625
0.263,-4.8447265625,-1.6015625,11.2509765625
0.2635,-7.4072265625,1.12109375,10.9306640625
0.264,-9.369140625,3.123046875,10.490234375
0.2645,-11.6513671875,4.6845703125,10.6103515625
0.265,-11.7314453125,5.6455078125,9.12890625
0.2655,-11.8515625,5.8857421875,8.408203125
0.266,-11.8515625,7.6474609375,5.8857421875
0.2665,-11.0908203125,8.48828125,3.3232421875
0.267,-10.890625,9.4892578125,1.041015625
0.2675,-10.330078125,9.8896484375,-1.041015625
0.268,-8.6484375,8.6083984375,-2.2822265625
0.2685,-7.4873046875,8.0478515625,-3.603515625
0.269,-4.32421875,7.126953125,-6.4462890625
0.2695,-1.8818359375,5.92578125,-8.2080078125
0.27,0.48046875,5.4453125,-10.6103515625
0.2705,2.3623046875,4.00390625,-11.4111328125
0.271,3.1630859375,2.802734375,-11.37109375
0.2715,5.4853515625,0.7607421875,-11.611328125
0.272,7.9677734375,-1.8017578125,-11.291015625
0.2725,9.6494140625,-3.7236328125,-10.6904296875
0.273,11.6513671875,-4.96484375,-10.8505859375
0.2735,11.611328125,-5.9658203125,-9.2490234375
0.274,11.5712890625,-6.2861328125,-8.248046875
0.2745,11.53125,-8.0078125,-5.525390625
0.275,10.7705078125,-8.728515625,-3.0830078125
0.2755,10.5302734375,-9.4091796875,-1.1611328125
0.276,9.8896484375,-9.6494140625,0.80078125
