wavelength,x,y,z
0.0925,0.0400390625,19.0185546875,-18.8583984375
0.093,-4.3642578125,20.7802734375,-16.5361328125
0.0935,-7.447265625,21.1806640625,-14.1337890625
0.094,-11.05078125,21.1005859375,-10.650390625
0.0945,-14.5341796875,20.740234375,-7.0869140625
0.095,-17.8173828125,19.5791015625,-2.72265625
0.0955,-20.2197265625,17.45703125,1.7216796875
0.096,-21.30078125,15.3349609375,4.96484375
0.0965,-21.7412109375,12.3720703125,8.328125
0.097,-21.4208984375,8.3681640625,12.0517578125
0.0975,-20.8203125,4.1240234375,15.6552734375
0.098,-19.8193359375,0.2802734375,18.658203125
0.0985,-17.77734375,-3.923828125,20.7802734375
0.099,-15.2548828125,-6.9267578125,21.3408203125
0.0995,-12.0517578125,-10.41015625,21.6611328125
0.1,-8.0078125,-14.09375,21.4208984375
0.1005,-3.0029296875,-17.5771484375,20.0595703125
0.101,1.5615234375,-19.7392578125,17.9775390625
0.1015,5.28515625,-21.1806640625,15.9755859375
0.102,8.48828125,-21.5009765625,13.29296875
0.1025,12.091796875,-21.140625,9.5693359375
0.103,15.6953125,-20.5400390625,5.60546875
0.1035,18.6982421875,-19.2587890625,1.4013671875
0.104,20.8203125,-17.0166015625,-2.962890625
0.1045,21.4609375,-14.6943359375,-5.9658203125
0.105,21.78125,-11.451171875,-9.529296875
0.1055,21.4609375,-7.3271484375,-13.453125
0.106,20.66015625,-3.1630859375,-16.7763671875
0.1065,19.2587890625,0.9609375,-19.2587890625
0.107,17.13671875,4.7646484375,-21.140625
0.1075,14.333984375,7.84765625,-21.541015625
0.108,10.650390625,11.451171875,-21.5009765625
0.1085,6.326171875,15.294921875,-21.140625
0.109,1.4814453125,18.5380859375,-19.779296875
0.1095,-3.203125,20.4599609375,-17.3369140625
0.11,-6.40625,21.4208984375,-15.294921875
0.1105,-9.8896484375,21.701171875,-12.33203125
0.111,-13.533203125,21.1005859375,-8.4482421875
0.1115,-16.9765625,20.33984375,-4.32421875
0.112,-19.8193359375,18.73828125,0.0400390625
0.1125,-21.6611328125,16.3759765625,4.2041015625
0.113,-21.94140625,13.61328125,7.2470703125
0.1135,-22.1015625,10.009765625,11.0107421875
0.114,-21.6611328125,5.60546875,15.0947265625
0.1145,-20.8203125,1.521484375,18.41796875
0.115,-18.8583984375,-2.6025390625,20.5
0.1155,-16.6962890625,-6.24609375,22.021484375
0.116,-13.61328125,-9.609375,22.3818359375
0.1165,-9.4091796875,-13.3330078125,22.021484375
0.117,-4.8447265625,-16.9365234375,21.1806640625
0.1175,0.240234375,-19.939453125,19.458984375
0.118,4.724609375,-21.6611328125,16.9365234375
0.1185,7.8076171875,-22.0615234375,14.4541015625
0.119,11.53125,-22.2216796875,11.2109375
0.1195,15.53515625,-21.541015625,6.7265625
0.12,18.6181640625,-20.419921875,2.642578125
0.1205,21.140625,-18.4580078125,-1.8818359375
0.121,22.7021484375,-16.0556640625,-5.8056640625
0.1215,22.662109375,-12.732421875,-9.12890625
0.122,22.58203125,-8.6884765625,-13.0927734375
0.1225,21.9013671875,-4.2841796875,-16.8564453125
0.123,20.7001953125,0.16015625,-20.01953125
0.1235,18.2177734375,4.32421875,-21.78125
0.124,15.775390625,7.6875,-22.7421875
0.1245,12.2119140625,11.37109375,-22.9423828125
0.125,7.287109375,15.4951171875,-22.3017578125
0.1255,2.8427734375,18.6181640625,-21.140625
0.126,-2.2822265625,21.220703125,-18.9384765625
0.1265,-6.4462890625,22.7021484375,-16.49609375
0.127,-9.6494140625,22.58203125,-13.453125
0.1275,-13.3330078125,22.58203125,-10.08984375
0.128,-17.45703125,21.62109375,-5.1650390625
0.1285,-20.3798828125,19.9794921875,-0.720703125
0.129,-22.3017578125,17.697265625,3.5234375
0.1295,-23.3828125,15.0546875,7.1669921875
0.13,-23.22265625,11.291015625,10.8505859375
0.1305,-22.9423828125,6.7666015625,15.1748046875
0.131,-22.0615234375,2.6826171875,18.41796875
0.1315,-20.4599609375,-1.9619140625,21.380859375
0.132,-17.77734375,-6.1259765625,22.90234375
0.1325,-14.89453125,-9.2490234375,23.22265625
0.133,-11.37109375,-12.892578125,23.462890625
0.1335,-5.7255859375,-17.3369140625,22.3818359375
0.134,-1.12109375,-20.2197265625,20.7802734375
0.1345,3.6435546875,-22.0615234375,18.337890625
0.135,7.52734375,-23.2626953125,15.935546875
0.1355,11.0107421875,-22.8623046875,12.2919921875
0.136,14.734375,-22.6220703125,8.5283203125
0.1365,18.5380859375,-21.6611328125,3.9638671875
0.137,21.380859375,-19.619140625,-0.9208984375
0.1375,22.90234375,-17.1767578125,-4.8447265625
0.138,23.4228515625,-14.173828125,-8.2880859375
0.1385,23.302734375,-10.41015625,-11.931640625
0.139,22.662109375,-5.3251953125,-16.49609375
0.1395,21.5810546875,-1.521484375,-19.2587890625
0.14,19.619140625,2.8427734375,-21.6611328125
0.1405,16.9765625,6.88671875,-23.1025390625
0.141,13.373046875,10.2099609375,-22.90234375
0.1415,9.76953125,13.8935546875,-23.0625
0.142,4.2841796875,18.0576171875,-21.9013671875
0.1425,-0.80078125,20.7802734375,-19.8994140625
0.143,-4.884765625,22.26171875,-17.45703125
0.1435,-8.48828125,23.1025390625,-15.0146484375
0.144,-12.2119140625,22.7021484375,-11.2109375
0.1445,-16.095703125,21.94140625,-6.806640625
0.145,-19.21875,20.900390625,-2.7626953125
0.1455,-21.78125,18.578125,2.0419921875
0.146,-23.0224609375,16.015625,5.8056640625
0.1465,-23.0625,12.65234375,9.2490234375
0.147,-23.142578125,9.048828125,13.052734375
0.1475,-22.3017578125,3.923828125,17.3369140625
0.148,-20.8603515625,-0.3203125,20.1796875
0.1485,-18.6982421875,-4.2041015625,21.9814453125
0.149,-16.3359375,-7.8876953125,23.3427734375
0.1495,-12.2119140625,-11.4912109375,22.90234375
0.15,-8.0478515625,-15.294921875,22.662109375
0.1505,-3.203125,-18.7783203125,21.5009765625
0.151,2.2021484375,-21.380859375,19.0185546875
0.1515,5.92578125,-22.501953125,16.65625
0.152,9.4892578125,-22.9423828125,13.7734375
0.1525,13.1328125,-22.822265625,10.2099609375
0.153,17.376953125,-21.7412109375,5.0849609375
0.1535,20.1796875,-20.3798828125,1.0009765625
0.154,22.2216796875,-18.0576171875,-3.2431640625
0.1545,23.1826171875,-15.3349609375,-6.8466796875
0.155,22.90234375,-11.4912109375,-10.5302734375
0.1555,22.8623046875,-7.607421875,-14.4140625
0.156,22.0615234375,-3.0830078125,-18.1376953125
0.1565,20.1796875,1.5615234375,-20.900390625
0.157,17.6572265625,5.28515625,-22.181640625
0.1575,15.0947265625,8.80859375,-23.1826171875
0.158,11.05078125,12.4921875,-22.90234375
0.1585,5.8056640625,16.6962890625,-22.021484375
0.159,1.521484375,19.619140625,-20.8203125
0.1595,-3.5634765625,21.8212890625,-18.2978515625
0.16,-7.20703125,22.7021484375,-15.775390625
0.1605,-10.8505859375,22.5419921875,-12.3720703125
0.161,-14.3740234375,22.4619140625,-8.96875
0.1615,-18.2978515625,21.1806640625,-3.9638671875
0.162,-20.98046875,19.21875,0.720703125
0.1625,-22.421875,16.9765625,4.404296875
0.163,-23.1826171875,14.1337890625,7.9677734375
0.1635,-22.7822265625,10.08984375,11.6513671875
0.164,-22.3818359375,5.60546875,15.8154296875
0.1645,-21.5009765625,1.5615234375,19.0185546875
0.165,-19.4990234375,-2.9228515625,21.4609375
0.1655,-16.81640625,-6.56640625,22.4619140625
0.166,-13.7734375,-10.009765625,22.90234375
0.1665,-10.009765625,-13.61328125,22.90234375
0.167,-4.32421875,-17.77734375,21.5009765625
0.1675,0.3203125,-20.33984375,19.69921875
0.168,4.5244140625,-22.0615234375,17.45703125
0.1685,8.1279296875,-22.7822265625,14.8544921875
0.169,11.8515625,-22.341796875,10.890625
0.1695,15.53515625,-21.9814453125,7.0869140625
0.17,18.8984375,-20.7802734375,2.7626953125
0.1705,21.4208984375,-18.4580078125,-2.08203125
0.171,22.3818359375,-16.0556640625,-5.3251953125
0.1715,22.7822265625,-12.9326171875,-8.96875
0.172,22.501953125,-9.12890625,-12.572265625
0.1725,21.7412109375,-4.32421875,-16.65625
0.173,20.5,-0.3603515625,-19.37890625
0.1735,18.5380859375,3.763671875,-21.5009765625
0.174,15.85546875,7.3271484375,-22.3818359375
0.1745,12.01171875,10.9306640625,-22.3017578125
0.175,8.2080078125,14.6943359375,-22.341796875
0.1755,2.8828125,18.4580078125,-21.0205078125
0.176,-2.1220703125,20.7802734375,-18.578125
0.1765,-5.6455078125,21.9013671875,-16.5361328125
0.177,-9.1689453125,22.4619140625,-13.8134765625
0.1775,-12.8125,21.9814453125,-9.9697265625
0.178,-16.6162109375,21.1806640625,-5.525390625
0.1785,-19.4990234375,19.8994140625,-1.44140625
0.179,-21.6611328125,17.537109375,3.123046875
0.1795,-22.26171875,14.8544921875,6.326171875
0.18,-22.3818359375,11.3310546875,9.9697265625
0.1805,-22.26171875,7.4873046875,13.7734375
0.181,-21.4208984375,2.9228515625,17.5771484375
0.1815,-19.6591796875,-1.361328125,20.01953125
0.182,-17.5771484375,-5.0048828125,21.6611328125
0.1825,-14.974609375,-8.4482421875,22.5419921875
0.183,-10.8505859375,-12.0517578125,22.1015625
0.1835,-6.40625,-15.8955078125,21.62109375
0.184,-1.681640625,-19.0986328125,20.33984375
0.1845,3.2431640625,-21.140625,17.7373046875
0.185,6.40625,-21.78125,15.455078125
0.1855,10.009765625,-22.1416015625,12.412109375
0.186,13.6533203125,-21.701171875,8.6484375
0.1865,17.2568359375,-20.580078125,4.1240234375
0.187,19.859375,-18.9384765625,0.0
0.1875,21.62109375,-16.6962890625,-4.0439453125
0.188,22.021484375,-13.853515625,-7.20703125
0.1885,21.8212890625,-10.1298828125,-10.890625
0.189,21.5009765625,-6.0859375,-14.654296875
0.1895,20.7001953125,-1.9619140625,-18.017578125
0.19,18.6181640625,2.3623046875,-20.3798828125
0.1905,16.3359375,5.685546875,-21.30078125
0.191,13.4931640625,9.208984375,-22.021484375
0.1915,9.3291015625,12.8125,-21.62109375
0.192,4.6044921875,16.49609375,-20.66015625
0.1925,0.16015625,19.1787109375,-19.1787109375
0.193,-4.2841796875,21.0205078125,-16.81640625
0.1935,-7.3671875,21.30078125,-14.25390625
0.194,-10.970703125,21.3408203125,-10.970703125
0.1945,-14.57421875,20.9404296875,-7.20703125
0.195,-17.7373046875,19.779296875,-2.962890625
0.1955,-19.9794921875,17.6572265625,1.3212890625
0.196,-21.1806640625,15.4951171875,4.64453125
0.1965,-21.541015625,12.4921875,8.0478515625
0.197,-21.30078125,8.6484375,11.69140625
0.1975,-20.7802734375,4.484375,15.3349609375
0.198,-19.7392578125,0.5205078125,18.2978515625
0.1985,-17.697265625,-3.5634765625,20.33984375
0.199,-15.294921875,-6.5263671875,20.98046875
0.1995,-12.251953125,-9.9697265625,21.4208984375
0.2,-8.087890625,-13.6533203125,21.1005859375
0.2005,-3.3232421875,-17.056640625,19.8193359375
0.201,1.12109375,-19.21875,17.857421875
0.2015,4.8046875,-20.7001953125,15.8955078125
0.202,7.927734375,-20.9404296875,13.2529296875
0.2025,11.37109375,-20.7001953125,9.8095703125
0.203,14.89453125,-20.1796875,5.9658203125
0.2035,17.77734375,-18.9384765625,1.921875
0.204,19.779296875,-16.81640625,-2.162109375
0.2045,20.419921875,-14.57421875,-5.0048828125
0.205,20.7001953125,-11.451171875,-8.408203125
0.2055,20.4599609375,-7.5673828125,-12.1318359375
0.206,19.8193359375,-3.7236328125,-15.4150390625
0.2065,18.498046875,0.16015625,-17.8974609375
0.207,16.65625,3.8037109375,-19.69921875
0.2075,14.0537109375,6.8466796875,-20.2197265625
0.208,10.7705078125,10.2099609375,-20.33984375
0.2085,6.646484375,13.8935546875,-20.0595703125
0.209,2.162109375,16.9765625,-18.8984375
0.2095,-2.162109375,18.818359375,-16.736328125
0.21,-5.044921875,19.8193359375,-14.9345703125
0.2105,-8.328125,20.1396484375,-12.2119140625
0.211,-11.771484375,19.779296875,-8.6484375
0.2115,-14.974609375,19.138671875,-5.0048828125
0.212,-17.5771484375,17.7373046875,-1.0810546875
0.2125,-19.37890625,15.6953125,2.6826171875
0.213,-19.69921875,13.2529296875,5.4853515625
0.2135,-19.8994140625,10.1298828125,8.8486328125
0.214,-19.7392578125,6.166015625,12.65234375
0.2145,-19.0986328125,2.482421875,15.7353515625
0.215,-17.4970703125,-1.1611328125,17.8173828125
0.2155,-15.7353515625,-4.32421875,19.21875
0.216,-13.1328125,-7.447265625,19.859375
0.2165,-9.5693359375,-10.890625,19.69921875
0.217,-5.525390625,-14.25390625,19.1787109375
0.2175,-1.12109375,-17.13671875,17.697265625
0.218,2.8427734375,-18.73828125,15.7353515625
0.2185,5.5654296875,-19.21875,13.7734375
0.219,8.8486328125,-19.5791015625,11.05078125
0.2195,12.4921875,-19.2587890625,7.3271484375
0.22,15.3349609375,-18.41796875,3.8037109375
0.2205,17.5771484375,-16.8564453125,0.0400390625
0.221,19.0986328125,-14.974609375,-3.3232421875
0.2215,19.3388671875,-12.251953125,-6.2861328125
0.222,19.4189453125,-8.96875,-9.7294921875
0.2225,19.138671875,-5.28515625,-13.1328125
0.223,18.3779296875,-1.6015625,-16.095703125
0.2235,16.6162109375,2.0419921875,-17.9775390625
0.224,14.6943359375,4.8447265625,-18.8984375
0.2245,11.9716796875,8.0478515625,-19.5390625
0.225,7.84765625,11.8115234375,-19.21875
0.2255,4.00390625,14.734375,-18.5380859375
0.226,-0.2001953125,17.1767578125,-16.896484375
0.2265,-3.763671875,18.7783203125,-15.134765625
0.227,-6.56640625,19.0185546875,-12.7724609375
0.2275,-9.7294921875,19.1787109375,-10.0498046875
0.228,-13.4130859375,18.818359375,-6.166015625
0.2285,-16.095703125,17.6572265625,-2.482421875
0.229,-17.9775390625,16.015625,1.12109375
0.2295,-19.0185546875,14.013671875,4.0439453125
0.23,-19.2587890625,11.05078125,7.287109375
0.2305,-19.21875,7.287109375,11.0107421875
0.231,-18.8583984375,3.9638671875,14.09375
0.2315,-17.8173828125,0.240234375,16.736328125
0.232,-16.015625,-3.36328125,18.5380859375
0.2325,-13.7333984375,-6.0859375,19.0185546875
0.233,-11.05078125,-9.208984375,19.4990234375
0.2335,-6.5263671875,-13.0126953125,19.0185546875
0.234,-2.5625,-15.85546875,17.9375
0.2345,1.28125,-17.6572265625,16.1357421875
0.235,4.484375,-18.9384765625,14.4541015625
0.2355,7.52734375,-19.05859375,11.771484375
0.236,10.8505859375,-18.978515625,8.568359375
0.2365,14.09375,-18.578125,5.125
0.237,16.7763671875,-17.216796875,1.201171875
0.2375,18.41796875,-15.4150390625,-2.2822265625
0.238,18.9384765625,-13.1328125,-5.044921875
0.2385,19.2587890625,-10.25,-8.2880859375
0.239,19.0185546875,-6.1259765625,-12.2119140625
0.2395,18.4580078125,-2.7626953125,-15.0546875
0.24,17.0966796875,0.720703125,-17.13671875
0.2405,15.375,4.00390625,-18.7783203125
0.241,12.572265625,7.0068359375,-19.0185546875
0.2415,9.44921875,10.2099609375,-19.37890625
0.242,5.28515625,13.8935546875,-18.7783203125
0.2425,0.9609375,16.65625,-17.3369140625
0.243,-2.6826171875,18.177734375,-15.53515625
0.2435,-5.5654296875,18.978515625,-13.693359375
0.244,-8.728515625,19.1787109375,-10.890625
0.2445,-12.4921875,18.73828125,-7.0068359375
0.245,-15.0947265625,18.1376953125,-3.84375
0.2455,-17.4970703125,16.576171875,0.0
0.246,-19.0185546875,14.654296875,3.443359375
0.2465,-19.1787109375,11.8916015625,6.326171875
0.247,-19.4990234375,8.80859375,9.7294921875
0.2475,-19.138671875,4.7646484375,13.4931640625
0.248,-18.2578125,1.0810546875,16.3359375
0.2485,-16.5361328125,-2.322265625,18.017578125
0.249,-14.7744140625,-5.365234375,19.3388671875
0.2495,-11.7314453125,-8.48828125,19.4990234375
0.25,-7.767578125,-12.171875,19.2587890625
0.2505,-3.9638671875,-15.1748046875,18.6181640625
0.251,0.560546875,-17.5771484375,16.7763671875
0.2515,3.9638671875,-18.9384765625,14.974609375
0.252,6.7666015625,-19.21875,12.6123046875
0.2525,9.9296875,-19.458984375,9.9697265625
0.253,13.693359375,-18.8583984375,5.6455078125
0.2535,16.3359375,-17.7373046875,2.08203125
0.254,18.2177734375,-16.0556640625,-1.4013671875
0.2545,19.3388671875,-14.013671875,-4.564453125
0.255,19.2587890625,-10.890625,-7.6474609375
0.2555,19.3388671875,-7.287109375,-11.37109375
0.256,18.9384765625,-3.84375,-14.4541015625
0.2565,17.697265625,0.0,-17.056640625
0.257,15.7353515625,3.4033203125,-18.4580078125
0.2575,13.533203125,6.2861328125,-19.1787109375
0.258,10.6904296875,9.4091796875,-19.5390625
0.2585,5.92578125,13.4130859375,-18.9384765625
0.259,2.2421875,15.9755859375,-17.9775390625
0.2595,-1.8017578125,17.9375,-16.17578125
0.26,-5.044921875,19.138671875,-14.2939453125
0.2605,-8.0078125,19.0185546875,-11.4111328125
0.261,-11.2509765625,19.05859375,-8.6484375
0.2615,-14.6142578125,18.498046875,-4.724609375
0.262,-17.056640625,16.9365234375,-0.80078125
0.2625,-18.498046875,15.1748046875,2.40234375
0.263,-19.2587890625,12.892578125,5.4052734375
0.2635,-19.2587890625,9.849609375,8.48828125
0.264,-19.0185546875,5.60546875,12.4921875
0.2645,-18.4580078125,2.322265625,15.21484375
0.265,-17.13671875,-1.28125,17.45703125
0.2655,-15.134765625,-4.5244140625,18.8583984375
0.266,-12.4521484375,-7.3671875,19.05859375
0.2665,-9.609375,-10.5302734375,19.458984375
0.267,-4.884765625,-14.2939453125,18.658203125
0.2675,-0.7607421875,-16.736328125,17.13671875
0.268,2.5625,-18.2177734375,15.4951171875
0.2685,5.685546875,-19.1787109375,13.5732421875
0.269,8.7685546875,-19.05859375,10.5703125
0.2695,12.33203125,-18.818359375,6.966796875
0.27,15.2548828125,-18.2578125,3.68359375
0.2705,17.5771484375,-16.576171875,-0.2802734375
0.271,18.73828125,-14.6943359375,-3.283203125
0.2715,19.138671875,-11.9716796875,-6.3662109375
0.272,19.3388671875,-9.0087890625,-9.609375
0.2725,18.8984375,-4.8447265625,-13.453125
0.273,17.9375,-1.3212890625,-16.0556640625
0.2735,16.4560546875,2.0419921875,-17.8173828125
0.274,14.57421875,5.2451171875,-19.1787109375
0.2745,11.2509765625,8.328125,-19.05859375
0.275,7.8076171875,11.8115234375,-19.1787109375
0.2755,3.7236328125,15.1748046875,-18.578125
