wavelength,x,y,z
0.0585,25.224609375,-18.2978515625,-6.9267578125
0.059,25.224609375,-13.853515625,-11.37109375
0.0595,25.8251953125,-11.611328125,-14.4541015625
0.06,23.302734375,-5.4453125,-17.9775390625
0.0605,21.541015625,-1.4814453125,-20.1796875
0.061,19.0185546875,3.84375,-22.8623046875
0.0615,16.896484375,8.80859375,-26.1455078125
0.062,12.412109375,12.6123046875,-25.14453125
0.0625,8.4482421875,16.416015625,-25.1044921875
0.063,3.5634765625,18.498046875,-22.181640625
0.0635,-2.2021484375,21.62109375,-19.779296875
0.064,-6.7666015625,24.0634765625,-17.697265625
0.0645,-12.2119140625,25.5849609375,-13.853515625
0.065,-14.974609375,25.46484375,-11.1708984375
0.0655,-18.9384765625,23.3427734375,-5.0048828125
0.066,-20.7001953125,21.7412109375,-1.4814453125
0.0665,-24.0634765625,19.37890625,4.2041015625
0.067,-26.1455078125,17.056640625,8.96875
0.0675,-25.544921875,12.171875,12.9326171875
0.068,-25.865234375,9.2490234375,16.3359375
0.0685,-22.90234375,3.7236328125,18.8583984375
0.069,-20.6201171875,-1.12109375,21.30078125
0.0695,-18.658203125,-5.6455078125,23.86328125
0.07,-15.4951171875,-11.0908203125,26.10546875
0.0705,-11.37109375,-13.9736328125,24.984375
0.071,-6.24609375,-17.9775390625,23.703125
0.0715,-2.001953125,-19.2587890625,21.060546875
0.072,3.8837890625,-22.6220703125,18.818359375
0.0725,8.2880859375,-24.5439453125,16.2958984375
0.073,13.4130859375,-25.4248046875,11.8515625
0.0735,16.17578125,-25.064453125,8.96875
0.074,19.5390625,-22.822265625,3.1630859375
0.0745,21.541015625,-20.66015625,-0.8408203125
0.075,24.34375,-18.9384765625,-5.4853515625
0.0755,26.10546875,-15.6953125,-10.41015625
0.076,25.0244140625,-11.5712890625,-13.453125
0.0765,24.82421875,-7.5673828125,-17.3369140625
0.077,21.9013671875,-2.8828125,-19.0986328125
0.0775,19.779296875,2.482421875,-21.9814453125
0.078,17.6572265625,6.6064453125,-24.4638671875
0.0785,13.93359375,11.8115234375,-25.9453125
0.079,10.3701171875,14.494140625,-25.064453125
0.0795,4.64453125,17.8974609375,-22.8623046875
0.08,0.560546875,19.4990234375,-20.2197265625
0.0805,-4.8046875,22.982421875,-18.5380859375
0.081,-9.4892578125,24.583984375,-15.6552734375
0.0815,-13.533203125,24.7041015625,-12.0517578125
0.082,-16.81640625,24.18359375,-7.927734375
0.0825,-19.37890625,21.78125,-2.962890625
0.083,-22.1015625,19.8193359375,1.841796875
0.0835,-24.18359375,18.2177734375,5.845703125
0.084,-25.78515625,14.333984375,11.0908203125
0.0845,-24.6640625,10.5302734375,13.8935546875
0.085,-23.783203125,5.92578125,17.537109375
0.0855,-21.0205078125,1.521484375,19.138671875
0.086,-19.4990234375,-3.68359375,22.7822265625
0.0865,-16.6162109375,-8.0078125,24.263671875
0.087,-13.1328125,-12.572265625,25.3046875
0.0875,-9.0087890625,-15.6552734375,24.18359375
0.088,-3.36328125,-18.578125,21.62109375
0.0885,1.2412109375,-20.5,19.05859375
0.089,5.9658203125,-23.6630859375,17.6171875
0.0895,11.0107421875,-24.583984375,13.5732421875
0.09,14.333984375,-24.423828125,10.0498046875
0.0905,17.6171875,-23.2626953125,5.6455078125
0.091,20.1796875,-20.7802734375,0.9208984375
0.0915,23.0625,-19.2587890625,-3.84375
0.092,24.6240234375,-16.9765625,-7.767578125
0.0925,25.625,-13.3330078125,-12.33203125
0.093,24.2236328125,-8.9287109375,-15.4951171875
0.0935,22.7021484375,-4.5244140625,-18.337890625
0.094,19.859375,0.3203125,-20.3798828125
0.0945,18.73828125,5.125,-24.0234375
0.095,15.0546875,9.5693359375,-24.6640625
0.0955,11.771484375,13.373046875,-25.14453125
0.096,6.966796875,16.3759765625,-23.703125
0.0965,1.6416015625,19.05859375,-20.900390625
0.097,-3.36328125,21.4208984375,-18.5380859375
0.0975,-7.7275390625,24.0634765625,-16.896484375
0.098,-12.412109375,24.984375,-13.0927734375
0.0985,-15.7353515625,23.9033203125,-8.728515625
0.099,-18.2578125,22.7021484375,-5.0048828125
0.0995,-20.900390625,20.099609375,0.080078125
0.1,-24.2236328125,18.6982421875,4.96484375
0.1005,-24.423828125,14.974609375,8.96875
0.101,-25.5048828125,12.171875,12.892578125
0.1015,-23.5830078125,7.0068359375,16.2958984375
0.102,-21.9013671875,2.8427734375,18.6982421875
0.1025,-19.2587890625,-1.9619140625,20.9404296875
0.103,-18.0576171875,-6.646484375,24.3037109375
0.1035,-13.693359375,-10.9306640625,24.583984375
0.104,-10.0498046875,-14.57421875,24.263671875
0.1045,-5.685546875,-16.9365234375,22.26171875
0.105,-0.2802734375,-19.4990234375,19.4990234375
0.1055,4.484375,-22.4619140625,17.45703125
0.106,9.0087890625,-23.703125,14.6142578125
0.1065,12.97265625,-24.7041015625,11.8916015625
0.107,16.416015625,-22.7421875,6.40625
0.1075,18.5380859375,-21.5810546875,3.1630859375
0.108,21.1806640625,-19.0986328125,-2.08203125
0.1085,24.3837890625,-17.9775390625,-6.3662109375
0.109,23.86328125,-13.7333984375,-10.2099609375
0.1095,24.7041015625,-11.05078125,-13.8134765625
0.11,22.4619140625,-6.486328125,-16.49609375
0.1105,20.4599609375,-1.6416015625,-18.9384765625
0.111,18.3779296875,2.8427734375,-21.380859375
0.1115,16.3359375,7.4873046875,-23.86328125
0.112,13.0126953125,11.130859375,-24.3037109375
0.1125,8.16796875,14.7744140625,-22.9423828125
0.113,4.64453125,16.736328125,-21.1806640625
0.1135,-1.0009765625,19.3388671875,-18.6181640625
0.114,-5.205078125,22.5419921875,-17.4970703125
0.1145,-9.9296875,22.822265625,-13.4130859375
0.115,-12.97265625,24.0634765625,-11.6513671875
0.1155,-16.1357421875,21.62109375,-6.0859375
0.116,-18.4580078125,20.419921875,-2.5224609375
0.1165,-21.220703125,18.4580078125,2.2822265625
0.117,-23.783203125,16.65625,6.7265625
0.1175,-23.462890625,12.7724609375,10.25
0.118,-23.3828125,9.0888671875,13.9736328125
0.1185,-21.6611328125,5.60546875,15.6953125
0.119,-19.4189453125,0.5205078125,18.5380859375
0.1195,-18.2177734375,-3.6435546875,21.4609375
0.12,-14.89453125,-8.2080078125,22.7822265625
0.1205,-12.6923828125,-11.4111328125,23.6630859375
0.121,-6.9267578125,-15.0146484375,21.3408203125
0.1215,-3.5634765625,-16.6162109375,19.8193359375
0.122,1.681640625,-19.37890625,17.4970703125
0.1225,6.2060546875,-22.5419921875,16.2958984375
0.123,10.2900390625,-22.3017578125,12.01171875
0.1235,13.7333984375,-23.302734375,9.3291015625
0.124,15.9755859375,-21.140625,5.0849609375
0.1245,19.0185546875,-19.4189453125,0.4404296875
0.125,21.4609375,-18.017578125,-3.4833984375
0.1255,23.3427734375,-15.375,-8.0078125
0.126,23.22265625,-12.4921875,-10.8505859375
0.1265,22.181640625,-7.447265625,-14.814453125
0.127,20.6201171875,-4.564453125,-16.17578125
0.1275,18.3779296875,0.6005859375,-19.21875
0.128,17.296875,4.96484375,-22.421875
0.1285,13.4130859375,9.2490234375,-22.822265625
0.129,11.2109375,12.2919921875,-23.7431640625
0.1295,5.4052734375,15.1748046875,-20.8203125
0.13,1.5615234375,17.296875,-19.21875
0.1305,-3.0830078125,20.1796875,-17.4970703125
0.131,-8.0478515625,22.90234375,-15.2548828125
0.1315,-11.130859375,22.5419921875,-11.931640625
0.132,-14.9345703125,22.421875,-7.447265625
0.1325,-16.6962890625,20.5400390625,-4.4443359375
0.133,-19.939453125,18.73828125,0.7607421875
0.1335,-22.341796875,17.216796875,4.6845703125
0.134,-23.1826171875,13.453125,9.2890625
0.1345,-23.4228515625,11.2109375,12.01171875
0.135,-21.3408203125,5.92578125,15.4951171875
0.1355,-19.859375,2.5625,16.9365234375
0.136,-18.177734375,-2.2822265625,20.1796875
0.1365,-16.2158203125,-7.0068359375,22.90234375
0.137,-12.33203125,-10.5703125,22.4619140625
0.1375,-9.12890625,-13.8935546875,22.662109375
0.138,-4.32421875,-15.8955078125,19.779296875
0.1385,0.3603515625,-18.41796875,17.8974609375
0.139,4.484375,-21.1005859375,16.576171875
0.1395,9.6494140625,-22.90234375,13.212890625
0.14,12.171875,-22.58203125,10.4501953125
0.1405,15.85546875,-21.220703125,5.4453125
0.141,17.4169921875,-19.619140625,2.322265625
0.1415,20.7802734375,-18.2578125,-2.5224609375
0.142,22.7822265625,-16.255859375,-6.7265625
0.1425,23.1025390625,-12.3720703125,-10.5703125
0.143,23.0224609375,-9.7294921875,-13.4130859375
0.1435,20.5400390625,-4.7646484375,-15.935546875
0.144,18.8583984375,-0.80078125,-18.2578125
0.1445,17.7373046875,3.443359375,-21.2607421875
0.145,14.89453125,8.328125,-23.4228515625
0.1455,11.4912109375,11.0107421875,-23.0224609375
0.146,7.20703125,14.654296875,-22.0615234375
0.1465,3.0029296875,16.2958984375,-19.298828125
0.147,-2.2021484375,19.5791015625,-17.7373046875
0.1475,-5.9658203125,21.701171875,-16.095703125
0.148,-10.7705078125,22.9423828125,-12.65234375
0.1485,-13.533203125,22.421875,-9.4892578125
0.149,-16.416015625,20.7001953125,-4.8046875
0.1495,-18.578125,19.05859375,-0.720703125
0.15,-21.6611328125,17.857421875,3.36328125
0.1505,-23.0224609375,14.814453125,7.7275390625
0.151,-22.7822265625,11.451171875,10.9306640625
0.1515,-22.421875,7.8076171875,14.2939453125
0.152,-20.01953125,3.4833984375,16.17578125
0.1525,-18.41796875,-1.041015625,19.0986328125
0.153,-16.8564453125,-4.8447265625,21.380859375
0.1535,-13.61328125,-9.8896484375,23.0625
0.154,-10.25,-12.3720703125,22.421875
0.1545,-5.4453125,-15.53515625,20.6201171875
0.155,-1.4814453125,-17.056640625,18.2978515625
0.1555,3.36328125,-20.4599609375,17.0166015625
0.156,7.52734375,-21.78125,14.2138671875
0.1565,11.37109375,-22.7822265625,11.53125
0.157,14.3740234375,-21.6611328125,7.52734375
0.1575,16.896484375,-19.9794921875,3.203125
0.158,19.458984375,-18.2978515625,-1.1611328125
0.1585,22.1416015625,-17.296875,-4.884765625
0.159,23.22265625,-13.853515625,-9.4091796875
0.1595,22.662109375,-10.4501953125,-12.2919921875
0.16,21.6611328125,-6.5263671875,-15.294921875
0.1605,19.21875,-2.1220703125,-17.2568359375
0.161,18.1376953125,2.5224609375,-20.6201171875
0.1615,15.6552734375,6.3662109375,-22.1416015625
0.162,12.8525390625,10.5302734375,-23.5830078125
0.1625,8.4482421875,13.61328125,-22.1416015625
0.163,3.84375,16.1357421875,-20.2197265625
0.1635,-0.6806640625,18.2578125,-17.9375
0.164,-5.0849609375,21.78125,-17.2568359375
0.1645,-9.689453125,22.662109375,-13.212890625
0.165,-12.8525390625,22.8623046875,-10.4501953125
0.1655,-15.6552734375,21.541015625,-6.4462890625
0.166,-18.09765625,19.4990234375,-1.9619140625
0.1665,-21.1005859375,18.0576171875,2.6025390625
0.167,-22.822265625,15.9755859375,6.4462890625
0.1675,-23.6630859375,12.8125,10.4501953125
0.168,-22.4619140625,8.408203125,13.8134765625
0.1685,-21.30078125,4.8046875,16.255859375
0.169,-18.658203125,0.0,18.2978515625
0.1695,-17.9375,-4.484375,21.9814453125
0.17,-14.173828125,-8.6884765625,22.421875
0.1705,-11.611328125,-12.2119140625,23.4228515625
0.171,-6.7265625,-15.0146484375,21.380859375
0.1715,-2.2822265625,-17.2568359375,19.3388671875
0.172,2.5224609375,-19.6591796875,17.0166015625
0.1725,6.88671875,-22.4619140625,15.615234375
0.173,11.0107421875,-22.9423828125,12.01171875
0.1735,14.4140625,-22.26171875,7.84765625
0.174,16.5361328125,-21.1005859375,4.6044921875
0.1745,19.1787109375,-18.7783203125,-0.3603515625
0.175,22.26171875,-17.6572265625,-4.64453125
0.1755,22.7021484375,-14.57421875,-8.328125
0.176,23.7431640625,-12.171875,-11.4912109375
0.1765,21.7412109375,-7.0068359375,-14.89453125
0.177,20.259765625,-3.4033203125,-17.0966796875
0.1775,17.9775390625,1.2412109375,-19.37890625
0.178,16.9765625,5.6455078125,-22.7822265625
0.1785,12.97265625,9.529296875,-22.6220703125
0.179,9.6494140625,12.9326171875,-22.982421875
0.1795,5.525390625,15.1748046875,-20.8603515625
0.18,0.6005859375,17.6572265625,-18.498046875
0.1805,-3.763671875,20.419921875,-17.056640625
0.181,-8.2080078125,22.26171875,-14.57421875
0.1815,-11.451171875,23.22265625,-12.2919921875
0.182,-15.0146484375,21.30078125,-6.88671875
0.1825,-16.896484375,20.3798828125,-4.0439453125
0.183,-19.619140625,18.177734375,1.041015625
0.1835,-22.7822265625,17.1767578125,5.205078125
0.184,-22.421875,13.0126953125,8.96875
0.1845,-23.3828125,10.73046875,12.2919921875
0.185,-21.1005859375,6.0458984375,14.654296875
0.1855,-19.3388671875,1.921875,17.056640625
0.186,-17.77734375,-2.322265625,19.69921875
0.1865,-15.935546875,-7.126953125,22.421875
0.187,-12.732421875,-10.25,22.6220703125
0.1875,-8.087890625,-13.853515625,21.5810546875
0.188,-4.724609375,-15.4150390625,19.8193359375
0.1885,0.560546875,-18.2177734375,17.45703125
0.189,4.8046875,-21.3408203125,16.49609375
0.1895,9.4091796875,-22.021484375,12.3720703125
0.19,12.171875,-22.90234375,10.8505859375
0.1905,15.375,-20.66015625,5.365234375
0.191,17.537109375,-19.5390625,2.08203125
0.1915,20.259765625,-17.9775390625,-2.322265625
0.192,23.1025390625,-16.3359375,-6.7666015625
0.1925,22.4619140625,-12.5322265625,-10.009765625
0.193,22.7421875,-9.0087890625,-13.853515625
0.1935,20.7001953125,-4.96484375,-15.4951171875
0.194,18.5380859375,-0.3203125,-18.498046875
0.1945,17.4169921875,3.84375,-21.30078125
0.195,14.25390625,8.568359375,-22.9423828125
0.1955,11.9716796875,11.37109375,-23.4228515625
0.196,6.1259765625,14.974609375,-21.220703125
0.1965,2.9228515625,16.49609375,-19.5791015625
0.197,-2.40234375,19.4990234375,-17.4169921875
0.1975,-6.8466796875,22.501953125,-16.17578125
0.198,-10.890625,22.421875,-12.01171875
0.1985,-14.1337890625,22.90234375,-9.2890625
0.199,-16.416015625,20.5,-4.64453125
0.1995,-19.21875,18.9384765625,-0.240234375
0.2,-21.8212890625,17.5771484375,3.8037109375
0.2005,-23.6630859375,14.4541015625,8.6884765625
0.201,-23.3427734375,11.4912109375,11.4912109375
0.2015,-22.2216796875,6.646484375,15.1748046875
0.202,-20.1796875,3.4833984375,16.3359375
0.2025,-18.2978515625,-1.76171875,19.69921875
0.203,-16.736328125,-6.0458984375,22.421875
0.2035,-12.8525390625,-10.5703125,23.0224609375
0.204,-10.41015625,-13.3330078125,23.3427734375
0.2045,-4.564453125,-16.17578125,20.33984375
0.205,-0.80078125,-17.857421875,18.41796875
0.2055,3.8837890625,-20.8203125,16.7763671875
0.206,8.96875,-23.1826171875,14.2138671875
0.2065,12.171875,-22.7822265625,10.73046875
0.207,15.7353515625,-22.26171875,6.5263671875
0.2075,17.4169921875,-20.099609375,2.802734375
0.208,20.6201171875,-18.4580078125,-2.0419921875
0.2085,22.7421875,-17.056640625,-5.765625
0.209,23.86328125,-13.453125,-10.5703125
0.2095,23.4228515625,-10.5302734375,-13.1328125
0.21,21.5009765625,-5.4052734375,-16.3359375
0.2105,19.37890625,-1.8017578125,-17.7373046875
0.211,17.9775390625,3.04296875,-21.140625
0.2115,15.615234375,7.447265625,-23.54296875
0.212,11.8115234375,11.451171875,-23.3427734375
0.2125,8.408203125,14.494140625,-23.0625
0.213,3.203125,16.65625,-20.01953125
0.2135,-1.44140625,19.21875,-18.09765625
0.214,-5.4052734375,21.861328125,-16.9365234375
0.2145,-10.5302734375,23.5830078125,-13.4931640625
0.215,-13.2529296875,22.90234375,-10.25
0.2155,-16.65625,21.8212890625,-5.6455078125
0.216,-18.4580078125,19.5791015625,-1.7216796875
0.2165,-21.94140625,18.177734375,3.283203125
0.217,-23.302734375,15.7353515625,7.046875
0.2175,-23.9833984375,12.2919921875,11.2509765625
0.218,-23.3828125,8.6884765625,14.25390625
0.2185,-21.1806640625,3.9638671875,16.9365234375
0.219,-19.0185546875,-0.16015625,19.0185546875
0.2195,-17.9375,-4.5244140625,22.0615234375
0.22,-14.6142578125,-9.44921875,23.6630859375
0.2205,-10.970703125,-12.572265625,23.1826171875
0.221,-6.7265625,-15.7353515625,22.1416015625
0.2215,-1.9619140625,-17.6572265625,19.298828125
0.222,3.123046875,-20.66015625,17.45703125
0.2225,7.046875,-22.4619140625,15.53515625
0.223,11.8115234375,-23.6630859375,12.171875
0.2235,14.8544921875,-22.7021484375,7.8876953125
0.224,17.6572265625,-21.30078125,3.763671875
0.2245,19.779296875,-19.0185546875,-0.7607421875
0.225,23.2626953125,-18.1376953125,-5.205078125
0.2255,23.86328125,-14.734375,-9.2890625
0.226,24.18359375,-11.53125,-12.8525390625
0.2265,22.982421875,-7.2470703125,-15.8955078125
0.227,20.4599609375,-2.40234375,-18.2177734375
0.2275,18.498046875,2.162109375,-20.7802734375
0.228,16.9365234375,6.3662109375,-23.3828125
0.2285,13.4931640625,11.0107421875,-24.6640625
0.229,9.12890625,14.25390625,-23.5029296875
0.2295,4.8046875,16.8564453125,-21.861328125
0.23,-0.3603515625,18.978515625,-18.978515625
0.2305,-5.28515625,22.421875,-17.6572265625
0.231,-9.44921875,23.2626953125,-14.333984375
0.2315,-13.3330078125,24.6240234375,-11.8115234375
0.232,-16.5361328125,22.5419921875,-6.6064453125
0.2325,-19.05859375,20.98046875,-2.5224609375
0.233,-21.5009765625,18.578125,2.3623046875
0.2335,-24.50390625,17.13671875,6.966796875
0.234,-24.50390625,13.0126953125,11.05078125
0.2345,-24.3837890625,9.4091796875,14.654296875
0.235,-22.7822265625,5.4853515625,16.9365234375
0.2355,-20.01953125,0.2802734375,19.4189453125
0.236,-18.4580078125,-4.2841796875,22.341796875
0.2365,-15.53515625,-8.728515625,23.8232421875
0.237,-12.732421875,-12.6123046875,24.984375
0.2375,-7.1669921875,-16.015625,22.7822265625
0.238,-3.203125,-18.017578125,20.98046875
0.2385,2.2421875,-20.33984375,17.9775390625
0.239,7.0068359375,-23.86328125,16.81640625
0.2395,11.451171875,-23.5830078125,12.171875
0.24,15.0146484375,-24.50390625,9.609375
0.2405,17.77734375,-22.3017578125,4.64453125
0.241,20.33984375,-20.8603515625,0.080078125
0.2415,22.7822265625,-18.4580078125,-4.484375
0.242,24.984375,-16.1357421875,-8.96875
0.2425,24.984375,-12.572265625,-12.4521484375
0.243,23.9033203125,-7.7275390625,-16.3359375
0.2435,22.181640625,-4.2841796875,-18.017578125
0.244,19.298828125,1.3212890625,-20.7802734375
0.2445,18.0576171875,5.8056640625,-23.86328125
0.245,13.8935546875,10.2099609375,-24.3037109375
0.2455,11.5712890625,13.61328125,-25.3447265625
0.246,5.4853515625,16.6962890625,-22.341796875
0.2465,1.3212890625,18.8984375,-20.4599609375
0.247,-3.8837890625,21.3408203125,-17.857421875
0.2475,-8.728515625,24.5439453125,-16.2958984375
0.248,-12.5322265625,24.0634765625,-12.091796875
0.2485,-16.416015625,23.9833984375,-8.087890625
0.249,-18.2578125,21.9013671875,-4.244140625
0.2495,-21.3408203125,19.6591796875,1.201171875
0.25,-23.9833984375,17.9775390625,5.4853515625
0.2505,-24.8642578125,14.333984375,10.1298828125
0.251,-25.2646484375,11.7314453125,13.1328125
0.2515,-23.2626953125,5.9658203125,16.9365234375
0.252,-21.5009765625,2.72265625,18.41796875
0.2525,-18.9384765625,-2.72265625,21.30078125
0.253,-17.45703125,-7.5673828125,24.6240234375
0.2535,-12.8125,-11.611328125,24.0234375
0.254,-10.009765625,-15.0947265625,24.7041015625
0.2545,-4.484375,-17.3369140625,21.5009765625
0.255,0.400390625,-19.8994140625,19.3388671875
0.2555,4.96484375,-22.26171875,17.0966796875
0.256,10.330078125,-24.50390625,14.2138671875
0.2565,13.4130859375,-24.3037109375,11.0107421875
0.257,17.537109375,-23.1025390625,5.60546875
0.2575,19.05859375,-21.4208984375,2.40234375
0.258,22.3017578125,-19.21875,-3.1630859375
0.2585,24.7041015625,-17.376953125,-7.3671875
0.259,24.7841796875,-13.0927734375,-11.771484375
0.2595,25.3046875,-10.6103515625,-14.7744140625
0.26,22.4619140625,-4.8447265625,-17.8173828125
0.2605,20.6201171875,-0.9208984375,-19.8193359375
0.261,18.5380859375,3.9638671875,-22.5419921875
0.2615,16.0556640625,9.12890625,-25.3447265625
0.262,11.8916015625,12.4521484375,-24.4638671875
0.2625,7.767578125,16.3359375,-24.2236328125
0.263,3.04296875,18.0576171875,-21.30078125
0.2635,-2.6025390625,21.2607421875,-18.978515625
0.264,-6.7666015625,23.4228515625,-17.13671875
0.2645,-12.2119140625,24.82421875,-13.1328125
0.265,-14.89453125,24.583984375,-10.2900390625
0.2655,-18.6181640625,22.662109375,-4.64453125
0.266,-20.3798828125,20.740234375,-0.9609375
0.2665,-23.5830078125,18.7783203125,4.244140625
0.267,-25.3447265625,16.1357421875,8.888671875
0.2675,-24.984375,11.8115234375,12.732421875
0.268,-24.984375,8.4482421875,16.17578125
0.2685,-22.021484375,3.2431640625,18.41796875
0.269,-19.939453125,-1.4814453125,21.060546875
0.2695,-18.1376953125,-5.765625,23.54296875
0.27,-14.7744140625,-11.2509765625,25.544921875
0.2705,-10.7705078125,-14.09375,24.4638671875
0.271,-5.6455078125,-17.697265625,23.0224609375
0.2715,-1.2412109375,-19.1787109375,20.1396484375
0.272,4.32421875,-22.501953125,18.09765625
0.2725,8.6484375,-24.1435546875,15.4951171875
0.273,13.4931640625,-25.064453125,11.5712890625
0.2735,16.3759765625,-24.3837890625,7.84765625
0.274,19.4990234375,-22.1416015625,2.642578125
0.2745,21.701171875,-19.8994140625,-1.8017578125
0.275,24.6240234375,-18.498046875,-6.1259765625
0.2755,25.78515625,-14.9345703125,-10.9306640625
