wavelength,x,y,z
0.022,-3.84375,6.7666015625,-6.806640625
0.0225,-1.3212890625,6.2060546875,-9.2890625
0.023,1.2412109375,5.044921875,-11.1708984375
0.0235,2.4423828125,3.6435546875,-11.291015625
0.024,3.6435546875,2.8427734375,-12.01171875
0.0245,6.24609375,0.1201171875,-11.8515625
0.025,8.16796875,-2.162109375,-11.2509765625
0.0255,11.05078125,-4.404296875,-11.4111328125
0.026,11.7314453125,-5.6455078125,-10.08984375
0.0265,11.8916015625,-5.8056640625,-9.5693359375
0.027,12.171875,-7.046875,-7.8876953125
0.0275,11.53125,-8.2880859375,-5.0849609375
0.028,11.05078125,-9.2890625,-2.6025390625
0.0285,10.810546875,-10.2900390625,-0.16015625
0.029,9.048828125,-9.1689453125,1.4013671875
0.0295,8.48828125,-8.6884765625,2.2822265625
0.03,5.7255859375,-7.84765625,4.884765625
0.0305,3.0830078125,-6.56640625,6.806640625
0.031,0.5205078125,-6.0458984375,9.369140625
0.0315,-1.8017578125,-4.7646484375,10.8505859375
0.032,-2.8427734375,-3.443359375,10.8505859375
0.0325,-4.32421875,-2.2822265625,11.37109375
0.033,-7.0068359375,0.560546875,11.1708984375
0.0335,-8.8486328125,2.5625,10.5302734375
0.034,-11.4111328125,4.5244140625,10.6904296875
0.0345,-11.8515625,5.7255859375,9.3291015625
0.035,-11.931640625,5.9658203125,8.568359375
0.0355,-12.0517578125,7.3671875,6.40625
0.036,-11.37109375,8.48828125,3.68359375
0.0365,-10.890625,9.3291015625,1.361328125
0.037,-10.5703125,10.08984375,-0.9609375
0.0375,-8.6884765625,8.888671875,-2.4423828125
0.038,-7.767578125,8.2880859375,-3.443359375
0.0385,-4.8447265625,7.4873046875,-6.24609375
0.039,-2.40234375,6.2060546875,-7.9677734375
0.0395,0.1201171875,5.6455078125,-10.41015625
0.04,2.2421875,4.32421875,-11.611328125
0.0405,3.2431640625,2.8427734375,-11.53125
0.041,5.0849609375,1.2412109375,-11.8916015625
0.0415,7.8076171875,-1.4814453125,-11.69140625
0.042,9.44921875,-3.443359375,-10.890625
0.0425,11.771484375,-4.96484375,-11.05078125
0.043,12.0517578125,-6.1259765625,-9.4892578125
0.0435,11.8916015625,-6.486328125,-8.408203125
0.044,11.931640625,-8.0078125,-6.005859375
0.0445,11.2109375,-8.96875,-3.36328125
0.045,10.6103515625,-9.4892578125,-1.28125
0.0455,10.2099609375,-10.009765625,0.880859375
0.046,8.1279296875,-8.6884765625,2.4423828125
0.0465,6.8466796875,-8.0078125,3.68359375
0.047,3.84375,-7.2470703125,6.5263671875
0.0475,1.521484375,-5.92578125,8.0478515625
0.048,-0.80078125,-5.365234375,10.25
0.0485,-2.7626953125,-4.00390625,11.2509765625
0.049,-4.00390625,-2.3623046875,11.0107421875
0.0495,-6.166015625,-0.400390625,11.2509765625
0.05,-8.728515625,2.162109375,11.0107421875
0.0505,-10.1298828125,3.9638671875,10.08984375
0.051,-12.01171875,5.0849609375,10.2900390625
0.0515,-12.0517578125,6.2861328125,8.4482421875
0.052,-11.7314453125,6.6865234375,7.046875
0.0525,-11.7314453125,8.2880859375,4.5244140625
0.053,-10.9306640625,9.0087890625,1.9619140625
0.0535,-10.2900390625,9.3291015625,0.0400390625
0.054,-9.8095703125,9.609375,-1.841796875
0.0545,-7.4873046875,8.2880859375,-3.5234375
0.055,-5.92578125,7.52734375,-5.0048828125
0.0555,-3.04296875,6.7666015625,-7.7275390625
0.056,-0.720703125,5.4052734375,-9.12890625
0.0565,1.1611328125,4.884765625,-10.970703125
0.057,3.1630859375,3.3232421875,-11.771484375
0.0575,4.484375,1.5615234375,-11.4912109375
0.058,6.88671875,-0.6005859375,-11.6513671875
0.0585,9.2890625,-2.9228515625,-11.2509765625
0.059,10.41015625,-4.5244140625,-10.2900390625
0.0595,12.01171875,-5.28515625,-10.5302734375
0.06,11.8515625,-6.56640625,-8.408203125
0.0605,11.451171875,-7.0869140625,-6.7666015625
0.061,11.4912109375,-8.6884765625,-4.244140625
0.0615,10.5302734375,-9.2490234375,-1.76171875
0.062,9.9697265625,-9.2890625,-0.16015625
0.0625,9.208984375,-9.3291015625,1.7216796875
0.063,6.6865234375,-7.9677734375,3.4833984375
0.0635,4.96484375,-7.20703125,5.0849609375
0.064,2.2021484375,-6.56640625,7.8076171875
0.0645,0.0,-5.125,8.96875
0.065,-1.6015625,-4.7646484375,10.5703125
0.0655,-3.603515625,-2.962890625,11.0908203125
0.066,-5.125,-1.0009765625,10.73046875
0.0665,-7.6474609375,1.2412109375,10.8505859375
0.067,-9.8095703125,3.443359375,10.3701171875
0.0675,-10.650390625,4.64453125,9.44921875
0.068,-11.931640625,5.28515625,9.609375
0.0685,-11.5712890625,6.56640625,7.20703125
0.069,-11.130859375,7.20703125,5.365234375
0.0695,-11.2509765625,8.8486328125,2.8427734375
0.07,-10.009765625,9.0888671875,0.4404296875
0.0705,-9.689453125,9.048828125,-0.8408203125
0.071,-8.6083984375,8.8486328125,-2.6826171875
0.0715,-6.0458984375,7.447265625,-4.4443359375
0.072,-4.1240234375,6.7666015625,-6.2861328125
0.0725,-1.44140625,6.0458984375,-8.8486328125
0.073,0.6005859375,4.6044921875,-9.7294921875
0.0735,1.8818359375,4.244140625,-11.2509765625
0.074,3.9638671875,2.2822265625,-11.4111328125
0.0745,5.60546875,0.2802734375,-11.05078125
0.075,8.2880859375,-1.9619140625,-11.291015625
0.0755,10.169921875,-4.083984375,-10.5302734375
0.076,10.8505859375,-4.884765625,-9.8896484375
0.0765,11.8916015625,-5.525390625,-9.689453125
0.077,11.37109375,-6.806640625,-7.1669921875
0.0775,10.9306640625,-7.7275390625,-5.0849609375
0.078,11.130859375,-9.2890625,-2.6025390625
0.0785,9.6494140625,-9.12890625,-0.3203125
0.079,9.44921875,-9.048828125,0.720703125
0.0795,7.927734375,-8.6083984375,2.6025390625
0.08,5.2451171875,-7.20703125,4.484375
0.0805,3.1630859375,-6.6865234375,6.56640625
0.081,0.560546875,-5.8857421875,8.96875
0.0815,-1.28125,-4.4443359375,9.609375
0.082,-2.40234375,-4.00390625,10.8505859375
0.0825,-4.6044921875,-1.7216796875,10.8505859375
0.083,-6.40625,0.48046875,10.4501953125
0.0835,-9.2490234375,2.6826171875,10.73046875
0.084,-10.6904296875,4.5244140625,9.7294921875
0.0845,-11.1708984375,5.0048828125,9.2490234375
0.085,-11.8515625,5.765625,8.6083984375
0.0855,-11.2509765625,7.046875,5.845703125
0.086,-10.8505859375,8.0478515625,3.5634765625
0.0865,-10.890625,9.5693359375,1.0810546875
0.087,-9.369140625,9.0087890625,-0.9208984375
0.0875,-9.208984375,8.7685546875,-1.7216796875
0.088,-7.20703125,8.0478515625,-3.763671875
0.0885,-4.5244140625,6.7265625,-5.7255859375
0.089,-2.2822265625,6.2060546875,-8.0078125
0.0895,0.3603515625,5.2451171875,-10.1298828125
0.09,1.7216796875,3.8837890625,-10.4501953125
0.0905,2.802734375,3.4033203125,-11.451171875
0.091,5.0849609375,0.9609375,-11.291015625
0.0915,7.046875,-1.28125,-10.890625
0.092,9.8896484375,-3.4833984375,-11.0107421875
0.0925,10.8505859375,-5.0048828125,-9.9296875
0.093,11.2109375,-5.205078125,-9.529296875
0.0935,11.6513671875,-6.166015625,-8.3681640625
0.094,11.0107421875,-7.4072265625,-5.685546875
0.0945,10.650390625,-8.48828125,-3.36328125
0.095,10.5302734375,-9.689453125,-0.9609375
0.0955,9.0087890625,-8.8486328125,0.6806640625
0.096,8.728515625,-8.5283203125,1.4814453125
0.0965,6.3662109375,-7.767578125,3.68359375
0.097,3.8037109375,-6.56640625,5.60546875
0.0975,1.44140625,-6.166015625,8.0478515625
0.098,-0.9609375,-5.0048828125,9.76953125
0.0985,-2.001953125,-3.8037109375,9.9697265625
0.099,-3.283203125,-2.8828125,10.6904296875
0.0995,-5.60546875,-0.400390625,10.490234375
0.1,-7.5673828125,1.7216796875,10.08984375
0.1005,-10.2099609375,3.7236328125,10.2099609375
0.101,-10.7705078125,4.9248046875,9.0888671875
0.1015,-11.0908203125,5.125,8.6884765625
0.102,-11.291015625,6.3662109375,7.0068359375
0.1025,-10.73046875,7.447265625,4.484375
0.103,-10.4501953125,8.568359375,2.2021484375
0.1035,-10.2099609375,9.4091796875,0.0
0.104,-8.728515625,8.4482421875,-1.44140625
0.1045,-8.2080078125,8.087890625,-2.322265625
0.105,-5.60546875,7.1669921875,-4.6845703125
0.1055,-3.203125,6.0859375,-6.56640625
0.106,-0.880859375,5.7255859375,-9.0087890625
0.1065,1.2412109375,4.5244140625,-10.25
0.107,2.08203125,3.5234375,-10.41015625
0.1075,3.68359375,2.2021484375,-10.970703125
0.108,6.0458984375,-0.3203125,-10.7705078125
0.1085,7.9677734375,-2.2822265625,-10.3701171875
0.109,10.3701171875,-4.083984375,-10.5302734375
0.1095,10.73046875,-5.125,-9.2890625
0.11,11.05078125,-5.3251953125,-8.80859375
0.1105,11.0908203125,-6.8466796875,-6.6865234375
0.111,10.5302734375,-7.7275390625,-4.3642578125
0.1115,10.330078125,-8.80859375,-2.162109375
0.112,9.8896484375,-9.369140625,-0.1201171875
0.1125,8.408203125,-8.328125,1.1611328125
0.113,7.4873046875,-7.9677734375,2.322265625
0.1135,4.6845703125,-7.0869140625,4.884765625
0.114,2.5224609375,-6.0458984375,6.6064453125
0.1145,0.16015625,-5.6455078125,9.048828125
0.115,-1.76171875,-4.32421875,10.009765625
0.1155,-2.642578125,-3.203125,10.08984375
0.116,-4.64453125,-1.44140625,10.490234375
0.1165,-7.0068359375,0.9609375,10.2099609375
0.117,-8.728515625,2.8427734375,9.76953125
0.1175,-10.8505859375,4.2841796875,9.9296875
0.118,-11.0107421875,5.28515625,8.48828125
0.1185,-11.0908203125,5.7255859375,7.6474609375
0.119,-11.0908203125,7.3671875,5.125
0.1195,-10.4501953125,8.0478515625,2.9228515625
0.12,-10.2099609375,8.8486328125,0.9208984375
0.1205,-9.6494140625,9.12890625,-1.041015625
0.121,-7.9677734375,8.0078125,-2.322265625
0.1215,-6.6064453125,7.52734375,-3.84375
0.122,-3.8037109375,6.6865234375,-6.40625
0.1225,-1.681640625,5.60546875,-7.927734375
0.123,0.48046875,5.205078125,-10.1298828125
0.1235,2.2421875,3.763671875,-10.8505859375
0.124,3.283203125,2.482421875,-10.810546875
0.1245,5.685546875,0.400390625,-11.0908203125
0.125,7.8876953125,-1.9619140625,-10.7705078125
0.1255,9.44921875,-3.68359375,-10.1298828125
0.126,11.2109375,-4.7646484375,-10.2900390625
0.1265,11.2109375,-5.8056640625,-8.6083984375
0.127,11.130859375,-6.326171875,-7.4072265625
0.1275,11.05078125,-7.9677734375,-4.8447265625
0.128,10.2900390625,-8.48828125,-2.5625
0.1285,9.9697265625,-9.048828125,-0.80078125
0.129,9.2490234375,-9.12890625,1.041015625
0.1295,7.20703125,-7.9677734375,2.5224609375
0.13,5.60546875,-7.3271484375,4.1640625
0.1305,2.8427734375,-6.4462890625,6.6865234375
0.131,0.80078125,-5.3251953125,8.0078125
0.1315,-1.0009765625,-4.9248046875,9.9296875
0.132,-2.8828125,-3.283203125,10.4501953125
0.1325,-4.1240234375,-1.8017578125,10.2900390625
0.133,-6.6865234375,0.48046875,10.5302734375
0.1335,-8.6884765625,2.642578125,10.0498046875
0.134,-9.9697265625,4.0439453125,9.4091796875
0.1345,-11.4111328125,4.9248046875,9.44921875
0.135,-11.1708984375,6.005859375,7.4873046875
0.1355,-10.890625,6.56640625,6.005859375
0.136,-10.890625,8.16796875,3.443359375
0.1365,-9.9296875,8.4482421875,1.2412109375
0.137,-9.76953125,8.80859375,-0.2802734375
0.1375,-8.6884765625,8.6484375,-2.08203125
0.138,-6.6064453125,7.4072265625,-3.5234375
0.1385,-4.7646484375,6.8466796875,-5.4052734375
0.139,-2.1220703125,6.0458984375,-7.7275390625
0.1395,-0.240234375,4.8447265625,-8.9287109375
0.14,1.3212890625,4.5244140625,-10.5703125
0.1405,3.2431640625,2.6826171875,-10.890625
0.141,4.6044921875,1.0810546875,-10.73046875
0.1415,7.287109375,-1.2412109375,-10.9306640625
0.142,9.0888671875,-3.283203125,-10.2099609375
0.1425,10.169921875,-4.3642578125,-9.8095703125
0.143,11.37109375,-5.1650390625,-9.6494140625
0.1435,10.9306640625,-6.2060546875,-7.52734375
0.144,10.6904296875,-7.046875,-5.765625
0.1445,10.73046875,-8.6083984375,-3.283203125
0.145,9.5693359375,-8.6884765625,-1.1611328125
0.1455,9.609375,-8.96875,0.080078125
0.146,8.1279296875,-8.48828125,1.9619140625
0.1465,5.92578125,-7.2470703125,3.4833984375
0.147,3.8837890625,-6.7265625,5.60546875
0.1475,1.3212890625,-5.845703125,7.8076171875
0.148,-0.400390625,-4.6845703125,8.80859375
0.1485,-1.8017578125,-4.32421875,10.2900390625
0.149,-3.84375,-2.2822265625,10.3701171875
0.1495,-5.4453125,-0.400390625,10.1298828125
0.15,-8.2080078125,1.841796875,10.41015625
0.1505,-9.6494140625,3.8037109375,9.44921875
0.151,-10.5703125,4.484375,9.2490234375
0.1515,-11.4111328125,5.3251953125,8.6884765625
0.152,-10.890625,6.40625,6.326171875
0.1525,-10.6904296875,7.3671875,4.32421875
0.153,-10.650390625,8.8486328125,1.841796875
0.1535,-9.2890625,8.568359375,-0.2001953125
0.154,-9.369140625,8.728515625,-1.1611328125
0.1545,-7.4873046875,8.0478515625,-3.1630859375
0.155,-5.1650390625,6.88671875,-4.8447265625
0.1555,-3.04296875,6.40625,-7.0869140625
0.156,-0.48046875,5.4052734375,-9.12890625
0.1565,1.0009765625,4.244140625,-9.8095703125
0.157,2.322265625,3.763671875,-11.05078125
0.1575,4.404296875,1.521484375,-10.9306640625
0.158,6.24609375,-0.6005859375,-10.650390625
0.1585,9.048828125,-2.7626953125,-10.890625
0.159,10.1298828125,-4.484375,-9.689453125
0.1595,10.8505859375,-4.8046875,-9.6494140625
0.16,11.451171875,-5.765625,-8.6484375
0.1605,10.810546875,-6.9267578125,-6.1259765625
0.161,10.6103515625,-8.087890625,-4.00390625
0.1615,10.4501953125,-9.3291015625,-1.5615234375
0.162,9.0087890625,-8.6484375,0.2001953125
0.1625,9.0087890625,-8.6484375,1.0009765625
0.163,6.6865234375,-7.767578125,3.1630859375
0.1635,4.32421875,-6.646484375,4.96484375
0.164,2.1220703125,-6.2861328125,7.3671875
0.1645,-0.3603515625,-5.0849609375,9.0888671875
0.165,-1.521484375,-4.083984375,9.609375
0.1655,-2.9228515625,-3.2431640625,10.5703125
0.166,-5.044921875,-0.9208984375,10.3701171875
0.1665,-7.0869140625,1.2412109375,10.0498046875
0.167,-9.76953125,3.3232421875,10.25
0.1675,-10.41015625,4.6845703125,9.0087890625
0.168,-11.05078125,4.8447265625,9.0087890625
0.1685,-11.291015625,6.005859375,7.4072265625
0.169,-10.650390625,7.0869140625,4.9248046875
0.1695,-10.5703125,8.328125,2.6025390625
0.17,-10.2099609375,9.2890625,0.2802734375
0.1705,-8.888671875,8.4482421875,-1.12109375
0.171,-8.6884765625,8.3681640625,-2.08203125
0.1715,-6.0458984375,7.4072265625,-4.3642578125
0.172,-3.68359375,6.3662109375,-6.166015625
0.1725,-1.3212890625,6.005859375,-8.728515625
0.173,0.9609375,4.64453125,-10.08984375
0.1735,1.841796875,3.8037109375,-10.5302734375
0.174,3.4033203125,2.6025390625,-11.2509765625
0.1745,5.685546875,0.240234375,-10.9306640625
0.175,7.8076171875,-2.001953125,-10.650390625
0.1755,10.41015625,-4.00390625,-10.7705078125
0.176,10.810546875,-5.125,-9.4892578125
0.1765,11.3310546875,-5.365234375,-9.3291015625
0.177,11.451171875,-6.806640625,-7.2470703125
0.1775,10.810546875,-7.767578125,-4.8046875
0.178,10.6904296875,-9.0087890625,-2.40234375
0.1785,10.1298828125,-9.6494140625,-0.1201171875
0.179,8.6884765625,-8.6884765625,1.12109375
0.1795,8.087890625,-8.3681640625,2.2421875
0.18,5.205078125,-7.4072265625,4.8447265625
0.1805,2.7626953125,-6.2861328125,6.6865234375
0.181,0.2802734375,-5.845703125,9.2890625
0.1815,-1.8017578125,-4.4443359375,10.330078125
0.182,-2.642578125,-3.4833984375,10.5302734375
0.1825,-4.6044921875,-1.8818359375,11.05078125
0.183,-6.966796875,0.7607421875,10.73046875
0.1835,-8.96875,2.7626953125,10.2900390625
0.184,-11.291015625,4.5244140625,10.3701171875
0.1845,-11.4912109375,5.5654296875,8.888671875
0.185,-11.771484375,5.8857421875,8.248046875
0.1855,-11.8115234375,7.52734375,5.7255859375
0.186,-11.0107421875,8.328125,3.283203125
0.1865,-10.7705078125,9.369140625,0.9609375
0.187,-10.08984375,9.76953125,-1.2412109375
0.1875,-8.408203125,8.568359375,-2.5224609375
0.188,-7.287109375,8.16796875,-3.923828125
0.1885,-4.2041015625,7.20703125,-6.6865234375
0.189,-1.8818359375,5.9658203125,-8.328125
0.1895,0.560546875,5.4853515625,-10.7705078125
0.19,2.5224609375,3.8837890625,-11.5712890625
0.1905,3.5234375,2.72265625,-11.5712890625
0.191,5.8857421875,0.6806640625,-11.9716796875
0.1915,8.248046875,-1.841796875,-11.53125
0.192,9.9296875,-3.8037109375,-10.890625
0.1925,12.01171875,-5.205078125,-10.890625
0.193,12.01171875,-6.3662109375,-9.12890625
0.1935,12.01171875,-6.7666015625,-8.087890625
0.194,11.931640625,-8.408203125,-5.365234375
0.1945,11.0107421875,-9.0087890625,-2.8828125
0.195,10.6103515625,-9.6494140625,-0.80078125
0.1955,9.849609375,-9.9296875,1.3212890625
0.196,7.7275390625,-8.6083984375,2.8427734375
0.1965,6.24609375,-8.0078125,4.484375
0.197,3.203125,-7.046875,7.1669921875
0.1975,0.9609375,-5.7255859375,8.6484375
0.198,-1.28125,-5.205078125,10.7705078125
0.1985,-3.2431640625,-3.5234375,11.4111328125
0.199,-4.484375,-1.9619140625,11.2509765625
0.1995,-7.0068359375,0.3203125,11.4912109375
0.2,-9.2490234375,2.6826171875,11.0107421875
0.2005,-10.6103515625,4.3642578125,10.08984375
0.201,-12.33203125,5.4052734375,10.169921875
0.2015,-12.171875,6.56640625,8.0478515625
0.202,-11.8916015625,7.046875,6.6865234375
0.2025,-11.8515625,8.7685546875,3.8837890625
0.203,-10.8505859375,9.2490234375,1.4013671875
0.2035,-10.330078125,9.5693359375,-0.4404296875
0.204,-9.44921875,9.5693359375,-2.3623046875
0.2045,-7.126953125,8.16796875,-3.923828125
0.205,-5.4052734375,7.4873046875,-5.7255859375
0.2055,-2.4423828125,6.6064453125,-8.328125
0.206,-0.2001953125,5.1650390625,-9.609375
0.2065,1.5615234375,4.7646484375,-11.4111328125
0.207,3.6435546875,2.9228515625,-11.8916015625
0.2075,4.96484375,1.2412109375,-11.611328125
0.208,7.607421875,-1.12109375,-11.8115234375
0.2085,9.689453125,-3.4833984375,-11.1708984375
0.209,10.810546875,-4.884765625,-10.2900390625
0.2095,12.251953125,-5.7255859375,-10.3701171875
0.21,11.8916015625,-6.806640625,-8.0478515625
0.2105,11.53125,-7.4072265625,-6.40625
0.211,11.53125,-9.048828125,-3.7236328125
0.2115,10.330078125,-9.2890625,-1.28125
0.212,10.0498046875,-9.4892578125,0.240234375
0.2125,8.80859375,-9.2490234375,2.162109375
0.213,6.4462890625,-7.84765625,3.763671875
0.2135,4.484375,-7.20703125,5.7255859375
0.214,1.76171875,-6.3662109375,8.248046875
0.2145,-0.400390625,-4.96484375,9.2890625
0.215,-1.9619140625,-4.564453125,10.970703125
0.2155,-4.00390625,-2.5224609375,11.2109375
0.216,-5.4853515625,-0.6806640625,10.8505859375
0.2165,-8.2880859375,1.6015625,11.0908203125
0.217,-10.1298828125,3.8037109375,10.25
0.2175,-11.05078125,4.8046875,9.609375
0.218,-12.171875,5.60546875,9.4091796875
0.2185,-11.611328125,6.7666015625,6.966796875
0.219,-11.291015625,7.607421875,5.044921875
0.2195,-11.4111328125,9.208984375,2.40234375
0.22,-9.9296875,9.0888671875,0.080078125
0.2205,-9.849609375,9.2490234375,-1.1611328125
0.221,-8.2880859375,8.7685546875,-3.1630859375
0.2215,-5.765625,7.4072265625,-4.8046875
0.222,-3.7236328125,6.88671875,-6.966796875
0.2225,-1.0009765625,5.92578125,-9.3291015625
0.223,0.9208984375,4.5244140625,-10.1298828125
0.2235,2.2822265625,4.1240234375,-11.611328125
0.224,4.484375,1.8818359375,-11.6513671875
0.2245,6.166015625,-0.2001953125,-11.2509765625
0.225,9.0888671875,-2.5224609375,-11.53125
0.2255,10.5703125,-4.564453125,-10.4501953125
0.226,11.291015625,-5.125,-10.0498046875
0.2265,12.171875,-5.9658203125,-9.4892578125
0.227,11.53125,-7.20703125,-6.8466796875
0.2275,11.2109375,-8.16796875,-4.64453125
0.228,11.2509765625,-9.689453125,-2.08203125
0.2285,9.609375,-9.2890625,0.1201171875
0.229,9.609375,-9.2490234375,1.0810546875
0.2295,7.52734375,-8.5283203125,3.203125
0.23,4.9248046875,-7.20703125,5.0849609375
0.2305,2.6826171875,-6.6865234375,7.3671875
0.231,0.0,-5.6455078125,9.609375
0.2315,-1.6416015625,-4.244140625,10.1298828125
0.232,-2.8828125,-3.7236328125,11.3310546875
0.2325,-5.205078125,-1.28125,11.1708984375
0.233,-7.126953125,0.9609375,10.73046875
0.2335,-10.0498046875,3.1630859375,11.0107421875
0.234,-11.1708984375,5.0048828125,9.7294921875
0.2345,-11.611328125,5.28515625,9.369140625
0.235,-12.2119140625,6.24609375,8.2880859375
0.2355,-11.53125,7.5673828125,5.4853515625
0.236,-11.1708984375,8.6083984375,3.123046875
0.2365,-11.05078125,9.9296875,0.5205078125
0.237,-9.4091796875,9.208984375,-1.28125
0.2375,-9.2490234375,8.96875,-2.162109375
0.238,-6.806640625,8.1279296875,-4.484375
0.2385,-4.1640625,6.8466796875,-6.40625
0.239,-1.76171875,6.3662109375,-8.888671875
0.2395,0.9208984375,5.125,-10.7705078125
0.24,2.162109375,3.84375,-11.05078125
0.2405,3.443359375,3.04296875,-11.9716796875
0.241,5.8857421875,0.400390625,-11.771484375
0.2415,7.927734375,-1.921875,-11.2509765625
0.242,10.810546875,-4.0439453125,-11.4111328125
0.2425,11.53125,-5.4853515625,-10.1298828125
0.243,11.8515625,-5.685546875,-9.689453125
0.2435,12.2119140625,-6.88671875,-8.1279296875
0.244,11.53125,-8.087890625,-5.3251953125
0.2445,11.1708984375,-9.1689453125,-2.8828125
0.245,10.890625,-10.2900390625,-0.3603515625
0.2455,9.208984375,-9.2890625,1.28125
0.246,8.7685546875,-8.9287109375,2.162109375
0.2465,6.005859375,-8.0078125,4.7646484375
0.247,3.283203125,-6.6865234375,6.6865234375
0.2475,0.7607421875,-6.166015625,9.2890625
0.248,-1.681640625,-4.884765625,10.8505859375
0.2485,-2.72265625,-3.603515625,10.9306640625
0.249,-4.2841796875,-2.4423828125,11.5712890625
0.2495,-6.966796875,0.3603515625,11.3310546875
0.25,-8.8486328125,2.5224609375,10.73046875
0.2505,-11.53125,4.5244140625,10.8505859375
0.251,-11.9716796875,5.765625,9.44921875
0.2515,-12.1318359375,6.005859375,8.7685546875
0.252,-12.2919921875,7.447265625,6.6865234375
0.2525,-11.53125,8.6083984375,3.84375
0.253,-11.130859375,9.44921875,1.521484375
0.2535,-10.7705078125,10.2900390625,-0.9208984375
0.254,-8.9287109375,9.0888671875,-2.40234375
0.2545,-8.087890625,8.5283203125,-3.4033203125
0.255,-5.0849609375,7.6875,-6.2861328125
0.2555,-2.5224609375,6.326171875,-8.0078125
0.256,0.080078125,5.7255859375,-10.5703125
0.2565,2.2421875,4.32421875,-11.8515625
0.257,3.283203125,2.9228515625,-11.7314453125
0.2575,5.1650390625,1.361328125,-12.2119140625
0.258,7.8876953125,-1.3212890625,-11.931640625
0.2585,9.609375,-3.4033203125,-11.1708984375
0.259,11.9716796875,-5.044921875,-11.291015625
0.2595,12.251953125,-6.24609375,-9.689453125
0.26,12.171875,-6.5263671875,-8.6884765625
0.2605,12.2119140625,-8.1279296875,-6.2861328125
0.261,11.451171875,-9.0087890625,-3.603515625
0.2615,10.8505859375,-9.6494140625,-1.361328125
0.262,10.4501953125,-10.25,0.8408203125
0.2625,8.328125,-8.96875,2.4423828125
0.263,7.126953125,-8.2880859375,3.68359375
0.2635,4.083984375,-7.447265625,6.56640625
0.264,1.681640625,-6.1259765625,8.16796875
0.2645,-0.720703125,-5.5654296875,10.4501953125
0.265,-2.7626953125,-4.1240234375,11.4912109375
0.2655,-3.923828125,-2.5625,11.2109375
0.266,-6.0859375,-0.6005859375,11.53125
0.2665,-8.6884765625,2.001953125,11.2509765625
0.267,-10.169921875,3.8837890625,10.330078125
0.2675,-12.1318359375,5.125,10.5302734375
0.268,-12.2119140625,6.3662109375,8.6884765625
0.2685,-11.9716796875,6.6865234375,7.4072265625
0.269,-11.931640625,8.3681640625,4.8046875
0.2695,-11.1708984375,9.0888671875,2.2421875
0.27,-10.5302734375,9.4892578125,0.2001953125
0.2705,-10.0498046875,9.8896484375,-1.8017578125
0.271,-7.767578125,8.5283203125,-3.4833984375
0.2715,-6.2861328125,7.767578125,-4.884765625
0.272,-3.283203125,7.0068359375,-7.7275390625
0.2725,-1.0009765625,5.5654296875,-9.12890625
0.273,1.0009765625,5.0849609375,-11.0908203125
0.2735,3.0830078125,3.4833984375,-11.931640625
0.274,4.32421875,1.841796875,-11.611328125
0.2745,6.7265625,-0.3203125,-11.8515625
0.275,9.208984375,-2.72265625,-11.4912109375
0.2755,10.490234375,-4.5244140625,-10.490234375
