wavelength,x,y,z
0.0465,-9.8095703125,19.939453125,-10.890625
0.047,-13.4130859375,19.21875,-6.5263671875
0.0475,-16.416015625,18.0576171875,-2.6826171875
0.048,-18.8583984375,16.2158203125,1.7216796875
0.0485,-19.9794921875,14.2939453125,4.724609375
0.049,-20.099609375,11.69140625,7.447265625
0.0495,-20.1396484375,8.7685546875,10.41015625
0.05,-19.298828125,4.2041015625,14.2138671875
0.0505,-17.8974609375,-0.16015625,17.0966796875
0.051,-16.095703125,-3.5634765625,18.818359375
0.0515,-14.4140625,-6.486328125,20.099609375
0.052,-11.37109375,-9.2490234375,19.859375
0.0525,-7.3671875,-12.6923828125,19.37890625
0.053,-2.8828125,-15.935546875,18.337890625
0.0535,2.08203125,-18.4580078125,16.1357421875
0.054,5.0849609375,-19.5390625,14.4140625
0.0545,7.84765625,-20.0595703125,12.33203125
0.055,10.6103515625,-20.01953125,9.8095703125
0.0555,14.3740234375,-18.818359375,5.125
0.056,17.296875,-17.3369140625,0.7607421875
0.0565,19.1787109375,-15.53515625,-2.8828125
0.057,20.01953125,-13.61328125,-5.6455078125
0.0575,19.8193359375,-10.73046875,-8.328125
0.058,19.5791015625,-7.2470703125,-11.611328125
0.0585,18.8583984375,-3.203125,-14.974609375
0.059,17.1767578125,1.2412109375,-17.6572265625
0.0595,15.2548828125,4.32421875,-18.9384765625
0.06,13.2529296875,7.1669921875,-19.8193359375
0.0605,10.2900390625,9.9697265625,-19.7392578125
0.061,5.4052734375,13.7734375,-18.6982421875
0.0615,1.0009765625,16.6962890625,-17.45703125
0.062,-3.203125,18.818359375,-15.615234375
0.0625,-6.005859375,19.69921875,-13.8935546875
0.063,-8.9287109375,19.6591796875,-11.2509765625
0.0635,-11.771484375,19.37890625,-8.4482421875
0.064,-15.2548828125,18.3779296875,-3.923828125
0.0645,-18.017578125,16.416015625,0.720703125
0.065,-19.3388671875,14.654296875,3.763671875
0.0655,-20.01953125,12.6123046875,6.4462890625
0.066,-19.779296875,9.689453125,9.208984375
0.0665,-19.138671875,5.4853515625,12.8125
0.067,-18.2978515625,1.5615234375,15.8955078125
0.0675,-16.6962890625,-2.5224609375,18.2978515625
0.068,-14.7744140625,-5.4052734375,19.3388671875
0.0685,-12.33203125,-8.1279296875,19.69921875
0.069,-9.2490234375,-11.1708984375,19.69921875
0.0695,-4.1240234375,-14.8544921875,18.41796875
0.07,0.7607421875,-17.5771484375,16.576171875
0.0705,4.1640625,-19.21875,15.0146484375
0.071,6.9267578125,-19.9794921875,13.1728515625
0.0715,9.76953125,-19.859375,10.330078125
0.072,13.052734375,-19.1787109375,6.6865234375
0.0725,16.17578125,-18.017578125,2.5625
0.073,18.658203125,-15.9755859375,-1.9619140625
0.0735,19.4990234375,-14.1337890625,-4.6044921875
0.074,19.859375,-11.7314453125,-7.3671875
0.0745,19.69921875,-8.6884765625,-10.330078125
0.075,18.8984375,-4.32421875,-13.853515625
0.0755,17.6171875,-0.2001953125,-16.736328125
0.076,15.9755859375,3.5234375,-18.818359375
0.0765,14.013671875,6.326171875,-19.69921875
0.077,11.05078125,9.1689453125,-19.6591796875
0.0775,7.287109375,12.65234375,-19.458984375
0.078,2.482421875,16.095703125,-18.2578125
0.0785,-2.4423828125,18.498046875,-16.095703125
0.079,-5.28515625,19.619140625,-14.57421875
0.0795,-8.1279296875,20.1796875,-12.572265625
0.08,-11.0908203125,19.8994140625,-9.4892578125
0.0805,-14.6142578125,18.8984375,-5.1650390625
0.081,-17.5771484375,17.4169921875,-0.80078125
0.0815,-19.7392578125,15.455078125,3.3232421875
0.082,-20.259765625,13.4130859375,5.8857421875
0.0825,-20.3798828125,10.490234375,8.96875
0.083,-20.01953125,6.806640625,12.2919921875
0.0835,-19.0986328125,2.5224609375,15.7353515625
0.084,-17.3369140625,-1.921875,18.337890625
0.0845,-15.5751953125,-5.1650390625,19.859375
0.085,-13.453125,-8.0078125,20.6201171875
0.0855,-9.9697265625,-10.970703125,20.2197265625
0.086,-5.525390625,-14.4140625,19.4189453125
0.0865,-0.640625,-17.697265625,17.8974609375
0.087,4.00390625,-19.859375,15.6953125
0.0875,6.646484375,-20.4599609375,13.853515625
0.088,9.609375,-20.66015625,11.4111328125
0.0885,12.892578125,-20.099609375,7.767578125
0.089,16.1357421875,-18.818359375,3.4033203125
0.0895,18.8583984375,-16.9765625,-1.1611328125
0.09,20.5400390625,-14.9345703125,-4.7646484375
0.0905,20.740234375,-12.6123046875,-7.3671875
0.091,20.5400390625,-9.4091796875,-10.3701171875
0.0915,19.8193359375,-5.4052734375,-13.7333984375
0.092,18.7783203125,-1.12109375,-16.9765625
0.0925,16.6962890625,3.203125,-19.21875
0.093,14.734375,6.0859375,-20.1396484375
0.0935,12.251953125,9.0087890625,-20.66015625
0.094,8.2880859375,12.3720703125,-20.1396484375
0.0945,3.68359375,15.53515625,-18.978515625
0.095,-1.2412109375,18.41796875,-17.13671875
0.0955,-5.1650390625,20.1796875,-15.2548828125
0.096,-7.7275390625,20.4599609375,-13.0927734375
0.0965,-10.73046875,20.5,-10.41015625
0.097,-14.173828125,19.779296875,-6.40625
0.0975,-17.3369140625,18.2978515625,-1.9619140625
0.098,-19.5791015625,16.2158203125,2.482421875
0.0985,-20.7001953125,14.2138671875,5.525390625
0.099,-20.9404296875,11.611328125,8.3681640625
0.0995,-20.580078125,7.927734375,11.69140625
0.1,-19.6591796875,3.84375,14.89453125
0.1005,-18.337890625,-0.6005859375,18.017578125
0.101,-16.3759765625,-4.6044921875,20.0595703125
0.1015,-14.09375,-7.2470703125,20.5
0.102,-11.4912109375,-10.1298828125,20.8603515625
0.1025,-6.966796875,-13.853515625,20.1396484375
0.103,-2.1220703125,-16.9765625,18.578125
0.1035,2.6025390625,-19.298828125,16.4560546875
0.104,6.0458984375,-20.740234375,14.7744140625
0.1045,8.80859375,-20.8203125,12.33203125
0.105,11.8115234375,-20.5400390625,9.2490234375
0.1055,15.294921875,-19.619140625,5.0849609375
0.106,18.41796875,-17.8974609375,0.3203125
0.1065,20.419921875,-15.8154296875,-3.84375
0.107,20.98046875,-13.6533203125,-6.5263671875
0.1075,21.140625,-10.890625,-9.529296875
0.108,20.580078125,-6.56640625,-13.212890625
0.1085,19.5390625,-2.6025390625,-16.2158203125
0.109,17.8974609375,1.76171875,-18.8583984375
0.1095,15.9755859375,5.4853515625,-20.7001953125
0.11,13.2529296875,8.248046875,-20.8203125
0.1105,10.2099609375,11.2109375,-20.900390625
0.111,5.365234375,15.0546875,-20.01953125
0.1115,0.2001953125,18.2578125,-18.2978515625
0.112,-4.1640625,20.1796875,-16.095703125
0.1125,-7.20703125,21.1806640625,-14.2939453125
0.113,-10.25,21.2607421875,-11.611328125
0.1135,-13.61328125,20.580078125,-7.7275390625
0.114,-16.81640625,19.4990234375,-3.603515625
0.1145,-19.7392578125,17.45703125,1.3212890625
0.115,-21.4609375,15.294921875,5.1650390625
0.1155,-21.5810546875,12.6923828125,7.84765625
0.116,-21.701171875,9.7294921875,11.0107421875
0.1165,-20.8203125,4.9248046875,14.974609375
0.117,-19.5390625,0.6005859375,18.0576171875
0.1175,-17.4970703125,-3.603515625,20.1796875
0.118,-15.53515625,-7.046875,21.701171875
0.1185,-12.5322265625,-9.9697265625,21.62109375
0.119,-8.6083984375,-13.373046875,21.220703125
0.1195,-3.8837890625,-16.81640625,20.0595703125
0.12,1.76171875,-19.8193359375,17.8974609375
0.1205,5.7255859375,-21.4208984375,15.6953125
0.121,8.6083984375,-21.8212890625,13.533203125
0.1215,11.6513671875,-21.94140625,10.7705078125
0.122,15.5751953125,-20.740234375,5.8857421875
0.1225,18.5380859375,-19.2587890625,1.5615234375
0.123,21.060546875,-17.13671875,-3.0830078125
0.1235,22.341796875,-14.89453125,-6.56640625
0.124,22.0615234375,-11.8515625,-9.4091796875
0.1245,21.94140625,-8.408203125,-12.7724609375
0.125,20.900390625,-3.7236328125,-16.416015625
0.1255,19.2587890625,1.12109375,-19.5390625
0.126,16.896484375,5.044921875,-21.1806640625
0.1265,14.734375,8.1279296875,-22.2216796875
0.127,11.53125,11.2109375,-22.1416015625
0.1275,6.40625,15.21484375,-21.220703125
0.128,1.9619140625,18.2177734375,-19.8994140625
0.1285,-3.4833984375,20.900390625,-17.4970703125
0.129,-7.0869140625,22.1416015625,-15.3349609375
0.1295,-10.0498046875,22.0615234375,-12.572265625
0.13,-13.0927734375,22.0615234375,-9.76953125
0.1305,-17.056640625,20.6201171875,-4.5244140625
0.131,-20.099609375,18.578125,0.560546875
0.1315,-21.94140625,16.3759765625,4.484375
0.132,-22.8623046875,14.09375,7.7275390625
0.1325,-22.4619140625,10.650390625,10.810546875
0.133,-21.94140625,6.3662109375,14.57421875
0.1335,-20.8603515625,2.162109375,17.77734375
0.134,-18.9384765625,-2.7626953125,20.740234375
0.1345,-16.4560546875,-6.56640625,22.0615234375
0.135,-13.93359375,-9.44921875,22.421875
0.1355,-10.7705078125,-12.572265625,22.4619140625
0.136,-4.884765625,-16.65625,21.0205078125
0.1365,0.1201171875,-19.5390625,19.138671875
0.137,4.64453125,-21.5810546875,16.896484375
0.1375,8.087890625,-22.58203125,14.734375
0.138,11.2109375,-22.181640625,11.37109375
0.1385,14.333984375,-21.7412109375,8.0478515625
0.139,17.9375,-20.3798828125,3.203125
0.1395,20.98046875,-18.017578125,-2.162109375
0.14,22.26171875,-15.6953125,-5.6455078125
0.1405,22.7421875,-13.1728515625,-8.6884765625
0.141,22.421875,-9.9296875,-11.611328125
0.1415,21.4609375,-4.9248046875,-15.6953125
0.142,20.1396484375,-0.7607421875,-18.578125
0.1425,18.1376953125,3.763671875,-21.140625
0.143,15.6953125,7.287109375,-22.3017578125
0.1435,12.412109375,10.25,-22.1416015625
0.144,9.0888671875,13.533203125,-22.1015625
0.1445,3.4033203125,17.537109375,-20.580078125
0.145,-2.162109375,20.419921875,-18.2177734375
0.1455,-5.92578125,21.8212890625,-16.17578125
0.146,-9.12890625,22.662109375,-13.9736328125
0.1465,-12.33203125,22.1416015625,-10.5302734375
0.147,-15.8955078125,21.1806640625,-6.166015625
0.1475,-19.0986328125,19.779296875,-1.681640625
0.148,-21.78125,17.296875,3.443359375
0.1485,-22.58203125,14.89453125,6.6865234375
0.149,-22.7021484375,11.8916015625,9.76953125
0.1495,-22.501953125,8.6083984375,12.892578125
0.15,-21.30078125,3.36328125,16.9765625
0.1505,-19.5390625,-1.4013671875,19.8994140625
0.151,-17.376953125,-5.365234375,21.8212890625
0.1515,-15.134765625,-8.6884765625,22.8623046875
0.152,-11.37109375,-11.771484375,22.341796875
0.1525,-7.1669921875,-15.2548828125,21.78125
0.153,-1.9619140625,-18.73828125,20.2197265625
0.1535,3.763671875,-21.380859375,17.45703125
0.154,7.046875,-22.3017578125,15.375
0.1545,10.169921875,-22.7021484375,12.892578125
0.155,13.29296875,-22.181640625,9.609375
0.1555,17.0966796875,-20.740234375,4.484375
0.156,20.1396484375,-18.9384765625,-0.3203125
0.1565,22.26171875,-16.65625,-4.724609375
0.157,22.7822265625,-14.173828125,-7.7275390625
0.1575,22.501953125,-10.7705078125,-10.890625
0.158,22.0615234375,-7.046875,-14.25390625
0.1585,20.900390625,-2.3623046875,-17.8173828125
0.159,18.73828125,2.6025390625,-20.580078125
0.1595,16.49609375,6.0859375,-21.861328125
0.16,14.09375,9.2490234375,-22.7021484375
0.1605,10.2900390625,12.4521484375,-22.1416015625
0.161,5.125,16.255859375,-20.900390625
0.1615,0.2001953125,19.37890625,-19.37890625
0.162,-4.9248046875,21.701171875,-16.896484375
0.1625,-7.8876953125,22.26171875,-14.734375
0.163,-11.1708984375,22.26171875,-11.7314453125
0.1635,-14.25390625,21.78125,-8.3681640625
0.164,-17.9375,20.259765625,-3.283203125
0.1645,-20.8203125,18.017578125,1.8017578125
0.165,-22.341796875,15.8154296875,5.4853515625
0.1655,-22.822265625,13.29296875,8.48828125
0.166,-22.4619140625,9.609375,11.771484375
0.1665,-21.62109375,5.205078125,15.4150390625
0.167,-20.4599609375,0.7607421875,18.73828125
0.1675,-18.2177734375,-4.083984375,21.2607421875
0.168,-15.775390625,-7.20703125,22.1015625
0.1685,-13.1328125,-10.2900390625,22.6220703125
0.169,-9.208984375,-13.6533203125,22.1416015625
0.1695,-3.603515625,-17.45703125,20.4599609375
0.17,1.6015625,-20.2197265625,18.41796875
0.1705,5.8857421875,-22.1015625,16.255859375
0.171,8.9287109375,-22.4619140625,13.8935546875
0.1715,12.2119140625,-22.181640625,10.490234375
0.172,15.5751953125,-21.4609375,6.6064453125
0.1725,19.0185546875,-19.859375,1.681640625
0.173,21.5810546875,-17.376953125,-3.36328125
0.1735,22.501953125,-15.134765625,-6.5263671875
0.174,22.8623046875,-12.33203125,-9.6494140625
0.1745,22.26171875,-8.48828125,-12.97265625
0.175,21.140625,-3.8837890625,-16.5361328125
0.1755,19.619140625,0.7607421875,-19.619140625
0.176,17.4169921875,5.1650390625,-21.8212890625
0.1765,14.7744140625,8.16796875,-22.26171875
0.177,11.5712890625,11.37109375,-22.3818359375
0.1775,7.20703125,15.0546875,-21.78125
0.178,1.76171875,18.498046875,-20.0595703125
0.1785,-3.4833984375,20.98046875,-17.537109375
0.179,-6.966796875,22.26171875,-15.615234375
0.1795,-10.0498046875,22.5419921875,-13.052734375
0.18,-13.3330078125,21.9814453125,-9.4091796875
0.1805,-16.8564453125,20.8603515625,-5.0048828125
0.181,-20.099609375,19.05859375,0.0400390625
0.1815,-22.341796875,16.6162109375,4.6845703125
0.182,-22.7822265625,14.1337890625,7.52734375
0.1825,-22.8623046875,10.970703125,10.8505859375
0.183,-22.26171875,6.6865234375,14.5341796875
0.1835,-21.0205078125,2.08203125,17.8974609375
0.184,-19.0185546875,-2.5224609375,20.5400390625
0.1845,-16.9365234375,-6.40625,22.3818359375
0.185,-14.1337890625,-9.2890625,22.6220703125
0.1855,-10.5302734375,-12.5322265625,22.26171875
0.186,-5.765625,-16.17578125,21.30078125
0.1865,-0.2001953125,-19.5390625,19.37890625
0.187,4.8046875,-21.62109375,16.7763671875
0.1875,7.8076171875,-22.341796875,14.734375
0.188,11.0107421875,-22.58203125,12.01171875
0.1885,14.4541015625,-21.78125,7.9677734375
0.189,17.77734375,-20.4599609375,3.4833984375
0.1895,20.740234375,-18.41796875,-1.6015625
0.19,22.58203125,-16.015625,-5.7255859375
0.1905,22.662109375,-13.373046875,-8.48828125
0.191,22.58203125,-10.08984375,-11.771484375
0.1915,21.7412109375,-5.5654296875,-15.455078125
0.192,20.4599609375,-0.9208984375,-18.73828125
0.1925,18.1376953125,3.5634765625,-20.9404296875
0.193,15.9755859375,6.966796875,-22.181640625
0.1935,13.052734375,10.0498046875,-22.4619140625
0.194,8.80859375,13.533203125,-21.8212890625
0.1945,4.083984375,16.9365234375,-20.6201171875
0.195,-1.4814453125,20.1396484375,-18.578125
0.1955,-5.845703125,21.94140625,-16.255859375
0.196,-8.6884765625,22.181640625,-13.9736328125
0.1965,-11.8916015625,22.341796875,-11.130859375
0.197,-15.6953125,21.30078125,-6.5263671875
0.1975,-18.818359375,19.7392578125,-1.921875
0.198,-21.380859375,17.537109375,2.8427734375
0.1985,-22.822265625,15.2548828125,6.486328125
0.199,-22.7822265625,12.2919921875,9.4091796875
0.1995,-22.5419921875,8.408203125,13.052734375
0.2,-21.5009765625,4.0439453125,16.49609375
0.2005,-20.01953125,-0.8408203125,19.859375
0.201,-17.5771484375,-5.125,21.78125
0.2015,-15.294921875,-8.0078125,22.421875
0.202,-12.3720703125,-11.2109375,22.7421875
0.2025,-7.20703125,-15.0947265625,21.62109375
0.203,-2.40234375,-18.1376953125,20.099609375
0.2035,2.8427734375,-20.7802734375,17.77734375
0.204,6.7666015625,-22.3017578125,15.6552734375
0.2045,9.609375,-22.181640625,12.9326171875
0.205,12.7724609375,-22.0615234375,9.8896484375
0.2055,16.6162109375,-20.9404296875,5.125
0.206,19.779296875,-18.978515625,0.1201171875
0.2065,21.7412109375,-16.7763671875,-4.1640625
0.207,22.58203125,-14.5341796875,-7.20703125
0.2075,22.5419921875,-11.4912109375,-10.2900390625
0.208,21.9013671875,-6.9267578125,-14.1337890625
0.2085,20.740234375,-2.8828125,-17.056640625
0.209,18.9384765625,1.921875,-20.01953125
0.2095,16.65625,5.8857421875,-21.8212890625
0.21,13.93359375,8.6484375,-21.8212890625
0.2105,11.0107421875,11.6513671875,-22.1015625
0.211,5.60546875,15.7353515625,-20.8603515625
0.2115,0.6005859375,18.7783203125,-19.0986328125
0.212,-3.9638671875,20.7802734375,-16.896484375
0.2125,-7.3671875,22.021484375,-14.974609375
0.213,-10.330078125,21.8212890625,-12.0517578125
0.2135,-13.693359375,21.380859375,-8.48828125
0.214,-17.056640625,20.2197265625,-4.1240234375
0.2145,-20.1396484375,18.0576171875,1.12109375
0.215,-21.78125,15.7353515625,4.96484375
0.2155,-22.1416015625,13.29296875,7.767578125
0.216,-22.2216796875,10.2900390625,10.9306640625
0.2165,-21.3408203125,5.365234375,15.0546875
0.217,-20.099609375,1.2412109375,17.9375
0.2175,-18.1376953125,-3.0830078125,20.2998046875
0.218,-16.015625,-6.6865234375,21.8212890625
0.2185,-12.9326171875,-9.5693359375,21.62109375
0.219,-9.529296875,-12.6923828125,21.4609375
0.2195,-4.4443359375,-16.416015625,20.2998046875
0.22,1.12109375,-19.4189453125,18.0576171875
0.2205,5.0048828125,-21.0205078125,15.9755859375
0.221,8.0078125,-21.7412109375,13.93359375
0.2215,11.05078125,-21.7412109375,11.130859375
0.222,14.7744140625,-20.7001953125,6.5263671875
0.2225,17.77734375,-19.4990234375,2.482421875
0.223,20.4599609375,-17.376953125,-2.322265625
0.2235,21.78125,-15.21484375,-5.845703125
0.224,21.7412109375,-12.33203125,-8.5283203125
0.2245,21.7412109375,-9.208984375,-11.7314453125
0.225,20.740234375,-4.5244140625,-15.53515625
0.2255,19.21875,0.1201171875,-18.578125
0.226,17.13671875,3.923828125,-20.33984375
0.2265,15.0947265625,7.126953125,-21.541015625
0.227,11.8916015625,10.08984375,-21.4208984375
0.2275,7.3671875,13.853515625,-20.7001953125
0.228,3.04296875,17.0166015625,-19.69921875
0.2285,-2.40234375,19.8193359375,-17.376953125
0.229,-5.92578125,21.140625,-15.4150390625
0.2295,-8.7685546875,21.380859375,-13.0927734375
0.23,-11.69140625,21.4609375,-10.41015625
0.2305,-15.7353515625,20.1796875,-5.3251953125
0.231,-18.658203125,18.498046875,-0.80078125
0.2315,-20.7001953125,16.4560546875,3.1630859375
0.232,-21.78125,14.3740234375,6.3662109375
0.2325,-21.5009765625,11.2509765625,9.2890625
0.233,-21.2607421875,7.4072265625,12.8525390625
0.2335,-20.33984375,3.1630859375,16.255859375
0.234,-18.578125,-1.6015625,19.21875
0.2345,-16.3759765625,-5.205078125,20.6201171875
0.235,-14.173828125,-8.0078125,21.380859375
0.2355,-11.2109375,-10.970703125,21.4208984375
0.236,-5.765625,-15.0546875,20.1796875
0.2365,-1.2412109375,-17.9775390625,18.6982421875
0.237,3.4833984375,-20.2197265625,16.6162109375
0.2375,6.7666015625,-21.3408203125,14.6943359375
0.238,9.6494140625,-21.140625,11.8115234375
0.2385,12.65234375,-21.0205078125,8.888671875
0.239,16.3759765625,-19.8193359375,4.1640625
0.2395,19.298828125,-17.77734375,-0.8408203125
0.24,20.740234375,-15.6953125,-4.2041015625
0.2405,21.4609375,-13.453125,-7.126953125
0.241,21.1806640625,-10.41015625,-9.9697265625
0.2415,20.4599609375,-5.8857421875,-13.853515625
0.242,19.4990234375,-1.9619140625,-16.81640625
0.2425,17.6572265625,2.482421875,-19.4189453125
0.243,15.4951171875,5.8857421875,-20.66015625
0.2435,12.7724609375,8.6484375,-20.8203125
0.244,9.76953125,11.8115234375,-20.98046875
0.2445,4.32421875,15.7353515625,-19.6591796875
0.245,-0.80078125,18.5380859375,-17.6572265625
0.2455,-4.484375,20.2197265625,-15.935546875
0.246,-7.607421875,21.1806640625,-13.9736328125
0.2465,-10.5703125,20.8203125,-10.890625
0.247,-14.013671875,20.1796875,-7.0869140625
0.2475,-17.216796875,19.0185546875,-2.8427734375
0.248,-19.859375,16.896484375,2.0419921875
0.2485,-20.900390625,14.7744140625,5.0849609375
0.249,-21.220703125,12.2919921875,7.927734375
0.2495,-21.140625,9.208984375,10.9306640625
0.25,-20.1396484375,4.404296875,14.8544921875
0.2505,-18.73828125,0.1201171875,17.77734375
0.251,-16.9365234375,-3.8037109375,19.8193359375
0.2515,-14.9345703125,-6.88671875,20.98046875
0.252,-11.7314453125,-9.7294921875,20.740234375
0.2525,-8.0478515625,-13.1328125,20.4599609375
0.253,-3.04296875,-16.65625,19.1787109375
0.2535,2.2421875,-19.21875,16.7763671875
0.254,5.365234375,-20.3798828125,15.0546875
0.2545,8.2880859375,-21.1005859375,12.9326171875
0.255,11.2109375,-20.7802734375,9.9697265625
0.2555,14.8544921875,-19.6591796875,5.365234375
0.256,17.8173828125,-18.177734375,1.12109375
0.2565,19.8994140625,-16.1357421875,-3.04296875
0.257,20.6201171875,-14.09375,-5.765625
0.2575,20.5,-11.2109375,-8.6083984375
0.258,20.2998046875,-7.84765625,-11.69140625
0.2585,19.37890625,-3.4833984375,-15.2548828125
0.259,17.6572265625,1.0009765625,-17.9775390625
0.2595,15.8154296875,4.32421875,-19.4189453125
0.26,13.8134765625,7.2470703125,-20.419921875
0.2605,10.6103515625,10.08984375,-20.0595703125
0.261,6.005859375,13.7734375,-19.2587890625
0.2615,1.5615234375,16.896484375,-18.2177734375
0.262,-3.203125,19.1787109375,-16.015625
0.2625,-6.0458984375,19.9794921875,-14.25390625
0.263,-8.888671875,20.2197265625,-11.8515625
0.2635,-11.771484375,19.9794921875,-8.96875
0.264,-15.3349609375,18.8583984375,-4.3642578125
0.2645,-18.09765625,17.0166015625,0.240234375
0.265,-19.7392578125,15.21484375,3.603515625
0.2655,-20.3798828125,13.0927734375,6.24609375
0.266,-20.0595703125,10.08984375,9.048828125
0.2665,-19.5791015625,6.1259765625,12.4921875
0.267,-18.73828125,2.162109375,15.775390625
0.2675,-17.0166015625,-2.2021484375,18.2978515625
0.268,-15.0947265625,-5.1650390625,19.37890625
0.2685,-12.9326171875,-7.9677734375,20.099609375
0.269,-9.689453125,-10.890625,19.8994140625
0.2695,-4.64453125,-14.6142578125,18.6181640625
0.27,0.0,-17.4169921875,17.13671875
0.2705,3.84375,-19.37890625,15.3349609375
0.271,6.646484375,-20.01953125,13.4931640625
0.2715,9.44921875,-19.9794921875,10.7705078125
0.272,12.6123046875,-19.5390625,7.4072265625
0.2725,15.85546875,-18.337890625,3.1630859375
0.273,18.41796875,-16.3359375,-1.4013671875
0.2735,19.4990234375,-14.5341796875,-4.2041015625
0.274,19.9794921875,-12.251953125,-6.88671875
0.2745,19.69921875,-9.2490234375,-9.76953125
0.275,18.9384765625,-5.0048828125,-13.2529296875
0.2755,17.9375,-1.0009765625,-16.2958984375
0.276,16.3359375,2.8828125,-18.5380859375
0.2765,14.2939453125,5.685546875,-19.37890625
0.277,11.7314453125,8.48828125,-19.619140625
