wavelength,x,y,z
0.0355,-13.93359375,24.4638671875,-11.05078125
0.036,-17.056640625,24.583984375,-8.2080078125
0.0365,-20.66015625,22.9423828125,-3.0029296875
0.037,-22.7822265625,21.140625,1.12109375
0.0375,-24.4638671875,18.0576171875,5.8857421875
0.038,-25.9853515625,14.1337890625,11.37109375
0.0385,-24.7041015625,9.12890625,15.21484375
0.039,-24.984375,5.9658203125,18.6982421875
0.0395,-22.7021484375,1.4013671875,20.9404296875
0.04,-20.7802734375,-3.5634765625,23.943359375
0.0405,-17.376953125,-8.16796875,25.1044921875
0.041,-12.8525390625,-13.6533203125,25.9853515625
0.0415,-8.8486328125,-16.65625,24.984375
0.042,-3.8837890625,-20.33984375,23.86328125
0.0425,0.6005859375,-21.94140625,21.140625
0.043,5.685546875,-24.3037109375,18.5380859375
0.0435,10.970703125,-25.224609375,14.2939453125
0.044,15.4951171875,-24.5439453125,9.208984375
0.0445,18.578125,-24.7041015625,6.326171875
0.045,21.78125,-22.4619140625,0.9208984375
0.0455,24.0234375,-20.2998046875,-3.603515625
0.046,25.064453125,-16.9765625,-8.0478515625
0.0465,26.185546875,-12.892578125,-13.3330078125
0.047,24.7041015625,-8.2080078125,-16.6162109375
0.0475,24.583984375,-4.64453125,-20.1396484375
0.048,21.9013671875,-0.16015625,-21.94140625
0.0485,19.9794921875,4.96484375,-24.8642578125
0.049,15.6953125,9.609375,-25.4248046875
0.0495,11.130859375,14.6142578125,-25.8251953125
0.05,7.607421875,17.45703125,-25.14453125
0.0505,2.2421875,20.8203125,-23.22265625
0.051,-2.2021484375,22.4619140625,-20.5
0.0515,-6.966796875,24.34375,-17.77734375
0.052,-12.33203125,25.064453125,-13.212890625
0.0525,-16.17578125,24.0234375,-8.48828125
0.053,-19.298828125,24.2236328125,-5.60546875
0.0535,-21.8212890625,21.62109375,-0.5205078125
0.054,-24.2236328125,19.3388671875,4.2841796875
0.0545,-24.583984375,15.455078125,8.6083984375
0.055,-25.544921875,11.37109375,13.7734375
0.0555,-24.3037109375,7.1669921875,16.6962890625
0.056,-23.703125,3.203125,20.1396484375
0.0565,-21.220703125,-1.201171875,21.7412109375
0.057,-19.0986328125,-5.9658203125,24.6240234375
0.0575,-14.57421875,-10.810546875,24.904296875
0.058,-10.009765625,-15.134765625,24.744140625
0.0585,-7.0068359375,-17.857421875,24.423828125
0.059,-1.2412109375,-20.8603515625,21.7412109375
0.0595,3.1630859375,-22.6220703125,19.2587890625
0.06,7.9677734375,-24.0634765625,16.015625
0.0605,13.0927734375,-24.7041015625,11.7314453125
0.061,16.6162109375,-23.54296875,7.046875
0.0615,19.779296875,-23.462890625,3.8837890625
0.062,22.1015625,-20.8203125,-1.1611328125
0.0625,24.6240234375,-18.5380859375,-6.005859375
0.063,24.4638671875,-14.173828125,-10.2900390625
0.0635,25.224609375,-10.3701171875,-14.9345703125
0.064,24.18359375,-6.646484375,-17.6572265625
0.0645,22.90234375,-2.08203125,-20.9404296875
0.065,20.2998046875,2.322265625,-22.7822265625
0.0655,17.7373046875,7.447265625,-25.3046875
0.066,13.052734375,12.2119140625,-25.3046875
0.0665,8.48828125,16.255859375,-24.7841796875
0.067,5.4052734375,18.8583984375,-24.34375
0.0675,-0.6005859375,21.7412109375,-21.4208984375
0.068,-5.1650390625,23.703125,-18.9384765625
0.0685,-10.25,24.3837890625,-14.6142578125
0.069,-14.734375,25.0244140625,-10.9306640625
0.0695,-18.177734375,23.703125,-6.24609375
0.07,-21.1005859375,22.982421875,-2.5224609375
0.0705,-23.302734375,20.1396484375,2.5224609375
0.071,-25.625,17.296875,7.8076171875
0.0715,-24.904296875,12.2919921875,12.171875
0.072,-25.384765625,8.6484375,16.3359375
0.0725,-24.2236328125,4.8046875,19.05859375
0.073,-22.501953125,-0.16015625,22.2216796875
0.0735,-19.69921875,-4.8046875,24.0634765625
0.074,-16.2958984375,-10.1298828125,25.9853515625
0.0745,-11.7314453125,-14.3740234375,25.705078125
0.075,-7.0068359375,-18.177734375,24.7841796875
0.0755,-3.4033203125,-20.3798828125,23.4228515625
0.076,2.5625,-23.1826171875,20.419921875
0.0765,7.52734375,-25.1044921875,17.537109375
0.077,12.732421875,-24.9443359375,12.251953125
0.0775,16.49609375,-25.3447265625,9.0888671875
0.078,20.01953125,-23.783203125,4.00390625
0.0785,22.7021484375,-22.3818359375,-0.2001953125
0.079,24.583984375,-19.298828125,-5.125
0.0795,26.6259765625,-16.0556640625,-10.5703125
0.08,25.4248046875,-10.890625,-14.6142578125
0.0805,25.544921875,-7.2470703125,-18.41796875
0.081,23.8232421875,-3.36328125,-20.7001953125
0.0815,21.78125,1.921875,-23.8232421875
0.082,18.6181640625,6.6865234375,-25.4248046875
0.0825,14.2138671875,12.171875,-26.4658203125
0.083,10.169921875,15.8154296875,-26.025390625
0.0835,5.1650390625,19.4990234375,-24.7841796875
0.084,1.2412109375,21.4609375,-22.822265625
0.0845,-4.3642578125,23.86328125,-19.859375
0.085,-9.5693359375,25.625,-16.5361328125
0.0855,-14.4140625,24.82421875,-10.970703125
0.086,-17.77734375,25.14453125,-8.0478515625
0.0865,-20.8603515625,23.2626953125,-3.123046875
0.087,-23.3427734375,21.5009765625,1.28125
0.0875,-24.6640625,18.2177734375,5.9658203125
0.088,-26.185546875,14.25390625,11.4111328125
0.0885,-25.0244140625,9.529296875,15.0947265625
0.089,-24.8642578125,5.685546875,18.818359375
0.0895,-22.982421875,1.9619140625,20.66015625
0.09,-20.8603515625,-3.203125,23.703125
0.0905,-17.6572265625,-7.9677734375,25.224609375
0.091,-12.8125,-13.0927734375,25.46484375
0.0915,-9.4892578125,-16.2158203125,25.3046875
0.092,-4.2841796875,-19.619140625,23.54296875
0.0925,0.0,-21.541015625,21.3408203125
0.093,4.8447265625,-23.54296875,18.5380859375
0.0935,10.490234375,-25.224609375,14.734375
0.094,14.57421875,-24.0634765625,9.609375
0.0945,18.1376953125,-24.423828125,6.486328125
0.095,20.740234375,-22.421875,1.921875
0.0955,23.4228515625,-20.5,-2.8427734375
0.096,24.4638671875,-17.216796875,-7.20703125
0.0965,25.46484375,-13.0126953125,-12.4921875
0.097,24.6240234375,-9.0888671875,-15.6953125
0.0975,24.0634765625,-4.884765625,-19.37890625
0.098,22.021484375,-1.12109375,-21.1005859375
0.0985,19.8994140625,3.9638671875,-23.9833984375
0.099,16.1357421875,9.0888671875,-25.3447265625
0.0995,11.2109375,13.7333984375,-24.984375
0.1,8.248046875,16.7763671875,-25.064453125
0.1005,2.8828125,19.859375,-22.822265625
0.101,-1.6416015625,22.0615234375,-20.7001953125
0.1015,-6.1259765625,23.54296875,-17.77734375
0.102,-11.931640625,24.984375,-13.4931640625
0.1025,-15.4150390625,23.703125,-8.888671875
0.103,-19.05859375,23.9033203125,-5.4853515625
0.1035,-21.140625,21.62109375,-1.1611328125
0.104,-23.86328125,19.458984375,3.84375
0.1045,-24.3837890625,15.615234375,8.2880859375
0.105,-24.984375,11.2109375,13.3330078125
0.1055,-24.3837890625,7.6875,16.2958984375
0.106,-23.2626953125,3.1630859375,19.859375
0.1065,-21.140625,-0.8408203125,21.701171875
0.107,-18.9384765625,-5.6455078125,24.18359375
0.1075,-14.814453125,-10.8505859375,25.2646484375
0.108,-9.849609375,-14.8544921875,24.34375
0.1085,-6.9267578125,-17.9375,24.4638671875
0.109,-1.28125,-20.580078125,21.541015625
0.1095,3.283203125,-22.822265625,19.3388671875
0.11,7.767578125,-23.703125,15.8955078125
0.1105,13.212890625,-24.7841796875,11.6513671875
0.111,16.416015625,-23.54296875,7.3271484375
0.1115,19.9794921875,-23.1826171875,3.36328125
0.112,21.94140625,-20.7001953125,-1.12109375
0.1125,24.4638671875,-18.3779296875,-6.0458984375
0.113,24.583984375,-14.25390625,-10.330078125
0.1135,24.7041015625,-9.9296875,-14.89453125
0.114,24.34375,-6.806640625,-17.6171875
0.1145,22.3818359375,-1.8017578125,-20.7802734375
0.115,20.2197265625,2.3623046875,-22.7421875
0.1155,17.296875,7.20703125,-24.6240234375
0.116,13.1728515625,12.251953125,-25.5048828125
0.1165,8.2880859375,15.8154296875,-24.1435546875
0.117,5.0849609375,18.818359375,-24.0234375
0.1175,-0.4404296875,21.140625,-20.98046875
0.118,-5.0048828125,23.54296875,-18.8583984375
0.1185,-9.6494140625,23.6630859375,-14.4541015625
0.119,-14.3740234375,24.4638671875,-10.650390625
0.1195,-17.376953125,23.3828125,-6.6865234375
0.12,-20.580078125,22.341796875,-2.3623046875
0.1205,-22.3818359375,19.8193359375,2.001953125
0.121,-24.583984375,17.0166015625,7.0068359375
0.1215,-24.3837890625,12.5322265625,11.3310546875
0.122,-24.103515625,8.328125,15.375
0.1225,-23.86328125,5.4853515625,18.0576171875
0.123,-21.5810546875,0.2802734375,20.98046875
0.1235,-19.5390625,-4.00390625,23.1826171875
0.124,-15.85546875,-8.7685546875,24.2236328125
0.1245,-12.091796875,-13.3330078125,25.0244140625
0.125,-7.3671875,-16.6162109375,23.54296875
0.1255,-3.6435546875,-19.37890625,22.6220703125
0.126,1.6416015625,-21.5009765625,19.619140625
0.1265,6.40625,-23.943359375,17.4169921875
0.127,11.05078125,-23.4228515625,12.412109375
0.1275,15.0947265625,-23.9833984375,8.96875
0.128,18.0576171875,-23.0625,5.2451171875
0.1285,21.1005859375,-21.4609375,0.5205078125
0.129,22.90234375,-18.8583984375,-4.00390625
0.1295,24.50390625,-15.6953125,-8.9287109375
0.13,24.423828125,-11.4912109375,-12.97265625
0.1305,23.7431640625,-7.3271484375,-16.5361328125
0.131,23.1025390625,-4.3642578125,-18.9384765625
0.1315,20.66015625,0.9208984375,-21.701171875
0.132,18.498046875,5.525390625,-24.103515625
0.1325,13.8935546875,10.2099609375,-24.18359375
0.133,10.6103515625,14.2138671875,-24.904296875
0.1335,6.0458984375,17.296875,-23.4228515625
0.134,1.841796875,19.859375,-21.9013671875
0.1345,-3.0830078125,21.8212890625,-19.05859375
0.135,-8.2080078125,24.0634765625,-16.2958984375
0.1355,-12.4521484375,23.3427734375,-11.4111328125
0.136,-16.17578125,23.5029296875,-7.927734375
0.1365,-18.73828125,22.5419921875,-4.5244140625
0.137,-21.5810546875,20.580078125,0.400390625
0.1375,-23.302734375,17.7373046875,5.0048828125
0.138,-24.103515625,13.7734375,9.8896484375
0.1385,-24.263671875,10.2099609375,13.61328125
0.139,-23.3427734375,5.8857421875,17.13671875
0.1395,-22.3017578125,2.802734375,19.21875
0.14,-19.8994140625,-2.322265625,21.9013671875
0.1405,-17.4970703125,-7.1669921875,24.34375
0.141,-12.5322265625,-11.611328125,23.703125
0.1415,-9.4892578125,-15.134765625,24.2236328125
0.142,-5.044921875,-17.8974609375,22.5419921875
0.1425,-0.3603515625,-20.5,20.580078125
0.143,4.1240234375,-22.1015625,17.8173828125
0.1435,9.609375,-23.9033203125,14.25390625
0.144,13.212890625,-23.1826171875,10.009765625
0.1445,17.0166015625,-22.982421875,6.0859375
0.145,19.138671875,-21.8212890625,2.802734375
0.1455,21.94140625,-19.619140625,-2.2822265625
0.146,23.5830078125,-16.65625,-6.8466796875
0.1465,23.6630859375,-12.2919921875,-11.37109375
0.147,24.0234375,-9.44921875,-14.6142578125
0.1475,22.662109375,-4.96484375,-17.8173828125
0.148,21.30078125,-1.4814453125,-19.9794921875
0.1485,18.8984375,3.283203125,-22.26171875
0.149,15.85546875,8.48828125,-24.423828125
0.1495,10.9306640625,12.33203125,-23.3828125
0.15,7.927734375,15.8154296875,-23.7431640625
0.1505,3.763671875,18.017578125,-21.9013671875
0.151,-1.2412109375,20.7802734375,-19.8193359375
0.1515,-5.4052734375,22.0615234375,-17.0166015625
0.152,-10.7705078125,23.22265625,-12.8525390625
0.1525,-13.853515625,22.7822265625,-9.4892578125
0.153,-17.537109375,22.181640625,-5.28515625
0.1535,-19.298828125,20.7802734375,-2.1220703125
0.154,-21.78125,18.498046875,2.72265625
0.1545,-23.22265625,15.3349609375,7.4072265625
0.155,-22.7421875,10.7705078125,11.53125
0.1555,-23.2626953125,8.2080078125,14.734375
0.156,-21.7412109375,3.923828125,17.45703125
0.1565,-20.3798828125,0.080078125,19.9794921875
0.157,-17.9775390625,-4.244140625,21.78125
0.1575,-14.5341796875,-9.4892578125,23.623046875
0.158,-10.25,-12.6923828125,22.58203125
0.1585,-6.806640625,-16.2158203125,22.58203125
0.159,-2.8828125,-17.9775390625,20.5
0.1595,1.9619140625,-20.7001953125,18.5380859375
0.16,6.40625,-21.94140625,15.4150390625
0.1605,11.2509765625,-22.3818359375,11.0908203125
0.161,14.2138671875,-22.4619140625,8.2880859375
0.1615,17.5771484375,-21.4208984375,3.8837890625
0.162,19.5390625,-19.859375,0.48046875
0.1625,21.5810546875,-17.4970703125,-4.00390625
0.163,22.982421875,-14.1337890625,-8.8486328125
0.1635,22.181640625,-9.8896484375,-12.412109375
0.164,22.7421875,-7.2470703125,-15.615234375
0.1645,20.8603515625,-3.203125,-17.8173828125
0.165,19.4990234375,1.0009765625,-20.66015625
0.1655,16.65625,5.28515625,-22.0615234375
0.166,12.8525390625,10.41015625,-23.3427734375
0.1665,9.2890625,13.29296875,-22.662109375
0.167,5.2451171875,16.6962890625,-22.0615234375
0.1675,1.4013671875,18.41796875,-19.939453125
0.168,-3.2431640625,20.9404296875,-18.017578125
0.1685,-8.087890625,22.0615234375,-14.3740234375
0.169,-12.33203125,21.9013671875,-10.1298828125
0.1695,-15.2548828125,22.3017578125,-7.6875
0.17,-18.177734375,20.66015625,-3.1630859375
0.1705,-20.33984375,19.05859375,0.7607421875
0.171,-21.7412109375,16.2958984375,4.96484375
0.1715,-22.982421875,12.65234375,9.8896484375
0.172,-22.0615234375,8.6083984375,13.052734375
0.1725,-22.3017578125,5.60546875,16.3359375
0.173,-20.259765625,1.6015625,18.337890625
0.1735,-18.8984375,-2.8427734375,21.380859375
0.174,-15.3349609375,-7.20703125,22.1416015625
0.1745,-11.4912109375,-11.8515625,22.90234375
0.175,-8.328125,-14.57421875,22.4619140625
0.1755,-3.5634765625,-17.6572265625,20.900390625
0.176,0.4404296875,-19.4189453125,18.7783203125
0.1765,4.8447265625,-21.5810546875,16.576171875
0.177,9.7294921875,-22.3818359375,12.5322265625
0.1775,13.373046875,-21.78125,8.4482421875
0.178,16.49609375,-22.1416015625,5.7255859375
0.1785,19.05859375,-20.01953125,1.12109375
0.179,21.4609375,-18.2177734375,-3.203125
0.1795,22.0615234375,-14.9345703125,-7.126953125
0.18,23.1025390625,-11.4111328125,-11.7314453125
0.1805,22.1015625,-7.7275390625,-14.494140625
0.181,21.6611328125,-4.1240234375,-17.697265625
0.1815,19.4990234375,-0.1201171875,-19.5791015625
0.182,17.857421875,4.484375,-22.4619140625
0.1825,13.6533203125,8.9287109375,-22.662109375
0.183,9.8095703125,12.97265625,-22.822265625
0.1835,6.9267578125,15.6552734375,-22.662109375
0.184,1.921875,18.41796875,-20.419921875
0.1845,-2.2822265625,20.259765625,-18.2978515625
0.185,-6.7265625,21.7412109375,-15.455078125
0.1855,-11.291015625,22.4619140625,-11.69140625
0.186,-14.494140625,21.5009765625,-7.6474609375
0.1865,-17.4169921875,21.4609375,-4.6845703125
0.187,-19.619140625,19.2587890625,-0.3203125
0.1875,-21.9814453125,17.216796875,4.244140625
0.188,-21.861328125,13.2529296875,8.16796875
0.1885,-22.662109375,9.8896484375,12.412109375
0.189,-21.9814453125,6.56640625,15.0546875
0.1895,-20.8603515625,2.6025390625,17.9375
0.19,-18.8583984375,-1.361328125,19.859375
0.1905,-16.6962890625,-5.845703125,22.2216796875
0.191,-12.65234375,-10.2099609375,22.4619140625
0.1915,-8.6884765625,-13.6533203125,21.94140625
0.192,-5.8857421875,-16.17578125,21.701171875
0.1925,-0.80078125,-18.658203125,19.138671875
0.193,3.283203125,-20.7001953125,17.216796875
0.1935,7.767578125,-21.380859375,13.4130859375
0.194,11.8115234375,-22.2216796875,10.3701171875
0.1945,14.89453125,-21.1806640625,6.40625
0.195,17.6171875,-20.580078125,3.123046875
0.1955,19.69921875,-18.41796875,-1.201171875
0.196,21.94140625,-16.255859375,-5.6455078125
0.1965,21.62109375,-12.2119140625,-9.4892578125
0.197,22.0615234375,-8.96875,-13.1728515625
0.1975,21.6611328125,-6.1259765625,-15.6953125
0.198,19.9794921875,-1.681640625,-18.4580078125
0.1985,18.09765625,2.2822265625,-20.5
0.199,14.974609375,7.0068359375,-22.0615234375
0.1995,11.5712890625,10.9306640625,-22.6220703125
0.2,7.4873046875,14.2138671875,-21.78125
0.2005,4.484375,16.5361328125,-21.140625
0.201,-0.4404296875,18.8984375,-18.818359375
0.2015,-4.6845703125,21.1005859375,-16.81640625
0.202,-9.1689453125,21.0205078125,-12.33203125
0.2025,-12.732421875,21.861328125,-9.689453125
0.203,-15.6552734375,21.060546875,-6.0458984375
0.2035,-18.2578125,19.939453125,-2.2822265625
0.204,-20.1796875,17.6171875,2.001953125
0.2045,-22.021484375,14.814453125,6.6865234375
0.205,-21.7412109375,10.890625,10.41015625
0.2055,-21.8212890625,7.4873046875,13.9736328125
0.206,-21.30078125,4.7646484375,16.17578125
0.2065,-19.4990234375,0.1201171875,19.05859375
0.207,-17.537109375,-4.1240234375,21.2607421875
0.2075,-13.6533203125,-8.7685546875,22.021484375
0.208,-10.7705078125,-12.2119140625,22.6220703125
0.2085,-6.4462890625,-15.4150390625,21.4609375
0.209,-2.8427734375,-17.6572265625,20.099609375
0.2095,1.841796875,-19.859375,17.7373046875
0.21,6.646484375,-22.0615234375,15.21484375
0.2105,10.73046875,-21.3408203125,10.6103515625
0.211,14.2138671875,-21.94140625,7.84765625
0.2115,16.896484375,-20.900390625,4.1640625
0.212,19.5791015625,-19.37890625,-0.16015625
0.2125,21.2607421875,-16.8564453125,-4.3642578125
0.213,22.58203125,-13.4931640625,-9.0888671875
0.2135,22.3017578125,-10.009765625,-12.3720703125
0.214,21.94140625,-6.2861328125,-15.85546875
0.2145,20.7802734375,-3.203125,-17.8173828125
0.215,18.8984375,1.5615234375,-20.580078125
0.2155,16.3359375,6.24609375,-22.7021484375
0.216,11.8115234375,10.650390625,-22.58203125
0.2165,9.2490234375,13.7734375,-23.142578125
0.217,4.6845703125,16.6962890625,-21.541015625
0.2175,0.6005859375,19.0185546875,-19.8193359375
0.218,-3.7236328125,20.7802734375,-17.4169921875
0.2185,-8.9287109375,22.58203125,-14.1337890625
0.219,-12.4521484375,21.701171875,-9.8095703125
0.2195,-16.015625,22.021484375,-6.646484375
0.22,-18.177734375,20.5400390625,-3.04296875
0.2205,-20.7802734375,18.6982421875,1.5615234375
0.221,-22.0615234375,15.6953125,5.845703125
0.2215,-22.662109375,11.7314453125,10.490234375
0.222,-22.58203125,8.6884765625,13.453125
0.2225,-21.701171875,4.5244140625,16.7763671875
0.223,-20.259765625,1.28125,18.6982421875
0.2235,-18.2978515625,-3.203125,21.140625
0.224,-15.2548828125,-8.1279296875,23.0224609375
0.2245,-10.6103515625,-12.01171875,22.2216796875
0.225,-8.0078125,-15.0947265625,22.7021484375
0.2255,-3.36328125,-17.4970703125,20.4599609375
0.226,1.0009765625,-19.939453125,18.6181640625
0.2265,5.0849609375,-21.1806640625,15.9755859375
0.227,10.2900390625,-22.4619140625,12.171875
0.2275,13.2529296875,-21.6611328125,8.5283203125
0.228,16.81640625,-21.5009765625,4.8046875
0.2285,18.658203125,-19.859375,1.3212890625
0.229,21.1806640625,-17.8173828125,-3.2431640625
0.2295,22.26171875,-14.6943359375,-7.5673828125
0.23,22.26171875,-10.5302734375,-11.771484375
0.2305,22.421875,-8.0478515625,-14.494140625
0.231,20.900390625,-3.7236328125,-17.3369140625
0.2315,19.4990234375,-0.16015625,-19.5390625
0.232,17.2568359375,4.1640625,-21.5009765625
0.2325,13.8134765625,9.1689453125,-23.1025390625
0.233,9.44921875,12.3720703125,-22.021484375
0.2335,6.6064453125,15.5751953125,-22.3818359375
0.234,2.40234375,17.4970703125,-20.01953125
0.2345,-2.1220703125,20.099609375,-18.2578125
0.235,-6.40625,21.1005859375,-15.0546875
0.2355,-11.2109375,21.9013671875,-11.2109375
0.236,-13.93359375,21.5009765625,-8.2080078125
0.2365,-17.1767578125,20.740234375,-4.1640625
0.237,-18.9384765625,19.138671875,-0.80078125
0.2375,-21.1005859375,16.896484375,3.68359375
0.238,-21.9814453125,13.373046875,8.2080078125
0.2385,-21.6611328125,9.2490234375,11.931640625
0.239,-22.1015625,7.0068359375,14.7744140625
0.2395,-20.259765625,2.802734375,17.1767578125
0.24,-18.9384765625,-1.1611328125,19.779296875
0.2405,-16.3359375,-5.2451171875,21.1806640625
0.241,-12.8125,-10.2099609375,22.58203125
0.2415,-8.96875,-13.0126953125,21.541015625
0.242,-5.4453125,-16.255859375,21.220703125
0.2425,-1.3212890625,-17.9775390625,18.9384765625
0.243,3.04296875,-20.4599609375,17.2568359375
0.2435,7.6875,-21.140625,13.4130859375
0.244,11.8515625,-21.541015625,9.689453125
0.2445,14.734375,-21.62109375,7.0068359375
0.245,17.6572265625,-20.1396484375,2.6025390625
0.2455,19.779296875,-18.4580078125,-1.2412109375
0.246,21.4208984375,-16.015625,-5.4052734375
0.2465,22.341796875,-12.5322265625,-9.849609375
0.247,21.62109375,-8.5283203125,-13.1328125
0.2475,21.9013671875,-5.92578125,-16.1357421875
0.248,19.7392578125,-1.5615234375,-18.337890625
0.2485,18.3779296875,2.72265625,-21.1806640625
0.249,14.734375,7.046875,-21.94140625
0.2495,11.3310546875,11.4912109375,-22.982421875
0.25,7.7275390625,14.2939453125,-22.181640625
0.2505,3.5234375,17.376953125,-21.0205078125
0.251,-0.720703125,19.1787109375,-18.73828125
0.2515,-5.205078125,21.4609375,-16.65625
0.252,-9.8095703125,21.78125,-12.4921875
0.2525,-13.61328125,21.78125,-8.6884765625
0.253,-16.4560546875,21.78125,-6.005859375
0.2535,-19.0986328125,19.8193359375,-1.3212890625
0.254,-21.30078125,17.77734375,3.0029296875
0.2545,-22.1416015625,14.4140625,7.20703125
0.255,-23.0224609375,11.05078125,11.53125
0.2555,-22.021484375,7.0068359375,14.734375
0.256,-21.701171875,3.84375,17.5771484375
0.2565,-19.458984375,-0.6806640625,19.779296875
0.257,-17.8173828125,-5.28515625,22.662109375
0.2575,-13.3330078125,-9.6494140625,22.5419921875
0.258,-9.9296875,-13.693359375,23.1025390625
0.2585,-6.3662109375,-16.3359375,22.26171875
0.259,-1.44140625,-19.1787109375,20.2197265625
0.2595,2.8828125,-20.8203125,17.77734375
0.26,7.7275390625,-22.7021484375,14.8544921875
0.2605,11.8916015625,-22.7021484375,10.810546875
0.261,15.615234375,-22.1416015625,6.6865234375
0.2615,18.2177734375,-21.78125,3.68359375
0.262,20.8603515625,-19.4189453125,-1.3212890625
0.2625,22.9423828125,-17.0166015625,-5.8857421875
0.263,23.0224609375,-12.9326171875,-10.1298828125
0.2635,23.6630859375,-9.8896484375,-13.8935546875
0.264,22.421875,-5.7255859375,-16.8564453125
0.2645,21.380859375,-2.001953125,-19.5390625
0.265,18.8984375,2.5224609375,-21.5810546875
0.2655,16.49609375,7.4873046875,-24.1435546875
0.266,11.69140625,11.6513671875,-23.5029296875
0.2665,8.16796875,15.375,-23.5830078125
0.267,4.6044921875,17.7373046875,-22.4619140625
0.2675,-0.720703125,20.5,-20.01953125
0.268,-5.044921875,22.0615234375,-17.4169921875
0.2685,-10.1298828125,23.22265625,-13.4931640625
0.269,-13.7333984375,23.1826171875,-10.0498046875
0.2695,-17.3369140625,22.341796875,-5.6455078125
0.27,-19.5390625,21.30078125,-2.40234375
0.2705,-21.8212890625,18.818359375,2.4423828125
0.271,-23.783203125,15.9755859375,7.3271484375
0.2715,-23.22265625,11.3310546875,11.451171875
0.272,-23.703125,8.4482421875,14.89453125
0.2725,-22.3818359375,4.404296875,17.6171875
0.273,-20.8603515625,0.240234375,20.2998046875
0.2735,-18.41796875,-4.1240234375,22.1416015625
0.274,-15.294921875,-9.3291015625,24.1435546875
0.2745,-10.890625,-12.9326171875,23.4228515625
0.275,-7.0869140625,-16.4560546875,23.142578125
0.2755,-3.443359375,-18.41796875,21.5009765625
0.276,1.921875,-21.1005859375,18.978515625
