wavelength,x,y,z
0.0325,-13.4130859375,-7.8076171875,20.33984375
0.033,-10.5302734375,-10.7705078125,20.5
0.0335,-5.4453125,-14.57421875,19.458984375
0.034,-1.28125,-17.056640625,17.9375
0.0345,2.8828125,-18.9384765625,15.8955078125
0.035,6.0859375,-19.8994140625,13.93359375
0.0355,9.208984375,-19.9794921875,11.0908203125
0.036,12.2119140625,-19.939453125,8.248046875
0.0365,15.5751953125,-18.9384765625,4.083984375
0.037,17.9375,-16.6962890625,-0.5205078125
0.0375,19.1787109375,-14.7744140625,-3.68359375
0.038,20.01953125,-12.4921875,-6.7666015625
0.0385,20.0595703125,-9.6494140625,-9.6494140625
0.039,19.4990234375,-5.4052734375,-13.4130859375
0.0395,18.578125,-1.9619140625,-16.015625
0.04,16.736328125,1.9619140625,-18.09765625
0.0405,14.654296875,5.205078125,-19.21875
0.041,11.8115234375,8.0478515625,-19.5390625
0.0415,9.0888671875,11.2109375,-19.8193359375
0.042,4.244140625,14.7744140625,-18.658203125
0.0425,-0.3603515625,17.056640625,-16.6162109375
0.043,-3.603515625,18.4580078125,-14.89453125
0.0435,-6.6865234375,19.37890625,-13.0126953125
0.044,-9.5693359375,19.3388671875,-10.2900390625
0.0445,-12.8525390625,18.818359375,-6.6865234375
0.045,-15.615234375,17.77734375,-3.0029296875
0.0455,-17.77734375,15.615234375,1.28125
0.046,-18.73828125,13.61328125,4.1640625
0.0465,-19.298828125,11.130859375,7.2470703125
0.047,-19.5390625,8.48828125,10.1298828125
0.0475,-18.8984375,4.2841796875,13.7333984375
0.048,-17.45703125,0.4404296875,16.095703125
0.0485,-15.8154296875,-2.9228515625,17.857421875
0.049,-14.013671875,-5.92578125,19.138671875
0.0495,-11.0908203125,-8.7685546875,19.138671875
0.05,-7.5673828125,-12.091796875,19.0185546875
0.0505,-3.2431640625,-15.134765625,17.9375
0.051,1.4013671875,-17.2568359375,15.6552734375
0.0515,4.1640625,-18.2578125,14.09375
0.052,7.1669921875,-19.0185546875,12.01171875
0.0525,10.009765625,-19.0986328125,9.5693359375
0.053,13.453125,-18.2578125,5.4052734375
0.0535,15.9755859375,-16.8564453125,1.5615234375
0.054,17.857421875,-14.974609375,-2.162109375
0.0545,18.6982421875,-12.97265625,-5.0048828125
0.055,19.0185546875,-10.169921875,-7.9677734375
0.0555,19.0185546875,-7.1669921875,-11.1708984375
0.056,18.498046875,-3.5634765625,-14.3740234375
0.0565,16.6962890625,0.6005859375,-16.65625
0.057,14.8544921875,3.603515625,-17.9775390625
0.0575,12.97265625,6.646484375,-19.05859375
0.058,10.009765625,9.609375,-19.0986328125
0.0585,5.7255859375,13.0927734375,-18.4580078125
0.059,1.6015625,15.8154296875,-17.216796875
0.0595,-2.6025390625,17.7373046875,-15.134765625
0.06,-5.365234375,18.5380859375,-13.4130859375
0.0605,-8.408203125,18.9384765625,-10.970703125
0.061,-11.37109375,18.8984375,-8.2080078125
0.0615,-14.57421875,17.8974609375,-4.1640625
0.062,-16.896484375,15.9755859375,0.0400390625
0.0625,-18.2978515625,14.1337890625,3.2431640625
0.063,-19.05859375,12.01171875,6.24609375
0.0635,-19.2587890625,9.0888671875,9.2490234375
0.064,-18.9384765625,5.365234375,12.65234375
0.0645,-18.177734375,1.7216796875,15.53515625
0.065,-16.2958984375,-2.2822265625,17.6171875
0.0655,-14.3740234375,-5.0849609375,18.578125
0.066,-12.091796875,-8.0478515625,19.37890625
0.0665,-8.80859375,-11.2509765625,19.3388671875
0.067,-4.244140625,-14.494140625,18.2177734375
0.0675,0.2001953125,-16.81640625,16.3759765625
0.068,3.7236328125,-18.4580078125,14.6943359375
0.0685,6.56640625,-19.05859375,12.65234375
0.069,9.609375,-19.2587890625,10.08984375
0.0695,12.7724609375,-18.8583984375,6.6064453125
0.07,15.6953125,-17.6572265625,2.6826171875
0.0705,17.857421875,-15.53515625,-1.6416015625
0.071,18.8984375,-13.533203125,-4.5244140625
0.0715,19.4990234375,-11.130859375,-7.607421875
0.072,19.5390625,-8.0478515625,-10.7705078125
0.0725,18.8583984375,-4.2041015625,-14.0537109375
0.073,17.5771484375,-0.4404296875,-16.5361328125
0.0735,15.6552734375,3.36328125,-18.41796875
0.074,13.4130859375,6.24609375,-19.0986328125
0.0745,10.8505859375,9.2490234375,-19.5390625
0.075,6.966796875,12.7724609375,-19.2587890625
0.0755,2.5224609375,15.6953125,-17.9775390625
0.076,-2.001953125,17.697265625,-15.6953125
0.0765,-5.0849609375,18.8984375,-14.0537109375
0.077,-8.0478515625,19.458984375,-11.8115234375
0.0775,-11.05078125,19.3388671875,-8.9287109375
0.078,-14.25390625,18.578125,-5.125
0.0785,-16.9365234375,16.9765625,-1.0009765625
0.079,-18.7783203125,14.8544921875,3.04296875
0.0795,-19.37890625,12.6123046875,5.845703125
0.08,-19.8994140625,9.9296875,9.0087890625
0.0805,-19.69921875,6.24609375,12.4921875
0.081,-18.8984375,2.482421875,15.4951171875
0.0815,-17.0166015625,-1.4814453125,17.6171875
0.082,-15.2548828125,-4.8046875,19.21875
0.0825,-12.8125,-7.6875,19.7392578125
0.083,-9.7294921875,-10.73046875,19.779296875
0.0835,-5.5654296875,-14.0537109375,19.05859375
0.084,-0.9208984375,-16.8564453125,17.4169921875
0.0845,3.3232421875,-18.5380859375,15.0947265625
0.085,6.0859375,-19.2587890625,13.29296875
0.0855,9.1689453125,-19.7392578125,10.890625
0.086,12.412109375,-19.298828125,7.447265625
0.0865,15.294921875,-18.2978515625,3.7236328125
0.087,17.6171875,-16.3759765625,-0.5205078125
0.0875,19.2587890625,-14.333984375,-4.1640625
0.088,19.5791015625,-11.8916015625,-6.966796875
0.0885,19.859375,-9.12890625,-10.0498046875
0.089,19.37890625,-5.28515625,-13.453125
0.0895,18.3779296875,-1.4013671875,-16.3359375
0.09,16.2158203125,2.5224609375,-18.017578125
0.0905,14.3740234375,5.4453125,-19.1787109375
0.091,11.8115234375,8.48828125,-19.7392578125
0.0915,8.16796875,11.8115234375,-19.458984375
0.092,4.083984375,14.734375,-18.5380859375
0.0925,-0.640625,17.296875,-16.5361328125
0.093,-4.404296875,18.8583984375,-14.57421875
0.0935,-7.0869140625,19.21875,-12.4921875
0.094,-9.9697265625,19.619140625,-10.25
0.0945,-13.453125,18.9384765625,-6.2861328125
0.095,-16.095703125,17.6171875,-2.40234375
0.0955,-18.09765625,15.53515625,1.6015625
0.096,-19.37890625,13.4931640625,4.9248046875
0.0965,-19.7392578125,10.8505859375,7.84765625
0.097,-19.8193359375,7.6875,11.1708984375
0.0975,-19.1787109375,4.00390625,14.25390625
0.098,-17.8173828125,0.0,17.0166015625
0.0985,-15.6953125,-3.8037109375,18.6982421875
0.099,-13.61328125,-6.5263671875,19.3388671875
0.0995,-11.1708984375,-9.4892578125,19.9794921875
0.1,-6.7666015625,-13.2529296875,19.4189453125
0.1005,-2.6025390625,-15.8955078125,18.0576171875
0.101,1.8818359375,-17.9775390625,15.9755859375
0.1015,5.28515625,-19.4189453125,14.1337890625
0.102,8.16796875,-19.619140625,11.7314453125
0.1025,11.0908203125,-19.8193359375,9.208984375
0.103,14.6142578125,-19.05859375,5.0849609375
0.1035,17.296875,-17.296875,0.7607421875
0.104,19.05859375,-15.2548828125,-3.0830078125
0.1045,19.8994140625,-13.0927734375,-6.1259765625
0.105,20.2998046875,-10.41015625,-9.208984375
0.1055,19.9794921875,-6.2861328125,-12.97265625
0.106,19.138671875,-2.7626953125,-15.6953125
0.1065,17.3369140625,1.3212890625,-17.9775390625
0.107,15.294921875,5.0048828125,-19.619140625
0.1075,12.572265625,7.8876953125,-19.859375
0.108,9.9697265625,10.8505859375,-20.2998046875
0.1085,5.125,14.6943359375,-19.458984375
0.109,0.5205078125,17.296875,-17.6572265625
0.1095,-3.4833984375,18.8984375,-15.4951171875
0.11,-6.7265625,20.01953125,-13.61328125
0.1105,-9.8095703125,20.1396484375,-10.890625
0.111,-13.0927734375,19.779296875,-7.4072265625
0.1115,-16.0556640625,18.818359375,-3.68359375
0.112,-18.578125,16.65625,0.9609375
0.1125,-20.01953125,14.4541015625,4.6044921875
0.113,-20.5,11.8515625,7.607421875
0.1135,-20.8603515625,9.2490234375,10.73046875
0.114,-20.2197265625,4.6044921875,14.734375
0.1145,-18.978515625,0.8408203125,17.296875
0.115,-16.9365234375,-3.0830078125,19.138671875
0.1155,-14.974609375,-6.486328125,20.6201171875
0.116,-11.8115234375,-9.609375,20.6201171875
0.1165,-8.4482421875,-12.8125,20.6201171875
0.117,-3.8837890625,-16.17578125,19.5390625
0.1175,1.3212890625,-18.658203125,17.13671875
0.118,4.9248046875,-19.939453125,15.0546875
0.1185,8.0078125,-20.66015625,12.8525390625
0.119,11.130859375,-20.900390625,10.25
0.1195,14.8544921875,-19.939453125,5.7255859375
0.12,17.5771484375,-18.658203125,1.841796875
0.1205,19.779296875,-16.416015625,-2.6025390625
0.121,20.98046875,-14.1337890625,-6.1259765625
0.1215,21.1005859375,-10.890625,-9.3291015625
0.122,21.2607421875,-8.0078125,-12.5322265625
0.1225,20.3798828125,-3.68359375,-16.17578125
0.123,18.6181640625,0.9609375,-18.7783203125
0.1235,16.255859375,4.5244140625,-20.099609375
0.124,14.09375,7.84765625,-21.2607421875
0.1245,10.7705078125,11.05078125,-21.30078125
0.125,6.1259765625,14.8544921875,-20.5400390625
0.1255,1.921875,17.6171875,-19.3388671875
0.126,-3.203125,19.8994140625,-16.736328125
0.1265,-6.6865234375,20.9404296875,-14.6142578125
0.127,-9.8896484375,21.1005859375,-11.8115234375
0.1275,-12.8525390625,21.2607421875,-9.2490234375
0.128,-16.65625,19.9794921875,-4.2841796875
0.1285,-19.2587890625,17.9375,0.3603515625
0.129,-20.8603515625,15.6552734375,4.1640625
0.1295,-21.861328125,13.212890625,7.6875
0.13,-21.78125,9.76953125,11.05078125
0.1305,-21.4208984375,5.8857421875,14.654296875
0.131,-20.5400390625,1.921875,17.77734375
0.1315,-18.41796875,-2.802734375,20.259765625
0.132,-15.8955078125,-6.3662109375,21.3408203125
0.1325,-13.2529296875,-9.5693359375,21.94140625
0.133,-10.08984375,-12.6923828125,22.0615234375
0.1335,-4.5244140625,-16.6962890625,20.6201171875
0.134,0.2001953125,-19.21875,18.73828125
0.1345,4.6044921875,-20.98046875,16.3759765625
0.135,8.0078125,-21.861328125,14.09375
0.1355,11.53125,-21.7412109375,10.6904296875
0.136,14.57421875,-21.5009765625,7.52734375
0.1365,18.017578125,-20.2197265625,2.9228515625
0.137,20.6201171875,-17.6171875,-2.2822265625
0.1375,21.7412109375,-15.21484375,-5.685546875
0.138,22.4619140625,-12.4521484375,-9.0888671875
0.1385,22.341796875,-9.0888671875,-12.412109375
0.139,21.4609375,-4.3642578125,-16.3359375
0.1395,20.099609375,-0.400390625,-18.9384765625
0.14,17.8173828125,4.0439453125,-21.1005859375
0.1405,15.0947265625,7.5673828125,-21.9814453125
0.141,11.771484375,10.9306640625,-22.1015625
0.1415,8.328125,14.2138671875,-22.1015625
0.142,2.9228515625,17.9375,-20.5
0.1425,-2.40234375,20.2998046875,-17.8974609375
0.143,-6.0458984375,21.5009765625,-15.6953125
0.1435,-9.4892578125,22.26171875,-13.29296875
0.144,-12.892578125,21.9013671875,-9.76953125
0.1445,-16.2958984375,20.98046875,-5.6455078125
0.145,-19.21875,19.458984375,-1.3212890625
0.1455,-21.5009765625,16.7763671875,3.68359375
0.146,-22.181640625,14.1337890625,7.0068359375
0.1465,-22.58203125,11.0107421875,10.5703125
0.147,-22.421875,7.5673828125,13.853515625
0.1475,-21.3408203125,2.7626953125,17.6171875
0.148,-19.3388671875,-1.6416015625,20.01953125
0.1485,-17.056640625,-5.525390625,21.6611328125
0.149,-14.4541015625,-8.9287109375,22.5419921875
0.1495,-10.6904296875,-12.33203125,22.26171875
0.15,-6.6064453125,-15.8154296875,21.78125
0.1505,-1.521484375,-18.978515625,20.099609375
0.151,3.84375,-21.140625,17.1767578125
0.1515,7.046875,-21.9013671875,14.974609375
0.152,10.5703125,-22.501953125,12.2919921875
0.1525,13.93359375,-22.1416015625,8.80859375
0.153,17.537109375,-20.8603515625,4.083984375
0.1535,20.1796875,-18.8583984375,-0.5205078125
0.154,22.1416015625,-16.3359375,-4.9248046875
0.1545,22.662109375,-13.5732421875,-8.16796875
0.155,22.7421875,-10.0498046875,-11.8515625
0.1555,22.26171875,-6.2060546875,-15.2548828125
0.156,21.1806640625,-1.8017578125,-18.578125
0.1565,18.658203125,3.04296875,-20.8603515625
0.157,16.255859375,6.5263671875,-22.021484375
0.1575,13.453125,9.9697265625,-22.7822265625
0.158,9.4091796875,13.4130859375,-22.421875
0.1585,4.6044921875,17.0166015625,-21.2607421875
0.159,-0.3603515625,19.859375,-19.37890625
0.1595,-5.28515625,21.78125,-16.65625
0.16,-8.408203125,22.2216796875,-14.173828125
0.1605,-11.9716796875,22.421875,-11.1708984375
0.161,-15.3349609375,21.9013671875,-7.447265625
0.1615,-18.658203125,20.33984375,-2.72265625
0.162,-21.1005859375,17.8974609375,2.162109375
0.1625,-22.5419921875,15.4150390625,6.0859375
0.163,-22.982421875,12.412109375,9.44921875
0.1635,-22.8623046875,8.6484375,13.1728515625
0.164,-22.021484375,4.32421875,16.6962890625
0.1645,-20.7001953125,0.0400390625,19.7392578125
0.165,-18.017578125,-4.64453125,21.78125
0.1655,-15.455078125,-7.84765625,22.421875
0.166,-12.5322265625,-11.3310546875,23.0224609375
0.1665,-8.16796875,-14.9345703125,22.421875
0.167,-3.0830078125,-18.2177734375,20.7802734375
0.1675,2.0419921875,-20.66015625,18.41796875
0.168,6.3662109375,-22.3017578125,15.9755859375
0.1685,9.529296875,-22.501953125,13.29296875
0.169,12.9326171875,-22.5419921875,10.08984375
0.1695,16.5361328125,-21.6611328125,5.8857421875
0.17,19.5791015625,-19.8994140625,1.12109375
0.1705,21.8212890625,-17.13671875,-3.7236328125
0.171,22.7421875,-14.6943359375,-7.1669921875
0.1715,23.1025390625,-11.5712890625,-10.650390625
0.172,22.7822265625,-7.4873046875,-14.4541015625
0.1725,21.6611328125,-3.203125,-17.6572265625
0.173,19.859375,1.3212890625,-20.33984375
0.1735,17.3369140625,5.6455078125,-22.2216796875
0.174,14.3740234375,8.8486328125,-22.501953125
0.1745,11.291015625,12.2119140625,-22.90234375
0.175,6.40625,16.17578125,-22.1015625
0.1755,1.361328125,19.1787109375,-20.2998046875
0.176,-3.603515625,21.1806640625,-17.6171875
0.1765,-7.3671875,22.421875,-15.455078125
0.177,-10.650390625,22.5419921875,-12.5322265625
0.1775,-14.1337890625,22.2216796875,-8.9287109375
0.178,-17.537109375,21.1806640625,-4.64453125
0.1785,-20.33984375,19.05859375,0.4404296875
0.179,-22.26171875,16.3359375,4.8447265625
0.1795,-22.7822265625,13.5732421875,8.1279296875
0.18,-23.142578125,10.3701171875,11.69140625
0.1805,-22.58203125,5.765625,15.775390625
0.181,-21.30078125,1.6015625,18.7783203125
0.1815,-19.0986328125,-2.8828125,20.98046875
0.182,-16.736328125,-6.8466796875,22.7021484375
0.1825,-13.61328125,-10.08984375,22.822265625
0.183,-10.08984375,-13.453125,22.822265625
0.1835,-5.205078125,-17.1767578125,21.78125
0.184,0.2802734375,-20.2197265625,19.619140625
0.1845,4.8046875,-21.8212890625,16.9365234375
0.185,8.2080078125,-22.662109375,14.654296875
0.1855,11.7314453125,-22.8623046875,11.611328125
0.186,15.53515625,-22.1015625,7.287109375
0.1865,18.5380859375,-20.8203125,3.123046875
0.187,21.2607421875,-18.41796875,-1.9619140625
0.1875,22.90234375,-15.8955078125,-6.1259765625
0.188,23.0625,-12.732421875,-9.44921875
0.1885,23.302734375,-9.44921875,-12.97265625
0.189,22.421875,-4.64453125,-16.9765625
0.1895,20.9404296875,-0.16015625,-19.939453125
0.19,18.2978515625,4.2041015625,-21.6611328125
0.1905,15.935546875,7.8876953125,-23.0625
0.191,12.4521484375,11.37109375,-23.1826171875
0.1915,7.9677734375,15.21484375,-22.7021484375
0.192,3.4033203125,18.41796875,-21.5009765625
0.1925,-2.322265625,21.140625,-18.8984375
0.193,-6.56640625,22.5419921875,-16.3359375
0.1935,-9.8095703125,22.8623046875,-13.5732421875
0.194,-13.212890625,23.1025390625,-10.6904296875
0.1945,-17.2568359375,21.861328125,-5.60546875
0.195,-20.0595703125,20.099609375,-1.12109375
0.1955,-22.181640625,17.4970703125,3.5634765625
0.196,-23.5029296875,14.814453125,7.5673828125
0.1965,-23.4228515625,11.2509765625,11.0908203125
0.197,-23.3828125,7.52734375,14.8544921875
0.1975,-22.3818359375,3.04296875,18.3779296875
0.198,-20.33984375,-1.8818359375,21.2607421875
0.1985,-17.5771484375,-6.0859375,22.7021484375
0.199,-14.974609375,-9.369140625,23.5029296875
0.1995,-11.6513671875,-12.8525390625,23.703125
0.2,-6.1259765625,-17.0966796875,22.5419921875
0.2005,-1.5615234375,-19.779296875,20.8603515625
0.201,3.763671875,-22.0615234375,18.1376953125
0.2015,7.8076171875,-23.22265625,15.6552734375
0.202,11.1708984375,-23.0625,12.2919921875
0.2025,14.3740234375,-23.0625,9.3291015625
0.203,18.2978515625,-21.7412109375,4.244140625
0.2035,21.1005859375,-19.3388671875,-0.9208984375
0.204,22.7021484375,-16.736328125,-5.0048828125
0.2045,23.5830078125,-14.0537109375,-8.6484375
0.205,23.5029296875,-10.5302734375,-12.0517578125
0.2055,22.90234375,-5.92578125,-16.1357421875
0.206,21.701171875,-1.9619140625,-19.0986328125
0.2065,19.458984375,2.8828125,-21.5009765625
0.207,16.65625,6.966796875,-22.7822265625
0.2075,13.4931640625,10.169921875,-22.9423828125
0.208,10.3701171875,13.4130859375,-23.302734375
0.2085,4.5244140625,17.6171875,-21.8212890625
0.209,-0.5205078125,20.1796875,-19.619140625
0.2095,-4.8447265625,21.861328125,-17.2568359375
0.21,-8.6083984375,22.982421875,-14.7744140625
0.2105,-12.0517578125,22.6220703125,-11.2509765625
0.211,-15.4150390625,22.1015625,-7.5673828125
0.2115,-18.578125,20.8203125,-3.2431640625
0.212,-21.220703125,18.2177734375,2.001953125
0.2125,-22.421875,15.615234375,5.7255859375
0.213,-22.9423828125,12.732421875,9.1689453125
0.2135,-23.0625,9.529296875,12.4921875
0.214,-22.181640625,4.4443359375,16.7763671875
0.2145,-20.66015625,0.3603515625,19.3388671875
0.215,-18.4580078125,-3.8837890625,21.380859375
0.2155,-16.0556640625,-7.6474609375,22.7822265625
0.216,-12.4521484375,-10.9306640625,22.5419921875
0.2165,-8.9287109375,-14.4140625,22.5419921875
0.217,-3.7236328125,-18.017578125,21.140625
0.2175,1.76171875,-20.5,18.498046875
0.218,5.525390625,-21.6611328125,16.17578125
0.2185,9.0087890625,-22.4619140625,13.7734375
0.219,12.33203125,-22.421875,10.6103515625
0.2195,16.17578125,-21.30078125,5.8056640625
0.22,19.0185546875,-19.8994140625,1.7216796875
0.2205,21.2607421875,-17.376953125,-3.04296875
0.221,22.341796875,-14.8544921875,-6.56640625
0.2215,22.421875,-11.611328125,-9.9697265625
0.222,22.501953125,-8.3681640625,-13.3330078125
0.2225,21.5810546875,-3.68359375,-17.13671875
0.223,19.5791015625,1.0009765625,-19.7392578125
0.2235,17.2568359375,4.724609375,-21.1806640625
0.224,14.89453125,8.2080078125,-22.4619140625
0.2245,11.2509765625,11.53125,-22.26171875
0.225,6.6064453125,15.375,-21.5810546875
0.2255,2.2021484375,18.3779296875,-20.259765625
0.226,-3.203125,20.7001953125,-17.4970703125
0.2265,-6.7265625,21.62109375,-15.2548828125
0.227,-10.0498046875,22.021484375,-12.4521484375
0.2275,-13.212890625,21.9814453125,-9.529296875
0.228,-17.056640625,20.6201171875,-4.5244140625
0.2285,-19.6591796875,18.5380859375,0.16015625
0.229,-21.30078125,16.2158203125,4.083984375
0.2295,-22.26171875,13.693359375,7.52734375
0.23,-22.1416015625,10.169921875,10.9306640625
0.2305,-21.8212890625,6.326171875,14.57421875
0.231,-20.900390625,2.2421875,17.77734375
0.2315,-18.6982421875,-2.5224609375,20.2197265625
0.232,-16.17578125,-6.0458984375,21.2607421875
0.2325,-13.7333984375,-9.2890625,22.1416015625
0.233,-10.330078125,-12.5322265625,22.0615234375
0.2335,-5.0048828125,-16.3759765625,20.740234375
0.234,-0.400390625,-18.9384765625,18.9384765625
0.2345,4.1640625,-20.7802734375,16.576171875
0.235,7.52734375,-21.541015625,14.2138671875
0.2355,10.9306640625,-21.541015625,11.0107421875
0.236,14.013671875,-21.30078125,7.927734375
0.2365,17.4169921875,-20.01953125,3.36328125
0.237,19.8994140625,-17.4970703125,-1.6015625
0.2375,21.1005859375,-15.2548828125,-4.96484375
0.238,21.8212890625,-12.6923828125,-8.328125
0.2385,21.7412109375,-9.369140625,-11.4912109375
0.239,20.98046875,-4.9248046875,-15.2548828125
0.2395,19.8193359375,-1.12109375,-17.9775390625
0.24,17.6572265625,3.1630859375,-20.1396484375
0.2405,15.1748046875,6.5263671875,-21.1005859375
0.241,12.171875,9.8095703125,-21.4208984375
0.2415,8.80859375,13.1328125,-21.4609375
0.242,3.603515625,16.6962890625,-19.939453125
0.2425,-1.4013671875,19.05859375,-17.5771484375
0.243,-4.96484375,20.419921875,-15.615234375
0.2435,-8.2880859375,21.1806640625,-13.3330078125
0.244,-11.4111328125,20.98046875,-10.2099609375
0.2445,-14.814453125,20.2998046875,-6.2861328125
0.245,-17.6572265625,18.9384765625,-2.2421875
0.2455,-19.8994140625,16.4560546875,2.5224609375
0.246,-20.740234375,14.1337890625,5.60546875
0.2465,-21.220703125,11.37109375,8.888671875
0.247,-21.1806640625,8.1279296875,12.171875
0.2475,-20.3798828125,3.68359375,15.775390625
0.248,-18.658203125,-0.5205078125,18.2177734375
0.2485,-16.6962890625,-4.1640625,19.9794921875
0.249,-14.4140625,-7.4072265625,20.98046875
0.2495,-11.0908203125,-10.4501953125,20.900390625
0.25,-7.20703125,-14.013671875,20.580078125
0.2505,-2.5224609375,-17.13671875,19.1787109375
0.251,2.4423828125,-19.1787109375,16.6162109375
0.2515,5.4853515625,-20.1396484375,14.734375
0.252,8.6884765625,-20.7802734375,12.412109375
0.2525,11.8515625,-20.580078125,9.2490234375
0.253,15.3349609375,-19.4990234375,5.044921875
0.2535,17.857421875,-17.9775390625,0.880859375
0.254,19.8193359375,-15.7353515625,-3.2431640625
0.2545,20.4599609375,-13.4130859375,-6.2861328125
0.255,20.740234375,-10.41015625,-9.4892578125
0.2555,20.5400390625,-6.88671875,-12.892578125
0.256,19.7392578125,-2.8828125,-16.1357421875
0.2565,17.6171875,1.44140625,-18.3779296875
0.257,15.6552734375,4.6845703125,-19.6591796875
0.2575,13.3330078125,7.927734375,-20.7001953125
0.258,9.9296875,11.05078125,-20.4599609375
0.2585,5.4853515625,14.57421875,-19.5791015625
0.259,1.0009765625,17.296875,-18.09765625
0.2595,-3.4833984375,19.1787109375,-15.775390625
0.26,-6.3662109375,19.859375,-13.7734375
0.2605,-9.5693359375,20.2197265625,-11.2109375
0.261,-12.6923828125,19.939453125,-8.0078125
0.2615,-15.85546875,18.7783203125,-3.84375
0.262,-18.1376953125,16.65625,0.6005859375
0.2625,-19.619140625,14.654296875,4.00390625
0.263,-20.259765625,12.2119140625,7.0869140625
0.2635,-20.2998046875,9.0888671875,10.2900390625
0.264,-19.859375,5.1650390625,13.7333984375
0.2645,-18.8984375,1.4013671875,16.6162109375
0.265,-16.7763671875,-2.72265625,18.6181640625
0.2655,-14.734375,-5.6455078125,19.4990234375
0.266,-12.33203125,-8.728515625,20.259765625
0.2665,-8.6884765625,-12.0517578125,20.01953125
0.267,-4.083984375,-15.21484375,18.818359375
0.2675,0.48046875,-17.537109375,16.81640625
0.268,4.1240234375,-19.1787109375,14.974609375
0.2685,7.046875,-19.69921875,12.8525390625
0.269,9.9697265625,-19.939453125,10.2099609375
0.2695,13.4130859375,-19.4189453125,6.6064453125
0.27,16.255859375,-18.09765625,2.5625
0.2705,18.3779296875,-15.935546875,-1.7216796875
0.271,19.3388671875,-13.93359375,-4.64453125
0.2715,19.939453125,-11.4912109375,-7.7275390625
0.272,19.859375,-8.16796875,-11.0107421875
0.2725,19.138671875,-4.3642578125,-14.173828125
0.273,17.8173828125,-0.5205078125,-16.65625
0.2735,15.85546875,3.3232421875,-18.5380859375
0.274,13.5732421875,6.166015625,-19.138671875
0.2745,11.0908203125,9.0888671875,-19.619140625
0.275,7.046875,12.6923828125,-19.298828125
0.2755,2.642578125,15.615234375,-17.9775390625
