wavelength,x,y,z
0.0405,-16.6162109375,23.3828125,-7.447265625
0.041,-18.3779296875,21.94140625,-4.32421875
0.0415,-21.30078125,19.5390625,1.041015625
0.042,-24.34375,17.6572265625,6.1259765625
0.0425,-24.6240234375,13.4130859375,10.73046875
0.043,-25.78515625,11.1708984375,14.2138671875
0.0435,-23.3828125,5.765625,17.216796875
0.044,-21.78125,2.2421875,19.2587890625
0.0445,-19.138671875,-2.962890625,21.701171875
0.045,-16.9765625,-8.4482421875,24.984375
0.0455,-12.5322265625,-12.5322265625,24.6240234375
0.046,-9.048828125,-16.2958984375,24.904296875
0.0465,-4.6044921875,-17.9775390625,22.181640625
0.047,0.9609375,-20.740234375,19.5791015625
0.0475,5.8056640625,-23.0625,17.216796875
0.048,11.4912109375,-24.7041015625,13.29296875
0.0485,14.6142578125,-25.224609375,10.6103515625
0.049,18.5380859375,-23.1826171875,4.8046875
0.0495,20.1396484375,-21.701171875,1.6416015625
0.05,23.1025390625,-19.2587890625,-3.8037109375
0.0505,25.7451171875,-16.736328125,-8.96875
0.051,25.4248046875,-12.171875,-13.29296875
0.0515,26.025390625,-9.529296875,-16.6162109375
0.052,23.1025390625,-4.32421875,-18.9384765625
0.0525,21.1005859375,0.2001953125,-21.4208984375
0.053,18.5380859375,4.96484375,-23.6630859375
0.0535,15.21484375,10.7705078125,-26.025390625
0.054,11.4111328125,14.0537109375,-25.5048828125
0.0545,6.5263671875,17.9375,-24.50390625
0.055,2.6826171875,19.0986328125,-21.9013671875
0.0555,-3.2431640625,22.1416015625,-19.21875
0.056,-8.087890625,24.2236328125,-16.576171875
0.0565,-13.4931640625,25.0244140625,-12.091796875
0.057,-16.2958984375,25.224609375,-9.609375
0.0575,-19.4189453125,22.5419921875,-3.8837890625
0.058,-21.30078125,20.7802734375,0.0
0.0585,-23.9833984375,18.498046875,4.9248046875
0.059,-25.9453125,15.1748046875,10.2099609375
0.0595,-25.2646484375,11.0107421875,13.8134765625
0.06,-25.14453125,7.4072265625,17.3369140625
0.0605,-22.3017578125,3.1630859375,18.7783203125
0.061,-20.2197265625,-1.8818359375,21.78125
0.0615,-17.7373046875,-6.40625,23.783203125
0.062,-13.93359375,-12.01171875,25.5048828125
0.0625,-10.7705078125,-14.7744140625,25.0244140625
0.063,-5.2451171875,-18.09765625,22.9423828125
0.0635,-1.4814453125,-19.2587890625,20.419921875
0.064,4.00390625,-22.3017578125,18.09765625
0.0645,9.0888671875,-24.103515625,14.8544921875
0.065,13.533203125,-24.50390625,10.890625
0.0655,16.6962890625,-24.2236328125,7.607421875
0.066,19.0185546875,-21.6611328125,2.8427734375
0.0665,21.5009765625,-19.859375,-1.6015625
0.067,23.8232421875,-17.77734375,-5.92578125
0.0675,25.4248046875,-14.09375,-11.2509765625
0.068,24.6640625,-10.650390625,-14.09375
0.0685,23.8232421875,-6.40625,-17.5771484375
0.069,21.1806640625,-2.482421875,-18.8583984375
0.0695,19.4990234375,2.6025390625,-22.181640625
0.07,16.4560546875,7.3271484375,-23.86328125
0.0705,13.052734375,12.2119140625,-25.224609375
0.071,9.3291015625,15.0546875,-24.744140625
0.0715,4.1240234375,17.9775390625,-22.2216796875
0.072,0.0,19.69921875,-19.8994140625
0.0725,-5.0048828125,22.662109375,-18.017578125
0.073,-10.41015625,24.18359375,-14.2138671875
0.0735,-13.9736328125,24.1435546875,-10.7705078125
0.074,-17.4169921875,23.5029296875,-6.6865234375
0.0745,-19.5390625,21.060546875,-2.162109375
0.075,-22.5419921875,19.3388671875,2.642578125
0.0755,-24.103515625,16.49609375,7.0869140625
0.076,-25.625,12.97265625,12.171875
0.0765,-24.6640625,9.0888671875,15.21484375
0.077,-23.4228515625,4.8447265625,18.2177734375
0.0775,-20.66015625,0.5205078125,19.859375
0.078,-19.298828125,-4.5244140625,23.4228515625
0.0785,-15.3349609375,-9.44921875,24.34375
0.079,-11.9716796875,-13.6533203125,25.224609375
0.0795,-7.7275390625,-16.736328125,24.0634765625
0.08,-2.4423828125,-19.21875,21.30078125
0.0805,2.40234375,-21.3408203125,18.6982421875
0.081,7.3271484375,-23.86328125,16.3359375
0.0815,12.65234375,-25.1044921875,12.412109375
0.082,16.0556640625,-24.3037109375,8.328125
0.0825,18.8984375,-23.142578125,4.4443359375
0.083,21.2607421875,-20.4599609375,-0.6806640625
0.0835,24.4638671875,-18.8984375,-5.525390625
0.084,24.984375,-15.0947265625,-9.8896484375
0.0845,26.265625,-12.0517578125,-14.2939453125
0.085,24.50390625,-7.2470703125,-17.376953125
0.0855,22.7822265625,-2.962890625,-19.8994140625
0.086,19.8193359375,1.921875,-21.8212890625
0.0865,18.09765625,6.966796875,-25.14453125
0.087,13.61328125,11.69140625,-25.46484375
0.0875,10.0498046875,15.5751953125,-25.625
0.088,5.685546875,18.09765625,-23.8232421875
0.0885,0.16015625,20.4599609375,-20.8603515625
0.089,-4.8447265625,22.822265625,-18.41796875
0.0895,-9.9697265625,24.3837890625,-14.9345703125
0.09,-14.173828125,25.5849609375,-12.01171875
0.0905,-17.6572265625,23.7431640625,-6.7265625
0.091,-19.8994140625,22.5419921875,-3.3232421875
0.0915,-22.3017578125,19.69921875,2.0419921875
0.092,-25.384765625,17.77734375,7.0869140625
0.0925,-25.0244140625,13.2529296875,11.53125
0.093,-25.8251953125,10.490234375,15.0546875
0.0935,-23.9833984375,5.765625,17.8173828125
0.094,-21.9814453125,1.3212890625,20.2998046875
0.0945,-19.2587890625,-3.4833984375,22.341796875
0.095,-16.6962890625,-8.5283203125,24.904296875
0.0955,-12.97265625,-12.6923828125,25.3046875
0.096,-8.328125,-16.3759765625,24.34375
0.0965,-4.724609375,-18.2578125,22.5419921875
0.097,1.0810546875,-20.7001953125,19.3388671875
0.0975,5.8056640625,-23.3828125,17.376953125
0.098,10.890625,-23.86328125,12.9326171875
0.0985,14.3740234375,-25.1044921875,10.8505859375
0.099,17.6171875,-22.6220703125,5.205078125
0.0995,19.779296875,-21.380859375,1.76171875
0.1,22.26171875,-18.9384765625,-3.2431640625
0.1005,25.1044921875,-16.81640625,-8.2080078125
0.101,24.6240234375,-12.6123046875,-12.0517578125
0.1015,24.984375,-9.2490234375,-15.85546875
0.102,22.982421875,-5.525390625,-17.6171875
0.1025,20.580078125,-0.400390625,-20.3798828125
0.103,18.578125,4.083984375,-22.90234375
0.1035,15.0546875,9.2890625,-24.4638671875
0.104,12.4921875,12.732421875,-25.3046875
0.1045,6.8466796875,16.3359375,-23.2626953125
0.105,3.603515625,17.9375,-21.7412109375
0.1055,-2.0419921875,20.5,-18.7783203125
0.106,-7.0068359375,23.4228515625,-16.81640625
0.1065,-11.6513671875,23.4228515625,-12.251953125
0.107,-15.0146484375,24.34375,-9.8896484375
0.1075,-17.45703125,21.9013671875,-5.125
0.108,-20.099609375,20.33984375,-0.9208984375
0.1085,-22.58203125,18.2177734375,3.8037109375
0.109,-24.50390625,15.1748046875,8.8486328125
0.1095,-24.423828125,11.8916015625,12.091796875
0.11,-23.783203125,7.4072265625,16.015625
0.1105,-22.181640625,4.5244140625,17.296875
0.111,-19.7392578125,-0.9609375,20.33984375
0.1115,-17.77734375,-5.6455078125,23.0625
0.112,-13.61328125,-10.5703125,23.8232421875
0.1125,-11.53125,-13.693359375,24.744140625
0.113,-5.765625,-16.65625,21.94140625
0.1135,-2.08203125,-18.5380859375,20.1396484375
0.114,3.123046875,-21.0205078125,17.77734375
0.1145,8.6083984375,-23.6630859375,15.0546875
0.115,12.412109375,-23.462890625,11.1708984375
0.1155,16.1357421875,-23.462890625,7.447265625
0.116,17.8974609375,-21.5009765625,3.8037109375
0.1165,21.0205078125,-19.6591796875,-1.28125
0.117,23.302734375,-17.45703125,-5.765625
0.1175,24.583984375,-13.8134765625,-10.7705078125
0.118,24.7041015625,-11.1708984375,-13.61328125
0.1185,23.0625,-6.0458984375,-17.1767578125
0.119,21.220703125,-2.8828125,-18.498046875
0.1195,19.138671875,2.3623046875,-21.5810546875
0.12,16.4560546875,7.5673828125,-24.103515625
0.1205,12.2919921875,11.8115234375,-24.263671875
0.121,9.44921875,15.134765625,-24.6640625
0.1215,4.404296875,17.296875,-21.7412109375
0.122,-0.400390625,19.779296875,-19.619140625
0.1225,-5.0048828125,22.1416015625,-17.537109375
0.123,-10.7705078125,24.2236328125,-13.9736328125
0.1235,-13.8134765625,23.86328125,-10.6103515625
0.124,-17.5771484375,22.90234375,-5.9658203125
0.1245,-19.0986328125,20.8603515625,-2.4423828125
0.125,-22.1416015625,19.21875,2.8427734375
0.1255,-24.103515625,16.17578125,7.4072265625
0.126,-24.8642578125,12.2119140625,12.171875
0.1265,-24.7841796875,9.2890625,15.0546875
0.127,-22.5419921875,4.4443359375,17.77734375
0.1275,-20.4599609375,0.560546875,19.5791015625
0.128,-18.658203125,-4.32421875,22.5419921875
0.1285,-15.2548828125,-9.8095703125,24.6240234375
0.129,-11.451171875,-13.3330078125,24.2236328125
0.1295,-7.4873046875,-16.65625,23.623046875
0.13,-2.8427734375,-18.2177734375,20.66015625
0.1305,2.40234375,-21.1005859375,18.498046875
0.131,6.88671875,-22.90234375,15.8955078125
0.1315,12.4521484375,-24.5439453125,12.171875
0.132,15.21484375,-23.783203125,8.728515625
0.1325,18.3779296875,-22.26171875,4.0439453125
0.133,20.1396484375,-20.099609375,0.1201171875
0.1335,23.462890625,-18.5380859375,-4.8447265625
0.134,24.50390625,-15.0146484375,-9.4892578125
0.1345,24.904296875,-11.4912109375,-13.4130859375
0.135,24.3037109375,-7.9677734375,-16.4560546875
0.1355,21.701171875,-3.203125,-18.6181640625
0.136,19.6591796875,1.28125,-21.060546875
0.1365,17.537109375,5.765625,-23.462890625
0.137,13.93359375,11.1708984375,-25.2646484375
0.1375,10.08984375,14.2138671875,-24.423828125
0.138,5.685546875,17.4169921875,-23.142578125
0.1385,1.12109375,18.978515625,-20.2197265625
0.139,-4.1640625,22.1416015625,-18.337890625
0.1395,-8.728515625,23.22265625,-14.89453125
0.14,-13.3330078125,24.6240234375,-11.8115234375
0.1405,-16.3759765625,23.3828125,-7.6474609375
0.141,-18.978515625,21.62109375,-3.2431640625
0.1415,-21.1005859375,19.3388671875,1.1611328125
0.142,-24.0234375,17.4970703125,5.92578125
0.1425,-24.7041015625,13.6533203125,10.5703125
0.143,-24.583984375,10.0498046875,14.1337890625
0.1435,-23.5830078125,6.40625,16.81640625
0.144,-20.8603515625,1.76171875,18.8984375
0.1445,-19.21875,-3.0029296875,21.8212890625
0.145,-16.2958984375,-7.607421875,23.5029296875
0.1455,-13.1728515625,-12.412109375,25.1044921875
0.146,-8.6083984375,-15.4150390625,23.623046875
0.1465,-4.3642578125,-17.8974609375,21.8212890625
0.147,0.560546875,-19.619140625,18.8984375
0.1475,5.5654296875,-23.0224609375,17.3369140625
0.148,10.41015625,-23.462890625,13.052734375
0.1485,14.2138671875,-24.50390625,10.330078125
0.149,17.13671875,-22.7822265625,5.8056640625
0.1495,19.69921875,-20.8603515625,1.3212890625
0.15,22.26171875,-18.818359375,-3.3232421875
0.1505,24.50390625,-16.416015625,-8.0078125
0.151,25.224609375,-12.8525390625,-12.3720703125
0.1515,24.3837890625,-8.6884765625,-15.85546875
0.152,23.0625,-5.2451171875,-17.9775390625
0.1525,20.099609375,0.0,-20.2197265625
0.153,18.73828125,4.6044921875,-23.54296875
0.1535,14.5341796875,9.4091796875,-24.0634765625
0.154,12.091796875,13.4130859375,-25.544921875
0.1545,6.7265625,16.49609375,-23.302734375
0.155,2.5224609375,18.73828125,-21.4208984375
0.1555,-2.642578125,20.8203125,-18.4580078125
0.156,-7.7275390625,23.8232421875,-16.5361328125
0.1565,-12.33203125,24.0234375,-12.2119140625
0.157,-15.8955078125,24.1435546875,-8.8486328125
0.1575,-18.017578125,22.341796875,-5.0048828125
0.158,-20.7802734375,20.0595703125,0.16015625
0.1585,-23.5830078125,18.09765625,4.9248046875
0.159,-24.6240234375,14.5341796875,9.609375
0.1595,-25.5048828125,11.8515625,13.2529296875
0.16,-23.783203125,6.6865234375,16.736328125
0.1605,-22.421875,3.5634765625,18.41796875
0.161,-19.4990234375,-1.841796875,20.8603515625
0.1615,-17.857421875,-6.7265625,24.1435546875
0.162,-13.212890625,-11.2509765625,24.0634765625
0.1625,-10.650390625,-14.7744140625,25.0244140625
0.163,-5.6455078125,-17.13671875,22.3818359375
0.1635,-0.880859375,-19.4990234375,20.01953125
0.164,4.00390625,-21.62109375,17.45703125
0.1645,9.369140625,-23.9833984375,14.5341796875
0.165,13.0927734375,-24.2236328125,11.2509765625
0.1655,16.896484375,-23.142578125,6.40625
0.166,18.3779296875,-21.8212890625,3.5634765625
0.1665,21.380859375,-19.3388671875,-1.9619140625
0.167,24.18359375,-17.45703125,-6.6865234375
0.1675,24.34375,-13.29296875,-11.0908203125
0.168,25.3046875,-11.0908203125,-14.333984375
0.1685,22.8623046875,-5.8056640625,-17.2568359375
0.169,21.1806640625,-2.2421875,-19.21875
0.1695,18.73828125,2.7626953125,-21.7412109375
0.17,16.416015625,8.1279296875,-24.6240234375
0.1705,12.33203125,11.8916015625,-24.34375
0.171,8.728515625,15.6552734375,-24.3837890625
0.1715,4.64453125,17.216796875,-21.94140625
0.172,-0.8408203125,19.9794921875,-19.4189453125
0.1725,-5.4453125,22.421875,-17.3369140625
0.173,-10.8505859375,23.783203125,-13.453125
0.1735,-13.7333984375,24.3837890625,-11.2509765625
0.174,-17.3369140625,22.341796875,-5.6455078125
0.1745,-18.978515625,20.98046875,-2.642578125
0.175,-21.94140625,18.6982421875,2.642578125
0.1755,-24.50390625,16.2158203125,7.8076171875
0.176,-24.2236328125,12.0517578125,11.8115234375
0.1765,-24.8642578125,9.3291015625,15.0947265625
0.177,-22.3017578125,4.7646484375,17.13671875
0.1775,-20.4599609375,0.2802734375,19.779296875
0.178,-18.3779296875,-4.2841796875,22.341796875
0.1785,-15.134765625,-9.849609375,24.6240234375
0.179,-11.8515625,-12.892578125,24.34375
0.1795,-6.966796875,-16.65625,23.1826171875
0.18,-3.4833984375,-17.8173828125,20.98046875
0.1805,2.322265625,-20.900390625,18.3779296875
0.181,7.1669921875,-23.0625,15.85546875
0.1815,12.2119140625,-23.86328125,11.69140625
0.182,15.21484375,-24.2236328125,9.1689453125
0.1825,18.09765625,-21.94140625,3.9638671875
0.183,20.2197265625,-20.1796875,0.16015625
0.1835,23.0224609375,-18.2177734375,-4.6845703125
0.184,24.984375,-15.0546875,-9.8896484375
0.1845,24.423828125,-11.2509765625,-13.2529296875
0.185,24.3037109375,-7.6474609375,-16.8564453125
0.1855,21.701171875,-3.7236328125,-18.2578125
0.186,19.69921875,1.44140625,-21.2607421875
0.1865,17.13671875,6.0859375,-23.302734375
0.187,13.4130859375,11.4111328125,-24.9443359375
0.1875,10.41015625,14.1337890625,-24.6640625
0.188,5.044921875,17.376953125,-22.5419921875
0.1885,1.4013671875,18.6181640625,-20.2197265625
0.189,-4.1240234375,21.78125,-18.017578125
0.1895,-9.3291015625,23.6630859375,-14.7744140625
0.19,-13.4130859375,23.9833984375,-11.0908203125
0.1905,-16.49609375,23.623046875,-7.7275390625
0.191,-18.658203125,21.140625,-3.203125
0.1915,-21.2607421875,19.3388671875,1.3212890625
0.192,-23.54296875,17.13671875,5.8056640625
0.1925,-25.0244140625,13.453125,11.0107421875
0.193,-24.34375,10.009765625,13.853515625
0.1935,-23.302734375,5.845703125,17.0166015625
0.194,-20.7802734375,2.08203125,18.2578125
0.1945,-19.0986328125,-3.04296875,21.7412109375
0.195,-15.9755859375,-7.8076171875,23.3828125
0.1955,-12.4521484375,-12.412109375,24.4638671875
0.196,-9.12890625,-15.134765625,23.86328125
0.1965,-4.00390625,-17.6171875,21.2607421875
0.197,0.240234375,-19.21875,18.818359375
0.1975,5.125,-22.1015625,16.896484375
0.198,10.5302734375,-23.623046875,13.0927734375
0.1985,13.7333984375,-23.4228515625,9.76953125
0.199,16.7763671875,-22.501953125,5.8857421875
0.1995,18.6982421875,-20.2197265625,1.681640625
0.2,21.78125,-18.6181640625,-3.0830078125
0.2005,23.302734375,-16.015625,-7.2470703125
0.201,24.6240234375,-12.6923828125,-12.0517578125
0.2015,23.6630859375,-9.12890625,-14.814453125
0.202,22.181640625,-4.9248046875,-17.376953125
0.2025,19.69921875,-0.9609375,-18.9384765625
0.203,18.41796875,3.8837890625,-22.4619140625
0.2035,14.6943359375,8.8486328125,-23.5830078125
0.204,11.4111328125,12.65234375,-24.103515625
0.2045,7.6474609375,15.4951171875,-23.1826171875
0.205,2.8427734375,17.537109375,-20.419921875
0.2055,-1.76171875,19.8193359375,-18.337890625
0.206,-6.2861328125,22.0615234375,-16.17578125
0.2065,-11.451171875,23.6630859375,-12.732421875
0.207,-14.4541015625,22.7822265625,-8.9287109375
0.2075,-16.9765625,21.701171875,-5.3251953125
0.208,-19.0185546875,19.3388671875,-0.9609375
0.2085,-22.4619140625,17.9375,3.923828125
0.209,-23.0625,14.4541015625,8.087890625
0.2095,-24.34375,11.611328125,12.171875
0.21,-23.0625,7.6474609375,15.0546875
0.2105,-21.30078125,3.603515625,17.296875
0.211,-19.05859375,-0.6806640625,19.3388671875
0.2115,-17.45703125,-5.4453125,22.4619140625
0.212,-13.7734375,-10.25,23.623046875
0.2125,-10.2099609375,-13.61328125,23.3427734375
0.213,-6.4462890625,-15.9755859375,22.021484375
0.2135,-1.5615234375,-17.9775390625,19.2587890625
0.214,3.203125,-20.7802734375,17.376953125
0.2145,7.927734375,-22.1416015625,14.1337890625
0.215,12.171875,-23.783203125,11.6513671875
0.2155,15.3349609375,-22.021484375,6.8466796875
0.216,17.5771484375,-20.9404296875,3.5234375
0.2165,19.8994140625,-18.73828125,-1.1611328125
0.217,23.22265625,-17.3369140625,-5.9658203125
0.2175,23.3427734375,-13.4130859375,-10.08984375
0.218,24.1435546875,-10.5302734375,-13.6533203125
0.2185,22.421875,-6.6865234375,-15.9755859375
0.219,20.1796875,-2.001953125,-18.337890625
0.2195,18.3779296875,2.2822265625,-20.7802734375
0.22,15.775390625,7.2470703125,-23.1025390625
0.2205,12.8125,11.4111328125,-24.34375
0.221,8.2080078125,14.7744140625,-23.0224609375
0.2215,4.884765625,16.5361328125,-21.5009765625
0.222,-0.48046875,18.8984375,-18.578125
0.2225,-5.1650390625,22.0615234375,-17.2568359375
0.223,-9.9697265625,22.5419921875,-12.97265625
0.2235,-13.3330078125,23.86328125,-11.1708984375
0.224,-16.3359375,21.62109375,-5.9658203125
0.2245,-18.658203125,20.1796875,-2.162109375
0.225,-21.140625,18.0576171875,2.482421875
0.2255,-23.703125,15.775390625,7.3671875
0.226,-23.783203125,12.171875,11.2109375
0.2265,-23.703125,8.408203125,14.8544921875
0.227,-21.94140625,5.365234375,16.255859375
0.2275,-19.5390625,0.2802734375,18.9384765625
0.228,-18.017578125,-4.1640625,21.8212890625
0.2285,-14.2939453125,-9.0888671875,23.0224609375
0.229,-12.171875,-12.5322265625,24.3037109375
0.2295,-6.646484375,-15.6953125,21.9013671875
0.23,-3.3232421875,-17.296875,20.2197265625
0.2305,1.921875,-19.5791015625,17.4970703125
0.231,6.88671875,-22.7021484375,15.6953125
0.2315,11.2109375,-22.662109375,11.451171875
0.232,14.734375,-23.3828125,8.6884765625
0.2325,16.65625,-21.30078125,4.724609375
0.233,19.37890625,-19.458984375,0.1201171875
0.2335,21.9814453125,-17.697265625,-4.32421875
0.234,23.703125,-14.5341796875,-9.12890625
0.2345,24.0634765625,-11.8115234375,-12.33203125
0.235,22.7822265625,-7.046875,-15.8955078125
0.2355,21.2607421875,-4.484375,-17.1767578125
0.236,18.818359375,1.041015625,-19.939453125
0.2365,17.0966796875,5.765625,-22.9423828125
0.237,12.8525390625,10.330078125,-23.2626953125
0.2375,10.7705078125,13.5732421875,-24.423828125
0.238,5.4453125,15.9755859375,-21.5009765625
0.2385,1.4814453125,17.9775390625,-19.619140625
0.239,-3.283203125,20.419921875,-17.4169921875
0.2395,-8.6884765625,22.982421875,-14.734375
0.24,-12.0517578125,22.90234375,-11.4111328125
0.2405,-15.775390625,22.421875,-7.3271484375
0.241,-17.056640625,20.6201171875,-4.244140625
0.2415,-20.1796875,18.6181640625,0.9208984375
0.242,-22.7021484375,16.65625,5.525390625
0.2425,-23.5029296875,12.8525390625,10.1298828125
0.243,-24.1435546875,10.6904296875,13.052734375
0.2435,-22.021484375,5.685546875,15.9755859375
0.244,-20.33984375,2.642578125,17.4169921875
0.2445,-18.3779296875,-2.2822265625,20.2998046875
0.245,-16.015625,-7.52734375,23.1826171875
0.2455,-12.1318359375,-11.2509765625,22.982421875
0.246,-9.0888671875,-14.6142578125,23.302734375
0.2465,-4.64453125,-16.17578125,20.4599609375
0.247,0.16015625,-18.73828125,18.2978515625
0.2475,4.564453125,-21.0205078125,16.3359375
0.248,10.0498046875,-22.8623046875,12.8125
0.2485,12.7724609375,-23.0224609375,10.25
0.249,16.255859375,-21.541015625,5.365234375
0.2495,17.6171875,-19.9794921875,2.4423828125
0.25,20.8603515625,-18.1376953125,-2.5625
0.2505,23.0625,-15.8154296875,-7.2470703125
0.251,23.3427734375,-12.0517578125,-11.291015625
0.2515,23.7431640625,-9.4892578125,-14.3740234375
0.252,21.1806640625,-4.884765625,-16.3759765625
0.2525,19.458984375,-1.12109375,-18.578125
0.253,17.77734375,3.5234375,-21.380859375
0.2535,14.6943359375,8.9287109375,-23.703125
0.254,11.37109375,11.8916015625,-23.3427734375
0.2545,7.1669921875,15.375,-22.6220703125
0.255,3.4833984375,16.6162109375,-20.1396484375
0.2555,-1.8818359375,19.6591796875,-18.09765625
0.256,-6.2861328125,21.701171875,-15.8955078125
0.2565,-11.451171875,23.1025390625,-12.171875
0.257,-14.173828125,22.982421875,-9.4091796875
0.2575,-16.9765625,21.060546875,-4.7646484375
0.258,-18.818359375,19.298828125,-1.0810546875
0.2585,-21.9814453125,17.697265625,3.763671875
0.259,-23.6630859375,14.4140625,8.6884765625
0.2595,-23.5830078125,10.9306640625,12.171875
0.26,-23.3828125,7.6875,15.3349609375
0.2605,-20.8203125,3.5234375,16.9365234375
0.261,-19.1787109375,-1.0810546875,19.859375
0.2615,-16.9765625,-5.60546875,22.1416015625
0.262,-13.61328125,-10.890625,24.1435546875
0.2625,-10.169921875,-13.7333984375,23.5029296875
0.263,-5.60546875,-16.65625,21.8212890625
0.2635,-1.521484375,-17.9775390625,19.1787109375
0.264,3.68359375,-21.220703125,17.4169921875
0.2645,8.6884765625,-22.7822265625,13.93359375
0.265,12.9326171875,-23.7431640625,10.810546875
0.2655,15.935546875,-22.9423828125,7.046875
0.266,18.3779296875,-20.8203125,2.642578125
0.2665,20.7802734375,-18.8984375,-1.8017578125
0.267,23.5029296875,-17.0166015625,-6.40625
0.2675,24.7041015625,-13.453125,-11.291015625
0.268,24.18359375,-9.8095703125,-14.4541015625
0.2685,23.2626953125,-6.166015625,-17.216796875
0.269,20.3798828125,-1.521484375,-19.05859375
0.2695,18.8984375,3.283203125,-22.3017578125
0.27,15.4951171875,8.0478515625,-23.6630859375
0.2705,12.4921875,12.732421875,-25.3046875
0.271,8.087890625,15.6552734375,-23.8232421875
0.2715,3.5634765625,18.177734375,-21.861328125
0.272,-1.28125,19.8994140625,-18.8984375
0.2725,-6.3662109375,23.1025390625,-17.216796875
0.273,-11.3310546875,23.7431640625,-12.97265625
0.2735,-14.974609375,24.1435546875,-9.8095703125
0.274,-17.6171875,22.7822265625,-5.845703125
0.2745,-20.0595703125,20.4599609375,-1.041015625
0.275,-22.7421875,18.3779296875,3.8037109375
0.2755,-24.3837890625,15.455078125,8.408203125
0.276,-25.5048828125,12.2119140625,12.8125
