wavelength,x,y,z
0.048,-5.205078125,0.240234375,4.484375
0.0485,-4.244140625,-1.041015625,4.6044921875
0.049,-3.923828125,-1.8017578125,5.0849609375
0.0495,-2.5625,-3.1630859375,4.96484375
0.05,-2.08203125,-3.6435546875,5.044921875
0.0505,-1.0009765625,-4.724609375,5.0048828125
0.051,0.0400390625,-4.96484375,4.2041015625
0.0515,0.80078125,-5.3251953125,3.84375
0.052,1.9619140625,-5.5654296875,2.8828125
0.0525,3.0029296875,-5.5654296875,1.921875
0.053,3.68359375,-5.4853515625,1.201171875
0.0535,4.5244140625,-5.4453125,0.2802734375
0.054,4.564453125,-4.484375,-0.6806640625
0.0545,4.96484375,-4.2841796875,-1.28125
0.055,4.96484375,-3.0029296875,-2.5625
0.0555,4.9248046875,-2.4423828125,-3.04296875
0.056,4.8447265625,-1.44140625,-3.923828125
0.0565,4.4443359375,-0.6005859375,-4.4443359375
0.057,3.5634765625,0.560546875,-4.6044921875
0.0575,3.04296875,1.44140625,-5.0048828125
0.058,1.921875,2.6826171875,-4.96484375
0.0585,1.4013671875,3.123046875,-4.9248046875
0.059,0.4404296875,4.083984375,-4.8447265625
0.0595,-0.6005859375,4.2041015625,-3.9638671875
0.06,-1.28125,4.64453125,-3.7236328125
0.0605,-2.642578125,4.8046875,-2.5625
0.061,-3.4033203125,4.8447265625,-1.8818359375
0.0615,-4.1240234375,4.6845703125,-1.0009765625
0.062,-4.7646484375,4.484375,-0.240234375
0.0625,-4.8447265625,3.6435546875,0.720703125
0.063,-5.1650390625,3.4033203125,1.28125
0.0635,-5.1650390625,2.2021484375,2.5224609375
0.064,-5.1650390625,1.76171875,2.8828125
0.0645,-5.125,0.7607421875,3.8037109375
0.065,-4.484375,-0.240234375,4.083984375
0.0655,-3.923828125,-1.2412109375,4.4443359375
0.066,-3.203125,-2.1220703125,4.64453125
0.0665,-2.2822265625,-3.1630859375,4.7646484375
0.067,-1.681640625,-3.5634765625,4.6044921875
0.0675,-0.7607421875,-4.404296875,4.484375
0.068,0.2001953125,-4.564453125,3.68359375
0.0685,0.9208984375,-5.0048828125,3.4833984375
0.069,2.2421875,-5.0849609375,2.2021484375
0.0695,2.802734375,-5.205078125,1.76171875
0.07,3.5234375,-5.0048828125,0.880859375
0.0705,3.9638671875,-4.724609375,0.16015625
0.071,4.1240234375,-4.0439453125,-0.6806640625
0.0715,4.4443359375,-3.6435546875,-1.361328125
0.072,4.484375,-2.6025390625,-2.4423828125
0.0725,4.404296875,-2.2421875,-2.7626953125
0.073,4.404296875,-1.3212890625,-3.603515625
0.0735,3.5634765625,-0.3203125,-3.84375
0.074,3.2431640625,0.560546875,-4.244140625
0.0745,2.322265625,1.6015625,-4.3642578125
0.075,1.841796875,2.322265625,-4.564453125
0.0755,1.1611328125,2.8427734375,-4.3642578125
0.076,0.3603515625,3.4833984375,-4.2041015625
0.0765,-0.6005859375,3.6435546875,-3.4833984375
0.077,-1.2412109375,4.083984375,-3.203125
0.0775,-2.482421875,4.1640625,-2.08203125
0.078,-2.8828125,4.32421875,-1.841796875
0.0785,-3.68359375,4.1240234375,-0.9609375
0.079,-3.923828125,3.68359375,-0.2802734375
0.0795,-4.244140625,3.3232421875,0.4404296875
0.08,-4.404296875,2.72265625,1.2412109375
0.0805,-4.64453125,2.08203125,2.001953125
0.081,-4.5244140625,1.5615234375,2.482421875
0.0815,-4.564453125,0.8408203125,3.1630859375
0.082,-3.7236328125,-0.240234375,3.4033203125
0.0825,-3.7236328125,-0.880859375,3.9638671875
0.083,-2.6025390625,-1.9619140625,3.9638671875
0.0835,-2.4423828125,-2.5224609375,4.32421875
0.084,-1.521484375,-3.203125,4.00390625
0.0845,-0.9208984375,-3.6435546875,3.84375
0.085,0.0,-3.923828125,3.3232421875
0.0855,0.80078125,-4.3642578125,2.9228515625
0.086,1.841796875,-4.5244140625,2.08203125
0.0865,2.2421875,-4.564453125,1.7216796875
0.087,2.962890625,-4.5244140625,0.9609375
0.0875,3.1630859375,-4.00390625,0.240234375
0.088,3.6435546875,-3.84375,-0.3603515625
0.0885,3.68359375,-3.0830078125,-1.28125
0.089,4.00390625,-2.802734375,-1.841796875
0.0895,3.8037109375,-1.9619140625,-2.4423828125
0.09,3.8037109375,-1.3212890625,-2.962890625
0.0905,3.0029296875,-0.2802734375,-3.203125
0.091,2.8828125,0.3603515625,-3.7236328125
0.0915,2.0419921875,1.4013671875,-3.84375
0.092,1.921875,1.76171875,-4.083984375
0.0925,1.0810546875,2.40234375,-3.8837890625
0.093,0.4404296875,2.72265625,-3.5634765625
0.0935,-0.3203125,3.1630859375,-3.2431640625
0.094,-1.28125,3.4833984375,-2.5625
0.0945,-2.001953125,3.8037109375,-2.162109375
0.095,-2.5224609375,3.68359375,-1.6015625
0.0955,-3.04296875,3.7236328125,-1.12109375
0.096,-3.283203125,3.1630859375,-0.3203125
0.0965,-3.763671875,3.0830078125,0.16015625
0.097,-3.8837890625,2.2822265625,1.0810546875
0.0975,-4.2041015625,2.2021484375,1.44140625
0.098,-4.083984375,1.4013671875,2.2021484375
0.0985,-3.923828125,0.80078125,2.5625
0.099,-3.4833984375,-0.16015625,3.0830078125
0.0995,-3.1630859375,-0.8408203125,3.4033203125
0.1,-2.6025390625,-1.681640625,3.68359375
0.1005,-2.2822265625,-2.1220703125,3.763671875
0.101,-1.6416015625,-2.7626953125,3.763671875
0.1015,-0.8408203125,-3.123046875,3.283203125
0.102,-0.16015625,-3.7236328125,3.1630859375
0.1025,0.880859375,-3.84375,2.40234375
0.103,1.4013671875,-4.2841796875,2.2421875
0.1035,2.001953125,-4.1240234375,1.521484375
0.104,2.4423828125,-4.1640625,1.12109375
0.1045,2.802734375,-3.7236328125,0.2802734375
0.105,3.1630859375,-3.5634765625,-0.2802734375
0.1055,3.4833984375,-2.962890625,-1.1611328125
0.106,3.603515625,-2.6025390625,-1.5615234375
0.1065,3.603515625,-1.8818359375,-2.2822265625
0.107,3.1630859375,-1.0810546875,-2.6025390625
0.1075,2.9228515625,-0.2802734375,-3.1630859375
0.108,2.40234375,0.560546875,-3.36328125
0.1085,2.2021484375,1.201171875,-3.84375
0.109,1.5615234375,1.6416015625,-3.6435546875
0.1095,1.0810546875,2.2421875,-3.7236328125
0.11,0.240234375,2.5224609375,-3.1630859375
0.1105,-0.5205078125,3.0830078125,-3.04296875
0.111,-1.4814453125,3.283203125,-2.2421875
0.1115,-1.9619140625,3.5234375,-2.0419921875
0.112,-2.5224609375,3.443359375,-1.361328125
0.1125,-2.8828125,3.2431640625,-0.8408203125
0.113,-3.283203125,2.9228515625,-0.2001953125
0.1135,-3.5234375,2.5224609375,0.4404296875
0.114,-3.8837890625,2.2822265625,1.1611328125
0.1145,-3.84375,1.76171875,1.5615234375
0.115,-3.9638671875,1.201171875,2.2421875
0.1155,-3.36328125,0.2802734375,2.5625
0.116,-3.36328125,-0.3603515625,3.123046875
0.1165,-2.6025390625,-1.3212890625,3.3232421875
0.117,-2.5625,-1.76171875,3.68359375
0.1175,-1.8017578125,-2.322265625,3.4833984375
0.118,-1.3212890625,-2.8427734375,3.4833984375
0.1185,-0.4404296875,-3.203125,3.0029296875
0.119,0.3203125,-3.68359375,2.72265625
0.1195,1.2412109375,-4.0439453125,2.2021484375
0.12,1.6416015625,-4.083984375,1.8017578125
0.1205,2.2822265625,-4.1640625,1.201171875
0.121,2.5625,-3.763671875,0.560546875
0.1215,3.0830078125,-3.68359375,-0.080078125
0.122,3.283203125,-2.9228515625,-0.9208984375
0.1225,3.68359375,-2.7626953125,-1.4814453125
0.123,3.4033203125,-1.9619140625,-2.001953125
0.1235,3.4833984375,-1.4013671875,-2.6025390625
0.124,2.802734375,-0.3603515625,-2.9228515625
0.1245,2.6826171875,0.2802734375,-3.4033203125
0.125,2.001953125,1.2412109375,-3.68359375
0.1255,1.76171875,1.6015625,-3.84375
0.126,0.9609375,2.2421875,-3.6435546875
0.1265,0.3203125,2.6025390625,-3.36328125
0.127,-0.48046875,3.04296875,-2.962890625
0.1275,-1.44140625,3.3232421875,-2.3623046875
0.128,-2.2421875,3.68359375,-1.921875
0.1285,-2.6025390625,3.36328125,-1.3212890625
0.129,-3.203125,3.4833984375,-0.80078125
0.1295,-3.36328125,2.8427734375,0.0
0.13,-3.763671875,2.72265625,0.560546875
0.1305,-3.9638671875,2.0419921875,1.44140625
0.131,-4.1240234375,1.7216796875,1.921875
0.1315,-3.8837890625,0.880859375,2.5224609375
0.132,-3.68359375,0.2001953125,2.9228515625
0.1325,-3.0830078125,-0.720703125,3.2431640625
0.133,-2.72265625,-1.44140625,3.5634765625
0.1335,-2.162109375,-2.322265625,3.84375
0.134,-1.6015625,-2.6826171875,3.6435546875
0.1345,-1.0009765625,-3.3232421875,3.6435546875
0.135,-0.16015625,-3.5634765625,3.0830078125
0.1355,0.6005859375,-4.00390625,2.7626953125
0.136,1.6416015625,-4.244140625,1.9619140625
0.1365,2.3623046875,-4.5244140625,1.4814453125
0.137,2.6826171875,-4.1240234375,0.7607421875
0.1375,3.203125,-4.1240234375,0.240234375
0.138,3.36328125,-3.4033203125,-0.6005859375
0.1385,3.68359375,-3.0830078125,-1.1611328125
0.139,3.9638671875,-2.3623046875,-2.162109375
0.1395,3.8037109375,-1.76171875,-2.5625
0.14,3.603515625,-0.880859375,-3.203125
0.1405,3.04296875,0.0,-3.5234375
0.141,2.5625,0.80078125,-3.8037109375
0.1415,1.921875,1.7216796875,-4.0439453125
0.142,1.4013671875,2.5224609375,-4.32421875
0.1425,0.560546875,2.8427734375,-3.763671875
0.143,0.0,3.443359375,-3.8037109375
0.1435,-1.041015625,3.5234375,-2.8828125
0.144,-1.841796875,3.923828125,-2.5224609375
0.1445,-2.962890625,4.1240234375,-1.6416015625
0.145,-3.5634765625,3.9638671875,-1.0009765625
0.1455,-3.84375,3.5234375,-0.2001953125
0.146,-4.244140625,3.36328125,0.4404296875
0.1465,-4.3642578125,2.6025390625,1.28125
0.147,-4.484375,2.0419921875,1.921875
0.1475,-4.8046875,1.3212890625,2.9228515625
0.148,-4.2041015625,0.48046875,3.203125
0.1485,-4.0439453125,-0.3203125,3.84375
0.149,-3.2431640625,-1.28125,3.923828125
0.1495,-2.72265625,-2.08203125,4.1640625
0.15,-1.9619140625,-3.0029296875,4.2841796875
0.1505,-1.2412109375,-3.7236328125,4.32421875
0.151,-0.3203125,-3.9638671875,3.6435546875
0.1515,0.2802734375,-4.5244140625,3.603515625
0.152,1.4013671875,-4.6044921875,2.5625
0.1525,2.162109375,-4.884765625,2.0419921875
0.153,3.2431640625,-5.0849609375,1.12109375
0.1535,3.6435546875,-4.724609375,0.3603515625
0.154,4.00390625,-4.244140625,-0.3203125
0.1545,4.2841796875,-3.8037109375,-1.041015625
0.155,4.404296875,-2.962890625,-1.9619140625
0.1555,4.4443359375,-2.2822265625,-2.642578125
0.156,4.6044921875,-1.5615234375,-3.6435546875
0.1565,3.8037109375,-0.48046875,-3.84375
0.157,3.6435546875,0.3203125,-4.404296875
0.1575,2.5224609375,1.521484375,-4.5244140625
0.158,1.9619140625,2.2822265625,-4.64453125
0.1585,1.201171875,3.1630859375,-4.7646484375
0.159,0.2802734375,3.84375,-4.5244140625
0.1595,-0.640625,4.0439453125,-3.8037109375
0.16,-1.4013671875,4.5244140625,-3.5634765625
0.1605,-2.7626953125,4.564453125,-2.2822265625
0.161,-3.36328125,4.6044921875,-1.76171875
0.1615,-4.4443359375,4.724609375,-0.80078125
0.162,-4.64453125,4.083984375,0.1201171875
0.1625,-5.0048828125,3.68359375,0.8408203125
0.163,-5.1650390625,2.9228515625,1.76171875
0.1635,-5.205078125,1.9619140625,2.72265625
0.164,-5.125,1.28125,3.3232421875
0.1645,-5.1650390625,0.4404296875,4.2041015625
0.165,-4.1640625,-0.720703125,4.2841796875
0.1655,-3.9638671875,-1.4814453125,4.8046875
0.166,-2.6025390625,-2.8828125,4.8046875
0.1665,-2.08203125,-3.4833984375,4.8447265625
0.167,-1.12109375,-4.3642578125,4.7646484375
0.1675,-0.2001953125,-4.884765625,4.3642578125
0.168,0.7607421875,-5.0849609375,3.6435546875
0.1685,1.6416015625,-5.4853515625,3.123046875
0.169,3.04296875,-5.525390625,1.8017578125
0.1695,3.4833984375,-5.4453125,1.28125
0.17,4.484375,-5.4052734375,0.2802734375
0.1705,4.6044921875,-4.564453125,-0.6005859375
0.171,4.884765625,-4.1640625,-1.3212890625
0.1715,5.044921875,-3.203125,-2.4423828125
0.172,5.044921875,-2.322265625,-3.2431640625
0.1725,4.8046875,-1.4814453125,-3.84375
0.173,4.7646484375,-0.6005859375,-4.64453125
0.1735,3.5634765625,0.6806640625,-4.6845703125
0.174,3.3232421875,1.44140625,-5.125
0.1745,1.8818359375,2.8828125,-5.1650390625
0.175,1.3212890625,3.443359375,-5.125
0.1755,0.3203125,4.2041015625,-4.884765625
0.176,-0.6806640625,4.6845703125,-4.3642578125
0.1765,-1.6015625,4.7646484375,-3.603515625
0.177,-2.6826171875,5.0849609375,-2.9228515625
0.1775,-4.00390625,5.125,-1.6416015625
0.178,-4.3642578125,4.9248046875,-1.0009765625
0.1785,-5.2451171875,4.8046875,0.0400390625
0.179,-5.28515625,3.84375,1.0009765625
0.1795,-5.525390625,3.4033203125,1.6416015625
0.18,-5.6455078125,2.2421875,2.8828125
0.1805,-5.60546875,1.4814453125,3.603515625
0.181,-5.205078125,0.5205078125,4.1240234375
0.1815,-5.0048828125,-0.3603515625,4.8046875
0.182,-3.8037109375,-1.6416015625,4.8046875
0.1825,-3.4833984375,-2.3623046875,5.1650390625
0.183,-1.9619140625,-3.84375,5.125
0.1835,-1.521484375,-4.1640625,5.0048828125
0.184,-0.3603515625,-4.96484375,4.6044921875
0.1845,0.560546875,-5.3251953125,4.00390625
0.185,1.44140625,-5.4453125,3.2431640625
0.1855,2.5625,-5.7255859375,2.40234375
0.186,3.7236328125,-5.765625,1.3212890625
0.1865,4.0439453125,-5.28515625,0.640625
0.187,4.8046875,-5.1650390625,-0.240234375
0.1875,4.8046875,-4.2041015625,-1.2412109375
0.188,5.0849609375,-3.84375,-1.8017578125
0.1885,5.0849609375,-2.5625,-3.123046875
0.189,5.0849609375,-1.9619140625,-3.6435546875
0.1895,4.6044921875,-0.880859375,-4.244140625
0.19,4.32421875,0.0400390625,-4.8447265625
0.1905,3.1630859375,1.28125,-4.8447265625
0.191,2.72265625,2.0419921875,-5.1650390625
0.1915,1.4013671875,3.443359375,-5.205078125
0.192,0.9609375,3.68359375,-4.96484375
0.1925,-0.2001953125,4.4443359375,-4.6044921875
0.193,-1.1611328125,4.64453125,-3.8837890625
0.1935,-2.001953125,4.8046875,-3.283203125
0.194,-3.2431640625,5.044921875,-2.2021484375
0.1945,-4.244140625,5.125,-1.3212890625
0.195,-4.5244140625,4.5244140625,-0.4404296875
0.1955,-5.205078125,4.404296875,0.3603515625
0.196,-5.1650390625,3.3232421875,1.3212890625
0.1965,-5.4052734375,3.0029296875,1.921875
0.197,-5.4453125,1.7216796875,3.203125
0.1975,-5.28515625,1.201171875,3.5634765625
0.198,-4.8046875,0.080078125,4.1640625
0.1985,-4.3642578125,-0.8408203125,4.6044921875
0.199,-3.36328125,-1.9619140625,4.6845703125
0.1995,-2.8427734375,-2.72265625,4.884765625
0.2,-1.76171875,-3.8837890625,4.96484375
0.2005,-1.0810546875,-4.1640625,4.484375
0.201,-0.16015625,-4.884765625,4.2841796875
0.2015,0.8408203125,-4.96484375,3.443359375
0.202,1.6015625,-5.2451171875,2.962890625
0.2025,2.8427734375,-5.3251953125,1.841796875
0.203,3.5634765625,-5.4052734375,1.2412109375
0.2035,3.923828125,-4.8447265625,0.3203125
0.204,4.484375,-4.6845703125,-0.400390625
0.2045,4.484375,-3.7236328125,-1.3212890625
0.205,4.64453125,-3.3232421875,-1.921875
0.2055,4.8046875,-2.2421875,-3.123046875
0.206,4.5244140625,-1.6416015625,-3.4033203125
0.2065,4.2041015625,-0.640625,-4.1240234375
0.207,3.5234375,0.400390625,-4.3642578125
0.2075,2.8427734375,1.3212890625,-4.564453125
0.208,2.08203125,2.2421875,-4.6845703125
0.2085,1.4013671875,3.0830078125,-4.9248046875
0.209,0.560546875,3.3232421875,-4.32421875
0.2095,-0.240234375,4.083984375,-4.2041015625
0.21,-1.28125,4.1240234375,-3.203125
0.2105,-1.9619140625,4.484375,-2.8828125
0.211,-3.203125,4.564453125,-1.76171875
0.2115,-3.763671875,4.484375,-1.1611328125
0.212,-4.1640625,4.00390625,-0.2802734375
0.2125,-4.5244140625,3.763671875,0.3603515625
0.213,-4.6044921875,2.9228515625,1.2412109375
0.2135,-4.7646484375,2.40234375,1.8818359375
0.214,-5.0048828125,1.6416015625,2.8427734375
0.2145,-4.5244140625,0.9609375,3.04296875
0.215,-4.4443359375,0.080078125,3.8037109375
0.2155,-3.5634765625,-0.9208984375,3.84375
0.216,-3.203125,-1.6416015625,4.2041015625
0.2165,-2.2822265625,-2.642578125,4.2041015625
0.217,-1.841796875,-3.283203125,4.404296875
0.2175,-1.0009765625,-3.5634765625,3.84375
0.218,-0.3203125,-4.1640625,3.84375
0.2185,0.6806640625,-4.244140625,2.962890625
0.219,1.361328125,-4.6044921875,2.6025390625
0.2195,2.5224609375,-4.8447265625,1.76171875
0.22,2.802734375,-4.64453125,1.2412109375
0.2205,3.36328125,-4.4443359375,0.4404296875
0.221,3.603515625,-3.9638671875,-0.240234375
0.2215,3.923828125,-3.5634765625,-1.0009765625
0.222,4.00390625,-2.8427734375,-1.76171875
0.2225,4.32421875,-2.40234375,-2.5224609375
0.223,3.8037109375,-1.4814453125,-2.8427734375
0.2235,3.8037109375,-0.80078125,-3.5234375
0.224,2.8427734375,0.3203125,-3.6435546875
0.2245,2.6826171875,0.9208984375,-4.1240234375
0.225,1.8818359375,1.921875,-4.244140625
0.2255,1.521484375,2.40234375,-4.244140625
0.226,0.560546875,2.8828125,-3.84375
0.2265,-0.1201171875,3.3232421875,-3.603515625
0.227,-1.041015625,3.5634765625,-2.9228515625
0.2275,-1.841796875,3.84375,-2.4423828125
0.228,-2.802734375,4.1240234375,-1.76171875
0.2285,-3.04296875,3.7236328125,-1.12109375
0.229,-3.6435546875,3.68359375,-0.5205078125
0.2295,-3.7236328125,3.04296875,0.2802734375
0.23,-4.1240234375,2.7626953125,0.880859375
0.2305,-4.2041015625,2.0419921875,1.6416015625
0.231,-4.404296875,1.7216796875,2.2021484375
0.2315,-3.923828125,0.80078125,2.6025390625
0.232,-3.8837890625,0.240234375,3.123046875
0.2325,-3.0830078125,-0.880859375,3.3232421875
0.233,-2.9228515625,-1.44140625,3.68359375
0.2335,-2.2421875,-2.2822265625,3.8837890625
0.234,-1.8017578125,-2.5625,3.763671875
0.2345,-1.12109375,-3.203125,3.6435546875
0.235,-0.3603515625,-3.4833984375,3.1630859375
0.2355,0.48046875,-3.8837890625,2.802734375
0.236,1.28125,-4.1240234375,2.2421875
0.2365,1.9619140625,-4.404296875,1.841796875
0.237,2.2421875,-4.00390625,1.1611328125
0.2375,2.8427734375,-4.1640625,0.720703125
0.238,3.0830078125,-3.5234375,-0.16015625
0.2385,3.443359375,-3.3232421875,-0.720703125
0.239,3.68359375,-2.72265625,-1.5615234375
0.2395,3.7236328125,-2.322265625,-1.9619140625
0.24,3.4833984375,-1.4013671875,-2.6025390625
0.2405,3.1630859375,-0.7607421875,-3.0029296875
0.241,2.6826171875,0.16015625,-3.4033203125
0.2415,2.40234375,0.880859375,-3.7236328125
0.242,1.9619140625,1.6416015625,-4.0439453125
0.2425,1.28125,1.921875,-3.68359375
0.243,0.6806640625,2.6826171875,-3.763671875
0.2435,-0.240234375,2.8828125,-3.0830078125
0.244,-1.0009765625,3.36328125,-2.802734375
0.2445,-1.921875,3.603515625,-2.1220703125
0.245,-2.4423828125,3.7236328125,-1.7216796875
0.2455,-2.8427734375,3.36328125,-1.0009765625
0.246,-3.2431640625,3.3232421875,-0.560546875
0.2465,-3.5634765625,2.7626953125,0.3203125
0.247,-3.8037109375,2.482421875,0.880859375
0.2475,-4.1240234375,1.9619140625,1.6416015625
0.248,-3.8837890625,1.4013671875,1.921875
0.2485,-3.84375,0.6005859375,2.6025390625
0.249,-3.2431640625,-0.240234375,2.8828125
0.2495,-3.0029296875,-0.880859375,3.3232421875
0.25,-2.482421875,-1.6416015625,3.5234375
0.2505,-2.162109375,-2.2021484375,3.68359375
0.251,-1.44140625,-2.5625,3.36328125
0.2515,-0.9609375,-3.123046875,3.443359375
0.252,0.0,-3.36328125,2.72265625
0.2525,0.640625,-3.84375,2.5224609375
0.253,1.5615234375,-4.083984375,1.921875
0.2535,1.8818359375,-4.0439453125,1.5615234375
0.254,2.4423828125,-3.923828125,0.9208984375
0.2545,2.72265625,-3.68359375,0.3603515625
0.255,3.123046875,-3.3232421875,-0.400390625
0.2555,3.36328125,-2.9228515625,-1.041015625
0.256,3.7236328125,-2.5224609375,-1.76171875
0.2565,3.3232421875,-1.8017578125,-2.162109375
0.257,3.36328125,-1.1611328125,-2.8427734375
0.2575,2.6826171875,-0.080078125,-3.0830078125
0.258,2.5625,0.560546875,-3.5634765625
0.2585,1.9619140625,1.4013671875,-3.84375
0.259,1.5615234375,1.8818359375,-3.84375
0.2595,0.7607421875,2.40234375,-3.5634765625
0.26,0.1201171875,2.8427734375,-3.36328125
0.2605,-0.8408203125,3.1630859375,-2.72265625
0.261,-1.6015625,3.5234375,-2.3623046875
0.2615,-2.482421875,3.763671875,-1.7216796875
0.262,-2.7626953125,3.4033203125,-1.12109375
0.2625,-3.3232421875,3.443359375,-0.560546875
0.263,-3.5234375,2.8427734375,0.2001953125
0.2635,-3.84375,2.5224609375,0.880859375
0.264,-4.1240234375,1.921875,1.6416015625
0.2645,-4.1640625,1.4013671875,2.162109375
0.265,-3.68359375,0.48046875,2.5625
0.2655,-3.603515625,0.0,3.123046875
0.266,-2.8427734375,-1.041015625,3.2431640625
0.2665,-2.6025390625,-1.6416015625,3.68359375
0.267,-1.9619140625,-2.482421875,3.8037109375
0.2675,-1.3212890625,-2.802734375,3.5234375
0.268,-0.720703125,-3.36328125,3.4033203125
0.2685,0.1201171875,-3.6435546875,2.8828125
0.269,0.9609375,-3.923828125,2.3623046875
0.2695,1.7216796875,-4.2041015625,1.921875
0.27,2.4423828125,-4.3642578125,1.28125
0.2705,2.6826171875,-3.8837890625,0.6005859375
0.271,3.1630859375,-3.8837890625,0.16015625
0.2715,3.3232421875,-3.203125,-0.720703125
0.272,3.8037109375,-2.802734375,-1.3212890625
0.2725,3.84375,-2.2822265625,-2.2021484375
0.273,3.68359375,-1.6015625,-2.6826171875
0.2735,3.2431640625,-0.640625,-3.1630859375
0.274,2.9228515625,0.1201171875,-3.5634765625
0.2745,2.2421875,1.12109375,-3.8037109375
0.275,1.921875,1.7216796875,-4.0439453125
0.2755,1.2412109375,2.5224609375,-4.1640625
