wavelength,x,y,z
0.037,7.6474609375,-2.72265625,-5.2451171875
0.0375,6.646484375,-1.361328125,-5.5654296875
0.038,6.0859375,0.2802734375,-6.6064453125
0.0385,4.6845703125,1.921875,-6.7666015625
0.039,4.00390625,3.203125,-7.3271484375
0.0395,2.642578125,4.8046875,-7.4873046875
0.04,1.5615234375,6.005859375,-7.5673828125
0.0405,-0.16015625,6.326171875,-6.24609375
0.041,-1.28125,7.1669921875,-5.9658203125
0.0415,-2.8828125,7.3271484375,-4.5244140625
0.042,-4.00390625,7.927734375,-3.8837890625
0.0425,-5.92578125,8.087890625,-2.162109375
0.043,-6.40625,7.52734375,-1.041015625
0.0435,-7.0068359375,6.6865234375,0.48046875
0.044,-7.2470703125,5.92578125,1.521484375
0.0445,-7.447265625,4.9248046875,2.72265625
0.045,-7.52734375,3.84375,3.923828125
0.0455,-7.7275390625,2.6025390625,5.365234375
0.046,-6.486328125,1.12109375,5.60546875
0.0465,-6.1259765625,-0.400390625,6.646484375
0.047,-4.64453125,-1.9619140625,6.6865234375
0.0475,-4.1640625,-3.1630859375,7.3271484375
0.048,-2.6826171875,-4.7646484375,7.4072265625
0.0485,-1.5615234375,-5.6455078125,7.0869140625
0.049,0.080078125,-6.1259765625,6.005859375
0.0495,1.201171875,-6.9267578125,5.60546875
0.05,2.8427734375,-7.20703125,4.32421875
0.0505,3.923828125,-7.6474609375,3.5634765625
0.051,5.685546875,-7.84765625,2.0419921875
0.0515,5.9658203125,-6.966796875,0.80078125
0.052,6.6865234375,-6.4462890625,-0.5205078125
0.0525,6.8466796875,-5.4853515625,-1.681640625
0.053,7.20703125,-4.6845703125,-2.8427734375
0.0535,7.20703125,-3.4033203125,-4.1640625
0.054,7.3671875,-2.2822265625,-5.4052734375
0.0545,5.9658203125,-0.5205078125,-5.765625
0.055,5.6455078125,0.9208984375,-6.6865234375
0.0555,4.1240234375,2.5625,-6.806640625
0.056,3.68359375,3.68359375,-7.4072265625
0.0565,2.162109375,5.2451171875,-7.5673828125
0.057,0.8408203125,5.9658203125,-6.8466796875
0.0575,-0.640625,6.56640625,-6.0458984375
0.058,-1.9619140625,7.2470703125,-5.28515625
0.0585,-3.6435546875,7.6474609375,-4.00390625
0.059,-4.6845703125,7.84765625,-3.1630859375
0.0595,-6.2861328125,7.9677734375,-1.6416015625
0.06,-6.40625,6.7666015625,-0.2802734375
0.0605,-7.1669921875,6.4462890625,0.880859375
0.061,-7.2470703125,5.1650390625,2.2421875
0.0615,-7.52734375,4.4443359375,3.3232421875
0.062,-7.447265625,3.04296875,4.64453125
0.0625,-7.2470703125,1.841796875,5.6455078125
0.063,-5.845703125,0.0400390625,6.005859375
0.0635,-5.525390625,-1.2412109375,6.8466796875
0.064,-3.923828125,-2.962890625,7.0068359375
0.0645,-3.4833984375,-3.923828125,7.3271484375
0.065,-1.9619140625,-5.4853515625,7.287109375
0.0655,-0.5205078125,-5.9658203125,6.24609375
0.066,0.80078125,-6.6064453125,5.7255859375
0.0665,2.322265625,-7.0869140625,4.6845703125
0.067,3.8037109375,-7.4873046875,3.5634765625
0.0675,4.8046875,-7.52734375,2.6025390625
0.068,6.0458984375,-7.4873046875,1.3212890625
0.0685,6.1259765625,-6.2861328125,-0.16015625
0.069,6.8466796875,-6.0458984375,-1.0810546875
0.0695,6.9267578125,-4.64453125,-2.6025390625
0.07,7.1669921875,-4.00390625,-3.5234375
0.0705,7.0869140625,-2.6025390625,-4.8447265625
0.071,6.5263671875,-1.3212890625,-5.525390625
0.0715,5.365234375,0.48046875,-6.0458984375
0.072,4.8046875,1.76171875,-6.7265625
0.0725,3.5234375,3.4033203125,-7.0869140625
0.073,2.9228515625,4.2041015625,-7.287109375
0.0735,1.4814453125,5.6455078125,-7.20703125
0.074,0.0,6.0859375,-5.9658203125
0.0745,-1.28125,6.88671875,-5.6455078125
0.075,-3.04296875,7.3671875,-4.32421875
0.0755,-4.2041015625,7.7275390625,-3.4833984375
0.076,-5.28515625,7.6474609375,-2.2822265625
0.0765,-6.2861328125,7.3671875,-1.041015625
0.077,-6.40625,6.24609375,0.400390625
0.0775,-7.0869140625,5.9658203125,1.3212890625
0.078,-7.20703125,4.484375,2.962890625
0.0785,-7.3671875,3.84375,3.7236328125
0.079,-7.2470703125,2.40234375,5.0849609375
0.0795,-6.3662109375,0.9609375,5.60546875
0.08,-5.525390625,-0.640625,6.2861328125
0.0805,-4.64453125,-2.162109375,6.7666015625
0.081,-3.5234375,-3.7236328125,7.1669921875
0.0815,-2.72265625,-4.484375,7.0869140625
0.082,-1.28125,-5.7255859375,6.88671875
0.0825,0.2802734375,-6.005859375,5.685546875
0.083,1.44140625,-6.9267578125,5.365234375
0.0835,3.443359375,-7.3271484375,3.763671875
0.084,4.404296875,-7.5673828125,3.0830078125
0.0845,5.4052734375,-7.3271484375,1.76171875
0.085,6.1259765625,-6.8466796875,0.560546875
0.0855,6.326171875,-5.765625,-0.80078125
0.086,6.9267578125,-5.28515625,-1.921875
0.0865,7.0869140625,-3.84375,-3.5634765625
0.087,7.046875,-3.1630859375,-4.1640625
0.0875,6.88671875,-1.7216796875,-5.4453125
0.088,5.6455078125,0.0,-5.8056640625
0.0885,4.96484375,1.4013671875,-6.56640625
0.089,3.8037109375,3.0029296875,-7.0068359375
0.0895,2.8828125,4.32421875,-7.4072265625
0.09,1.921875,5.0849609375,-7.046875
0.0905,0.400390625,6.24609375,-6.646484375
0.091,-1.1611328125,6.5263671875,-5.4052734375
0.0915,-2.322265625,7.3671875,-5.0849609375
0.092,-4.3642578125,7.6875,-3.283203125
0.0925,-5.044921875,7.8076171875,-2.6826171875
0.093,-6.0859375,7.3671875,-1.2412109375
0.0935,-6.56640625,6.6865234375,0.0400390625
0.094,-6.806640625,5.7255859375,1.3212890625
0.0945,-7.287109375,5.0048828125,2.482421875
0.095,-7.447265625,3.68359375,4.00390625
0.0955,-7.0869140625,2.8427734375,4.5244140625
0.096,-6.88671875,1.361328125,5.7255859375
0.0965,-5.4853515625,-0.400390625,5.92578125
0.097,-5.044921875,-1.7216796875,6.7666015625
0.0975,-3.603515625,-3.443359375,7.0068359375
0.098,-2.8828125,-4.4443359375,7.287109375
0.0985,-1.6015625,-5.125,6.6865234375
0.099,-0.240234375,-6.1259765625,6.24609375
0.0995,1.2412109375,-6.40625,5.044921875
0.1,2.5224609375,-7.20703125,4.6044921875
0.1005,4.404296875,-7.447265625,2.962890625
0.101,4.96484375,-7.4072265625,2.322265625
0.1015,5.8857421875,-6.9267578125,0.880859375
0.102,6.2060546875,-6.1259765625,-0.3603515625
0.1025,6.646484375,-5.4052734375,-1.521484375
0.103,6.966796875,-4.404296875,-2.8427734375
0.1035,7.1669921875,-3.36328125,-4.1240234375
0.104,6.6064453125,-2.2822265625,-4.6845703125
0.1045,6.40625,-0.9208984375,-5.8056640625
0.105,4.8447265625,0.9208984375,-6.0458984375
0.1055,4.5244140625,2.162109375,-6.9267578125
0.106,3.04296875,4.00390625,-7.126953125
0.1065,2.5224609375,4.8046875,-7.3671875
0.107,0.9609375,5.6455078125,-6.56640625
0.1075,-0.5205078125,6.5263671875,-6.0859375
0.108,-1.921875,6.88671875,-5.0048828125
0.1085,-3.3232421875,7.6474609375,-4.2841796875
0.109,-5.125,7.8876953125,-2.7626953125
0.1095,-5.5654296875,7.52734375,-1.8818359375
0.11,-6.56640625,7.046875,-0.400390625
0.1105,-6.7666015625,6.0458984375,0.9208984375
0.111,-7.2470703125,5.4052734375,2.0419921875
0.1115,-7.4072265625,4.1240234375,3.5234375
0.112,-7.6474609375,3.1630859375,4.724609375
0.1125,-6.7666015625,1.681640625,5.205078125
0.113,-6.40625,0.240234375,6.2861328125
0.1135,-4.884765625,-1.6015625,6.4462890625
0.114,-4.484375,-2.72265625,7.20703125
0.1145,-2.8828125,-4.564453125,7.4072265625
0.115,-2.001953125,-5.2451171875,7.1669921875
0.1155,-0.400390625,-6.0859375,6.3662109375
0.116,0.9609375,-6.7265625,5.685546875
0.1165,2.40234375,-7.0869140625,4.6044921875
0.117,3.8837890625,-7.6474609375,3.603515625
0.1175,5.5654296875,-7.84765625,2.162109375
0.118,5.8056640625,-7.0068359375,1.0009765625
0.1185,6.7265625,-6.646484375,-0.3203125
0.119,6.6865234375,-5.4453125,-1.5615234375
0.1195,7.1669921875,-4.8447265625,-2.6025390625
0.12,7.20703125,-3.36328125,-4.1640625
0.1205,7.20703125,-2.482421875,-5.0849609375
0.121,6.1259765625,-0.8408203125,-5.6455078125
0.1215,5.60546875,0.6005859375,-6.4462890625
0.122,4.1640625,2.2822265625,-6.56640625
0.1225,3.68359375,3.36328125,-7.20703125
0.123,2.2421875,5.125,-7.4072265625
0.1235,1.28125,5.4853515625,-6.806640625
0.124,-0.3203125,6.40625,-6.1259765625
0.1245,-1.6015625,6.806640625,-5.2451171875
0.125,-2.8828125,7.3671875,-4.4443359375
0.1255,-4.4443359375,7.6875,-3.203125
0.126,-5.8056640625,7.8876953125,-2.0419921875
0.1265,-6.0458984375,6.88671875,-0.7607421875
0.127,-6.9267578125,6.646484375,0.4404296875
0.1275,-6.88671875,5.365234375,1.7216796875
0.128,-7.3671875,4.8447265625,2.6826171875
0.1285,-7.4873046875,3.3232421875,4.2841796875
0.129,-7.2470703125,2.482421875,4.96484375
0.1295,-6.2861328125,0.7607421875,5.685546875
0.13,-5.685546875,-0.640625,6.40625
0.1305,-4.484375,-2.2021484375,6.7265625
0.131,-3.84375,-3.4033203125,7.20703125
0.1315,-2.4423828125,-5.0849609375,7.447265625
0.132,-1.201171875,-5.4052734375,6.5263671875
0.1325,0.240234375,-6.4462890625,6.1259765625
0.133,1.6416015625,-6.7265625,5.044921875
0.1335,3.0029296875,-7.4072265625,4.32421875
0.134,4.6044921875,-7.6474609375,2.8828125
0.1345,5.845703125,-7.7275390625,1.7216796875
0.135,6.0859375,-6.56640625,0.2802734375
0.1355,6.88671875,-6.326171875,-0.80078125
0.136,6.88671875,-5.0048828125,-2.2021484375
0.1365,7.20703125,-4.3642578125,-3.203125
0.137,7.447265625,-2.8828125,-4.9248046875
0.1375,6.7265625,-1.6416015625,-5.4853515625
0.138,5.845703125,0.2001953125,-6.2861328125
0.1385,4.9248046875,1.6015625,-6.7265625
0.139,3.84375,3.123046875,-7.0869140625
0.1395,2.9228515625,4.3642578125,-7.3671875
0.14,1.6416015625,5.8857421875,-7.52734375
0.1405,0.0400390625,6.1259765625,-6.2060546875
0.141,-1.12109375,7.046875,-5.9658203125
0.1415,-2.7626953125,7.2470703125,-4.484375
0.142,-3.9638671875,7.8076171875,-3.8037109375
0.1425,-5.525390625,7.84765625,-2.2822265625
0.143,-6.40625,7.5673828125,-1.12109375
0.1435,-6.646484375,6.40625,0.400390625
0.144,-7.126953125,6.0458984375,1.3212890625
0.1445,-7.20703125,4.6845703125,2.6826171875
0.145,-7.3671875,3.8837890625,3.6435546875
0.1455,-7.5673828125,2.5224609375,5.1650390625
0.146,-6.4462890625,1.201171875,5.4853515625
0.1465,-5.845703125,-0.400390625,6.3662109375
0.147,-4.724609375,-1.841796875,6.646484375
0.1475,-3.923828125,-3.1630859375,7.0869140625
0.148,-2.8427734375,-4.3642578125,7.1669921875
0.1485,-1.6015625,-5.60546875,7.0869140625
0.149,0.0,-5.8056640625,5.8056640625
0.1495,1.0009765625,-6.7666015625,5.685546875
0.15,2.72265625,-6.966796875,4.1240234375
0.1505,3.763671875,-7.447265625,3.603515625
0.151,5.28515625,-7.52734375,2.08203125
0.1515,5.8056640625,-6.9267578125,0.9609375
0.152,6.2861328125,-6.166015625,-0.3603515625
0.1525,6.646484375,-5.60546875,-1.4013671875
0.153,6.9267578125,-4.5244140625,-2.7626953125
0.1535,6.966796875,-3.6435546875,-3.7236328125
0.154,7.126953125,-2.3623046875,-5.125
0.1545,5.8857421875,-0.7607421875,-5.4453125
0.155,5.4853515625,0.640625,-6.3662109375
0.1555,4.1240234375,2.2421875,-6.56640625
0.156,3.603515625,3.443359375,-7.126953125
0.1565,2.40234375,4.724609375,-7.1669921875
0.157,1.0810546875,5.7255859375,-6.806640625
0.1575,-0.400390625,6.0859375,-5.7255859375
0.158,-1.5615234375,6.966796875,-5.4453125
0.1585,-3.36328125,7.287109375,-3.8837890625
0.159,-4.244140625,7.607421875,-3.3232421875
0.1595,-5.765625,7.6875,-1.8818359375
0.16,-6.0458984375,6.7666015625,-0.640625
0.1605,-6.646484375,6.166015625,0.6005859375
0.161,-6.9267578125,5.28515625,1.8017578125
0.1615,-7.20703125,4.32421875,3.0830078125
0.162,-7.1669921875,3.3232421875,4.083984375
0.1625,-7.20703125,2.08203125,5.28515625
0.163,-5.765625,0.3603515625,5.60546875
0.1635,-5.525390625,-0.9208984375,6.56640625
0.164,-4.00390625,-2.6826171875,6.7265625
0.1645,-3.5634765625,-3.68359375,7.1669921875
0.165,-2.162109375,-4.9248046875,7.046875
0.1655,-0.80078125,-5.7255859375,6.40625
0.166,0.640625,-6.2060546875,5.525390625
0.1665,2.0419921875,-6.966796875,4.884765625
0.167,3.763671875,-7.3271484375,3.443359375
0.1675,4.484375,-7.4072265625,2.802734375
0.168,5.8056640625,-7.3671875,1.4013671875
0.1685,6.005859375,-6.3662109375,0.1201171875
0.169,6.646484375,-5.92578125,-1.041015625
0.1695,6.88671875,-4.724609375,-2.5625
0.17,7.1669921875,-3.84375,-3.603515625
0.1705,6.966796875,-2.6025390625,-4.6044921875
0.171,6.6865234375,-1.3212890625,-5.6455078125
0.1715,5.1650390625,0.5205078125,-5.92578125
0.172,4.8447265625,1.76171875,-6.7666015625
0.1725,3.2431640625,3.603515625,-7.046875
0.173,2.8427734375,4.404296875,-7.2470703125
0.1735,1.4013671875,5.60546875,-7.0068359375
0.174,-0.16015625,6.2060546875,-6.1259765625
0.1745,-1.44140625,6.7265625,-5.3251953125
0.175,-3.0830078125,7.447265625,-4.3642578125
0.1755,-4.564453125,7.6875,-3.0830078125
0.176,-5.205078125,7.52734375,-2.2421875
0.1765,-6.3662109375,7.3271484375,-0.9208984375
0.177,-6.40625,6.0859375,0.48046875
0.1775,-7.046875,5.7255859375,1.4013671875
0.178,-7.1669921875,4.32421875,3.0830078125
0.1785,-7.3671875,3.6435546875,3.923828125
0.179,-7.0068359375,2.2822265625,4.96484375
0.1795,-6.4462890625,0.9609375,5.7255859375
0.18,-5.205078125,-0.7607421875,6.0859375
0.1805,-4.6845703125,-2.0419921875,6.7666015625
0.181,-3.2431640625,-3.8037109375,7.046875
0.1815,-2.72265625,-4.3642578125,7.046875
0.182,-1.1611328125,-5.5654296875,6.6865234375
0.1825,0.2802734375,-5.9658203125,5.6455078125
0.183,1.521484375,-6.7265625,5.125
0.1835,3.2431640625,-7.20703125,3.84375
0.184,4.484375,-7.4873046875,2.8828125
0.1845,5.1650390625,-7.1669921875,1.841796875
0.185,6.0458984375,-6.9267578125,0.6005859375
0.1855,6.1259765625,-5.765625,-0.7607421875
0.186,6.806640625,-5.4052734375,-1.7216796875
0.1865,7.0068359375,-3.84375,-3.4033203125
0.187,7.046875,-3.2431640625,-4.1240234375
0.1875,6.646484375,-1.76171875,-5.1650390625
0.188,5.845703125,-0.3203125,-5.8056640625
0.1885,4.7646484375,1.4013671875,-6.326171875
0.189,4.0439453125,2.802734375,-6.966796875
0.1895,2.802734375,4.404296875,-7.287109375
0.19,2.08203125,4.9248046875,-7.046875
0.1905,0.48046875,6.1259765625,-6.6064453125
0.191,-1.041015625,6.4462890625,-5.4453125
0.1915,-2.2822265625,7.287109375,-5.0048828125
0.192,-4.1640625,7.6474609375,-3.4833984375
0.1925,-5.205078125,7.8076171875,-2.6025390625
0.193,-5.92578125,7.20703125,-1.28125
0.1935,-6.7265625,6.806640625,0.0
0.194,-6.7666015625,5.60546875,1.361328125
0.1945,-7.3671875,5.1650390625,2.3623046875
0.195,-7.52734375,3.5634765625,4.1240234375
0.1955,-7.287109375,2.8427734375,4.6845703125
0.196,-6.7666015625,1.2412109375,5.7255859375
0.1965,-5.6455078125,-0.400390625,6.2060546875
0.197,-4.7646484375,-1.9619140625,6.7666015625
0.1975,-3.8037109375,-3.4033203125,7.1669921875
0.198,-2.6025390625,-4.884765625,7.447265625
0.1985,-1.521484375,-5.28515625,6.6865234375
0.199,0.0400390625,-6.40625,6.326171875
0.1995,1.4814453125,-6.56640625,5.0849609375
0.2,2.72265625,-7.4072265625,4.6044921875
0.2005,4.64453125,-7.7275390625,2.8427734375
0.201,5.525390625,-7.7275390625,1.9619140625
0.2015,6.1259765625,-6.9267578125,0.560546875
0.202,6.7666015625,-6.3662109375,-0.640625
0.2025,6.8466796875,-5.1650390625,-1.9619140625
0.203,7.20703125,-4.484375,-3.0830078125
0.2035,7.447265625,-3.04296875,-4.724609375
0.204,6.8466796875,-2.001953125,-5.125
0.2045,6.326171875,-0.400390625,-6.24609375
0.205,4.96484375,1.3212890625,-6.4462890625
0.2055,4.2841796875,2.6826171875,-7.0869140625
0.206,3.0029296875,4.2841796875,-7.3671875
0.2065,2.0419921875,5.5654296875,-7.607421875
0.207,0.6005859375,5.9658203125,-6.5263671875
0.2075,-0.80078125,7.046875,-6.24609375
0.208,-2.2822265625,7.126953125,-4.8447265625
0.2085,-3.5634765625,7.84765625,-4.32421875
0.209,-5.525390625,8.0478515625,-2.5625
0.2095,-6.1259765625,7.8076171875,-1.6015625
0.21,-6.806640625,6.966796875,0.0
0.2105,-7.2470703125,6.2861328125,1.201171875
0.211,-7.4072265625,5.1650390625,2.40234375
0.2115,-7.6875,4.2041015625,3.68359375
0.212,-7.8876953125,2.9228515625,5.205078125
0.2125,-6.9267578125,1.6015625,5.5654296875
0.213,-6.486328125,0.0,6.6865234375
0.2135,-5.0048828125,-1.7216796875,6.806640625
0.214,-4.404296875,-2.962890625,7.4072265625
0.2145,-2.9228515625,-4.6845703125,7.5673828125
0.215,-1.841796875,-5.765625,7.52734375
0.2155,-0.240234375,-6.2060546875,6.326171875
0.216,1.0810546875,-7.1669921875,6.0458984375
0.2165,2.6826171875,-7.3671875,4.5244140625
0.217,3.9638671875,-7.9677734375,3.8037109375
0.2175,5.8857421875,-8.087890625,2.08203125
0.218,6.326171875,-7.4072265625,0.9208984375
0.2185,6.966796875,-6.6865234375,-0.6005859375
0.219,7.1669921875,-5.765625,-1.7216796875
0.2195,7.4072265625,-4.7646484375,-2.9228515625
0.22,7.4873046875,-3.5634765625,-4.2841796875
0.2205,7.6875,-2.2822265625,-5.7255859375
0.221,6.2861328125,-0.640625,-5.92578125
0.2215,5.8857421875,0.880859375,-6.9267578125
0.222,4.2841796875,2.5224609375,-6.9267578125
0.2225,3.7236328125,3.763671875,-7.5673828125
0.223,2.2021484375,5.4052734375,-7.6474609375
0.2235,1.0009765625,6.24609375,-7.2470703125
0.224,-0.6806640625,6.6865234375,-6.0859375
0.2245,-1.841796875,7.3671875,-5.6455078125
0.225,-3.4833984375,7.607421875,-4.2041015625
0.2255,-4.564453125,8.0078125,-3.36328125
0.226,-6.3662109375,8.16796875,-1.8017578125
0.2265,-6.5263671875,7.126953125,-0.5205078125
0.227,-7.20703125,6.6064453125,0.80078125
0.2275,-7.2470703125,5.4853515625,2.001953125
0.228,-7.5673828125,4.724609375,3.123046875
0.2285,-7.5673828125,3.36328125,4.484375
0.229,-7.5673828125,2.2421875,5.5654296875
0.2295,-6.166015625,0.5205078125,5.8857421875
0.23,-5.8857421875,-0.8408203125,6.8466796875
0.2305,-4.3642578125,-2.482421875,6.88671875
0.231,-3.84375,-3.5634765625,7.4072265625
0.2315,-2.322265625,-5.205078125,7.4873046875
0.232,-1.041015625,-5.8056640625,6.7265625
0.2325,0.4404296875,-6.5263671875,5.9658203125
0.233,1.7216796875,-7.0869140625,5.2451171875
0.2335,3.3232421875,-7.447265625,4.0439453125
0.234,4.484375,-7.7275390625,3.123046875
0.2345,6.005859375,-7.84765625,1.7216796875
0.235,6.1259765625,-6.6064453125,0.3203125
0.2355,6.88671875,-6.40625,-0.80078125
0.236,6.966796875,-5.125,-2.162109375
0.2365,7.3271484375,-4.3642578125,-3.2431640625
0.237,7.3271484375,-2.962890625,-4.64453125
0.2375,7.046875,-1.8017578125,-5.60546875
0.238,5.7255859375,0.1201171875,-6.0859375
0.2385,5.28515625,1.4013671875,-6.88671875
0.239,3.84375,3.123046875,-7.0869140625
0.2395,3.2431640625,4.1240234375,-7.4873046875
0.24,1.8017578125,5.7255859375,-7.5673828125
0.2405,0.240234375,6.2060546875,-6.4462890625
0.241,-1.0810546875,6.966796875,-5.9658203125
0.2415,-2.642578125,7.4873046875,-4.8046875
0.242,-4.1640625,7.8876953125,-3.7236328125
0.2425,-5.28515625,7.9677734375,-2.6025390625
0.243,-6.56640625,7.8876953125,-1.28125
0.2435,-6.6865234375,6.56640625,0.2802734375
0.244,-7.4072265625,6.326171875,1.28125
0.2445,-7.447265625,4.8046875,2.8427734375
0.245,-7.6875,4.083984375,3.84375
0.2455,-7.6474609375,2.6025390625,5.2451171875
0.246,-6.966796875,1.2412109375,5.9658203125
0.2465,-5.765625,-0.6005859375,6.4462890625
0.247,-5.125,-1.921875,7.0869140625
0.2475,-3.68359375,-3.68359375,7.3671875
0.248,-3.0029296875,-4.5244140625,7.52734375
0.2485,-1.44140625,-6.0458984375,7.3671875
0.249,0.2001953125,-6.40625,6.0859375
0.2495,1.44140625,-7.126953125,5.685546875
0.25,3.3232421875,-7.607421875,4.1640625
0.2505,4.6044921875,-7.8876953125,3.203125
0.251,5.6455078125,-7.767578125,1.9619140625
0.2515,6.646484375,-7.4873046875,0.6806640625
0.252,6.6865234375,-6.166015625,-0.80078125
0.2525,7.3671875,-5.845703125,-1.841796875
0.253,7.4873046875,-4.1640625,-3.603515625
0.2535,7.4873046875,-3.443359375,-4.3642578125
0.254,7.3671875,-1.9619140625,-5.765625
0.2545,6.3662109375,-0.3603515625,-6.2861328125
0.255,5.2451171875,1.4013671875,-6.806640625
0.2555,4.32421875,2.9228515625,-7.3671875
0.256,3.04296875,4.564453125,-7.6474609375
0.2565,2.2021484375,5.2451171875,-7.52734375
0.257,0.6005859375,6.56640625,-7.20703125
0.2575,-1.041015625,6.88671875,-5.8056640625
0.258,-2.2822265625,7.6875,-5.4453125
0.2585,-4.2841796875,7.9677734375,-3.68359375
0.259,-5.2451171875,8.16796875,-2.8828125
0.2595,-6.2861328125,7.8076171875,-1.44140625
0.26,-7.0068359375,7.287109375,-0.16015625
0.2605,-7.0869140625,6.0458984375,1.28125
0.261,-7.6875,5.5654296875,2.3623046875
0.2615,-7.7275390625,3.8837890625,4.083984375
0.262,-7.5673828125,3.1630859375,4.64453125
0.2625,-7.3671875,1.6416015625,5.92578125
0.263,-6.1259765625,0.0,6.2861328125
0.2635,-5.3251953125,-1.5615234375,7.0068359375
0.264,-4.083984375,-3.2431640625,7.1669921875
0.2645,-3.0830078125,-4.564453125,7.5673828125
0.265,-2.001953125,-5.28515625,7.1669921875
0.2655,-0.48046875,-6.40625,6.7265625
0.266,1.12109375,-6.6064453125,5.4052734375
0.2665,2.322265625,-7.4873046875,5.0849609375
0.267,4.3642578125,-7.7275390625,3.2431640625
0.2675,5.0849609375,-7.84765625,2.6025390625
0.268,6.0458984375,-7.3671875,1.1611328125
0.2685,6.56640625,-6.7265625,0.0
0.269,6.806640625,-5.685546875,-1.4013671875
0.2695,7.287109375,-5.0048828125,-2.6025390625
0.27,7.447265625,-3.5634765625,-4.1640625
0.2705,7.0869140625,-2.6826171875,-4.724609375
0.271,6.8466796875,-1.1611328125,-5.92578125
0.2715,5.365234375,0.640625,-6.166015625
0.272,4.7646484375,2.0419921875,-6.9267578125
0.2725,3.443359375,3.68359375,-7.3271484375
0.273,2.642578125,4.8046875,-7.5673828125
0.2735,1.4013671875,5.5654296875,-6.9267578125
0.274,-0.2001953125,6.646484375,-6.4462890625
0.2745,-1.6416015625,6.88671875,-5.205078125
0.275,-2.9228515625,7.6875,-4.7646484375
0.2755,-4.884765625,7.927734375,-3.04296875
