wavelength,x,y,z
0.0855,3.2431640625,7.9677734375,-11.4111328125
0.086,1.28125,9.0087890625,-10.5302734375
0.0865,-1.041015625,10.5302734375,-9.6494140625
0.087,-3.123046875,11.451171875,-8.48828125
0.0875,-5.28515625,11.451171875,-6.40625
0.088,-7.5673828125,11.8115234375,-4.6044921875
0.0885,-9.9296875,11.8916015625,-2.4423828125
0.089,-10.2099609375,10.4501953125,-0.720703125
0.0895,-11.8916015625,10.0498046875,1.3212890625
0.09,-11.8115234375,7.84765625,3.4833984375
0.0905,-11.8115234375,6.1259765625,5.205078125
0.091,-12.01171875,3.8837890625,7.607421875
0.0915,-11.4111328125,1.8818359375,8.96875
0.092,-10.1298828125,-0.2802734375,9.849609375
0.0925,-9.369140625,-2.4423828125,11.130859375
0.093,-6.9267578125,-4.6845703125,10.890625
0.0935,-5.4453125,-6.5263671875,11.1708984375
0.094,-3.0029296875,-9.2490234375,11.37109375
0.0945,-0.80078125,-10.009765625,9.9296875
0.095,1.1611328125,-11.3310546875,9.2890625
0.0955,3.2431640625,-12.091796875,8.0078125
0.096,5.5654296875,-12.1318359375,5.8056640625
0.0965,7.9677734375,-12.412109375,3.68359375
0.097,10.009765625,-12.4921875,1.76171875
0.0975,10.2099609375,-10.6103515625,-0.2802734375
0.098,11.6513671875,-10.3701171875,-1.8818359375
0.0985,11.4912109375,-7.84765625,-4.1640625
0.099,11.37109375,-6.005859375,-5.92578125
0.0995,11.6513671875,-3.763671875,-8.408203125
0.1,10.6904296875,-1.681640625,-9.4892578125
0.1005,9.2890625,0.48046875,-10.2099609375
0.101,8.408203125,2.40234375,-11.1708984375
0.1015,5.8857421875,4.8447265625,-11.05078125
0.102,4.1240234375,6.7265625,-11.0908203125
0.1025,1.921875,9.3291015625,-11.4111328125
0.103,-0.6005859375,9.8896484375,-9.4892578125
0.1035,-2.1220703125,11.0908203125,-9.0888671875
0.104,-4.3642578125,11.5712890625,-7.447265625
0.1045,-6.6865234375,11.5712890625,-5.28515625
0.105,-9.048828125,11.69140625,-3.0830078125
0.1055,-10.810546875,11.4912109375,-1.201171875
0.106,-10.9306640625,9.44921875,1.0009765625
0.1065,-12.091796875,9.3291015625,2.2421875
0.107,-11.931640625,6.646484375,4.8046875
0.1075,-11.6513671875,4.724609375,6.40625
0.108,-12.01171875,2.5625,8.9287109375
0.1085,-10.5703125,0.2802734375,9.7294921875
0.109,-9.3291015625,-1.681640625,10.3701171875
0.1095,-8.4482421875,-3.5634765625,11.2509765625
0.11,-5.765625,-6.0458984375,11.0107421875
0.1105,-3.8837890625,-7.9677734375,11.0107421875
0.111,-1.6015625,-10.330078125,11.0107421875
0.1115,0.8408203125,-10.7705078125,9.0087890625
0.112,2.0419921875,-11.7314453125,8.80859375
0.1125,4.6845703125,-12.33203125,6.806640625
0.113,6.88671875,-12.251953125,4.5244140625
0.1135,9.2890625,-12.4521484375,2.3623046875
0.114,10.810546875,-11.7314453125,0.3203125
0.1145,10.8505859375,-9.76953125,-1.6015625
0.115,11.6513671875,-9.44921875,-2.72265625
0.1155,11.6513671875,-6.6865234375,-5.525390625
0.116,11.1708984375,-4.5244140625,-7.126953125
0.1165,11.53125,-2.4423828125,-9.5693359375
0.117,9.7294921875,0.080078125,-10.25
0.1175,8.5283203125,1.7216796875,-10.6103515625
0.118,7.3671875,3.6435546875,-11.291015625
0.1185,4.724609375,6.24609375,-11.2109375
0.119,2.6826171875,8.2080078125,-11.05078125
0.1195,0.3603515625,10.330078125,-10.8505859375
0.12,-2.0419921875,10.650390625,-8.80859375
0.1205,-3.0029296875,11.2509765625,-8.5283203125
0.121,-6.0458984375,11.9716796875,-6.24609375
0.1215,-7.9677734375,11.5712890625,-4.00390625
0.122,-10.25,11.7314453125,-1.8017578125
0.1225,-11.53125,10.6904296875,0.4404296875
0.123,-11.4912109375,8.888671875,2.08203125
0.1235,-12.0517578125,8.2080078125,3.3232421875
0.124,-12.1318359375,5.4052734375,6.24609375
0.1245,-11.5712890625,3.283203125,7.767578125
0.125,-11.69140625,1.0810546875,10.0498046875
0.1255,-9.7294921875,-1.44140625,10.5703125
0.126,-8.6884765625,-2.72265625,10.7705078125
0.1265,-7.2470703125,-4.884765625,11.4111328125
0.127,-4.564453125,-7.4072265625,11.1708984375
0.1275,-2.4423828125,-9.3291015625,10.9306640625
0.128,0.080078125,-11.291015625,10.3701171875
0.1285,2.08203125,-11.53125,8.5283203125
0.129,3.3232421875,-12.091796875,7.8876953125
0.1295,6.56640625,-12.8525390625,5.4453125
0.13,8.2880859375,-12.33203125,3.3232421875
0.1305,10.3701171875,-12.2119140625,1.2412109375
0.131,11.53125,-11.0107421875,-1.12109375
0.1315,11.3310546875,-9.1689453125,-2.642578125
0.132,11.8916015625,-8.16796875,-4.244140625
0.1325,11.8916015625,-5.28515625,-7.126953125
0.133,11.2509765625,-3.203125,-8.5283203125
0.1335,11.05078125,-0.80078125,-10.6904296875
0.134,9.048828125,1.6015625,-11.05078125
0.1345,7.767578125,2.8828125,-11.0107421875
0.135,6.0458984375,5.4453125,-11.7314453125
0.1355,3.36328125,7.8076171875,-11.4111328125
0.136,1.28125,9.4892578125,-10.890625
0.1365,-1.3212890625,11.3310546875,-10.2099609375
0.137,-3.3232421875,11.37109375,-8.328125
0.1375,-4.9248046875,11.8115234375,-7.20703125
0.138,-8.0478515625,12.412109375,-4.64453125
0.1385,-9.5693359375,11.8115234375,-2.642578125
0.139,-11.130859375,11.2509765625,-0.6005859375
0.1395,-12.251953125,10.0498046875,1.8017578125
0.14,-11.8916015625,8.0078125,3.4033203125
0.1405,-12.412109375,6.6865234375,5.2451171875
0.141,-12.251953125,3.84375,7.84765625
0.1415,-11.451171875,1.921875,8.96875
0.142,-10.970703125,-0.5205078125,10.890625
0.1425,-8.96875,-2.7626953125,11.130859375
0.143,-7.6474609375,-4.2041015625,11.130859375
0.1435,-5.6455078125,-6.806640625,11.6513671875
0.144,-3.1630859375,-8.9287109375,11.2109375
0.1445,-1.0009765625,-10.2900390625,10.330078125
0.145,1.361328125,-11.9716796875,9.609375
0.1455,3.443359375,-11.9716796875,7.7275390625
0.146,5.28515625,-12.412109375,6.3662109375
0.1465,8.248046875,-12.8125,3.84375
0.147,9.4091796875,-12.2119140625,2.162109375
0.1475,10.810546875,-11.4912109375,0.080078125
0.148,11.8115234375,-10.25,-2.162109375
0.1485,11.451171875,-8.0078125,-3.923828125
0.149,11.8515625,-6.56640625,-5.845703125
0.1495,11.8115234375,-3.923828125,-8.3681640625
0.15,10.7705078125,-2.08203125,-9.12890625
0.1505,10.2099609375,0.3603515625,-10.970703125
0.151,8.087890625,2.6826171875,-11.130859375
0.1515,6.5263671875,4.3642578125,-11.2109375
0.152,4.4443359375,7.0068359375,-11.6513671875
0.1525,2.2021484375,8.9287109375,-11.3310546875
0.153,-0.1201171875,9.9296875,-10.0498046875
0.1535,-2.2822265625,11.5712890625,-9.44921875
0.154,-4.5244140625,11.611328125,-7.3271484375
0.1545,-6.56640625,12.01171875,-5.685546875
0.155,-9.369140625,12.33203125,-3.283203125
0.1555,-10.25,11.37109375,-1.4814453125
0.156,-11.4912109375,10.4501953125,0.6005859375
0.1565,-12.3720703125,9.1689453125,2.6826171875
0.157,-11.931640625,6.7265625,4.724609375
0.1575,-12.2119140625,5.044921875,6.646484375
0.158,-12.2119140625,2.6826171875,9.0087890625
0.1585,-10.650390625,0.6005859375,9.4892578125
0.159,-10.2099609375,-1.5615234375,11.130859375
0.1595,-8.0078125,-3.9638671875,11.3310546875
0.16,-6.166015625,-5.845703125,11.2109375
0.1605,-4.0439453125,-8.408203125,11.53125
0.161,-1.7216796875,-10.08984375,10.8505859375
0.1615,0.560546875,-10.8505859375,9.44921875
0.162,2.322265625,-12.2119140625,8.96875
0.1625,4.8447265625,-12.2119140625,6.56640625
0.163,6.88671875,-12.3720703125,4.7646484375
0.1635,9.689453125,-12.8525390625,2.5224609375
0.164,10.2099609375,-11.37109375,0.6005859375
0.1645,11.2509765625,-10.5703125,-1.28125
0.165,11.8115234375,-9.0888671875,-3.2431640625
0.1655,11.53125,-6.7265625,-5.3251953125
0.166,11.53125,-4.724609375,-7.3671875
0.1665,11.5712890625,-2.6826171875,-9.4091796875
0.167,9.6494140625,-0.3603515625,-9.76953125
0.1675,9.2490234375,1.4814453125,-11.0908203125
0.168,6.88671875,4.00390625,-11.2509765625
0.1685,5.044921875,5.8056640625,-11.130859375
0.169,2.8427734375,8.408203125,-11.53125
0.1695,0.6005859375,9.7294921875,-10.5302734375
0.17,-1.5615234375,10.5302734375,-9.0888671875
0.1705,-3.203125,11.53125,-8.6083984375
0.171,-5.8857421875,11.69140625,-6.1259765625
0.1715,-7.8076171875,11.611328125,-4.1240234375
0.172,-10.4501953125,12.171875,-2.08203125
0.1725,-10.7705078125,10.169921875,0.16015625
0.173,-11.69140625,9.609375,1.6015625
0.1735,-12.0517578125,7.8876953125,3.68359375
0.174,-11.7314453125,5.5654296875,5.685546875
0.1745,-11.8515625,3.5234375,7.8076171875
0.175,-11.53125,1.44140625,9.529296875
0.1755,-9.609375,-0.880859375,9.849609375
0.176,-9.1689453125,-2.4423828125,10.970703125
0.1765,-6.8466796875,-5.0849609375,11.0908203125
0.177,-4.8447265625,-6.88671875,10.8505859375
0.1775,-2.6826171875,-9.369140625,11.2109375
0.178,-0.16015625,-10.490234375,9.76953125
0.1785,1.44140625,-11.0908203125,8.7685546875
0.179,3.1630859375,-11.931640625,7.9677734375
0.1795,5.92578125,-12.2119140625,5.525390625
0.18,7.9677734375,-12.0517578125,3.36328125
0.1805,10.2900390625,-12.3720703125,1.44140625
0.181,10.5302734375,-10.25,-0.880859375
0.1815,11.2509765625,-9.9296875,-1.921875
0.182,11.611328125,-7.927734375,-4.2841796875
0.1825,11.1708984375,-5.4853515625,-6.24609375
0.183,11.4111328125,-3.4833984375,-8.408203125
0.1835,10.73046875,-1.28125,-9.9296875
0.184,8.80859375,0.9609375,-10.169921875
0.1845,8.2880859375,2.322265625,-11.0107421875
0.185,5.8857421875,5.125,-11.291015625
0.1855,3.68359375,7.046875,-10.890625
0.186,1.6015625,9.44921875,-11.2509765625
0.1865,-1.1611328125,10.490234375,-9.4892578125
0.187,-2.4423828125,10.890625,-8.6484375
0.1875,-4.484375,11.6513671875,-7.4072265625
0.188,-7.20703125,11.8515625,-4.9248046875
0.1885,-9.1689453125,11.5712890625,-2.7626953125
0.189,-11.2509765625,11.5712890625,-0.720703125
0.1895,-11.4111328125,9.369140625,1.6015625
0.19,-11.8115234375,8.8486328125,2.482421875
0.1905,-12.251953125,6.646484375,5.125
0.191,-11.611328125,4.1240234375,7.046875
0.1915,-11.771484375,2.1220703125,9.0888671875
0.192,-10.73046875,-0.400390625,10.5302734375
0.1925,-8.8486328125,-2.2822265625,10.4501953125
0.193,-8.2880859375,-3.68359375,11.1708984375
0.1935,-5.60546875,-6.5263671875,11.37109375
0.194,-3.3232421875,-8.3681640625,10.8505859375
0.1945,-1.0810546875,-10.5703125,10.7705078125
0.195,1.44140625,-11.37109375,9.0087890625
0.1955,2.5625,-11.5712890625,8.16796875
0.196,5.0849609375,-12.3720703125,6.5263671875
0.1965,7.52734375,-12.33203125,4.1240234375
0.197,9.2490234375,-12.0517578125,2.162109375
0.1975,11.130859375,-11.6513671875,0.0
0.198,11.130859375,-9.609375,-2.08203125
0.1985,11.291015625,-8.80859375,-3.0830078125
0.199,11.8115234375,-6.4462890625,-5.845703125
0.1995,11.130859375,-4.0439453125,-7.5673828125
0.2,11.05078125,-2.0419921875,-9.4892578125
0.2005,9.76953125,0.48046875,-10.7705078125
0.201,8.0078125,2.001953125,-10.4501953125
0.2015,7.0869140625,3.68359375,-11.0908203125
0.202,4.484375,6.5263671875,-11.2509765625
0.2025,2.322265625,8.2880859375,-10.8505859375
0.203,0.0,10.2900390625,-10.41015625
0.2035,-2.322265625,11.0107421875,-8.8486328125
0.204,-3.5634765625,11.05078125,-7.7275390625
0.2045,-6.2861328125,11.8916015625,-5.92578125
0.205,-8.4482421875,11.69140625,-3.603515625
0.2055,-9.849609375,11.2509765625,-1.8017578125
0.206,-11.611328125,10.6904296875,0.5205078125
0.2065,-11.53125,8.6484375,2.40234375
0.207,-11.69140625,7.607421875,3.6435546875
0.2075,-12.1318359375,5.1650390625,6.4462890625
0.208,-11.53125,3.0029296875,8.0078125
0.2085,-11.05078125,0.7607421875,9.6494140625
0.209,-9.8095703125,-1.6416015625,10.810546875
0.2095,-8.0478515625,-3.0830078125,10.5302734375
0.21,-6.806640625,-5.0849609375,11.130859375
0.2105,-4.2041015625,-7.7275390625,11.1708984375
0.211,-2.08203125,-9.2490234375,10.490234375
0.2115,0.2001953125,-11.0107421875,9.9296875
0.212,2.40234375,-11.6513671875,8.408203125
0.2125,3.923828125,-11.69140625,6.9267578125
0.213,6.6865234375,-12.4521484375,5.0048828125
0.2135,8.6484375,-12.2119140625,2.8427734375
0.214,9.609375,-11.4111328125,1.201171875
0.2145,11.2509765625,-10.7705078125,-1.0810546875
0.215,11.05078125,-8.6884765625,-2.9228515625
0.2155,11.291015625,-7.3271484375,-4.5244140625
0.216,11.4912109375,-4.8447265625,-7.0869140625
0.2165,10.8505859375,-3.04296875,-8.408203125
0.217,10.169921875,-0.80078125,-9.8896484375
0.2175,8.888671875,1.5615234375,-10.810546875
0.218,6.966796875,3.203125,-10.490234375
0.2185,5.525390625,5.28515625,-11.0908203125
0.219,3.0830078125,7.8076171875,-11.0908203125
0.2195,1.12109375,8.9287109375,-10.2099609375
0.22,-1.1611328125,10.6103515625,-9.609375
0.2205,-3.2431640625,11.130859375,-8.0078125
0.221,-5.1650390625,11.2509765625,-6.3662109375
0.2215,-7.7275390625,11.8115234375,-4.3642578125
0.222,-9.4892578125,11.53125,-2.40234375
0.2225,-10.2099609375,10.4501953125,-0.640625
0.223,-11.7314453125,9.76953125,1.4814453125
0.2235,-11.451171875,7.52734375,3.443359375
0.224,-11.611328125,6.1259765625,5.1650390625
0.2245,-11.8916015625,3.68359375,7.6875
0.225,-11.05078125,1.76171875,8.6484375
0.2255,-10.25,-0.3203125,10.009765625
0.226,-8.9287109375,-2.642578125,10.8505859375
0.2265,-6.8466796875,-4.5244140625,10.650390625
0.227,-5.205078125,-6.6865234375,11.130859375
0.2275,-2.8828125,-9.0087890625,11.05078125
0.228,-0.7607421875,-9.849609375,9.7294921875
0.2285,1.201171875,-11.37109375,9.2890625
0.229,3.5234375,-11.8115234375,7.52734375
0.2295,5.60546875,-11.9716796875,5.60546875
0.23,8.248046875,-12.3720703125,3.4833984375
0.2305,9.6494140625,-11.931640625,1.5615234375
0.231,10.2099609375,-10.5703125,-0.2802734375
0.2315,11.53125,-9.9697265625,-2.08203125
0.232,11.3310546875,-7.4072265625,-4.3642578125
0.2325,11.2509765625,-5.8056640625,-6.0859375
0.233,11.5712890625,-3.5634765625,-8.568359375
0.2335,10.2099609375,-1.4814453125,-9.208984375
0.234,9.44921875,0.5205078125,-10.3701171875
0.2345,7.84765625,2.802734375,-11.0107421875
0.235,5.6455078125,4.884765625,-10.8505859375
0.2355,3.8037109375,7.0869140625,-11.130859375
0.236,1.6015625,9.2490234375,-11.05078125
0.2365,-0.720703125,9.849609375,-9.2890625
0.237,-2.2822265625,11.130859375,-9.048828125
0.2375,-4.7646484375,11.4912109375,-6.9267578125
0.238,-6.7666015625,11.4912109375,-5.0048828125
0.2385,-9.4091796875,11.8515625,-2.8427734375
0.239,-10.5703125,10.970703125,-0.8408203125
0.2395,-11.0107421875,9.529296875,1.0009765625
0.24,-11.9716796875,8.888671875,2.5625
0.2405,-11.69140625,6.24609375,4.9248046875
0.241,-11.611328125,4.2841796875,6.6064453125
0.2415,-11.9716796875,2.3623046875,9.048828125
0.242,-10.2099609375,0.0400390625,9.5693359375
0.2425,-9.4892578125,-1.76171875,10.5703125
0.243,-7.8876953125,-4.00390625,11.1708984375
0.2435,-5.4853515625,-6.1259765625,10.8505859375
0.244,-3.603515625,-8.328125,11.130859375
0.2445,-1.201171875,-10.2900390625,10.650390625
0.245,0.9609375,-10.6904296875,8.888671875
0.2455,2.2822265625,-11.8115234375,8.6884765625
0.246,5.044921875,-12.2119140625,6.3662109375
0.2465,7.046875,-12.0517578125,4.2041015625
0.247,9.6494140625,-12.4921875,2.162109375
0.2475,10.5703125,-11.130859375,0.0
0.248,10.8505859375,-9.9697265625,-1.6416015625
0.2485,11.5712890625,-9.0087890625,-3.203125
0.249,11.2109375,-6.40625,-5.6455078125
0.2495,11.1708984375,-4.2041015625,-7.447265625
0.25,11.37109375,-2.2421875,-9.6494140625
0.2505,9.2890625,0.3203125,-10.009765625
0.251,8.6083984375,1.681640625,-10.6904296875
0.2515,6.7666015625,4.1240234375,-11.2509765625
0.252,4.404296875,6.2861328125,-10.890625
0.2525,2.40234375,8.5283203125,-11.130859375
0.253,-0.1201171875,10.25,-10.25
0.2535,-2.001953125,10.5302734375,-8.6484375
0.254,-3.2431640625,11.3310546875,-8.2880859375
0.2545,-6.2861328125,11.8115234375,-5.8056640625
0.255,-8.16796875,11.4111328125,-3.603515625
0.2555,-10.6103515625,11.8115234375,-1.6015625
0.256,-11.37109375,10.009765625,0.8408203125
0.2565,-11.4111328125,8.96875,1.9619140625
0.257,-12.0517578125,7.7275390625,3.84375
0.2575,-11.7314453125,4.96484375,6.24609375
0.258,-11.5712890625,3.0029296875,8.0478515625
0.2585,-11.4111328125,0.7607421875,10.0498046875
0.259,-9.3291015625,-1.6015625,10.25
0.2595,-8.728515625,-2.7626953125,10.810546875
0.26,-6.7265625,-5.28515625,11.2109375
0.2605,-4.2041015625,-7.4072265625,10.8505859375
0.261,-2.2021484375,-9.5693359375,10.8505859375
0.2615,0.48046875,-11.05078125,9.689453125
0.262,1.9619140625,-11.2109375,8.328125
0.2625,3.5234375,-11.931640625,7.607421875
0.263,6.5263671875,-12.3720703125,5.0849609375
0.2635,8.2880859375,-11.9716796875,2.9228515625
0.264,10.5302734375,-12.0517578125,0.9208984375
0.2645,11.0107421875,-10.2900390625,-1.361328125
0.265,11.05078125,-9.2490234375,-2.4423828125
0.2655,11.6513671875,-7.6474609375,-4.5244140625
0.266,11.2109375,-4.96484375,-6.806640625
0.2665,11.05078125,-3.0029296875,-8.5283203125
0.267,10.5703125,-0.6005859375,-10.4501953125
0.2675,8.5283203125,1.4814453125,-10.41015625
0.268,7.767578125,2.6826171875,-10.810546875
0.2685,5.60546875,5.4052734375,-11.3310546875
0.269,3.123046875,7.5673828125,-10.890625
0.2695,1.12109375,9.44921875,-10.7705078125
0.27,-1.5615234375,10.8505859375,-9.4892578125
0.2705,-2.8828125,10.8505859375,-8.1279296875
0.271,-4.884765625,11.5712890625,-6.9267578125
0.2715,-7.7275390625,11.8115234375,-4.4443359375
0.272,-9.2490234375,11.4111328125,-2.5625
0.2725,-11.1708984375,11.130859375,-0.400390625
0.273,-11.69140625,9.2890625,1.8017578125
0.2735,-11.4912109375,8.0478515625,2.962890625
0.274,-12.2119140625,6.3662109375,5.3251953125
0.2745,-11.69140625,3.68359375,7.4873046875
0.275,-11.2509765625,1.76171875,8.96875
0.2755,-10.6103515625,-0.80078125,10.810546875
