wavelength,x,y,z
0.1105,22.4619140625,-7.9677734375,-14.6943359375
0.111,22.0615234375,-5.0849609375,-17.1767578125
0.1115,19.69921875,0.240234375,-20.099609375
0.112,17.45703125,4.6044921875,-22.181640625
0.1125,13.5732421875,8.9287109375,-22.58203125
0.113,10.3701171875,12.6123046875,-23.0625
0.1135,5.8857421875,15.85546875,-21.861328125
0.114,1.921875,18.6982421875,-20.66015625
0.1145,-3.0029296875,20.9404296875,-18.177734375
0.115,-7.7275390625,23.1826171875,-15.8154296875
0.1155,-11.8115234375,22.421875,-11.130859375
0.116,-15.375,22.822265625,-8.0478515625
0.1165,-18.337890625,21.94140625,-4.244140625
0.117,-21.2607421875,20.1396484375,0.560546875
0.1175,-23.1826171875,17.537109375,5.0849609375
0.118,-24.1435546875,14.09375,9.609375
0.1185,-23.703125,10.3701171875,12.9326171875
0.119,-22.982421875,6.166015625,16.49609375
0.1195,-22.0615234375,2.9228515625,18.8583984375
0.12,-19.458984375,-2.5625,21.62109375
0.1205,-16.81640625,-7.126953125,23.54296875
0.121,-12.01171875,-11.6513671875,23.142578125
0.1215,-9.048828125,-14.814453125,23.3828125
0.122,-4.3642578125,-17.9775390625,21.9013671875
0.1225,0.400390625,-20.5,19.859375
0.123,4.96484375,-22.421875,17.296875
0.1235,10.2099609375,-24.2236328125,13.9736328125
0.124,13.8935546875,-23.1826171875,9.369140625
0.1245,17.537109375,-23.3427734375,5.92578125
0.125,20.2197265625,-21.861328125,1.841796875
0.1255,23.0625,-19.8193359375,-3.1630859375
0.126,24.50390625,-16.896484375,-7.5673828125
0.1265,24.82421875,-12.8125,-12.0517578125
0.127,24.34375,-9.3291015625,-15.0947265625
0.1275,23.1826171875,-4.7646484375,-18.578125
0.128,21.4208984375,-0.7607421875,-20.8603515625
0.1285,18.7783203125,4.2041015625,-23.1826171875
0.129,15.53515625,9.1689453125,-24.8642578125
0.1295,10.3701171875,13.1728515625,-23.703125
0.13,7.4873046875,16.3759765625,-23.9033203125
0.1305,2.40234375,19.37890625,-21.8212890625
0.131,-2.6025390625,21.9814453125,-19.619140625
0.1315,-6.8466796875,23.3427734375,-16.8564453125
0.132,-12.171875,24.6640625,-12.97265625
0.1325,-15.2548828125,23.462890625,-8.8486328125
0.133,-19.0986328125,23.302734375,-4.8447265625
0.1335,-21.30078125,21.30078125,-0.6806640625
0.134,-24.0634765625,19.138671875,4.32421875
0.1345,-24.9443359375,15.6552734375,8.7685546875
0.135,-24.583984375,11.130859375,13.052734375
0.1355,-24.423828125,8.16796875,15.9755859375
0.136,-22.90234375,3.3232421875,19.298828125
0.1365,-20.8203125,-1.12109375,21.5009765625
0.137,-18.09765625,-5.6455078125,23.302734375
0.1375,-14.6142578125,-10.7705078125,24.82421875
0.138,-9.4091796875,-14.25390625,23.22265625
0.1385,-6.3662109375,-17.537109375,23.462890625
0.139,-1.2412109375,-19.9794921875,20.8203125
0.1395,3.763671875,-22.7021484375,18.73828125
0.14,8.1279296875,-23.5830078125,15.375
0.1405,13.29296875,-24.423828125,11.1708984375
0.141,16.1357421875,-23.54296875,7.5673828125
0.1415,20.099609375,-22.9423828125,3.04296875
0.142,22.0615234375,-20.7802734375,-1.1611328125
0.1425,24.6240234375,-18.578125,-5.92578125
0.143,25.1845703125,-14.89453125,-10.2900390625
0.1435,24.4638671875,-10.1298828125,-14.4140625
0.144,24.423828125,-7.3671875,-17.296875
0.1445,22.341796875,-2.08203125,-20.4599609375
0.145,20.099609375,2.5625,-22.8623046875
0.1455,17.0166015625,6.88671875,-24.103515625
0.146,13.1328125,12.091796875,-25.3046875
0.1465,8.248046875,15.375,-23.623046875
0.147,4.5244140625,18.8984375,-23.5029296875
0.1475,-0.7607421875,21.1005859375,-20.5
0.148,-5.6455078125,23.9833984375,-18.6181640625
0.1485,-10.2099609375,24.2236328125,-14.4541015625
0.149,-14.9345703125,24.6640625,-10.2900390625
0.1495,-17.77734375,24.0234375,-6.9267578125
0.15,-21.541015625,22.662109375,-1.76171875
0.1505,-23.54296875,20.1396484375,2.802734375
0.151,-25.625,17.4169921875,7.6474609375
0.1515,-25.6650390625,13.2529296875,12.01171875
0.152,-24.744140625,8.408203125,15.9755859375
0.1525,-24.583984375,5.525390625,18.6982421875
0.153,-21.9013671875,-0.16015625,21.6611328125
0.1535,-19.5791015625,-5.0849609375,24.1435546875
0.154,-15.7353515625,-9.2890625,24.6240234375
0.1545,-11.6513671875,-14.2138671875,25.384765625
0.155,-6.9267578125,-17.1767578125,23.703125
0.1555,-2.5625,-20.580078125,22.7421875
0.156,2.802734375,-22.4619140625,19.458984375
0.1565,7.7275390625,-25.14453125,17.296875
0.157,12.4521484375,-24.744140625,12.2919921875
0.1575,16.65625,-24.7841796875,8.2880859375
0.158,19.4990234375,-24.1435546875,4.8046875
0.1585,22.7822265625,-22.1015625,-0.6005859375
0.159,24.904296875,-19.458984375,-5.3251953125
0.1595,26.185546875,-16.2158203125,-9.8896484375
0.16,26.0654296875,-12.1318359375,-14.013671875
0.1605,24.6640625,-7.2470703125,-17.6572265625
0.161,24.18359375,-4.00390625,-20.3798828125
0.1615,21.060546875,1.8017578125,-22.9423828125
0.162,18.6181640625,6.646484375,-25.4248046875
0.1625,13.93359375,11.05078125,-25.064453125
0.163,10.08984375,15.375,-25.5048828125
0.1635,5.60546875,18.2978515625,-23.9833984375
0.164,0.6005859375,21.5009765625,-22.181640625
0.1645,-4.4443359375,23.3828125,-19.21875
0.165,-9.4892578125,25.5849609375,-16.49609375
0.1655,-13.853515625,24.904296875,-11.53125
0.166,-17.6572265625,24.583984375,-7.52734375
0.1665,-20.5,23.86328125,-4.083984375
0.167,-23.4228515625,21.3408203125,1.521484375
0.1675,-25.5849609375,18.6181640625,6.40625
0.168,-25.9453125,14.5341796875,10.8505859375
0.1685,-25.9853515625,10.73046875,14.7744140625
0.169,-24.4638671875,6.005859375,18.09765625
0.1695,-23.54296875,2.322265625,20.7802734375
0.17,-20.419921875,-3.1630859375,23.22265625
0.1705,-17.8974609375,-8.087890625,25.5849609375
0.171,-12.6123046875,-12.5322265625,24.6640625
0.1715,-8.96875,-16.3759765625,24.82421875
0.172,-4.6845703125,-19.0986328125,23.3427734375
0.1725,0.880859375,-22.0615234375,20.900390625
0.173,5.5654296875,-23.783203125,18.09765625
0.1735,10.970703125,-25.46484375,14.3740234375
0.174,14.8544921875,-24.8642578125,10.08984375
0.1745,18.6982421875,-24.34375,5.765625
0.175,21.30078125,-23.22265625,2.162109375
0.1755,24.103515625,-20.66015625,-3.283203125
0.176,26.1455078125,-17.857421875,-8.2080078125
0.1765,25.6650390625,-13.2529296875,-12.5322265625
0.177,25.9453125,-9.9296875,-16.2158203125
0.1775,24.263671875,-5.0849609375,-19.3388671875
0.178,22.662109375,-0.640625,-22.1416015625
0.1785,19.5390625,4.484375,-24.103515625
0.179,16.416015625,9.7294921875,-26.265625
0.1795,11.0107421875,13.8134765625,-24.8642578125
0.18,7.4072265625,17.5771484375,-24.984375
0.1805,2.9228515625,20.099609375,-23.1025390625
0.181,-2.8427734375,23.142578125,-20.5
0.1815,-7.4072265625,24.6640625,-17.6171875
0.182,-12.892578125,25.625,-13.1728515625
0.1825,-16.2958984375,25.1044921875,-9.4892578125
0.183,-20.2197265625,24.2236328125,-4.64453125
0.1835,-22.4619140625,22.501953125,-0.720703125
0.184,-25.1044921875,19.859375,4.64453125
0.1845,-26.7060546875,16.5361328125,9.76953125
0.185,-25.6650390625,11.2509765625,13.9736328125
0.1855,-25.9853515625,8.328125,17.4169921875
0.186,-24.0234375,3.3232421875,20.33984375
0.1865,-21.94140625,-1.5615234375,23.1025390625
0.187,-18.73828125,-6.3662109375,24.6240234375
0.1875,-14.974609375,-11.8115234375,26.3857421875
0.188,-9.7294921875,-15.4150390625,24.7041015625
0.1885,-5.92578125,-19.0986328125,24.583984375
0.189,-1.1611328125,-21.140625,21.94140625
0.1895,4.4443359375,-24.103515625,19.4990234375
0.19,9.2490234375,-25.224609375,15.935546875
0.1905,14.57421875,-25.5849609375,11.0107421875
0.191,17.5771484375,-25.1845703125,7.8076171875
0.1915,21.5810546875,-23.943359375,2.5625
0.192,23.5830078125,-21.78125,-1.681640625
0.1925,25.9453125,-19.138671875,-6.7265625
0.193,27.0263671875,-15.455078125,-11.69140625
0.1935,25.8251953125,-10.08984375,-15.775390625
0.194,25.78515625,-7.126953125,-18.8583984375
0.1945,23.2626953125,-1.8017578125,-21.6611328125
0.195,20.98046875,3.3232421875,-24.423828125
0.1955,17.4169921875,7.8076171875,-25.3046875
0.196,13.2529296875,13.29296875,-26.5458984375
0.1965,8.48828125,16.416015625,-24.984375
0.197,4.0439453125,20.259765625,-24.3837890625
0.1975,-0.9208984375,22.1015625,-21.4208984375
0.198,-6.1259765625,24.984375,-19.1787109375
0.1985,-11.0908203125,25.625,-14.9345703125
0.199,-15.8955078125,25.4248046875,-10.1298828125
0.1995,-18.73828125,25.2646484375,-7.20703125
0.2,-22.4619140625,23.302734375,-1.4814453125
0.2005,-24.5439453125,20.8203125,3.0029296875
0.201,-26.2255859375,17.8173828125,7.8076171875
0.2015,-26.90625,13.61328125,12.5322265625
0.202,-25.46484375,8.6083984375,16.49609375
0.2025,-25.46484375,5.4453125,19.69921875
0.203,-22.501953125,0.1201171875,22.0615234375
0.2035,-20.259765625,-5.0849609375,24.984375
0.204,-16.17578125,-9.44921875,25.224609375
0.2045,-11.7314453125,-14.654296875,25.9052734375
0.205,-7.607421875,-17.4970703125,24.6640625
0.2055,-2.5224609375,-21.1806640625,23.302734375
0.206,2.40234375,-22.7822265625,20.1396484375
0.2065,7.52734375,-25.3046875,17.6572265625
0.207,12.6123046875,-25.5849609375,13.0126953125
0.2075,16.81640625,-25.0244140625,8.2880859375
0.208,19.859375,-25.0244140625,5.4453125
0.2085,22.982421875,-22.58203125,-0.3203125
0.209,25.4248046875,-20.2197265625,-5.125
0.2095,26.10546875,-16.7763671875,-9.4892578125
0.21,26.8662109375,-12.6123046875,-14.2939453125
0.2105,25.224609375,-7.7275390625,-17.6572265625
0.211,24.82421875,-4.083984375,-20.98046875
0.2115,21.541015625,1.4013671875,-23.0625
0.212,19.2587890625,6.5263671875,-25.865234375
0.2125,14.494140625,11.0107421875,-25.5849609375
0.213,10.08984375,15.6953125,-25.8251953125
0.2135,6.2861328125,18.5380859375,-24.904296875
0.214,0.560546875,22.021484375,-22.7021484375
0.2145,-4.32421875,23.783203125,-19.7392578125
0.215,-9.4091796875,25.7451171875,-16.736328125
0.2155,-14.173828125,25.78515625,-12.171875
0.216,-18.0576171875,24.904296875,-7.4873046875
0.2165,-21.0205078125,24.7041015625,-4.2841796875
0.217,-23.86328125,21.6611328125,1.4814453125
0.2175,-26.265625,19.138671875,6.6865234375
0.218,-26.185546875,14.734375,10.9306640625
0.2185,-26.74609375,10.9306640625,15.4150390625
0.219,-25.1044921875,6.2861328125,18.5380859375
0.2195,-24.18359375,2.08203125,21.7412109375
0.22,-20.7802734375,-3.283203125,23.6630859375
0.2205,-18.1376953125,-8.328125,26.10546875
0.221,-12.97265625,-12.8525390625,25.3447265625
0.2215,-8.6083984375,-17.0166015625,25.1845703125
0.222,-5.0048828125,-19.5791015625,24.2236328125
0.2225,1.1611328125,-22.7421875,21.30078125
0.223,5.8857421875,-24.4638671875,18.4580078125
0.2235,11.2109375,-25.6650390625,14.3740234375
0.224,15.4150390625,-25.6650390625,10.41015625
0.2245,19.2587890625,-24.6640625,5.60546875
0.225,21.9013671875,-23.9033203125,2.08203125
0.2255,24.4638671875,-20.98046875,-3.4033203125
0.226,26.8662109375,-18.2578125,-8.5283203125
0.2265,25.9052734375,-13.3330078125,-12.572265625
0.227,26.3857421875,-9.76953125,-16.736328125
0.2275,24.7041015625,-5.4052734375,-19.4990234375
0.228,22.982421875,-0.5205078125,-22.7021484375
0.2285,19.6591796875,4.5244140625,-24.3037109375
0.229,16.4560546875,9.76953125,-26.265625
0.2295,11.451171875,13.853515625,-25.3447265625
0.23,7.0869140625,17.8173828125,-24.9443359375
0.2305,3.4033203125,20.1796875,-23.6630859375
0.231,-2.72265625,23.1826171875,-20.7001953125
0.2315,-7.4072265625,24.9443359375,-17.8974609375
0.232,-12.572265625,25.2646484375,-13.0927734375
0.2325,-16.2158203125,25.2646484375,-9.9697265625
0.233,-19.859375,24.18359375,-5.0048828125
0.2335,-22.421875,22.7421875,-1.041015625
0.234,-24.6640625,19.859375,4.1640625
0.2345,-26.7060546875,16.7763671875,9.4091796875
0.235,-25.3447265625,11.5712890625,13.29296875
0.2355,-25.78515625,8.248046875,17.13671875
0.236,-24.18359375,4.1640625,19.6591796875
0.2365,-22.021484375,-1.1611328125,22.822265625
0.237,-18.73828125,-5.8056640625,24.18359375
0.2375,-14.9345703125,-11.0908203125,25.6650390625
0.238,-10.5302734375,-14.6943359375,24.7841796875
0.2385,-6.0859375,-18.4580078125,24.103515625
0.239,-2.08203125,-20.5,22.2216796875
0.2395,3.6435546875,-23.302734375,19.4990234375
0.24,8.6484375,-24.984375,16.255859375
0.2405,13.693359375,-24.6240234375,11.130859375
0.241,16.896484375,-25.1044921875,8.2880859375
0.2415,20.5400390625,-23.703125,3.2431640625
0.242,23.0224609375,-21.861328125,-1.041015625
0.2425,24.904296875,-19.05859375,-5.765625
0.243,26.505859375,-15.5751953125,-10.890625
0.2435,25.0244140625,-10.5703125,-14.57421875
0.244,25.224609375,-7.0869140625,-18.2578125
0.2445,23.2626953125,-2.8828125,-20.5400390625
0.245,20.98046875,2.6025390625,-23.703125
0.2455,17.4169921875,7.126953125,-24.6640625
0.246,13.0126953125,12.33203125,-25.384765625
0.2465,9.2490234375,15.53515625,-24.8642578125
0.247,4.2841796875,19.4189453125,-23.7431640625
0.2475,-0.16015625,21.380859375,-21.4208984375
0.248,-5.205078125,23.86328125,-18.9384765625
0.2485,-10.41015625,25.224609375,-15.3349609375
0.249,-14.7744140625,24.34375,-10.1298828125
0.2495,-18.09765625,24.82421875,-7.4072265625
0.25,-21.3408203125,22.8623046875,-2.2021484375
0.2505,-23.9033203125,20.8603515625,2.482421875
0.251,-25.14453125,17.6572265625,6.9267578125
0.2515,-26.185546875,13.6533203125,12.0517578125
0.252,-24.904296875,9.0888671875,15.455078125
0.2525,-24.744140625,5.365234375,19.138671875
0.253,-22.421875,1.0009765625,21.1005859375
0.2535,-20.099609375,-4.32421875,24.0234375
0.254,-16.255859375,-8.9287109375,24.744140625
0.2545,-11.37109375,-13.8134765625,24.7041015625
0.255,-8.2080078125,-16.736328125,24.4638671875
0.2555,-2.72265625,-20.2998046875,22.6220703125
0.256,1.841796875,-22.181640625,20.099609375
0.2565,6.4462890625,-24.3037109375,17.4169921875
0.257,12.091796875,-25.3046875,13.1328125
0.2575,15.8154296875,-24.1435546875,8.328125
0.258,19.298828125,-24.50390625,5.4453125
0.2585,21.9814453125,-22.1015625,0.3203125
0.259,24.7841796875,-20.0595703125,-4.564453125
0.2595,25.224609375,-16.49609375,-8.6884765625
0.26,25.9052734375,-12.33203125,-13.61328125
0.2605,24.744140625,-8.2880859375,-16.65625
0.261,24.0634765625,-3.923828125,-20.2998046875
0.2615,21.2607421875,0.640625,-22.0615234375
0.262,18.8984375,5.6455078125,-24.6240234375
0.2625,14.654296875,10.330078125,-25.064453125
0.263,9.6494140625,14.6943359375,-24.3837890625
0.2635,6.7666015625,17.6171875,-24.4638671875
0.264,1.0009765625,20.7802734375,-21.9013671875
0.2645,-3.603515625,22.9423828125,-19.5791015625
0.265,-8.087890625,24.0634765625,-16.3759765625
0.2655,-13.29296875,24.984375,-12.2919921875
0.266,-16.5361328125,23.6630859375,-7.767578125
0.2665,-20.0595703125,23.7431640625,-4.3642578125
0.267,-22.2216796875,21.1005859375,0.6005859375
0.2675,-25.0244140625,18.8984375,5.60546875
0.268,-24.6640625,14.734375,9.4892578125
0.2685,-25.064453125,10.5302734375,14.09375
0.269,-24.3037109375,7.1669921875,16.7763671875
0.2695,-23.0224609375,2.40234375,20.2197265625
0.27,-20.2998046875,-2.08203125,22.021484375
0.2705,-17.6171875,-6.646484375,23.86328125
0.271,-13.453125,-11.37109375,24.34375
0.2715,-8.568359375,-15.0546875,23.1826171875
0.272,-5.765625,-17.9775390625,23.302734375
0.2725,0.0,-20.5,20.2197265625
0.273,4.4443359375,-22.90234375,18.2578125
0.2735,8.96875,-23.2626953125,14.09375
0.274,13.5732421875,-24.103515625,10.5703125
0.2745,16.65625,-23.0625,6.6064453125
0.275,19.9794921875,-22.58203125,2.7626953125
0.2755,21.9814453125,-20.0595703125,-1.8017578125
0.276,24.4638671875,-17.8974609375,-6.5263671875
