wavelength,x,y,z
0.055,18.177734375,0.6005859375,-17.9775390625
0.0555,16.0556640625,4.0439453125,-19.298828125
0.056,13.93359375,7.20703125,-20.259765625
0.0565,10.73046875,10.08984375,-20.4599609375
0.057,5.8857421875,14.09375,-19.619140625
0.0575,2.0419921875,16.736328125,-18.658203125
0.058,-2.72265625,19.05859375,-16.416015625
0.0585,-5.92578125,20.1396484375,-14.4541015625
0.059,-8.888671875,20.0595703125,-11.69140625
0.0595,-12.0517578125,20.1796875,-9.0087890625
0.06,-15.6552734375,19.21875,-4.32421875
0.0605,-18.2578125,17.3369140625,-0.2001953125
0.061,-19.779296875,15.4150390625,3.36328125
0.0615,-20.7001953125,13.1728515625,6.56640625
0.062,-20.5,9.8896484375,9.6494140625
0.0625,-20.1796875,5.765625,13.4130859375
0.063,-19.37890625,2.2421875,16.2958984375
0.0635,-17.77734375,-2.162109375,18.8583984375
0.064,-15.4150390625,-5.4453125,20.099609375
0.0645,-12.8125,-8.408203125,20.3798828125
0.065,-9.849609375,-11.4912109375,20.580078125
0.0655,-4.5244140625,-15.4150390625,19.3388671875
0.066,-0.2802734375,-17.857421875,17.7373046875
0.0665,3.7236328125,-19.4990234375,15.7353515625
0.067,6.8466796875,-20.419921875,13.7333984375
0.0675,10.009765625,-20.1396484375,10.4501953125
0.068,13.0927734375,-19.8193359375,7.2470703125
0.0685,16.3759765625,-18.7783203125,3.2431640625
0.069,18.8583984375,-16.6962890625,-1.3212890625
0.0695,19.8994140625,-14.654296875,-4.4443359375
0.07,20.419921875,-12.2119140625,-7.447265625
0.0705,20.259765625,-9.12890625,-10.3701171875
0.071,19.4990234375,-4.564453125,-14.25390625
0.0715,18.5380859375,-1.1611328125,-16.8564453125
0.072,16.7763671875,2.8427734375,-18.9384765625
0.0725,14.654296875,6.0859375,-19.9794921875
0.073,11.4912109375,9.0888671875,-19.8994140625
0.0735,8.2880859375,12.2919921875,-20.1396484375
0.074,3.4033203125,15.8955078125,-18.9384765625
0.0745,-1.44140625,18.2578125,-16.7763671875
0.075,-4.5244140625,19.4990234375,-15.0546875
0.0755,-7.6474609375,20.2197265625,-12.892578125
0.076,-10.73046875,19.9794921875,-9.8896484375
0.0765,-14.2138671875,19.21875,-5.765625
0.077,-16.9365234375,18.177734375,-2.08203125
0.0775,-19.21875,16.015625,2.2421875
0.078,-20.099609375,13.8935546875,5.28515625
0.0785,-20.2197265625,10.890625,8.408203125
0.079,-20.2998046875,7.8076171875,11.53125
0.0795,-19.4990234375,3.3232421875,15.294921875
0.08,-17.9775390625,-0.720703125,17.77734375
0.0805,-16.17578125,-4.2041015625,19.37890625
0.081,-14.0537109375,-7.2470703125,20.4599609375
0.0815,-10.5703125,-10.41015625,20.1396484375
0.082,-6.5263671875,-13.8935546875,19.779296875
0.0825,-2.0419921875,-16.9365234375,18.6181640625
0.083,2.72265625,-19.138671875,16.2158203125
0.0835,5.685546875,-19.939453125,14.25390625
0.084,8.80859375,-20.2998046875,11.8115234375
0.0845,12.01171875,-19.9794921875,8.80859375
0.085,15.4951171875,-19.0986328125,4.2841796875
0.0855,18.017578125,-17.5771484375,0.2802734375
0.086,19.8994140625,-15.4150390625,-3.5634765625
0.0865,20.5,-13.1728515625,-6.56640625
0.087,20.2998046875,-9.8095703125,-9.7294921875
0.0875,20.099609375,-6.24609375,-13.1328125
0.088,19.3388671875,-2.2822265625,-16.3359375
0.0885,17.296875,1.9619140625,-18.73828125
0.089,15.294921875,5.1650390625,-19.7392578125
0.0895,12.8525390625,8.2880859375,-20.5400390625
0.09,9.2490234375,11.53125,-20.2998046875
0.0905,4.484375,15.21484375,-19.2587890625
0.091,0.2001953125,17.77734375,-17.9375
0.0915,-4.1640625,19.7392578125,-15.53515625
0.092,-6.9267578125,20.1796875,-13.61328125
0.0925,-10.25,20.2197265625,-10.5302734375
0.093,-13.4130859375,19.859375,-7.3271484375
0.0935,-16.5361328125,18.6982421875,-3.04296875
0.094,-18.7783203125,16.65625,1.361328125
0.0945,-20.2197265625,14.5341796875,4.6044921875
0.095,-20.5400390625,12.091796875,7.6875
0.0955,-20.3798828125,8.568359375,10.8505859375
0.096,-19.7392578125,4.4443359375,14.3740234375
0.0965,-18.73828125,0.6806640625,17.1767578125
0.097,-16.6962890625,-3.4833984375,19.3388671875
0.0975,-14.494140625,-6.326171875,20.01953125
0.098,-11.8115234375,-9.4091796875,20.419921875
0.0985,-8.16796875,-12.7724609375,20.1796875
0.099,-3.1630859375,-16.015625,18.818359375
0.0995,1.28125,-18.2978515625,16.8564453125
0.1,4.8447265625,-19.859375,15.0146484375
0.1005,7.6474609375,-20.259765625,12.7724609375
0.101,10.810546875,-20.01953125,9.609375
0.1015,14.1337890625,-19.37890625,5.92578125
0.102,17.0966796875,-18.2177734375,1.8818359375
0.1025,19.21875,-15.9755859375,-2.4423828125
0.103,19.8994140625,-14.013671875,-5.3251953125
0.1035,20.33984375,-11.1708984375,-8.408203125
0.104,20.099609375,-7.6875,-11.69140625
0.1045,19.21875,-3.68359375,-15.0546875
0.105,17.9775390625,0.2802734375,-17.4970703125
0.1055,16.0556640625,4.0439453125,-19.4189453125
0.106,13.693359375,6.966796875,-19.8994140625
0.1065,10.5703125,10.08984375,-20.01953125
0.107,6.4462890625,13.61328125,-19.69921875
0.1075,1.921875,16.6962890625,-18.3779296875
0.108,-2.642578125,18.6982421875,-16.095703125
0.1085,-5.525390625,19.779296875,-14.3740234375
0.109,-8.6083984375,20.099609375,-11.931640625
0.1095,-11.8115234375,19.779296875,-8.6484375
0.11,-15.134765625,19.0185546875,-4.6845703125
0.1105,-17.9375,17.4169921875,-0.640625
0.111,-19.7392578125,15.294921875,3.4833984375
0.1115,-20.1796875,12.9326171875,6.2861328125
0.112,-20.3798828125,9.9296875,9.5693359375
0.1125,-19.939453125,6.0458984375,13.0927734375
0.113,-19.1787109375,2.0419921875,16.255859375
0.1135,-17.376953125,-1.9619140625,18.41796875
0.114,-15.53515625,-5.3251953125,19.9794921875
0.1145,-13.0927734375,-8.328125,20.419921875
0.115,-9.4091796875,-11.4912109375,20.2197265625
0.1155,-5.0849609375,-14.9345703125,19.4990234375
0.116,-0.3603515625,-17.8173828125,17.857421875
0.1165,3.9638671875,-19.5791015625,15.5751953125
0.117,6.646484375,-20.099609375,13.61328125
0.1175,9.9296875,-20.33984375,10.890625
0.118,13.373046875,-19.779296875,7.046875
0.1185,16.416015625,-18.6982421875,3.1630859375
0.119,18.6982421875,-16.9365234375,-1.0009765625
0.1195,20.33984375,-14.7744140625,-4.7646484375
0.12,20.5,-12.171875,-7.52734375
0.1205,20.4599609375,-8.96875,-10.890625
0.121,19.8994140625,-4.8447265625,-14.4541015625
0.1215,18.9384765625,-0.80078125,-17.3369140625
0.122,16.6962890625,3.1630859375,-19.21875
0.1225,14.6943359375,6.2861328125,-20.1796875
0.123,11.8115234375,9.4091796875,-20.66015625
0.1235,7.6474609375,12.97265625,-20.1396484375
0.124,3.4033203125,16.0556640625,-19.138671875
0.1245,-1.361328125,18.5380859375,-17.216796875
0.125,-5.205078125,20.1796875,-15.134765625
0.1255,-7.9677734375,20.259765625,-12.7724609375
0.126,-11.1708984375,20.419921875,-10.0498046875
0.1265,-14.7744140625,19.69921875,-5.6455078125
0.127,-17.5771484375,18.2978515625,-1.8017578125
0.1275,-19.5791015625,16.17578125,2.482421875
0.128,-20.8203125,14.0537109375,5.7255859375
0.1285,-20.900390625,11.0107421875,8.80859375
0.129,-20.7802734375,7.287109375,12.4921875
0.1295,-19.9794921875,3.3232421875,15.6552734375
0.13,-18.4580078125,-0.8408203125,18.4580078125
0.1305,-16.3759765625,-4.8447265625,20.1796875
0.131,-13.9736328125,-7.52734375,20.6201171875
0.1315,-11.05078125,-10.650390625,20.98046875
0.132,-6.166015625,-14.6142578125,20.1396484375
0.1325,-1.8818359375,-17.45703125,18.6982421875
0.133,2.6826171875,-19.37890625,16.576171875
0.1335,6.1259765625,-20.740234375,14.654296875
0.134,9.0087890625,-20.5400390625,11.8115234375
0.1345,12.2919921875,-20.5,8.7685546875
0.135,15.85546875,-19.69921875,4.5244140625
0.1355,18.6181640625,-17.8974609375,0.1201171875
0.136,20.2197265625,-15.7353515625,-3.84375
0.1365,21.060546875,-13.4931640625,-6.88671875
0.137,21.1005859375,-10.330078125,-10.009765625
0.1375,20.66015625,-5.845703125,-13.9736328125
0.138,19.7392578125,-2.2421875,-16.6962890625
0.1385,17.9775390625,2.08203125,-19.0986328125
0.139,15.8154296875,5.7255859375,-20.8203125
0.1395,12.7724609375,8.6083984375,-20.7802734375
0.14,9.7294921875,11.8916015625,-20.98046875
0.1405,4.64453125,15.775390625,-20.0595703125
0.141,-0.16015625,18.5380859375,-18.2578125
0.1415,-4.2841796875,20.1396484375,-16.0556640625
0.142,-7.447265625,21.1005859375,-14.0537109375
0.1425,-10.6103515625,20.8603515625,-10.7705078125
0.143,-14.0537109375,20.3798828125,-7.0869140625
0.1435,-17.13671875,19.458984375,-3.203125
0.144,-19.779296875,17.376953125,1.6416015625
0.1445,-21.140625,14.9345703125,5.1650390625
0.145,-21.5009765625,12.171875,8.248046875
0.1455,-21.5009765625,9.048828125,11.451171875
0.146,-20.8203125,4.1240234375,15.6552734375
0.1465,-19.4990234375,0.2802734375,18.2978515625
0.147,-17.4169921875,-3.7236328125,20.1796875
0.1475,-15.3349609375,-7.1669921875,21.62109375
0.148,-11.8115234375,-10.25,21.30078125
0.1485,-8.2080078125,-13.7734375,21.1806640625
0.149,-3.3232421875,-17.1767578125,19.9794921875
0.1495,1.9619140625,-19.69921875,17.6171875
0.15,5.685546875,-20.9404296875,15.4150390625
0.1505,8.6083984375,-21.4208984375,13.0927734375
0.151,11.8115234375,-21.30078125,10.009765625
0.1515,15.6552734375,-20.259765625,5.28515625
0.152,18.2978515625,-19.0185546875,1.44140625
0.1525,20.5,-16.896484375,-3.0029296875
0.153,21.8212890625,-14.3740234375,-6.40625
0.1535,21.4208984375,-11.0908203125,-9.4892578125
0.154,21.4609375,-7.7275390625,-12.8525390625
0.1545,20.5,-3.2431640625,-16.5361328125
0.155,18.8583984375,1.12109375,-19.1787109375
0.1555,16.5361328125,4.8046875,-20.5
0.156,14.2138671875,7.927734375,-21.62109375
0.1565,10.7705078125,11.2509765625,-21.220703125
0.157,5.8857421875,15.0546875,-20.5400390625
0.1575,1.6416015625,17.857421875,-19.298828125
0.158,-3.283203125,20.1396484375,-16.81640625
0.1585,-6.6064453125,21.1005859375,-14.7744140625
0.159,-9.6494140625,21.0205078125,-11.8515625
0.1595,-12.6923828125,21.060546875,-9.12890625
0.16,-16.576171875,19.859375,-4.0439453125
0.1605,-19.138671875,17.9775390625,0.2001953125
0.161,-20.66015625,15.935546875,3.84375
0.1615,-21.541015625,13.5732421875,7.0869140625
0.162,-21.30078125,9.9296875,10.2099609375
0.1625,-20.900390625,6.005859375,13.9736328125
0.163,-20.0595703125,2.1220703125,17.0166015625
0.1635,-18.2177734375,-2.3623046875,19.5791015625
0.164,-15.775390625,-5.845703125,20.66015625
0.1645,-13.373046875,-8.80859375,21.220703125
0.165,-10.009765625,-11.931640625,21.1806640625
0.1655,-4.5244140625,-15.8955078125,19.8994140625
0.166,-0.240234375,-18.5380859375,18.2978515625
0.1665,3.9638671875,-20.2197265625,16.17578125
0.167,7.20703125,-21.060546875,14.0537109375
0.1675,10.490234375,-20.7802734375,10.6904296875
0.168,13.4931640625,-20.5400390625,7.6875
0.1685,16.9765625,-19.4990234375,3.203125
0.169,19.458984375,-17.376953125,-1.521484375
0.1695,20.7802734375,-15.0546875,-4.7646484375
0.17,21.30078125,-12.5322265625,-7.767578125
0.1705,21.1005859375,-9.2890625,-11.05078125
0.171,20.3798828125,-4.64453125,-14.9345703125
0.1715,19.3388671875,-1.0009765625,-17.6171875
0.172,17.4169921875,3.1630859375,-19.8193359375
0.1725,15.0146484375,6.56640625,-20.8203125
0.173,11.69140625,9.689453125,-20.7802734375
0.1735,8.4482421875,13.052734375,-20.8603515625
0.174,3.1630859375,16.7763671875,-19.5791015625
0.1745,-1.76171875,19.1787109375,-17.4169921875
0.175,-5.1650390625,20.4599609375,-15.53515625
0.1755,-8.328125,21.1806640625,-13.3330078125
0.176,-11.6513671875,20.7802734375,-9.8896484375
0.1765,-15.0947265625,20.099609375,-5.8857421875
0.177,-17.9775390625,18.9384765625,-1.841796875
0.1775,-20.5,16.576171875,2.802734375
0.178,-21.220703125,14.25390625,5.92578125
0.1785,-21.5009765625,11.2109375,9.2890625
0.179,-21.380859375,7.8076171875,12.5322265625
0.1795,-20.419921875,3.04296875,16.4560546875
0.18,-18.7783203125,-1.201171875,18.9384765625
0.1805,-16.896484375,-4.884765625,20.740234375
0.181,-14.4140625,-8.16796875,21.62109375
0.1815,-10.6103515625,-11.4111328125,21.1806640625
0.182,-6.6064453125,-14.89453125,20.8603515625
0.1825,-1.681640625,-18.1376953125,19.4189453125
0.183,3.443359375,-20.33984375,16.7763671875
0.1835,6.486328125,-21.140625,14.7744140625
0.184,9.7294921875,-21.6611328125,12.171875
0.1845,13.052734375,-21.1806640625,8.6884765625
0.185,16.576171875,-20.1796875,4.1240234375
0.1855,19.2587890625,-18.2578125,0.0
0.186,21.2607421875,-16.095703125,-4.32421875
0.1865,21.7412109375,-13.4931640625,-7.4072265625
0.187,21.6611328125,-9.9697265625,-10.8505859375
0.1875,21.2607421875,-6.24609375,-14.25390625
0.188,20.259765625,-1.9619140625,-17.5771484375
0.1885,18.2177734375,2.6826171875,-19.8994140625
0.189,15.8955078125,5.9658203125,-20.8603515625
0.1895,13.2529296875,9.1689453125,-21.62109375
0.19,9.2490234375,12.5322265625,-21.2607421875
0.1905,4.5244140625,16.1357421875,-20.259765625
0.191,0.0,18.9384765625,-18.73828125
0.1915,-4.8046875,20.8603515625,-16.17578125
0.192,-7.6474609375,21.140625,-14.1337890625
0.1925,-11.0107421875,21.2607421875,-10.890625
0.193,-14.25390625,20.8203125,-7.3671875
0.1935,-17.5771484375,19.4990234375,-2.802734375
0.194,-19.9794921875,17.296875,1.6416015625
0.1945,-21.380859375,15.0947265625,5.2451171875
0.195,-21.78125,12.412109375,8.3681640625
0.1955,-21.4609375,8.6484375,11.8115234375
0.196,-20.7001953125,4.484375,15.294921875
0.1965,-19.6591796875,0.3603515625,18.2578125
0.197,-17.376953125,-3.9638671875,20.33984375
0.1975,-15.0146484375,-6.966796875,21.1005859375
0.198,-12.2119140625,-10.08984375,21.5009765625
0.1985,-8.16796875,-13.5732421875,21.060546875
0.199,-3.203125,-16.9365234375,19.5791015625
0.1995,1.44140625,-19.2587890625,17.6171875
0.2,5.4453125,-20.8203125,15.53515625
0.2005,8.248046875,-21.140625,13.1328125
0.201,11.53125,-21.0205078125,9.8095703125
0.2015,14.974609375,-20.259765625,5.9658203125
0.202,17.9775390625,-18.9384765625,1.7216796875
0.2025,20.1396484375,-16.6162109375,-2.72265625
0.203,21.060546875,-14.4140625,-5.845703125
0.2035,21.380859375,-11.53125,-9.0087890625
0.204,21.0205078125,-7.7275390625,-12.5322265625
0.2045,20.1396484375,-3.4833984375,-15.6953125
0.205,18.73828125,0.48046875,-18.41796875
0.2055,16.65625,4.484375,-20.4599609375
0.206,14.0537109375,7.4072265625,-20.8203125
0.2065,10.970703125,10.6103515625,-20.98046875
0.207,6.56640625,14.3740234375,-20.5
0.2075,1.841796875,17.45703125,-19.138671875
0.208,-2.8427734375,19.458984375,-16.81640625
0.2085,-6.0458984375,20.7001953125,-14.89453125
0.209,-9.048828125,20.8203125,-12.3720703125
0.2095,-12.4521484375,20.5,-8.8486328125
0.21,-15.7353515625,19.7392578125,-4.8447265625
0.2105,-18.578125,18.0576171875,-0.48046875
0.211,-20.5,15.7353515625,3.763671875
0.2115,-20.98046875,13.3330078125,6.6865234375
0.212,-21.140625,10.2099609375,9.9296875
0.2125,-20.66015625,6.0458984375,13.693359375
0.213,-19.7392578125,2.1220703125,16.7763671875
0.2135,-17.9375,-2.001953125,18.978515625
0.214,-15.9755859375,-5.6455078125,20.66015625
0.2145,-13.1728515625,-8.5283203125,20.9404296875
0.215,-9.76953125,-11.771484375,20.7802734375
0.2155,-5.28515625,-15.3349609375,20.0595703125
0.216,-0.400390625,-18.4580078125,18.2978515625
0.2165,3.9638671875,-20.01953125,16.015625
0.217,6.806640625,-20.8203125,13.9736328125
0.2175,10.08984375,-20.8203125,11.1708984375
0.218,13.533203125,-20.2197265625,7.287109375
0.2185,16.5361328125,-19.2587890625,3.4833984375
0.219,19.05859375,-17.3369140625,-1.0009765625
0.2195,20.7802734375,-15.0947265625,-4.724609375
0.22,20.8603515625,-12.4521484375,-7.6875
0.2205,20.9404296875,-9.2490234375,-10.890625
0.221,20.259765625,-4.96484375,-14.6142578125
0.2215,19.21875,-1.0009765625,-17.4970703125
0.222,17.056640625,3.04296875,-19.37890625
0.2225,15.0546875,6.24609375,-20.580078125
0.223,12.01171875,9.4091796875,-20.7802734375
0.2235,7.9677734375,12.9326171875,-20.3798828125
0.224,3.68359375,15.9755859375,-19.4990234375
0.2245,-1.2412109375,18.6982421875,-17.3369140625
0.225,-5.125,20.1796875,-15.2548828125
0.2255,-7.767578125,20.3798828125,-13.0126953125
0.226,-10.890625,20.580078125,-10.2900390625
0.2265,-14.6142578125,19.69921875,-5.92578125
0.227,-17.3369140625,18.41796875,-2.001953125
0.2275,-19.37890625,16.3359375,2.2021484375
0.228,-20.7001953125,14.2138671875,5.525390625
0.2285,-20.66015625,11.2109375,8.48828125
0.229,-20.5400390625,7.6474609375,12.01171875
0.2295,-19.8193359375,3.68359375,15.21484375
0.23,-18.498046875,-0.5205078125,18.0576171875
0.2305,-16.2958984375,-4.3642578125,19.7392578125
0.231,-14.1337890625,-7.0869140625,20.33984375
0.2315,-11.291015625,-10.1298828125,20.66015625
0.232,-6.56640625,-14.013671875,19.859375
0.2325,-2.3623046875,-16.81640625,18.6181640625
0.233,2.08203125,-18.8984375,16.5361328125
0.2335,5.60546875,-20.2197265625,14.6943359375
0.234,8.3681640625,-20.099609375,12.01171875
0.2345,11.451171875,-20.1396484375,9.208984375
0.235,15.0146484375,-19.3388671875,4.96484375
0.2355,17.697265625,-17.697265625,0.8408203125
0.236,19.37890625,-15.6552734375,-3.04296875
0.2365,20.2998046875,-13.453125,-5.92578125
0.237,20.33984375,-10.4501953125,-9.0888671875
0.2375,19.9794921875,-6.3662109375,-12.8525390625
0.238,19.21875,-2.8828125,-15.5751953125
0.2385,17.6572265625,1.2412109375,-18.09765625
0.239,15.615234375,4.8046875,-19.7392578125
0.2395,12.9326171875,7.6474609375,-19.8994140625
0.24,10.169921875,10.6904296875,-20.1796875
0.2405,5.1650390625,14.654296875,-19.37890625
0.241,0.80078125,17.296875,-17.8974609375
0.2415,-3.203125,19.0185546875,-15.8955078125
0.242,-6.3662109375,20.1396484375,-14.09375
0.2425,-9.44921875,20.01953125,-11.1708984375
0.243,-12.6923828125,19.69921875,-7.7275390625
0.2435,-15.8955078125,18.9384765625,-4.00390625
0.244,-18.4580078125,17.0166015625,0.560546875
0.2445,-19.939453125,14.89453125,4.1240234375
0.245,-20.419921875,12.412109375,7.046875
0.2455,-20.580078125,9.44921875,10.2099609375
0.246,-19.9794921875,4.7646484375,14.25390625
0.2465,-18.978515625,1.1611328125,16.9365234375
0.247,-17.1767578125,-2.72265625,19.0185546875
0.2475,-15.2548828125,-6.166015625,20.5400390625
0.248,-12.01171875,-9.1689453125,20.33984375
0.2485,-8.6884765625,-12.4921875,20.4599609375
0.249,-3.923828125,-16.0556640625,19.458984375
0.2495,1.041015625,-18.6181640625,17.3369140625
0.25,4.6044921875,-19.9794921875,15.375
0.2505,7.6474609375,-20.6201171875,13.2529296875
0.251,10.810546875,-20.580078125,10.25
0.2515,14.57421875,-19.7392578125,5.8056640625
0.252,17.296875,-18.658203125,2.1220703125
0.2525,19.5791015625,-16.6162109375,-2.2021484375
0.253,20.7802734375,-14.4140625,-5.6455078125
0.2535,20.740234375,-11.291015625,-8.6484375
0.254,20.8203125,-8.2080078125,-11.8515625
0.2545,19.9794921875,-3.603515625,-15.6552734375
0.255,18.5380859375,0.560546875,-18.2578125
0.2555,16.416015625,4.1240234375,-19.779296875
0.256,14.2939453125,7.287109375,-20.98046875
0.2565,10.810546875,10.490234375,-20.740234375
0.257,6.326171875,14.2138671875,-20.1396484375
0.2575,2.2021484375,17.216796875,-19.138671875
0.258,-2.802734375,19.4990234375,-16.736328125
0.2585,-6.0458984375,20.4599609375,-14.734375
0.259,-9.0087890625,20.580078125,-12.0517578125
0.2595,-12.0517578125,20.6201171875,-9.2490234375
0.26,-15.8955078125,19.458984375,-4.4443359375
0.2605,-18.3779296875,17.77734375,-0.3203125
0.261,-20.01953125,15.6552734375,3.36328125
0.2615,-21.0205078125,13.4130859375,6.56640625
0.262,-20.66015625,9.9697265625,9.689453125
0.2625,-20.3798828125,6.2861328125,13.1728515625
0.263,-19.619140625,2.40234375,16.3359375
0.2635,-17.8173828125,-1.9619140625,18.8984375
0.264,-15.5751953125,-5.365234375,19.9794921875
0.2645,-13.2529296875,-8.248046875,20.66015625
0.265,-10.1298828125,-11.291015625,20.580078125
0.2655,-4.884765625,-15.0947265625,19.458984375
0.266,-0.7607421875,-17.6572265625,17.9775390625
0.2665,3.4833984375,-19.4990234375,15.8955078125
0.267,6.6064453125,-20.33984375,13.853515625
0.2675,9.6494140625,-20.0595703125,10.73046875
0.268,12.6123046875,-19.939453125,7.84765625
0.2685,16.0556640625,-18.9384765625,3.5634765625
0.269,18.498046875,-16.896484375,-0.880859375
0.2695,19.69921875,-14.9345703125,-4.0439453125
0.27,20.419921875,-12.6123046875,-7.046875
0.2705,20.2197265625,-9.4892578125,-9.9697265625
0.271,19.619140625,-5.125,-13.8134765625
0.2715,18.7783203125,-1.6015625,-16.49609375
0.272,17.0166015625,2.40234375,-18.73828125
0.2725,14.8544921875,5.60546875,-19.859375
0.273,11.8916015625,8.568359375,-19.939453125
0.2735,8.80859375,11.8115234375,-20.1796875
0.274,3.763671875,15.5751953125,-18.978515625
0.2745,-0.8408203125,17.9375,-17.0166015625
0.275,-4.2041015625,19.3388671875,-15.294921875
0.2755,-7.2470703125,20.1796875,-13.29296875
