wavelength,x,y,z
0.091,-11.8115234375,-10.41015625,21.4609375
0.0915,-7.126953125,-14.25390625,20.740234375
0.092,-2.72265625,-17.13671875,19.37890625
0.0925,2.08203125,-19.4189453125,17.13671875
0.093,5.8857421875,-20.9404296875,15.0947265625
0.0935,8.888671875,-20.98046875,12.412109375
0.094,12.1318359375,-21.0205078125,9.44921875
0.0945,15.8154296875,-20.2197265625,5.0849609375
0.095,18.578125,-18.578125,0.720703125
0.0955,20.4599609375,-16.3759765625,-3.283203125
0.096,21.4609375,-14.173828125,-6.486328125
0.0965,21.62109375,-11.05078125,-9.8095703125
0.097,21.30078125,-6.8466796875,-13.7333984375
0.0975,20.3798828125,-3.0830078125,-16.6162109375
0.098,18.6982421875,1.28125,-19.2587890625
0.0985,16.49609375,5.205078125,-20.98046875
0.099,13.693359375,8.16796875,-21.140625
0.0995,10.6103515625,11.4912109375,-21.5810546875
0.1,5.365234375,15.6552734375,-20.6201171875
0.1005,0.7607421875,18.41796875,-18.978515625
0.101,-3.68359375,20.2998046875,-16.6962890625
0.1015,-7.20703125,21.541015625,-14.734375
0.102,-10.41015625,21.4208984375,-11.5712890625
0.1025,-13.9736328125,21.1005859375,-7.8876953125
0.103,-17.1767578125,20.1396484375,-3.8837890625
0.1035,-19.9794921875,18.0576171875,0.9609375
0.104,-21.541015625,15.775390625,4.7646484375
0.1045,-22.021484375,13.052734375,7.927734375
0.105,-22.2216796875,9.76953125,11.37109375
0.1055,-21.5009765625,4.8447265625,15.6552734375
0.106,-20.33984375,1.0810546875,18.41796875
0.1065,-18.2578125,-3.203125,20.4599609375
0.107,-16.095703125,-6.88671875,22.0615234375
0.1075,-12.6923828125,-9.9697265625,21.8212890625
0.108,-9.1689453125,-13.453125,21.9013671875
0.1085,-4.00390625,-17.2568359375,20.7001953125
0.109,1.3212890625,-19.939453125,18.41796875
0.1095,5.2451171875,-21.3408203125,16.1357421875
0.11,8.6083984375,-22.1416015625,13.8134765625
0.1105,12.01171875,-22.0615234375,10.5703125
0.111,15.935546875,-21.140625,5.9658203125
0.1115,18.7783203125,-19.9794921875,2.0419921875
0.112,21.1806640625,-17.77734375,-2.6826171875
0.1125,22.4619140625,-15.375,-6.326171875
0.113,22.501953125,-12.0517578125,-9.6494140625
0.1135,22.6220703125,-8.6884765625,-13.0927734375
0.114,21.62109375,-3.763671875,-17.056640625
0.1145,19.939453125,0.640625,-19.779296875
0.115,17.6171875,4.5244140625,-21.3408203125
0.1155,15.294921875,8.0478515625,-22.6220703125
0.116,11.4111328125,11.53125,-22.3017578125
0.1165,6.806640625,15.4150390625,-21.78125
0.117,2.2421875,18.5380859375,-20.5400390625
0.1175,-3.283203125,21.1005859375,-17.8974609375
0.118,-6.9267578125,22.181640625,-15.5751953125
0.1185,-10.2900390625,22.421875,-12.6923828125
0.119,-13.61328125,22.421875,-9.5693359375
0.1195,-17.6171875,21.060546875,-4.404296875
0.12,-20.2998046875,19.21875,0.0400390625
0.1205,-22.1015625,16.896484375,4.1240234375
0.121,-23.1025390625,14.333984375,7.6875
0.1215,-22.822265625,10.490234375,11.291015625
0.122,-22.6220703125,6.6064453125,15.0146484375
0.1225,-21.5810546875,2.2021484375,18.41796875
0.123,-19.4990234375,-2.642578125,21.1005859375
0.1235,-16.9365234375,-6.2861328125,22.3017578125
0.124,-14.333984375,-9.6494140625,23.0625
0.1245,-10.5703125,-13.0927734375,22.90234375
0.125,-4.96484375,-17.2568359375,21.62109375
0.1255,-0.3603515625,-19.939453125,19.8994140625
0.126,4.6044921875,-21.9814453125,17.3369140625
0.1265,8.16796875,-22.8623046875,14.89453125
0.127,11.771484375,-22.6220703125,11.3310546875
0.1275,15.0947265625,-22.3818359375,7.9677734375
0.128,18.73828125,-21.060546875,3.0830078125
0.1285,21.4208984375,-18.658203125,-1.9619140625
0.129,22.7421875,-16.3759765625,-5.60546875
0.1295,23.4228515625,-13.4931640625,-9.0087890625
0.13,23.0625,-9.6494140625,-12.5322265625
0.1305,22.3017578125,-5.0048828125,-16.5361328125
0.131,21.1005859375,-1.0009765625,-19.3388671875
0.1315,18.8984375,3.7236328125,-21.78125
0.132,16.17578125,7.3271484375,-22.7421875
0.1325,12.7724609375,10.810546875,-22.90234375
0.133,9.048828125,14.3740234375,-22.90234375
0.1335,3.203125,18.3779296875,-21.30078125
0.134,-1.8818359375,20.900390625,-18.9384765625
0.1345,-5.92578125,22.421875,-16.6962890625
0.135,-9.4892578125,23.142578125,-14.1337890625
0.1355,-13.1328125,22.662109375,-10.25
0.136,-16.65625,21.9013671875,-6.2060546875
0.1365,-19.779296875,20.4599609375,-1.8017578125
0.137,-22.2216796875,17.8173828125,3.3232421875
0.1375,-23.0625,15.294921875,6.6865234375
0.138,-23.4228515625,12.091796875,10.2900390625
0.1385,-23.1826171875,8.248046875,13.8935546875
0.139,-22.1015625,3.203125,17.8974609375
0.1395,-20.3798828125,-1.12109375,20.4599609375
0.14,-18.1376953125,-5.2451171875,22.421875
0.1405,-15.4951171875,-8.6884765625,23.2626953125
0.141,-11.4912109375,-12.2119140625,22.90234375
0.1415,-7.3271484375,-15.8955078125,22.5419921875
0.142,-1.8818359375,-19.37890625,20.8203125
0.1425,3.5634765625,-21.6611328125,17.9375
0.143,6.966796875,-22.58203125,15.7353515625
0.1435,10.5302734375,-23.1025390625,12.97265625
0.144,14.09375,-22.58203125,9.048828125
0.1445,17.7373046875,-21.4208984375,4.404296875
0.145,20.5,-19.69921875,0.0
0.1455,22.662109375,-17.0966796875,-4.6845703125
0.146,23.1025390625,-14.3740234375,-7.84765625
0.1465,23.142578125,-10.7705078125,-11.53125
0.147,22.7421875,-6.8466796875,-15.0947265625
0.1475,21.62109375,-2.2021484375,-18.578125
0.148,19.3388671875,2.4423828125,-20.900390625
0.1485,17.0166015625,6.0458984375,-22.3017578125
0.149,14.25390625,9.529296875,-23.0625
0.1495,9.9697265625,13.0927734375,-22.501953125
0.15,5.1650390625,16.896484375,-21.62109375
0.1505,0.2802734375,19.859375,-19.8994140625
0.151,-4.884765625,21.9013671875,-17.13671875
0.1515,-8.0078125,22.421875,-14.7744140625
0.152,-11.611328125,22.58203125,-11.6513671875
0.1525,-15.0947265625,22.0615234375,-7.8076171875
0.153,-18.498046875,20.6201171875,-3.203125
0.1535,-20.98046875,18.498046875,1.521484375
0.154,-22.58203125,16.095703125,5.4052734375
0.1545,-22.9423828125,13.1728515625,8.728515625
0.155,-22.7822265625,9.2890625,12.4521484375
0.1555,-22.1015625,5.0048828125,16.095703125
0.156,-20.9404296875,0.720703125,19.2587890625
0.1565,-18.498046875,-3.8837890625,21.4609375
0.157,-16.095703125,-7.0869140625,22.26171875
0.1575,-13.1728515625,-10.490234375,22.8623046875
0.158,-8.8486328125,-14.173828125,22.3017578125
0.1585,-3.7236328125,-17.6572265625,20.8203125
0.159,1.2412109375,-20.2197265625,18.73828125
0.1595,5.6455078125,-21.9814453125,16.3759765625
0.16,8.7685546875,-22.3017578125,13.7734375
0.1605,12.2919921875,-22.26171875,10.41015625
0.161,15.935546875,-21.62109375,6.3662109375
0.1615,19.05859375,-20.01953125,1.841796875
0.162,21.2607421875,-17.6171875,-2.8427734375
0.1625,22.421875,-15.294921875,-6.2060546875
0.163,22.7421875,-12.251953125,-9.6494140625
0.1635,22.421875,-8.2080078125,-13.4130859375
0.164,21.4609375,-3.8837890625,-16.7763671875
0.1645,19.9794921875,0.3603515625,-19.5390625
0.165,17.697265625,4.724609375,-21.62109375
0.1655,14.89453125,7.8076171875,-22.021484375
0.166,11.69140625,11.291015625,-22.341796875
0.1665,7.0068359375,15.2548828125,-21.78125
0.167,2.001953125,18.41796875,-20.1796875
0.1675,-2.9228515625,20.580078125,-17.697265625
0.168,-6.6064453125,21.94140625,-15.6552734375
0.1685,-9.9296875,22.1416015625,-12.8125
0.169,-13.453125,21.78125,-9.208984375
0.1695,-16.8564453125,20.98046875,-5.0048828125
0.17,-19.859375,19.21875,-0.3603515625
0.1705,-21.78125,16.736328125,4.083984375
0.171,-22.421875,14.1337890625,7.1669921875
0.1715,-22.7421875,10.8505859375,10.8505859375
0.172,-22.26171875,6.3662109375,14.8544921875
0.1725,-21.140625,2.2021484375,18.017578125
0.173,-19.21875,-2.08203125,20.33984375
0.1735,-17.0966796875,-6.0458984375,22.2216796875
0.174,-14.09375,-9.12890625,22.421875
0.1745,-10.4501953125,-12.6123046875,22.341796875
0.175,-5.60546875,-16.4560546875,21.4609375
0.1755,-0.3603515625,-19.4990234375,19.4990234375
0.176,4.2841796875,-21.30078125,16.9365234375
0.1765,7.52734375,-22.1015625,14.734375
0.177,10.970703125,-22.3818359375,11.69140625
0.1775,14.734375,-21.541015625,7.4873046875
0.178,17.77734375,-20.5,3.5234375
0.1785,20.4599609375,-18.4580078125,-1.2412109375
0.179,22.181640625,-16.0556640625,-5.28515625
0.1795,22.341796875,-13.1328125,-8.328125
0.18,22.4619140625,-9.76953125,-11.8515625
0.1805,21.701171875,-5.1650390625,-15.6953125
0.181,20.4599609375,-1.0009765625,-18.658203125
0.1815,18.177734375,3.1630859375,-20.5
0.182,16.015625,6.646484375,-21.9013671875
0.1825,12.7724609375,9.9296875,-22.021484375
0.183,8.48828125,13.61328125,-21.5810546875
0.1835,4.00390625,16.896484375,-20.5400390625
0.184,-1.28125,19.6591796875,-18.337890625
0.1845,-5.365234375,21.220703125,-16.015625
0.185,-8.328125,21.5009765625,-13.61328125
0.1855,-11.6513671875,21.7412109375,-10.73046875
0.186,-15.455078125,20.7802734375,-6.166015625
0.1865,-18.1376953125,19.37890625,-2.2021484375
0.187,-20.2998046875,17.2568359375,2.08203125
0.1875,-21.6611328125,14.974609375,5.685546875
0.188,-21.7412109375,11.8115234375,8.8486328125
0.1885,-21.6611328125,8.16796875,12.5322265625
0.189,-20.8603515625,4.00390625,15.935546875
0.1895,-19.37890625,-0.3203125,18.818359375
0.19,-17.13671875,-4.2041015625,20.419921875
0.1905,-14.89453125,-7.126953125,21.1806640625
0.191,-11.8916015625,-10.41015625,21.541015625
0.1915,-7.0068359375,-14.3740234375,20.7001953125
0.192,-2.72265625,-17.13671875,19.3388671875
0.1925,2.001953125,-19.37890625,17.13671875
0.193,5.7255859375,-20.8203125,15.0947265625
0.1935,8.6484375,-20.740234375,12.33203125
0.194,11.8115234375,-20.8203125,9.4892578125
0.1945,15.455078125,-20.01953125,5.1650390625
0.195,18.177734375,-18.2578125,0.9208984375
0.1955,19.8994140625,-16.17578125,-2.9228515625
0.196,20.8203125,-14.0537109375,-6.0458984375
0.1965,20.98046875,-10.970703125,-9.208984375
0.197,20.6201171875,-6.806640625,-13.0927734375
0.1975,19.859375,-3.283203125,-15.85546875
0.198,18.2177734375,0.880859375,-18.2978515625
0.1985,16.1357421875,4.5244140625,-19.939453125
0.199,13.4130859375,7.3671875,-20.1796875
0.1995,10.6103515625,10.5302734375,-20.580078125
0.2,5.60546875,14.5341796875,-19.7392578125
0.2005,1.12109375,17.13671875,-18.09765625
0.201,-2.8828125,18.8583984375,-16.095703125
0.2015,-6.1259765625,20.1396484375,-14.25390625
0.202,-9.208984375,20.1396484375,-11.4111328125
0.2025,-12.572265625,19.859375,-7.927734375
0.203,-15.53515625,19.0986328125,-4.3642578125
0.2035,-18.1376953125,17.216796875,0.0
0.204,-19.69921875,15.21484375,3.5234375
0.2045,-20.2197265625,12.7724609375,6.4462890625
0.205,-20.5,9.9296875,9.6494140625
0.2055,-19.8994140625,5.3251953125,13.693359375
0.206,-18.9384765625,1.76171875,16.2958984375
0.2065,-17.2568359375,-1.9619140625,18.2177734375
0.207,-15.455078125,-5.2451171875,19.859375
0.2075,-12.4521484375,-8.16796875,19.859375
0.208,-9.12890625,-11.4912109375,19.8994140625
0.2085,-4.6845703125,-14.9345703125,19.05859375
0.209,0.240234375,-17.4970703125,16.9765625
0.2095,3.68359375,-18.9384765625,15.134765625
0.21,6.6064453125,-19.6591796875,13.1728515625
0.2105,9.609375,-19.8994140625,10.6103515625
0.211,13.373046875,-19.1787109375,6.3662109375
0.2115,15.9755859375,-18.2177734375,2.962890625
0.212,18.177734375,-16.416015625,-1.041015625
0.2125,19.4990234375,-14.4140625,-4.2041015625
0.213,19.6591796875,-11.69140625,-7.126953125
0.2135,19.8994140625,-8.728515625,-10.41015625
0.214,19.3388671875,-4.64453125,-13.9736328125
0.2145,17.9775390625,-0.720703125,-16.6162109375
0.215,16.1357421875,2.6826171875,-18.09765625
0.2155,14.2939453125,5.7255859375,-19.37890625
0.216,11.37109375,8.6884765625,-19.5390625
0.2165,6.966796875,12.4521484375,-19.0185546875
0.217,3.2431640625,15.2548828125,-18.2578125
0.2175,-1.44140625,17.6171875,-16.17578125
0.218,-4.64453125,18.8984375,-14.4541015625
0.2185,-7.447265625,19.1787109375,-12.091796875
0.219,-10.41015625,19.4990234375,-9.6494140625
0.2195,-14.09375,18.6181640625,-5.28515625
0.22,-16.576171875,17.216796875,-1.4814453125
0.2205,-18.2578125,15.4951171875,1.921875
0.221,-19.37890625,13.4931640625,4.96484375
0.2215,-19.4189453125,10.5302734375,7.9677734375
0.222,-19.3388671875,6.8466796875,11.6513671875
0.2225,-18.8583984375,3.36328125,14.57421875
0.223,-17.3369140625,-0.640625,17.13671875
0.2235,-15.455078125,-3.8837890625,18.498046875
0.224,-13.3330078125,-6.6865234375,19.138671875
0.2245,-10.650390625,-9.6494140625,19.5390625
0.225,-5.60546875,-13.61328125,18.578125
0.2255,-1.6015625,-16.015625,17.2568359375
0.226,2.2822265625,-17.8974609375,15.4951171875
0.2265,5.4052734375,-19.0986328125,13.7734375
0.227,8.3681640625,-19.05859375,11.0107421875
0.2275,11.451171875,-19.0986328125,8.087890625
0.228,14.734375,-18.3779296875,4.32421875
0.2285,17.13671875,-16.576171875,0.16015625
0.229,18.578125,-14.814453125,-2.962890625
0.2295,19.2587890625,-12.65234375,-5.92578125
0.23,19.4990234375,-9.9296875,-8.8486328125
0.2305,19.0185546875,-5.5654296875,-12.7724609375
0.231,18.2177734375,-2.2822265625,-15.294921875
0.2315,16.65625,1.4814453125,-17.45703125
0.232,14.7744140625,4.6044921875,-18.818359375
0.2325,11.8916015625,7.52734375,-18.9384765625
0.233,8.96875,10.7705078125,-19.298828125
0.2335,4.2841796875,14.4541015625,-18.337890625
0.234,-0.3603515625,16.896484375,-16.416015625
0.2345,-3.5234375,18.2578125,-14.8544921875
0.235,-6.6064453125,19.2587890625,-12.97265625
0.2355,-9.609375,19.21875,-10.2099609375
0.236,-13.0927734375,18.6982421875,-6.2861328125
0.2365,-15.775390625,17.857421875,-2.8828125
0.237,-18.017578125,15.935546875,1.201171875
0.2375,-19.0986328125,14.013671875,4.1240234375
0.238,-19.458984375,11.2509765625,7.20703125
0.2385,-19.6591796875,8.3681640625,10.3701171875
0.239,-19.05859375,4.00390625,14.1337890625
0.2395,-17.6572265625,0.2802734375,16.576171875
0.24,-16.015625,-3.123046875,18.2177734375
0.2405,-14.173828125,-6.166015625,19.4990234375
0.241,-10.890625,-9.1689453125,19.3388671875
0.2415,-7.046875,-12.6923828125,19.0986328125
0.242,-2.7626953125,-15.7353515625,18.09765625
0.2425,1.921875,-17.9775390625,15.85546875
0.243,4.8447265625,-18.9384765625,14.1337890625
0.2435,7.8876953125,-19.4990234375,11.8515625
0.244,10.9306640625,-19.4990234375,9.0087890625
0.2445,14.4541015625,-18.578125,4.7646484375
0.245,16.9365234375,-17.216796875,0.9609375
0.2455,18.73828125,-15.4150390625,-2.642578125
0.246,19.5390625,-13.3330078125,-5.4853515625
0.2465,19.4990234375,-10.2099609375,-8.568359375
0.247,19.4189453125,-6.7666015625,-11.931640625
0.2475,18.7783203125,-3.0029296875,-15.0947265625
0.248,16.9765625,1.0009765625,-17.3369140625
0.2485,15.134765625,4.00390625,-18.41796875
0.249,12.9326171875,7.046875,-19.458984375
0.2495,9.689453125,10.169921875,-19.298828125
0.25,5.044921875,13.8134765625,-18.4580078125
0.2505,1.0009765625,16.4560546875,-17.2568359375
0.251,-3.0830078125,18.2978515625,-15.294921875
0.2515,-5.92578125,19.0986328125,-13.453125
0.252,-9.0087890625,19.1787109375,-10.650390625
0.2525,-12.0517578125,19.05859375,-7.6875
0.253,-15.21484375,18.09765625,-3.7236328125
0.2535,-17.4970703125,16.255859375,0.400390625
0.254,-18.73828125,14.4541015625,3.3232421875
0.2545,-19.4189453125,12.2119140625,6.326171875
0.255,-19.3388671875,9.0888671875,9.3291015625
0.2555,-18.8583984375,5.0849609375,12.8525390625
0.256,-18.017578125,1.6015625,15.615234375
0.2565,-16.3359375,-2.2021484375,17.697265625
0.257,-14.4541015625,-4.96484375,18.6181640625
0.2575,-11.931640625,-7.927734375,19.0986328125
0.258,-8.6884765625,-11.0908203125,19.1787109375
0.2585,-3.923828125,-14.57421875,17.9775390625
0.259,0.3603515625,-16.81640625,16.17578125
0.2595,3.6435546875,-18.337890625,14.654296875
0.26,6.5263671875,-19.0986328125,12.65234375
0.2605,9.609375,-18.978515625,9.7294921875
0.261,12.8525390625,-18.578125,6.24609375
0.2615,15.6953125,-17.6171875,2.5625
0.262,17.857421875,-15.6552734375,-1.4814453125
0.2625,18.6982421875,-13.8134765625,-4.1240234375
0.263,19.21875,-11.291015625,-7.1669921875
0.2635,19.21875,-8.2080078125,-10.2900390625
0.264,18.578125,-4.1640625,-13.61328125
0.2645,17.296875,-0.640625,-16.1357421875
0.265,15.775390625,2.9228515625,-17.9775390625
0.2655,13.61328125,5.765625,-18.7783203125
0.266,10.6103515625,8.8486328125,-18.9384765625
0.2665,6.88671875,12.412109375,-18.8583984375
0.267,2.482421875,15.4951171875,-17.697265625
0.2675,-2.0419921875,17.6171875,-15.53515625
0.268,-4.8447265625,18.6181640625,-14.0537109375
0.2685,-7.84765625,19.2587890625,-11.8115234375
0.269,-11.05078125,19.05859375,-8.6484375
0.2695,-14.25390625,18.3779296875,-4.8447265625
0.27,-16.8564453125,16.9765625,-1.041015625
0.2705,-18.7783203125,15.0947265625,2.802734375
0.271,-19.3388671875,12.9326171875,5.4853515625
0.2715,-19.619140625,9.9296875,8.7685546875
0.272,-19.4189453125,6.2861328125,12.2919921875
0.2725,-18.73828125,2.4423828125,15.4150390625
0.273,-16.9365234375,-1.4814453125,17.5771484375
0.2735,-15.3349609375,-4.564453125,19.05859375
0.274,-12.97265625,-7.5673828125,19.7392578125
0.2745,-9.4892578125,-10.7705078125,19.5390625
0.275,-5.205078125,-14.2138671875,18.8984375
0.2755,-0.6806640625,-17.0966796875,17.4169921875
