wavelength,x,y,z
0.1375,-0.16015625,3.04296875,-3.2431640625
0.138,-1.0810546875,3.36328125,-2.72265625
0.1385,-1.8017578125,3.68359375,-2.322265625
0.139,-2.5625,3.84375,-1.76171875
0.1395,-2.8427734375,3.443359375,-1.041015625
0.14,-3.4033203125,3.5634765625,-0.6005859375
0.1405,-3.603515625,2.9228515625,0.240234375
0.141,-4.0439453125,2.802734375,0.80078125
0.1415,-4.1640625,2.08203125,1.6015625
0.142,-4.2041015625,1.6015625,2.08203125
0.1425,-3.763671875,0.6005859375,2.6025390625
0.143,-3.68359375,0.0,3.1630859375
0.1435,-3.04296875,-1.0009765625,3.443359375
0.144,-2.802734375,-1.5615234375,3.84375
0.1445,-2.1220703125,-2.4423828125,3.84375
0.145,-1.44140625,-2.72265625,3.4833984375
0.1455,-0.880859375,-3.2431640625,3.5234375
0.146,0.0,-3.5634765625,2.8828125
0.1465,0.7607421875,-3.9638671875,2.5625
0.147,1.5615234375,-4.1240234375,1.9619140625
0.1475,2.08203125,-4.2041015625,1.4814453125
0.148,2.40234375,-3.763671875,0.80078125
0.1485,2.8427734375,-3.84375,0.400390625
0.149,3.04296875,-3.203125,-0.4404296875
0.1495,3.4033203125,-3.04296875,-0.9609375
0.15,3.5634765625,-2.40234375,-1.7216796875
0.1505,3.36328125,-1.841796875,-2.08203125
0.151,3.123046875,-1.0009765625,-2.6025390625
0.1515,2.8427734375,-0.3203125,-2.962890625
0.152,2.482421875,0.3603515625,-3.36328125
0.1525,2.162109375,1.0009765625,-3.68359375
0.153,1.6015625,1.6416015625,-3.8037109375
0.1535,0.9609375,2.0419921875,-3.36328125
0.154,0.3603515625,2.642578125,-3.443359375
0.1545,-0.6005859375,2.9228515625,-2.72265625
0.155,-1.2412109375,3.443359375,-2.6025390625
0.1555,-2.0419921875,3.5234375,-1.921875
0.156,-2.4423828125,3.4833984375,-1.4814453125
0.1565,-2.8828125,3.2431640625,-0.80078125
0.157,-3.283203125,3.1630859375,-0.3603515625
0.1575,-3.6435546875,2.6826171875,0.48046875
0.158,-3.8837890625,2.40234375,1.041015625
0.1585,-4.1240234375,1.841796875,1.841796875
0.159,-3.7236328125,1.041015625,2.2021484375
0.1595,-3.7236328125,0.3203125,2.8427734375
0.16,-3.0830078125,-0.640625,3.123046875
0.1605,-2.962890625,-1.28125,3.6435546875
0.161,-2.322265625,-2.0419921875,3.68359375
0.1615,-1.8017578125,-2.5224609375,3.68359375
0.162,-1.041015625,-2.9228515625,3.3232421875
0.1625,-0.4404296875,-3.4833984375,3.2431640625
0.163,0.6005859375,-3.763671875,2.5224609375
0.1635,1.28125,-4.1640625,2.2421875
0.164,2.0419921875,-4.2041015625,1.5615234375
0.1645,2.40234375,-3.923828125,0.9609375
0.165,2.802734375,-3.8037109375,0.4404296875
0.1655,3.0830078125,-3.36328125,-0.2802734375
0.166,3.443359375,-3.0029296875,-1.0009765625
0.1665,3.5234375,-2.482421875,-1.6015625
0.167,3.6435546875,-1.921875,-2.2822265625
0.1675,3.0830078125,-1.0009765625,-2.5625
0.168,3.04296875,-0.4404296875,-3.203125
0.1685,2.2822265625,0.560546875,-3.36328125
0.169,2.2021484375,1.12109375,-3.84375
0.1695,1.4814453125,1.921875,-3.763671875
0.17,0.880859375,2.322265625,-3.603515625
0.1705,0.16015625,2.72265625,-3.2431640625
0.171,-0.640625,3.1630859375,-2.9228515625
0.1715,-1.6015625,3.4833984375,-2.2822265625
0.172,-2.2021484375,3.6435546875,-1.8818359375
0.1725,-2.8828125,3.68359375,-1.2412109375
0.173,-3.1630859375,3.2431640625,-0.6005859375
0.1735,-3.603515625,3.203125,0.0
0.174,-3.8037109375,2.5224609375,0.80078125
0.1745,-4.1640625,2.2822265625,1.4013671875
0.175,-4.1240234375,1.5615234375,2.0419921875
0.1755,-4.0439453125,0.9208984375,2.6025390625
0.176,-3.4833984375,-0.080078125,2.962890625
0.1765,-3.3232421875,-0.7607421875,3.4833984375
0.177,-2.5625,-1.8017578125,3.68359375
0.1775,-2.2822265625,-2.2822265625,3.9638671875
0.178,-1.521484375,-2.962890625,3.84375
0.1785,-0.80078125,-3.36328125,3.5234375
0.179,-0.080078125,-3.8037109375,3.2431640625
0.1795,0.9208984375,-4.1640625,2.5625
0.18,1.8017578125,-4.4443359375,2.001953125
0.1805,2.40234375,-4.3642578125,1.361328125
0.181,3.04296875,-4.3642578125,0.720703125
0.1815,3.1630859375,-3.7236328125,0.0
0.182,3.603515625,-3.6435546875,-0.560546875
0.1825,3.8037109375,-2.72265625,-1.6015625
0.183,4.00390625,-2.4423828125,-2.1220703125
0.1835,3.84375,-1.5615234375,-2.802734375
0.184,3.5234375,-0.8408203125,-3.283203125
0.1845,2.9228515625,0.1201171875,-3.5634765625
0.185,2.5625,0.880859375,-3.9638671875
0.1855,1.76171875,1.9619140625,-4.1640625
0.186,1.3212890625,2.40234375,-4.1240234375
0.1865,0.48046875,3.123046875,-3.9638671875
0.187,-0.3203125,3.36328125,-3.4033203125
0.1875,-1.041015625,3.763671875,-3.123046875
0.188,-2.2822265625,4.083984375,-2.2021484375
0.1885,-3.0830078125,4.2041015625,-1.6015625
0.189,-3.5634765625,3.8837890625,-0.80078125
0.1895,-4.1240234375,3.8037109375,-0.16015625
0.19,-4.1640625,3.123046875,0.6005859375
0.1905,-4.5244140625,2.8427734375,1.2412109375
0.191,-4.724609375,1.921875,2.3623046875
0.1915,-4.64453125,1.3212890625,2.802734375
0.192,-4.404296875,0.3603515625,3.443359375
0.1925,-3.8837890625,-0.560546875,3.8037109375
0.193,-3.2431640625,-1.4814453125,4.00390625
0.1935,-2.6025390625,-2.3623046875,4.32421875
0.194,-1.841796875,-3.36328125,4.5244140625
0.1945,-1.0810546875,-3.68359375,4.1240234375
0.195,-0.3203125,-4.3642578125,4.00390625
0.1955,0.6005859375,-4.484375,3.2431640625
0.196,1.3212890625,-4.8447265625,2.8427734375
0.1965,2.6826171875,-5.044921875,1.76171875
0.197,3.4033203125,-5.0849609375,1.0810546875
0.1975,3.84375,-4.5244140625,0.16015625
0.198,4.32421875,-4.3642578125,-0.5205078125
0.1985,4.2841796875,-3.5634765625,-1.28125
0.199,4.5244140625,-3.0830078125,-2.001953125
0.1995,4.7646484375,-2.08203125,-3.203125
0.2,4.404296875,-1.3212890625,-3.5634765625
0.2005,4.083984375,-0.3603515625,-4.244140625
0.201,3.3232421875,0.6005859375,-4.484375
0.2015,2.6826171875,1.521484375,-4.64453125
0.202,1.8818359375,2.5224609375,-4.8447265625
0.2025,1.041015625,3.5634765625,-5.0048828125
0.203,0.0400390625,3.84375,-4.2041015625
0.2035,-0.6806640625,4.484375,-4.1640625
0.204,-1.76171875,4.484375,-3.1630859375
0.2045,-2.6025390625,4.8046875,-2.6025390625
0.205,-3.923828125,4.96484375,-1.44140625
0.2055,-4.564453125,4.724609375,-0.6005859375
0.206,-4.9248046875,4.083984375,0.400390625
0.2065,-5.28515625,3.8037109375,1.0009765625
0.207,-5.28515625,2.8427734375,1.9619140625
0.2075,-5.365234375,2.2021484375,2.6826171875
0.208,-5.60546875,1.12109375,3.8837890625
0.2085,-4.8447265625,0.1201171875,4.1240234375
0.209,-4.5244140625,-0.880859375,4.724609375
0.2095,-3.5634765625,-1.8818359375,4.8447265625
0.21,-2.8828125,-2.7626953125,4.96484375
0.2105,-1.921875,-3.8037109375,5.0849609375
0.211,-1.0009765625,-4.7646484375,5.044921875
0.2115,0.1201171875,-4.884765625,4.083984375
0.212,0.7607421875,-5.4453125,4.00390625
0.2125,2.001953125,-5.4052734375,2.7626953125
0.213,2.72265625,-5.5654296875,2.2421875
0.2135,4.0439453125,-5.685546875,1.041015625
0.214,4.484375,-5.205078125,0.1201171875
0.2145,4.8046875,-4.6044921875,-0.80078125
0.215,5.044921875,-4.1640625,-1.4814453125
0.2155,5.044921875,-3.123046875,-2.4423828125
0.216,5.044921875,-2.482421875,-3.1630859375
0.2165,5.205078125,-1.44140625,-4.32421875
0.217,4.2841796875,-0.3603515625,-4.484375
0.2175,3.9638671875,0.560546875,-5.0048828125
0.218,2.8828125,1.681640625,-5.0048828125
0.2185,2.2421875,2.5224609375,-5.1650390625
0.219,1.28125,3.5234375,-5.1650390625
0.2195,0.3203125,4.404296875,-5.0048828125
0.22,-0.80078125,4.5244140625,-4.1240234375
0.2205,-1.4814453125,5.0849609375,-3.923828125
0.221,-2.8828125,5.0849609375,-2.5625
0.2215,-3.5234375,5.1650390625,-2.08203125
0.222,-4.7646484375,5.2451171875,-0.9208984375
0.2225,-5.125,4.6044921875,0.080078125
0.223,-5.4453125,4.083984375,0.9208984375
0.2235,-5.6455078125,3.4033203125,1.76171875
0.224,-5.6455078125,2.40234375,2.7626953125
0.2245,-5.60546875,1.6015625,3.36328125
0.225,-5.6455078125,0.6005859375,4.4443359375
0.2255,-4.564453125,-0.6005859375,4.564453125
0.226,-4.3642578125,-1.4013671875,5.0849609375
0.2265,-3.04296875,-2.72265625,5.125
0.227,-2.4423828125,-3.4833984375,5.2451171875
0.2275,-1.361328125,-4.404296875,5.0849609375
0.228,-0.400390625,-5.0849609375,4.7646484375
0.2285,0.6005859375,-5.1650390625,3.84375
0.229,1.4013671875,-5.6455078125,3.5234375
0.2295,2.802734375,-5.6455078125,2.2021484375
0.23,3.3232421875,-5.60546875,1.681640625
0.2305,4.4443359375,-5.60546875,0.560546875
0.231,4.6044921875,-4.8046875,-0.400390625
0.2315,4.8447265625,-4.3642578125,-1.0810546875
0.232,5.0048828125,-3.5634765625,-2.0419921875
0.2325,5.044921875,-2.72265625,-2.9228515625
0.233,4.884765625,-1.9619140625,-3.5634765625
0.2335,4.884765625,-1.0009765625,-4.3642578125
0.234,3.8037109375,0.240234375,-4.484375
0.2345,3.603515625,0.9208984375,-4.96484375
0.235,2.322265625,2.2421875,-4.96484375
0.2355,1.921875,2.802734375,-5.0849609375
0.236,0.880859375,3.7236328125,-4.96484375
0.2365,-0.16015625,4.244140625,-4.484375
0.237,-1.0009765625,4.484375,-3.8037109375
0.2375,-1.9619140625,4.8447265625,-3.283203125
0.238,-3.203125,4.9248046875,-2.162109375
0.2385,-3.68359375,4.884765625,-1.6416015625
0.239,-4.64453125,4.8447265625,-0.640625
0.2395,-4.8046875,4.00390625,0.3203125
0.24,-5.1650390625,3.763671875,0.9609375
0.2405,-5.28515625,2.72265625,2.001953125
0.241,-5.4052734375,2.1220703125,2.6826171875
0.2415,-5.205078125,1.2412109375,3.4033203125
0.242,-5.044921875,0.400390625,4.1240234375
0.2425,-4.00390625,-0.8408203125,4.2841796875
0.243,-3.84375,-1.5615234375,4.8046875
0.2435,-2.5625,-2.8828125,4.8046875
0.244,-2.2021484375,-3.3232421875,4.8447265625
0.2445,-1.12109375,-4.2041015625,4.6044921875
0.245,-0.16015625,-4.5244140625,4.083984375
0.2455,0.640625,-4.8447265625,3.5634765625
0.246,1.6416015625,-5.125,2.8427734375
0.2465,2.6826171875,-5.2451171875,1.921875
0.247,3.1630859375,-5.0849609375,1.28125
0.2475,3.923828125,-5.0048828125,0.48046875
0.248,4.00390625,-4.2041015625,-0.4404296875
0.2485,4.404296875,-4.083984375,-0.9609375
0.249,4.4443359375,-2.962890625,-2.08203125
0.2495,4.5244140625,-2.6025390625,-2.5224609375
0.25,4.3642578125,-1.6015625,-3.2431640625
0.2505,4.083984375,-0.80078125,-3.763671875
0.251,3.283203125,0.240234375,-3.9638671875
0.2515,3.0029296875,0.9208984375,-4.3642578125
0.252,2.0419921875,2.0419921875,-4.484375
0.2525,1.76171875,2.4423828125,-4.5244140625
0.253,0.7607421875,3.2431640625,-4.3642578125
0.2535,-0.16015625,3.5234375,-3.7236328125
0.254,-0.8408203125,3.9638671875,-3.5234375
0.2545,-1.9619140625,4.1240234375,-2.6025390625
0.255,-2.6826171875,4.404296875,-2.1220703125
0.2555,-3.3232421875,4.2041015625,-1.3212890625
0.256,-3.923828125,4.1240234375,-0.6806640625
0.2565,-4.1240234375,3.443359375,0.16015625
0.257,-4.5244140625,3.3232421875,0.640625
0.2575,-4.64453125,2.40234375,1.76171875
0.258,-4.7646484375,2.08203125,2.2021484375
0.2585,-4.64453125,1.12109375,3.0029296875
0.259,-4.1640625,0.2802734375,3.36328125
0.2595,-3.7236328125,-0.640625,3.8037109375
0.26,-3.203125,-1.4814453125,4.083984375
0.2605,-2.5625,-2.40234375,4.32421875
0.261,-1.9619140625,-2.8828125,4.1640625
0.2615,-1.1611328125,-3.5634765625,4.1240234375
0.262,-0.3203125,-3.8037109375,3.4833984375
0.2625,0.3203125,-4.32421875,3.3232421875
0.263,1.5615234375,-4.484375,2.2822265625
0.2635,2.08203125,-4.7646484375,2.0419921875
0.264,2.72265625,-4.5244140625,1.12109375
0.2645,3.1630859375,-4.3642578125,0.6005859375
0.265,3.36328125,-3.84375,-0.2001953125
0.2655,3.68359375,-3.5234375,-0.720703125
0.266,3.8837890625,-2.8427734375,-1.6416015625
0.2665,3.923828125,-2.4423828125,-2.08203125
0.267,3.923828125,-1.6015625,-2.8427734375
0.2675,3.283203125,-0.7607421875,-3.04296875
0.268,3.123046875,0.0,-3.5634765625
0.2685,2.40234375,0.9208984375,-3.7236328125
0.269,2.2021484375,1.521484375,-4.1640625
0.2695,1.44140625,2.08203125,-3.8837890625
0.27,0.8408203125,2.642578125,-3.84375
0.2705,0.0,2.8828125,-3.283203125
0.271,-0.6806640625,3.443359375,-3.1630859375
0.2715,-1.76171875,3.6435546875,-2.2822265625
0.272,-2.2421875,3.84375,-2.08203125
0.2725,-2.8828125,3.68359375,-1.28125
0.273,-3.203125,3.443359375,-0.80078125
0.2735,-3.6435546875,3.2431640625,-0.080078125
0.274,-3.84375,2.7626953125,0.640625
0.2745,-4.244140625,2.4423828125,1.28125
0.275,-4.1640625,1.8017578125,1.841796875
0.2755,-4.2041015625,1.2412109375,2.5224609375
0.276,-3.5634765625,0.2001953125,2.8427734375
0.2765,-3.5634765625,-0.48046875,3.443359375
