wavelength,x,y,z
0.0205,5.4052734375,4.8046875,5.8056640625
0.021,6.166015625,10.08984375,6.166015625
0.0215,6.40625,12.3720703125,6.5263671875
0.022,7.287109375,15.375,6.6865234375
0.0225,8.328125,16.81640625,6.8466796875
0.023,9.8896484375,19.2587890625,6.966796875
0.0235,12.2919921875,20.8203125,6.7666015625
0.024,14.734375,21.8212890625,6.646484375
0.0245,17.857421875,21.4208984375,6.1259765625
0.025,20.6201171875,19.5791015625,5.365234375
0.0255,24.6240234375,17.296875,3.8837890625
0.026,28.02734375,15.294921875,2.40234375
0.0265,31.1103515625,11.8115234375,-0.2001953125
0.027,32.111328125,9.4091796875,-2.0419921875
0.0275,31.9912109375,5.4052734375,-3.923828125
0.028,31.1904296875,1.841796875,-5.4453125
0.0285,29.8291015625,-2.72265625,-7.0869140625
0.029,26.1455078125,-7.3671875,-8.48828125
0.0295,-33.2724609375,-11.37109375,-9.76953125
0.03,-26.666015625,-14.25390625,-10.6103515625
0.0305,-20.2197265625,-16.416015625,-11.05078125
0.031,-13.8134765625,-18.2578125,-11.2509765625
0.0315,-8.2880859375,-20.259765625,-11.53125
0.032,-1.6015625,-21.861328125,-11.2509765625
0.0325,2.322265625,-22.181640625,-10.970703125
0.033,6.646484375,-21.4208984375,-9.9296875
0.0335,9.2490234375,-19.37890625,-8.328125
0.034,12.4921875,-17.1767578125,-5.5654296875
0.0345,14.4541015625,-14.5341796875,-3.203125
0.035,16.6162109375,-12.01171875,-1.921875
0.0355,16.896484375,-8.6884765625,-1.841796875
0.036,15.935546875,-5.0048828125,-3.0830078125
0.0365,14.09375,-0.80078125,-6.3662109375
0.037,12.9326171875,3.36328125,-16.49609375
0.0375,9.7294921875,8.4482421875,-18.017578125
0.038,8.087890625,11.37109375,-19.2587890625
0.0385,4.32421875,14.3740234375,-18.498046875
0.039,0.5205078125,16.255859375,-16.5361328125
0.0395,-4.1640625,18.41796875,-14.25390625
0.04,-7.7275390625,19.9794921875,-12.2919921875
0.0405,-11.9716796875,21.7412109375,-9.9296875
0.041,-14.6142578125,21.140625,-6.8466796875
0.0415,-16.9765625,20.1796875,-3.603515625
0.042,-18.9384765625,17.857421875,0.720703125
0.0425,-21.1005859375,15.9755859375,4.7646484375
0.043,-21.94140625,12.4521484375,8.96875
0.0435,-23.22265625,10.5703125,12.091796875
0.044,-22.1416015625,6.5263671875,15.0546875
0.0445,-20.580078125,3.04296875,16.9365234375
0.045,-18.2177734375,-1.6015625,18.8583984375
0.0455,-17.296875,-5.765625,20.9404296875
0.046,-15.6552734375,-10.490234375,22.1416015625
0.0465,-14.3740234375,-13.3330078125,22.2216796875
0.047,-13.2529296875,-15.6953125,20.6201171875
0.0475,-12.5322265625,-17.7373046875,18.0576171875
0.048,-12.2119140625,-20.0595703125,15.8154296875
0.0485,-12.97265625,-21.140625,12.412109375
0.049,-14.4140625,-22.9423828125,10.9306640625
0.0495,-16.65625,-20.8203125,6.0859375
0.05,-17.8974609375,-20.419921875,3.3232421875
0.0505,-18.9384765625,-17.77734375,-1.5615234375
0.051,-19.7392578125,-15.8955078125,-5.6455078125
0.0515,-20.0595703125,-12.171875,-9.8095703125
0.052,-20.3798828125,-10.2099609375,-12.6923828125
0.0525,-20.2197265625,-6.2060546875,-15.0146484375
0.053,-19.69921875,-2.1220703125,-17.3369140625
0.0535,-18.978515625,2.40234375,-20.0595703125
0.054,-17.45703125,7.2470703125,-21.1005859375
0.0545,-15.134765625,10.5703125,-22.501953125
0.055,28.9482421875,14.2138671875,-22.1015625
0.0555,26.3857421875,15.85546875,-20.900390625
0.056,23.8232421875,18.177734375,-19.859375
0.0565,21.78125,20.5,-18.578125
0.057,20.4599609375,21.1005859375,-17.537109375
0.0575,19.37890625,22.421875,-16.3759765625
0.058,18.818359375,20.7001953125,-15.5751953125
0.0585,18.5380859375,19.1787109375,-15.0146484375
0.059,18.578125,16.4560546875,-14.7744140625
0.0595,18.978515625,13.8935546875,-15.21484375
0.06,19.3388671875,11.130859375,-15.8955078125
0.0605,19.69921875,7.6474609375,-17.537109375
0.061,19.8994140625,4.5244140625,-18.2177734375
0.0615,19.859375,-0.560546875,-19.0986328125
0.062,19.8994140625,-4.724609375,-19.7392578125
0.0625,19.138671875,-9.9697265625,-19.939453125
0.063,19.21875,-12.251953125,-20.259765625
0.0635,17.3369140625,-15.775390625,-19.8994140625
0.064,15.85546875,-17.2568359375,-19.5791015625
0.0645,12.8525390625,-19.4990234375,-18.978515625
0.065,9.9296875,-21.8212890625,-18.4580078125
0.0655,7.4873046875,-22.181640625,-17.6572265625
0.066,5.2451171875,-22.6220703125,-16.6962890625
0.0665,3.443359375,-20.98046875,-15.5751953125
0.067,1.3212890625,-18.8984375,-13.61328125
0.0675,-0.720703125,-16.49609375,-11.4111328125
0.068,-2.6025390625,-13.0126953125,-8.0078125
0.0685,-4.4443359375,-11.4111328125,-5.4052734375
0.069,-5.685546875,-6.6064453125,-1.3212890625
0.0695,-6.9267578125,-4.00390625,1.12109375
0.07,-7.6474609375,1.28125,3.7236328125
0.0705,-8.248046875,5.765625,5.5654296875
0.071,-8.1279296875,10.25,6.40625
0.0715,-8.087890625,12.7724609375,7.287109375
0.072,8.80859375,15.4951171875,7.2470703125
0.0725,4.2041015625,17.4970703125,7.1669921875
0.073,-0.80078125,19.37890625,6.9267578125
0.0735,-6.24609375,21.4609375,6.24609375
0.074,-9.2490234375,21.94140625,5.8857421875
0.0745,-13.1728515625,21.380859375,4.2041015625
0.075,-14.734375,19.859375,2.962890625
0.0755,-17.7373046875,17.3369140625,-0.4404296875
0.076,-19.7392578125,15.0146484375,-4.0439453125
0.0765,-20.7802734375,11.1708984375,-8.96875
0.077,-21.7412109375,9.8095703125,-12.33203125
0.0775,-19.8193359375,4.7646484375,-16.2158203125
0.078,-18.4580078125,1.44140625,-19.0986328125
0.0785,-16.3759765625,-3.203125,-21.701171875
0.079,-14.173828125,-8.568359375,-23.9833984375
0.0795,-10.890625,-11.69140625,-25.064453125
0.08,-7.7275390625,-15.0546875,-25.9453125
0.0805,-3.68359375,-16.7763671875,-26.10546875
0.081,1.4814453125,-19.37890625,-25.705078125
0.0815,5.4853515625,-21.0205078125,31.3505859375
0.082,10.8505859375,-22.6220703125,25.3447265625
0.0825,13.0927734375,-23.0224609375,21.8212890625
0.083,16.6162109375,-21.5810546875,15.375
0.0835,17.9775390625,-19.8994140625,11.0107421875
0.084,20.4599609375,-17.45703125,5.0048828125
0.0845,22.26171875,-14.6142578125,-0.6806640625
0.085,22.5419921875,-11.37109375,-5.0849609375
0.0855,23.0224609375,-8.888671875,-8.80859375
0.086,20.66015625,-4.4443359375,-11.4912109375
0.0865,18.578125,0.1201171875,-14.2939453125
0.087,16.4560546875,4.1240234375,-16.5361328125
0.0875,12.9326171875,9.8896484375,-19.0986328125
0.088,11.0107421875,12.171875,-19.37890625
0.0885,10.08984375,15.775390625,-18.73828125
0.089,8.48828125,17.13671875,-16.65625
0.0895,7.4072265625,19.859375,-14.4140625
0.09,6.646484375,21.2607421875,-11.9716796875
0.0905,6.2861328125,22.5419921875,-9.0888671875
0.091,6.166015625,22.4619140625,-6.7666015625
0.0915,6.4462890625,20.66015625,-2.2822265625
0.092,7.0869140625,18.41796875,1.8017578125
0.0925,8.0078125,16.255859375,5.765625
0.093,9.208984375,12.732421875,10.8505859375
0.0935,10.25,10.009765625,13.29296875
0.094,11.451171875,6.326171875,16.5361328125
0.0945,12.2919921875,2.40234375,18.09765625
0.095,12.9326171875,-2.5224609375,20.5400390625
0.0955,13.3330078125,-6.56640625,21.9013671875
0.096,13.3330078125,-11.7314453125,23.623046875
0.0965,12.9326171875,-14.09375,23.0625
0.097,11.53125,-17.216796875,21.1005859375
0.0975,9.6494140625,-18.6982421875,18.498046875
0.098,6.6865234375,-21.2607421875,16.255859375
0.0985,2.5625,-22.4619140625,12.732421875
0.099,-1.8017578125,-23.3828125,10.25
0.0995,4.6845703125,-22.7421875,6.5263671875
0.1,7.927734375,-20.7001953125,2.40234375
0.1005,11.3310546875,-18.2177734375,-2.5625
0.101,13.8134765625,-15.9755859375,-6.2861328125
0.1015,16.1357421875,-12.3720703125,-11.2109375
0.102,16.6162109375,-9.6494140625,-13.61328125
0.1025,16.1357421875,-5.525390625,-16.4560546875
0.103,14.7744140625,-1.44140625,-18.41796875
0.1035,13.0927734375,3.443359375,-20.8603515625
0.104,10.1298828125,8.087890625,-21.94140625
0.1045,8.248046875,11.8916015625,-23.3828125
0.105,4.6845703125,14.9345703125,-22.3818359375
0.1055,0.4404296875,17.376953125,-20.1796875
0.106,-4.32421875,19.21875,-17.13671875
0.1065,-7.8076171875,21.4609375,-15.2548828125
0.107,-13.0126953125,22.501953125,-11.4111328125
0.1075,-15.4150390625,22.58203125,-9.0087890625
0.108,-18.337890625,21.62109375,-5.0048828125
0.1085,-20.2197265625,19.37890625,-0.720703125
0.109,-22.4619140625,16.81640625,4.1240234375
0.1095,-23.3828125,13.8134765625,8.16796875
0.11,-24.6640625,11.2509765625,12.01171875
0.1105,-23.6630859375,7.287109375,15.0546875
0.111,-22.181640625,3.68359375,17.216796875
0.1115,-19.2587890625,-1.361328125,19.21875
0.112,-17.5771484375,-5.1650390625,21.78125
0.1125,-13.4931640625,-10.73046875,22.4619140625
0.113,-12.6923828125,-13.533203125,23.3427734375
0.1135,-11.291015625,-16.5361328125,21.6611328125
0.114,-9.9697265625,-18.658203125,19.4189453125
0.1145,-9.2490234375,-20.7001953125,16.3759765625
0.115,-9.2490234375,-22.421875,13.93359375
0.1155,-10.0498046875,-23.86328125,11.3310546875
0.116,-10.9306640625,-22.7822265625,7.287109375
0.1165,-11.3310546875,-21.78125,4.0439453125
0.117,-11.771484375,-19.0986328125,-1.201171875
0.1175,-12.251953125,-16.9365234375,-5.4853515625
0.118,-12.4921875,-12.97265625,-10.009765625
0.1185,-12.9326171875,-11.4111328125,-12.732421875
0.119,-12.892578125,-6.5263671875,-15.935546875
0.1195,-12.892578125,-3.0830078125,-17.8974609375
0.12,-12.5322265625,2.1220703125,-19.9794921875
0.1205,-12.1318359375,6.5263671875,-22.26171875
0.121,-11.2509765625,10.0498046875,-22.6220703125
0.1215,-9.9697265625,10.6904296875,-23.0625
0.122,-8.0478515625,11.2509765625,-22.58203125
0.1225,-4.724609375,11.5712890625,-21.8212890625
0.123,10.5703125,11.7314453125,-20.7802734375
0.1235,3.763671875,11.771484375,-19.8994140625
0.124,-0.8408203125,11.4111328125,-18.658203125
0.1245,-4.4443359375,11.2109375,-18.177734375
0.125,-5.7255859375,10.73046875,-17.45703125
0.1255,-6.486328125,10.5302734375,-17.45703125
0.126,-7.0068359375,10.25,-17.6572265625
0.1265,-7.1669921875,10.330078125,-18.578125
0.127,-6.88671875,10.25,-20.01953125
0.1275,-6.5263671875,10.73046875,-21.4208984375
0.128,-5.92578125,11.69140625,-22.7822265625
0.1285,-5.525390625,12.9326171875,-23.703125
0.129,-5.2451171875,15.1748046875,-24.3837890625
0.1295,-4.724609375,17.216796875,-24.8642578125
0.13,-5.205078125,20.4599609375,-24.744140625
0.1305,-5.6455078125,22.9423828125,-24.6240234375
0.131,-7.4072265625,26.8662109375,-24.0634765625
0.1315,-9.6494140625,31.1103515625,-23.703125
0.132,-13.0927734375,34.2734375,-22.662109375
0.1325,-15.4951171875,37.4765625,-22.2216796875
0.133,-18.2578125,37.4365234375,-20.580078125
0.1335,-20.419921875,37.1162109375,-18.978515625
0.134,-22.501953125,35.2744140625,-16.3759765625
0.1345,-24.6240234375,31.7509765625,-12.6923828125
0.135,-26.185546875,-39.55859375,-9.5693359375
0.1355,-27.626953125,-29.62890625,-5.28515625
0.136,-28.5078125,-23.3427734375,-3.123046875
0.1365,-29.1884765625,-16.17578125,-0.560546875
0.137,-29.7890625,-9.9697265625,1.1611328125
0.1375,-29.30859375,-2.7626953125,2.322265625
0.138,-29.7490234375,1.0009765625,3.4033203125
0.1385,-27.2666015625,5.92578125,3.5634765625
0.139,-25.5048828125,8.328125,3.8837890625
0.1395,-20.8603515625,12.091796875,3.8037109375
0.14,-15.85546875,14.8544921875,3.5634765625
0.1405,-10.9306640625,15.9755859375,2.962890625
0.141,-6.9267578125,17.0966796875,2.162109375
0.1415,2.5625,15.6552734375,0.6005859375
0.142,-2.72265625,14.2138671875,-2.4423828125
0.1425,-6.40625,12.171875,-5.92578125
0.143,-9.8896484375,8.9287109375,-11.4912109375
0.1435,-11.5712890625,7.4072265625,-14.7744140625
0.144,-11.931640625,2.8427734375,-19.779296875
0.1445,-11.451171875,0.5205078125,-22.421875
0.145,-9.3291015625,-4.2841796875,-25.9853515625
0.1455,-8.48828125,-9.12890625,-28.4677734375
0.146,-5.6455078125,-13.533203125,-29.9892578125
0.1465,-4.64453125,-15.6953125,-31.3505859375
0.147,0.3603515625,-18.337890625,-31.470703125
0.1475,3.7236328125,-20.0595703125,-31.7509765625
0.148,8.0478515625,-22.1015625,-31.7509765625
0.1485,13.052734375,-24.3037109375,-31.0703125
0.149,15.4150390625,-24.103515625,-30.75
0.1495,18.6982421875,-23.5029296875,-28.828125
0.15,19.859375,-21.5009765625,-27.06640625
0.1505,22.58203125,-19.05859375,-22.822265625
0.151,23.8232421875,-16.416015625,-18.578125
0.1515,24.8642578125,-12.6123046875,-12.892578125
0.152,24.904296875,-10.7705078125,-9.3291015625
0.1525,22.7021484375,-5.6455078125,4.083984375
0.153,20.66015625,-2.40234375,0.0400390625
0.1535,18.4580078125,2.72265625,-4.64453125
0.154,15.1748046875,8.0478515625,-8.5283203125
0.1545,12.2919921875,11.3310546875,-10.5302734375
0.155,8.9287109375,14.5341796875,-11.8115234375
0.1555,4.2041015625,16.3759765625,-10.2900390625
0.156,-0.9208984375,19.05859375,-9.0087890625
0.1565,-4.96484375,20.6201171875,-7.8076171875
0.157,-10.5302734375,22.5419921875,-5.0849609375
0.1575,-11.05078125,22.421875,-3.7236328125
0.158,-11.5712890625,21.1806640625,0.4404296875
0.1585,-12.0517578125,19.21875,3.203125
0.159,-11.8916015625,16.9365234375,7.6474609375
0.1595,-11.291015625,13.93359375,11.5712890625
0.16,-10.25,10.810546875,14.8544921875
0.1605,-9.0087890625,7.8876953125,17.296875
0.161,-7.8876953125,3.36328125,18.2978515625
0.1615,-6.56640625,-0.8408203125,18.6181640625
0.162,-5.4052734375,-4.96484375,19.0185546875
0.1625,-4.6044921875,-10.6103515625,19.37890625
0.163,-3.8837890625,-12.97265625,19.9794921875
0.1635,-3.923828125,-16.3359375,20.580078125
0.164,-4.3642578125,-17.6572265625,21.1005859375
0.1645,-5.92578125,-20.5,21.3408203125
0.165,-8.0078125,-21.7412109375,21.4208984375
0.1655,-11.4111328125,-23.3828125,21.3408203125
0.166,-14.6142578125,-22.7822265625,21.220703125
0.1665,-18.41796875,-21.1806640625,21.2607421875
0.167,-21.78125,-18.9384765625,21.4208984375
0.1675,-25.0244140625,-16.9365234375,21.701171875
0.168,-27.4267578125,-13.373046875,22.662109375
0.1685,-29.0283203125,-11.0107421875,23.462890625
0.169,-30.189453125,-7.126953125,25.5048828125
0.1695,-30.669921875,-3.203125,27.466796875
0.17,-30.990234375,1.6015625,30.3896484375
0.1705,-30.8701171875,5.7255859375,32.1513671875
0.171,-30.3896484375,10.6904296875,33.5126953125
0.1715,10.08984375,13.212890625,33.873046875
0.172,24.6640625,16.1357421875,33.79296875
0.1725,17.857421875,17.9375,33.47265625
0.173,11.0908203125,20.5,33.2724609375
0.1735,4.5244140625,21.4609375,32.3115234375
0.174,-0.3203125,22.7822265625,31.87109375
0.1745,-4.8447265625,21.7412109375,30.349609375
0.175,-8.16796875,19.939453125,28.3076171875
0.1755,-11.53125,17.3369140625,24.984375
0.176,-14.25390625,15.21484375,21.4208984375
0.1765,-15.3349609375,11.7314453125,16.9765625
0.177,-15.775390625,8.96875,14.173828125
0.1775,-15.6953125,5.0849609375,11.8916015625
0.178,-15.3349609375,0.2001953125,9.849609375
0.1785,-14.6142578125,-3.8837890625,8.16796875
0.179,-14.1337890625,-8.6083984375,6.88671875
0.1795,-13.453125,-12.251953125,5.4453125
0.18,-13.1728515625,-15.3349609375,4.724609375
0.1805,-13.0927734375,-17.45703125,4.2041015625
0.181,-13.5732421875,-19.37890625,4.083984375
0.1815,-14.4541015625,-21.7412109375,4.0439453125
0.182,-16.7763671875,-22.6220703125,4.1640625
0.1825,-19.1787109375,-23.1025390625,4.484375
0.183,-21.6611328125,-21.8212890625,5.6455078125
0.1835,-23.5830078125,-19.619140625,7.8076171875
0.184,-25.384765625,-17.3369140625,11.0908203125
0.1845,-26.7861328125,-14.4541015625,15.294921875
0.185,-28.1875,-12.2119140625,19.05859375
0.1855,-28.908203125,-8.087890625,-26.6259765625
0.186,-29.46875,-4.8447265625,-24.8642578125
0.1865,-29.548828125,0.3203125,-25.9853515625
0.187,-29.7890625,4.484375,-27.7470703125
0.1875,-29.1083984375,9.4091796875,-27.787109375
0.188,-28.748046875,12.2119140625,-28.267578125
0.1885,-26.986328125,15.0947265625,-25.7451171875
0.189,-24.7041015625,17.216796875,-23.0224609375
0.1895,-21.1005859375,19.1787109375,-19.7392578125
0.19,17.9775390625,21.2607421875,-17.0166015625
0.1905,10.8505859375,22.3017578125,-14.0537109375
0.191,5.2451171875,21.7412109375,-10.2099609375
0.1915,0.9609375,20.5400390625,-6.7666015625
0.192,-3.603515625,17.8974609375,-1.521484375
0.1925,-7.5673828125,15.8955078125,3.0029296875
0.193,-9.9697265625,12.171875,7.6875
0.1935,-12.4521484375,10.73046875,10.169921875
0.194,-12.33203125,6.005859375,11.8115234375
0.1945,-11.8115234375,2.8427734375,12.7724609375
0.195,-11.291015625,-2.08203125,13.373046875
0.1955,-10.73046875,-6.6865234375,13.8935546875
0.196,-10.169921875,-10.6904296875,14.57421875
0.1965,-9.76953125,-13.8134765625,15.21484375
0.197,-9.5693359375,-15.85546875,15.8955078125
0.1975,-10.08984375,-18.2578125,16.576171875
0.198,-11.1708984375,-20.33984375,16.9365234375
0.1985,-13.7333984375,-21.78125,17.4970703125
0.199,-15.4150390625,-23.0625,17.45703125
0.1995,-17.4169921875,-21.62109375,17.8974609375
0.2,-18.578125,-20.4599609375,17.9775390625
0.2005,-19.939453125,-17.77734375,18.498046875
0.201,-21.30078125,-15.7353515625,19.2587890625
0.2015,-22.181640625,-12.0517578125,20.2197265625
0.202,-23.22265625,-10.169921875,21.8212890625
0.2025,-23.703125,-6.005859375,23.623046875
0.203,-23.9833984375,-1.8818359375,26.3056640625
0.2035,-24.2236328125,2.5224609375,28.3876953125
0.204,-23.9033203125,7.6875,29.7490234375
0.2045,-23.86328125,10.490234375,30.5498046875
0.205,-22.58203125,14.2138671875,30.58984375
0.2055,-21.4609375,15.4951171875,30.5498046875
0.206,-18.6982421875,18.1376953125,30.0693359375
0.2065,-15.6953125,20.3798828125,29.8291015625
0.207,-11.37109375,21.2607421875,28.7880859375
0.2075,-7.8076171875,22.26171875,28.3876953125
0.208,4.2841796875,20.33984375,26.5859375
0.2085,-0.3603515625,18.8583984375,24.583984375
0.209,-4.484375,16.3359375,21.6611328125
0.2095,-8.48828125,13.61328125,17.296875
0.21,-10.169921875,11.0107421875,14.333984375
0.2105,-11.7314453125,7.607421875,10.8505859375
0.211,-11.130859375,4.1240234375,9.12890625
0.2115,-9.8896484375,-0.6806640625,7.0869140625
0.212,-9.0087890625,-4.724609375,5.365234375
0.2125,-6.0859375,-10.2099609375,3.9638671875
0.213,-5.7255859375,-12.2119140625,2.802734375
0.2135,-0.9208984375,-15.615234375,2.482421875
0.214,1.5615234375,-16.8564453125,2.162109375
0.2145,6.5263671875,-19.0986328125,2.6826171875
0.215,10.6103515625,-21.7412109375,6.7265625
0.2155,13.9736328125,-22.181640625,4.2841796875
0.216,16.65625,-22.501953125,2.40234375
0.2165,18.3779296875,-20.66015625,-0.880859375
0.217,20.7001953125,-18.578125,-4.9248046875
0.2175,22.26171875,-16.3759765625,-8.2880859375
0.218,23.9033203125,-12.892578125,-13.1328125
0.2185,24.0234375,-11.0908203125,-14.654296875
0.219,22.7822265625,-6.56640625,-17.8173828125
0.2195,21.1005859375,-3.8837890625,-18.5380859375
0.22,18.5380859375,1.521484375,-21.1005859375
0.2205,16.2958984375,5.9658203125,-23.0625
0.221,12.7724609375,10.2900390625,-23.8232421875
0.2215,10.73046875,12.8125,-24.0634765625
0.222,5.3251953125,15.375,-21.1005859375
0.2225,1.4013671875,17.2568359375,-18.978515625
0.223,-3.0830078125,19.3388671875,-16.6962890625
0.2235,-8.5283203125,21.5009765625,-13.4130859375
0.224,-11.0908203125,21.701171875,-11.2109375
0.2245,-14.6943359375,21.140625,-7.0869140625
0.225,-15.9755859375,19.37890625,-4.1640625
0.2255,-18.7783203125,16.9365234375,1.2412109375
0.226,-20.5,14.8544921875,5.0849609375
0.2265,-21.8212890625,11.3310546875,9.8896484375
0.227,-22.1416015625,9.3291015625,12.171875
0.2275,-20.259765625,4.8046875,14.734375
0.228,-18.578125,1.44140625,16.416015625
0.2285,-16.736328125,-3.04296875,18.818359375
0.229,-13.8134765625,-8.328125,21.1005859375
0.2295,-11.4111328125,-11.2509765625,21.5009765625
0.23,-8.0078125,-14.4541015625,21.2607421875
0.2305,-4.1640625,-16.015625,18.8583984375
0.231,0.9208984375,-18.4580078125,16.4560546875
0.2315,4.6044921875,-20.259765625,14.494140625
0.232,9.9697265625,-22.181640625,11.2109375
0.2325,12.01171875,-22.1015625,9.208984375
0.233,15.3349609375,-21.0205078125,4.8447265625
0.2335,15.6552734375,-19.0986328125,3.1630859375
0.234,15.85546875,-16.9365234375,1.361328125
0.2345,16.1357421875,-14.1337890625,-0.2802734375
0.235,16.3759765625,-11.611328125,-1.6416015625
0.2355,16.5361328125,-8.6884765625,-2.6025390625
0.236,16.6962890625,-4.7646484375,-3.3232421875
0.2365,16.65625,-0.48046875,-3.7236328125
0.237,16.49609375,3.5234375,-3.84375
0.2375,16.4560546875,9.048828125,-3.68359375
0.238,16.2958984375,11.291015625,-3.5234375
0.2385,16.576171875,14.654296875,-3.283203125
0.239,16.896484375,16.015625,-3.1630859375
0.2395,17.7373046875,18.73828125,-2.962890625
0.24,18.73828125,20.099609375,-2.962890625
0.2405,20.1796875,21.8212890625,-2.9228515625
0.241,21.861328125,21.30078125,-3.203125
0.2415,24.1435546875,19.939453125,-3.7236328125
0.242,27.3466796875,17.6572265625,-4.6845703125
0.2425,31.23046875,15.8154296875,-5.845703125
0.243,34.9541015625,12.4521484375,-7.9677734375
0.2435,37.3564453125,10.08984375,-9.5693359375
0.244,38.517578125,6.6865234375,-11.4111328125
0.2445,38.3974609375,2.6826171875,-13.0126953125
0.245,38.2373046875,-1.921875,-14.8544921875
0.2455,37.556640625,-6.0458984375,-16.255859375
0.246,36.5556640625,-10.8505859375,-17.77734375
0.2465,34.994140625,-13.3330078125,-18.578125
0.247,32.3115234375,-15.9755859375,-19.0986328125
0.2475,28.8681640625,-17.6171875,-19.6591796875
0.248,24.6240234375,-20.2197265625,-19.619140625
0.2485,19.619140625,-21.3408203125,-19.21875
0.249,15.615234375,-22.58203125,-19.21875
0.2495,11.8115234375,-21.5810546875,-18.09765625
0.25,-7.2470703125,-19.8994140625,-16.5361328125
0.2505,-1.9619140625,-17.45703125,-13.6533203125
0.251,2.2421875,-15.294921875,-10.7705078125
0.2515,5.765625,-12.251953125,-7.9677734375
0.252,7.52734375,-9.4892578125,-6.486328125
0.2525,7.927734375,-5.8857421875,-5.4453125
0.253,7.126953125,-1.681640625,-4.484375
0.2535,6.9267578125,2.642578125,-3.36328125
0.254,4.724609375,7.3271484375,-2.5625
0.2545,3.9638671875,10.8505859375,-1.681640625
0.255,0.6806640625,14.2138671875,-1.3212890625
0.2555,-2.5625,15.8955078125,-1.28125
0.256,-6.7666015625,17.857421875,-1.6416015625
0.2565,-10.169921875,20.1396484375,-2.08203125
0.257,-14.333984375,21.2607421875,-3.1630859375
0.2575,-16.5361328125,21.6611328125,-4.564453125
0.258,-18.8984375,20.5,-7.046875
0.2585,-20.7802734375,18.7783203125,-11.4111328125
0.259,-22.4619140625,16.255859375,4.9248046875
0.2595,-23.462890625,13.2529296875,8.0478515625
0.26,-24.7041015625,11.2109375,11.37109375
0.2605,-23.54296875,7.1669921875,14.4541015625
0.261,-22.1416015625,4.0439453125,16.17578125
0.2615,-19.298828125,-0.80078125,18.09765625
0.262,-17.77734375,-4.8447265625,20.66015625
0.2625,-13.7333984375,-9.689453125,21.5009765625
0.263,-12.412109375,-12.4921875,22.58203125
0.2635,-9.9697265625,-15.2548828125,21.6611328125
0.264,-8.328125,-17.2568359375,20.66015625
0.2645,-7.20703125,-19.2587890625,19.5791015625
0.265,-6.88671875,-21.140625,18.5380859375
0.2655,-7.20703125,-22.4619140625,17.537109375
0.266,-7.6474609375,-21.701171875,16.7763671875
0.2665,-7.7275390625,-20.66015625,16.015625
0.267,-8.0078125,-18.1376953125,15.6953125
0.2675,-8.408203125,-16.2958984375,15.4150390625
0.268,-8.6884765625,-12.5322265625,15.375
0.2685,-9.208984375,-11.1708984375,15.2548828125
0.269,-9.3291015625,-6.56640625,15.294921875
0.2695,-9.5693359375,-3.4033203125,15.4150390625
0.27,-9.609375,1.361328125,15.7353515625
0.2705,-9.5693359375,5.8857421875,16.2958984375
0.271,-9.369140625,9.7294921875,16.7763671875
0.2715,-8.8486328125,12.8125,17.216796875
0.272,-8.0078125,14.734375,17.4169921875
0.2725,-6.2861328125,17.0966796875,17.4169921875
0.273,-4.244140625,19.1787109375,17.4970703125
0.2735,-1.0009765625,20.5400390625,17.13671875
0.274,1.76171875,22.0615234375,17.1767578125
0.2745,5.765625,20.419921875,16.095703125
