wavelength,x,y,z
0.11,-7.7275390625,25.9052734375,-18.2978515625
0.1105,-13.693359375,26.7060546875,-13.4130859375
0.111,-17.45703125,26.2255859375,-9.2890625
0.1115,-20.7802734375,24.9443359375,-4.8447265625
0.112,-23.0224609375,22.90234375,-0.640625
0.1125,-25.544921875,20.1396484375,4.64453125
0.113,-27.2265625,16.3359375,10.08984375
0.1135,-26.345703125,10.6103515625,14.974609375
0.114,-26.42578125,7.5673828125,18.2177734375
0.1145,-24.50390625,2.8828125,20.98046875
0.115,-22.3818359375,-2.08203125,23.623046875
0.1155,-19.4990234375,-6.8466796875,25.544921875
0.116,-15.2548828125,-12.8525390625,27.1865234375
0.1165,-10.169921875,-16.736328125,25.9052734375
0.117,-6.2861328125,-20.1396484375,25.46484375
0.1175,-1.8017578125,-21.9814453125,22.8623046875
0.118,3.9638671875,-24.9443359375,20.2197265625
0.1185,8.9287109375,-26.265625,16.736328125
0.119,14.89453125,-26.42578125,11.130859375
0.1195,17.9775390625,-26.1455078125,7.927734375
0.12,21.4609375,-24.6240234375,3.0830078125
0.1205,23.623046875,-22.3017578125,-1.4814453125
0.121,25.6650390625,-19.69921875,-6.1259765625
0.1215,27.0263671875,-15.3349609375,-11.9716796875
0.122,25.9052734375,-9.9296875,-16.1357421875
0.1225,25.9853515625,-6.806640625,-19.3388671875
0.123,23.623046875,-1.921875,-21.8212890625
0.1235,21.5009765625,3.1630859375,-24.7041015625
0.124,18.337890625,7.9677734375,-26.2255859375
0.1245,13.4130859375,14.1337890625,-27.4267578125
0.125,8.96875,17.4169921875,-26.2255859375
0.1255,4.564453125,20.9404296875,-25.3447265625
0.126,-0.560546875,22.7421875,-22.181640625
0.1265,-5.6455078125,25.46484375,-19.8994140625
0.127,-11.0908203125,26.3056640625,-15.53515625
0.1275,-16.5361328125,26.0654296875,-10.0498046875
0.128,-19.21875,25.7451171875,-7.126953125
0.1285,-22.7421875,23.623046875,-1.6015625
0.129,-24.8642578125,20.98046875,3.123046875
0.1295,-26.5859375,18.017578125,7.6875
0.13,-27.4267578125,13.0927734375,13.5732421875
0.1305,-26.0654296875,8.087890625,17.3369140625
0.131,-25.865234375,4.724609375,20.5
0.1315,-22.90234375,-0.80078125,22.982421875
0.132,-20.9404296875,-5.765625,25.865234375
0.1325,-16.81640625,-10.73046875,26.5859375
0.133,-11.771484375,-16.416015625,27.1865234375
0.1335,-7.7275390625,-19.21875,25.9453125
0.134,-2.5625,-22.6220703125,24.263671875
0.1345,2.7626953125,-24.3837890625,20.8603515625
0.135,7.4873046875,-26.6259765625,18.5380859375
0.1355,13.29296875,-26.9462890625,13.2529296875
0.136,17.8974609375,-26.265625,8.1279296875
0.1365,20.5400390625,-25.9052734375,5.125
0.137,23.8232421875,-23.1025390625,-0.9208984375
0.1375,25.9052734375,-20.4599609375,-5.6455078125
0.138,26.8662109375,-16.6962890625,-10.25
0.1385,27.2666015625,-11.8115234375,-15.615234375
0.139,25.7451171875,-7.0869140625,-18.818359375
0.1395,24.984375,-3.36328125,-21.78125
0.14,21.8212890625,2.162109375,-24.0234375
0.1405,19.779296875,7.1669921875,-26.90625
0.141,14.7744140625,12.2919921875,-26.9462890625
0.1415,9.9697265625,17.216796875,-26.986328125
0.142,6.24609375,19.859375,-25.9052734375
0.1425,0.4404296875,23.0224609375,-23.3828125
0.143,-4.6044921875,24.744140625,-20.2197265625
0.1435,-9.2490234375,26.42578125,-17.45703125
0.144,-15.0146484375,26.42578125,-11.8515625
0.1445,-18.6181640625,25.4248046875,-7.4072265625
0.145,-21.3408203125,24.7041015625,-4.1240234375
0.1455,-24.263671875,21.701171875,1.76171875
0.146,-26.3857421875,19.138671875,6.5263671875
0.1465,-26.6259765625,14.654296875,11.291015625
0.147,-26.986328125,10.2099609375,16.095703125
0.1475,-25.544921875,5.7255859375,19.138671875
0.148,-24.2236328125,1.4013671875,22.1015625
0.1485,-21.30078125,-3.84375,24.3037109375
0.149,-18.978515625,-8.888671875,26.9462890625
0.1495,-13.2529296875,-14.25390625,26.5458984375
0.15,-9.0087890625,-18.337890625,26.345703125
0.1505,-5.28515625,-20.8603515625,25.14453125
0.151,0.9609375,-23.9033203125,22.1416015625
0.1515,5.8056640625,-25.705078125,19.21875
0.152,11.0908203125,-27.06640625,15.375
0.1525,16.2958984375,-26.90625,10.2900390625
0.153,19.69921875,-25.78515625,5.845703125
0.1535,22.421875,-24.5439453125,1.9619140625
0.154,25.224609375,-21.541015625,-3.8037109375
0.1545,27.38671875,-18.5380859375,-8.96875
0.155,26.8662109375,-13.0126953125,-13.93359375
0.1555,27.1064453125,-9.3291015625,-17.9375
0.156,25.4248046875,-4.7646484375,-20.8203125
0.1565,23.462890625,0.16015625,-23.703125
0.157,20.33984375,5.525390625,-25.8251953125
0.1575,17.216796875,11.0107421875,-28.107421875
0.158,11.3310546875,15.9755859375,-27.1064453125
0.1585,7.126953125,19.69921875,-26.666015625
0.159,2.962890625,21.9013671875,-24.744140625
0.1595,-3.5634765625,25.0244140625,-21.541015625
0.16,-8.328125,26.5859375,-18.4580078125
0.1605,-14.2138671875,27.0263671875,-13.2529296875
0.161,-18.0576171875,26.7060546875,-9.2890625
0.1615,-21.4609375,25.14453125,-4.5244140625
0.162,-23.7431640625,23.142578125,0.0
0.1625,-26.265625,20.1396484375,5.4052734375
0.163,-28.1474609375,16.4560546875,10.890625
0.1635,-26.8662109375,10.5302734375,15.615234375
0.164,-26.9462890625,7.287109375,19.0185546875
0.1645,-24.8642578125,2.5625,21.5810546875
0.165,-22.6220703125,-2.6826171875,24.50390625
0.1655,-19.5390625,-7.6474609375,26.265625
0.166,-15.21484375,-13.61328125,27.8271484375
0.1665,-10.1298828125,-17.4169921875,26.5859375
0.167,-5.92578125,-20.8603515625,25.78515625
0.1675,-1.44140625,-22.6220703125,23.142578125
0.168,4.5244140625,-25.625,20.33984375
0.1685,9.609375,-27.06640625,16.7763671875
0.169,15.4150390625,-26.826171875,10.9306640625
0.1695,18.498046875,-26.666015625,7.84765625
0.17,21.8212890625,-24.82421875,2.8828125
0.1705,24.18359375,-22.421875,-1.8818359375
0.171,26.2255859375,-19.5791015625,-6.6865234375
0.1715,27.70703125,-15.294921875,-12.5322265625
0.172,26.265625,-9.8095703125,-16.5361328125
0.1725,26.2255859375,-6.6064453125,-19.779296875
0.173,23.7431640625,-1.841796875,-21.9814453125
0.1735,21.6611328125,3.4833984375,-25.14453125
0.174,18.2978515625,8.3681640625,-26.6259765625
0.1745,13.29296875,14.3740234375,-27.5869140625
0.175,9.0888671875,17.6171875,-26.505859375
0.1755,4.484375,20.98046875,-25.3046875
0.176,-0.560546875,22.822265625,-22.3017578125
0.1765,-5.7255859375,25.46484375,-19.8994140625
0.177,-11.291015625,26.666015625,-15.6552734375
0.1775,-16.49609375,25.9052734375,-10.009765625
0.178,-19.1787109375,25.8251953125,-7.3271484375
0.1785,-22.4619140625,23.5029296875,-1.8017578125
0.179,-24.82421875,21.140625,3.0029296875
0.1795,-26.3857421875,18.0576171875,7.6474609375
0.18,-27.5068359375,13.212890625,13.5732421875
0.1805,-26.025390625,8.248046875,17.13671875
0.181,-25.78515625,4.8046875,20.2998046875
0.1815,-22.8623046875,-0.4404296875,22.5419921875
0.182,-21.0205078125,-5.4453125,25.5849609375
0.1825,-16.9365234375,-10.5703125,26.5859375
0.183,-11.771484375,-16.1357421875,26.90625
0.1835,-8.087890625,-18.8984375,26.025390625
0.184,-2.8427734375,-22.2216796875,24.0634765625
0.1845,2.40234375,-24.1435546875,20.9404296875
0.185,7.1669921875,-26.3857421875,18.5380859375
0.1855,13.212890625,-27.2265625,13.453125
0.186,17.6171875,-26.1455078125,8.248046875
0.1865,20.33984375,-25.9453125,5.4453125
0.187,23.54296875,-23.0224609375,-0.640625
0.1875,25.9052734375,-20.66015625,-5.3251953125
0.188,26.8662109375,-16.9365234375,-10.009765625
0.1885,27.4267578125,-12.01171875,-15.53515625
0.189,25.9853515625,-7.4873046875,-18.658203125
0.1895,25.1044921875,-3.4833984375,-21.78125
0.19,21.94140625,1.921875,-23.9033203125
0.1905,19.9794921875,7.0068359375,-26.90625
0.191,15.0146484375,12.33203125,-27.2265625
0.1915,9.9697265625,17.296875,-27.06640625
0.192,6.4462890625,19.8994140625,-26.2255859375
0.1925,0.3203125,23.0625,-23.3828125
0.193,-4.7646484375,25.0244140625,-20.419921875
0.1935,-9.529296875,26.74609375,-17.537109375
0.194,-15.455078125,27.0263671875,-12.0517578125
0.1945,-19.0185546875,25.78515625,-7.4072265625
0.195,-21.8212890625,25.1845703125,-4.0439453125
0.1955,-24.6640625,21.9013671875,2.001953125
0.196,-27.06640625,19.4189453125,6.9267578125
0.1965,-27.1865234375,14.6943359375,11.771484375
0.197,-27.5869140625,10.08984375,16.7763671875
0.1975,-26.025390625,5.7255859375,19.69921875
0.198,-24.50390625,0.9609375,22.7822265625
0.1985,-21.380859375,-4.3642578125,24.9443359375
0.199,-19.0185546875,-9.529296875,27.6669921875
0.1995,-13.29296875,-14.8544921875,27.1865234375
0.2,-8.7685546875,-18.9384765625,26.7060546875
0.2005,-5.1650390625,-21.4208984375,25.5849609375
0.201,1.361328125,-24.423828125,22.181640625
0.2015,6.326171875,-26.3056640625,19.2587890625
0.202,11.611328125,-27.38671875,15.2548828125
0.2025,16.896484375,-27.38671875,10.169921875
0.203,20.1396484375,-25.9453125,5.685546875
0.2035,22.8623046875,-24.6640625,1.6416015625
0.204,25.46484375,-21.4208984375,-4.1640625
0.2045,27.8271484375,-18.578125,-9.3291015625
0.205,26.986328125,-12.97265625,-14.1337890625
0.2055,27.1865234375,-9.048828125,-18.2578125
0.206,25.544921875,-4.8447265625,-20.8203125
0.2065,23.3427734375,0.4404296875,-23.783203125
0.207,20.2197265625,5.60546875,-25.78515625
0.2075,17.056640625,11.05078125,-28.02734375
0.208,11.451171875,15.85546875,-27.146484375
0.2085,7.046875,19.37890625,-26.3056640625
0.209,3.3232421875,21.5009765625,-24.7041015625
0.2095,-3.283203125,24.50390625,-21.3408203125
0.21,-7.8876953125,26.3056640625,-18.578125
0.2105,-13.533203125,26.5458984375,-13.3330078125
0.211,-17.6171875,26.5458984375,-9.529296875
0.2115,-20.580078125,24.984375,-5.0849609375
0.212,-23.142578125,23.0625,-0.640625
0.2125,-25.544921875,19.9794921875,4.8046875
0.213,-27.626953125,16.6962890625,10.2099609375
0.2135,-26.42578125,10.970703125,14.734375
0.214,-26.5458984375,7.447265625,18.3779296875
0.2145,-24.8642578125,3.4833984375,20.740234375
0.215,-22.5419921875,-2.1220703125,23.8232421875
0.2155,-19.6591796875,-7.0068359375,25.78515625
0.216,-15.4150390625,-12.8525390625,27.306640625
0.2165,-10.650390625,-16.8564453125,26.5859375
0.217,-6.2861328125,-20.2998046875,25.544921875
0.2175,-2.08203125,-22.181640625,23.2626953125
0.218,4.00390625,-25.1044921875,20.33984375
0.2185,9.2490234375,-26.9462890625,17.13671875
0.219,14.89453125,-26.5458984375,11.2109375
0.2195,18.2177734375,-26.6259765625,8.16796875
0.22,21.3408203125,-24.8642578125,3.4033203125
0.2205,24.0234375,-22.5419921875,-1.6015625
0.221,26.10546875,-19.5791015625,-6.56640625
0.2215,27.8671875,-15.455078125,-12.4921875
0.222,26.3857421875,-10.1298828125,-16.416015625
0.2225,26.265625,-6.56640625,-19.8193359375
0.223,23.9833984375,-2.2021484375,-21.94140625
0.2235,21.701171875,3.5234375,-25.1845703125
0.224,18.337890625,8.6884765625,-26.986328125
0.2245,13.1728515625,14.654296875,-27.70703125
0.225,9.0888671875,17.857421875,-26.826171875
0.2255,4.2841796875,21.220703125,-25.4248046875
0.226,-0.80078125,23.1826171875,-22.421875
0.2265,-6.1259765625,25.78515625,-19.779296875
0.227,-12.01171875,27.2666015625,-15.615234375
0.2275,-16.9365234375,26.2255859375,-9.8095703125
0.228,-19.7392578125,26.1455078125,-7.046875
0.2285,-22.7822265625,23.6630859375,-1.6416015625
0.229,-25.2646484375,21.220703125,3.3232421875
0.2295,-26.7861328125,17.857421875,8.16796875
0.23,-27.9072265625,12.97265625,14.173828125
0.2305,-26.3056640625,8.1279296875,17.537109375
0.231,-25.8251953125,4.404296875,20.7802734375
0.2315,-23.0224609375,-0.5205078125,22.7421875
0.232,-20.9404296875,-5.685546875,25.78515625
0.2325,-16.81640625,-11.2109375,27.0263671875
0.233,-11.4111328125,-16.5361328125,26.90625
0.2335,-8.0478515625,-19.1787109375,26.2255859375
0.234,-2.72265625,-22.2216796875,23.9833984375
0.2345,2.40234375,-24.18359375,21.0205078125
0.235,7.1669921875,-26.1455078125,18.3779296875
0.2355,13.4130859375,-27.38671875,13.4931640625
0.236,17.45703125,-25.9853515625,8.2880859375
0.2365,20.33984375,-25.9052734375,5.4052734375
0.237,23.1025390625,-22.9423828125,-0.3203125
0.2375,25.625,-20.7001953125,-5.0849609375
0.238,26.5859375,-16.8564453125,-9.8095703125
0.2385,27.2265625,-11.8916015625,-15.4150390625
0.239,25.9052734375,-7.767578125,-18.2978515625
0.2395,24.904296875,-3.5234375,-21.541015625
0.24,21.9814453125,1.4814453125,-23.462890625
0.2405,19.939453125,6.4462890625,-26.3857421875
0.241,15.2548828125,12.1318359375,-27.2666015625
0.2415,10.009765625,16.81640625,-26.666015625
0.242,6.88671875,19.4990234375,-26.265625
0.2425,0.9208984375,22.4619140625,-23.22265625
0.243,-4.1240234375,24.6240234375,-20.6201171875
0.2435,-8.728515625,26.025390625,-17.537109375
0.244,-15.0947265625,26.90625,-12.251953125
0.2445,-18.2978515625,25.4248046875,-7.7275390625
0.245,-21.4208984375,24.984375,-4.244140625
0.2455,-23.9033203125,21.7412109375,1.44140625
0.246,-26.4658203125,19.458984375,6.3662109375
0.2465,-26.7060546875,14.8544921875,11.1708984375
0.247,-27.1064453125,10.0498046875,16.3759765625
0.2475,-25.8251953125,6.166015625,19.0185546875
0.248,-24.18359375,1.201171875,22.26171875
0.2485,-21.30078125,-3.84375,24.3037109375
0.249,-18.8583984375,-8.96875,26.8662109375
0.2495,-13.533203125,-14.57421875,27.146484375
0.25,-8.6884765625,-18.4580078125,26.185546875
0.2505,-5.4453125,-21.0205078125,25.46484375
0.251,0.9609375,-23.783203125,21.9814453125
0.2515,5.8056640625,-25.9453125,19.4189453125
0.252,10.9306640625,-26.7060546875,15.294921875
0.2525,16.576171875,-27.2666015625,10.3701171875
0.253,19.4990234375,-25.6650390625,6.005859375
0.2535,22.58203125,-24.50390625,1.8017578125
0.254,24.984375,-21.1806640625,-3.84375
0.2545,27.38671875,-18.6181640625,-8.9287109375
0.255,26.826171875,-13.1728515625,-13.7734375
0.2555,26.9462890625,-9.0087890625,-18.09765625
0.256,25.5849609375,-5.1650390625,-20.5
0.2565,23.22265625,0.240234375,-23.5830078125
0.257,20.33984375,5.2451171875,-25.6650390625
0.2575,16.9765625,10.6904296875,-27.5869140625
0.258,11.8115234375,15.85546875,-27.5068359375
0.2585,6.966796875,19.458984375,-26.2255859375
0.259,3.3232421875,21.701171875,-24.8642578125
0.2595,-3.203125,24.4638671875,-21.30078125
0.26,-7.927734375,26.505859375,-18.7783203125
0.2605,-13.533203125,26.4658203125,-13.29296875
0.261,-17.8974609375,26.8662109375,-9.529296875
0.2615,-20.66015625,24.984375,-5.0849609375
0.262,-23.462890625,23.1826171875,-0.4404296875
0.2625,-25.6650390625,19.8994140625,5.0048828125
0.263,-27.787109375,16.6962890625,10.330078125
0.2635,-26.7861328125,11.0107421875,15.0546875
0.264,-26.6259765625,7.1669921875,18.818359375
0.2645,-25.0244140625,3.36328125,20.9404296875
0.265,-22.4619140625,-2.40234375,24.0234375
0.2655,-19.6591796875,-7.287109375,26.10546875
0.266,-15.0546875,-13.0927734375,27.1865234375
0.2665,-10.73046875,-17.216796875,26.9462890625
0.267,-5.92578125,-20.5,25.46484375
0.2675,-1.76171875,-22.4619140625,23.3427734375
0.268,4.3642578125,-25.14453125,20.0595703125
0.2685,9.529296875,-27.2265625,17.13671875
0.269,15.0947265625,-26.4658203125,10.970703125
0.2695,18.578125,-26.7861328125,7.9677734375
0.27,21.2607421875,-24.82421875,3.443359375
0.2705,24.0234375,-22.5419921875,-1.6015625
0.271,25.9453125,-19.3388671875,-6.7265625
0.2715,27.546875,-15.2548828125,-12.4521484375
0.272,26.42578125,-10.1298828125,-16.416015625
0.2725,25.9453125,-6.2861328125,-19.8994140625
0.273,23.86328125,-2.40234375,-21.6611328125
0.2735,21.380859375,3.443359375,-24.7841796875
0.274,18.2177734375,8.6083984375,-26.7861328125
0.2745,12.8525390625,14.3740234375,-27.06640625
0.275,9.369140625,17.6572265625,-26.8662109375
0.2755,4.484375,20.66015625,-25.0244140625
