wavelength,x,y,z
0.0935,-8.2080078125,25.384765625,-17.6572265625
0.094,-12.8125,26.185546875,-13.853515625
0.0945,-16.65625,26.3056640625,-10.25
0.095,-18.978515625,24.3037109375,-5.9658203125
0.0955,-21.5009765625,21.4208984375,-0.5205078125
0.096,-24.3037109375,18.8984375,4.884765625
0.0965,-26.265625,16.2958984375,9.44921875
0.097,-27.38671875,12.732421875,14.2138671875
0.0975,-25.625,7.927734375,17.296875
0.098,-23.623046875,3.68359375,19.4990234375
0.0985,-20.2197265625,-1.681640625,21.4609375
0.099,-18.5380859375,-7.3271484375,25.46484375
0.0995,-14.5341796875,-11.8916015625,26.0654296875
0.1,-11.4111328125,-16.015625,26.986328125
0.1005,-6.166015625,-18.3779296875,24.18359375
0.101,-0.640625,-20.900390625,21.2607421875
0.1015,4.7646484375,-22.9423828125,18.0576171875
0.102,9.9697265625,-26.265625,16.2958984375
0.1025,14.3740234375,-26.505859375,12.251953125
0.103,17.77734375,-25.78515625,8.2080078125
0.1035,19.69921875,-23.3828125,3.8837890625
0.104,22.26171875,-20.580078125,-1.6015625
0.1045,25.544921875,-18.337890625,-7.20703125
0.105,26.3056640625,-14.974609375,-11.4111328125
0.1055,27.2265625,-12.091796875,-15.3349609375
0.106,24.6240234375,-6.6865234375,-18.0576171875
0.1065,22.3818359375,-2.5224609375,-20.01953125
0.107,19.138671875,3.123046875,-22.3017578125
0.1075,17.537109375,8.568359375,-26.2255859375
0.108,12.9326171875,12.9326171875,-25.9853515625
0.1085,9.76953125,16.49609375,-26.345703125
0.109,4.6845703125,18.337890625,-23.142578125
0.1095,-0.720703125,20.8603515625,-20.3798828125
0.11,-6.0859375,23.3828125,-17.6572265625
0.1105,-10.9306640625,25.7451171875,-15.2548828125
0.111,-14.6142578125,26.185546875,-12.2119140625
0.1115,-17.857421875,24.34375,-7.0869140625
0.112,-19.37890625,22.3017578125,-3.5634765625
0.1125,-22.1015625,19.4189453125,2.1220703125
0.113,-25.384765625,17.5771484375,7.3671875
0.1135,-25.2646484375,13.29296875,11.53125
0.114,-26.3056640625,10.8505859375,14.974609375
0.1145,-23.22265625,5.5654296875,17.296875
0.115,-21.220703125,1.44140625,19.458984375
0.1155,-18.337890625,-4.0439453125,22.021484375
0.116,-16.65625,-9.2890625,25.5048828125
0.1165,-12.5322265625,-13.0126953125,25.224609375
0.117,-8.48828125,-16.49609375,24.583984375
0.1175,-4.1640625,-17.857421875,21.6611328125
0.118,1.521484375,-20.6201171875,18.9384765625
0.1185,6.6064453125,-23.5830078125,16.9365234375
0.119,11.4912109375,-24.8642578125,13.4130859375
0.1195,14.4541015625,-25.6650390625,11.37109375
0.12,17.5771484375,-22.822265625,5.4052734375
0.1205,19.21875,-21.30078125,2.162109375
0.121,22.26171875,-18.6181640625,-3.68359375
0.1215,25.4248046875,-16.896484375,-8.6083984375
0.122,24.82421875,-12.4521484375,-12.412109375
0.1225,25.3447265625,-9.689453125,-15.7353515625
0.123,22.1015625,-4.8447265625,-17.376953125
0.1235,20.099609375,-0.16015625,-20.0595703125
0.124,17.6171875,5.2451171875,-23.0224609375
0.1245,14.89453125,10.5703125,-25.5849609375
0.125,11.6513671875,13.5732421875,-25.3447265625
0.1255,6.3662109375,16.9365234375,-23.5029296875
0.126,2.6025390625,18.2578125,-21.0205078125
0.1265,-3.36328125,21.4208984375,-18.3779296875
0.127,-8.328125,24.34375,-16.5361328125
0.1275,-12.9326171875,24.744140625,-12.3720703125
0.128,-15.5751953125,25.3447265625,-10.3701171875
0.1285,-18.177734375,21.9013671875,-4.3642578125
0.129,-20.1796875,20.2998046875,-0.720703125
0.1295,-23.22265625,17.77734375,4.884765625
0.13,-25.705078125,15.294921875,9.9296875
0.1305,-24.8642578125,11.2509765625,13.1728515625
0.131,-24.3837890625,7.447265625,16.6162109375
0.1315,-21.5009765625,3.36328125,17.77734375
0.132,-19.298828125,-2.162109375,21.1005859375
0.1325,-16.9765625,-7.20703125,23.8232421875
0.133,-13.4130859375,-12.4921875,25.46484375
0.1335,-10.5302734375,-15.0146484375,25.14453125
0.134,-4.5244140625,-17.9775390625,22.181640625
0.1345,-0.720703125,-19.2587890625,19.779296875
0.135,5.0849609375,-22.501953125,17.3369140625
0.1355,10.08984375,-25.0244140625,14.974609375
0.136,13.93359375,-24.82421875,10.9306640625
0.1365,16.6962890625,-24.5439453125,7.927734375
0.137,18.8583984375,-21.30078125,2.5625
0.1375,21.4609375,-19.458984375,-2.001953125
0.138,24.0634765625,-17.1767578125,-6.8466796875
0.1385,25.865234375,-13.93359375,-12.01171875
0.139,24.8642578125,-10.330078125,-14.6142578125
0.1395,23.302734375,-5.765625,-17.6572265625
0.14,20.5,-1.9619140625,-18.73828125
0.1405,18.4580078125,3.84375,-22.3818359375
0.141,15.7353515625,8.6884765625,-24.583984375
0.1415,12.01171875,13.2529296875,-25.3447265625
0.142,8.888671875,15.6953125,-24.6640625
0.1425,2.9228515625,18.2177734375,-21.30078125
0.143,-1.28125,20.01953125,-19.0185546875
0.1435,-6.486328125,23.142578125,-17.0966796875
0.144,-11.53125,25.064453125,-14.0537109375
0.1445,-14.57421875,24.34375,-10.490234375
0.145,-17.3369140625,23.1826171875,-6.5263671875
0.1455,-19.0986328125,20.33984375,-2.162109375
0.146,-22.3017578125,18.498046875,3.2431640625
0.1465,-23.943359375,15.9755859375,7.4873046875
0.147,-25.3447265625,12.6123046875,12.2919921875
0.1475,-24.3037109375,9.12890625,14.7744140625
0.148,-22.1015625,4.32421875,17.376953125
0.1485,-19.5791015625,0.48046875,18.73828125
0.149,-17.8173828125,-5.1650390625,22.58203125
0.1495,-14.814453125,-9.9697265625,24.3837890625
0.15,-11.1708984375,-13.61328125,24.423828125
0.1505,-7.52734375,-16.0556640625,23.22265625
0.151,-2.08203125,-18.1376953125,19.939453125
0.1515,2.72265625,-20.580078125,17.7373046875
0.152,7.20703125,-23.1025390625,15.85546875
0.1525,12.171875,-24.82421875,12.732421875
0.153,14.7744140625,-23.703125,8.96875
0.1535,17.5771484375,-21.9814453125,4.6044921875
0.154,19.21875,-19.5390625,0.5205078125
0.1545,22.9423828125,-17.9775390625,-4.96484375
0.155,23.783203125,-14.974609375,-8.80859375
0.1555,24.7841796875,-11.8515625,-12.97265625
0.156,23.4228515625,-8.087890625,-15.4150390625
0.1565,20.900390625,-3.3232421875,-17.697265625
0.157,18.5380859375,1.12109375,-19.7392578125
0.1575,16.9365234375,6.2060546875,-23.1826171875
0.158,13.533203125,10.9306640625,-24.583984375
0.1585,9.76953125,14.09375,-23.9833984375
0.159,5.685546875,16.3759765625,-22.181640625
0.1595,0.720703125,18.2978515625,-19.2587890625
0.16,-4.5244140625,21.4609375,-17.3369140625
0.1605,-8.6884765625,23.1025390625,-14.8544921875
0.161,-12.8525390625,24.6240234375,-12.3720703125
0.1615,-15.5751953125,22.90234375,-7.8876953125
0.162,-17.77734375,21.060546875,-3.8837890625
0.1625,-19.8193359375,18.578125,0.6806640625
0.163,-23.4228515625,17.0966796875,5.8056640625
0.1635,-23.7431640625,13.4130859375,9.8896484375
0.164,-24.3037109375,10.330078125,13.4931640625
0.1645,-22.421875,6.5263671875,15.4951171875
0.165,-19.939453125,1.8818359375,17.7373046875
0.1655,-17.8173828125,-3.04296875,20.419921875
0.166,-15.775390625,-7.7275390625,23.1025390625
0.1665,-12.7724609375,-11.931640625,24.34375
0.167,-8.2880859375,-14.89453125,22.7421875
0.1675,-4.2841796875,-16.65625,20.6201171875
0.168,0.80078125,-18.73828125,17.77734375
0.1685,5.8857421875,-22.4619140625,16.3759765625
0.169,10.08984375,-23.0625,12.8525390625
0.1695,13.4931640625,-24.3837890625,10.7705078125
0.17,15.8955078125,-21.78125,6.0458984375
0.1705,18.09765625,-20.099609375,2.162109375
0.171,20.6201171875,-17.697265625,-2.8427734375
0.1715,23.462890625,-16.1357421875,-7.3271484375
0.172,23.6630859375,-12.572265625,-11.130859375
0.1725,23.3427734375,-9.0087890625,-14.4140625
0.173,21.30078125,-5.525390625,-15.8955078125
0.1735,18.7783203125,-0.6806640625,-18.2578125
0.174,17.13671875,4.32421875,-21.5810546875
0.1745,14.09375,8.888671875,-23.0625
0.175,11.8115234375,12.33203125,-24.263671875
0.1755,6.6064453125,15.0947265625,-21.78125
0.176,2.9228515625,16.81640625,-19.8994140625
0.1765,-2.1220703125,19.21875,-17.3369140625
0.177,-6.966796875,22.662109375,-16.17578125
0.1775,-10.810546875,22.7822265625,-12.33203125
0.178,-14.09375,23.302734375,-9.8095703125
0.1785,-15.85546875,20.8603515625,-5.6455078125
0.179,-18.1376953125,19.0185546875,-1.4814453125
0.1795,-20.98046875,17.0166015625,3.4033203125
0.18,-22.7822265625,14.6943359375,7.6474609375
0.1805,-23.3828125,11.8916015625,11.0107421875
0.181,-21.94140625,7.3671875,14.1337890625
0.1815,-20.259765625,4.484375,15.375
0.182,-17.77734375,-0.6005859375,18.017578125
0.1825,-16.65625,-5.4052734375,21.7412109375
0.183,-12.97265625,-9.6494140625,22.26171875
0.1835,-10.890625,-12.7724609375,23.2626953125
0.184,-5.8056640625,-14.814453125,20.259765625
0.1845,-1.9619140625,-16.8564453125,18.3779296875
0.185,2.8828125,-19.37890625,16.3359375
0.1855,7.52734375,-22.5419921875,14.6943359375
0.186,10.8505859375,-22.501953125,11.69140625
0.1865,14.09375,-21.94140625,7.927734375
0.187,15.455078125,-20.01953125,4.6845703125
0.1875,18.2578125,-18.09765625,-0.16015625
0.188,21.30078125,-16.65625,-4.64453125
0.1885,22.26171875,-13.453125,-8.8486328125
0.189,23.1025390625,-11.4111328125,-11.771484375
0.1895,20.66015625,-6.5263671875,-14.25390625
0.19,19.0986328125,-3.443359375,-15.8154296875
0.1905,17.0966796875,1.6015625,-18.7783203125
0.191,15.7353515625,6.5263671875,-22.341796875
0.1915,12.0517578125,10.08984375,-22.3017578125
0.192,9.208984375,13.2529296875,-22.5419921875
0.1925,4.8046875,14.814453125,-19.779296875
0.193,0.2802734375,17.296875,-17.8173828125
0.1935,-4.1240234375,20.1796875,-16.255859375
0.194,-8.96875,22.2216796875,-13.6533203125
0.1945,-11.611328125,22.5419921875,-11.4912109375
0.195,-14.654296875,20.740234375,-6.646484375
0.1955,-15.8154296875,19.21875,-4.00390625
0.196,-18.9384765625,17.216796875,1.2412109375
0.1965,-21.78125,15.6552734375,5.60546875
0.197,-21.9013671875,12.01171875,9.44921875
0.1975,-22.6220703125,9.76953125,12.4521484375
0.198,-19.859375,5.28515625,14.2138671875
0.1985,-18.2978515625,1.681640625,16.2958984375
0.199,-16.6162109375,-3.123046875,19.298828125
0.1995,-14.5341796875,-8.0478515625,22.26171875
0.2,-11.37109375,-10.9306640625,21.94140625
0.2005,-7.4072265625,-14.0537109375,20.98046875
0.201,-3.7236328125,-15.1748046875,18.5380859375
0.2015,1.1611328125,-18.1376953125,16.6162109375
0.202,5.4853515625,-20.7001953125,15.1748046875
0.2025,9.8896484375,-21.861328125,11.931640625
0.203,12.2919921875,-22.26171875,10.009765625
0.2035,14.7744140625,-19.6591796875,4.96484375
0.204,16.3759765625,-18.3779296875,2.08203125
0.2045,19.5791015625,-16.6962890625,-2.8427734375
0.205,21.9013671875,-14.734375,-7.20703125
0.2055,21.62109375,-11.4111328125,-10.25
0.206,21.541015625,-8.3681640625,-13.2529296875
0.2065,18.9384765625,-4.6044921875,-14.4541015625
0.207,17.4169921875,-0.3203125,-17.296875
0.2075,15.8955078125,4.1240234375,-20.1796875
0.208,13.0927734375,8.96875,-22.1416015625
0.2085,10.6103515625,11.4111328125,-22.0615234375
0.209,5.6455078125,14.09375,-19.8994140625
0.2095,2.6025390625,15.375,-18.017578125
0.21,-2.5625,18.578125,-16.3759765625
0.2105,-6.7265625,21.060546875,-14.6943359375
0.211,-10.41015625,21.541015625,-11.611328125
0.2115,-13.0126953125,21.4609375,-9.0087890625
0.212,-14.7744140625,18.8984375,-4.724609375
0.2125,-17.13671875,17.5771484375,-1.0009765625
0.213,-19.8994140625,16.1357421875,3.283203125
0.2135,-21.78125,13.453125,7.84765625
0.214,-21.4208984375,10.5302734375,10.490234375
0.2145,-20.419921875,6.7666015625,13.29296875
0.215,-18.337890625,3.68359375,14.333984375
0.2155,-16.9365234375,-1.201171875,17.77734375
0.216,-15.2548828125,-5.4853515625,20.33984375
0.2165,-12.3720703125,-9.7294921875,21.62109375
0.217,-9.609375,-12.2119140625,21.380859375
0.2175,-4.6845703125,-14.4140625,18.658203125
0.218,-1.12109375,-16.0556640625,16.9365234375
0.2185,3.5234375,-19.298828125,15.7353515625
0.219,7.9677734375,-21.3408203125,13.373046875
0.2195,10.9306640625,-21.4208984375,10.5302734375
0.22,13.693359375,-20.66015625,7.046875
0.2205,15.294921875,-18.578125,3.4033203125
0.221,18.4580078125,-17.1767578125,-1.28125
0.2215,20.5,-15.53515625,-4.9248046875
0.222,22.0615234375,-12.732421875,-9.3291015625
0.2225,21.5009765625,-9.689453125,-11.8916015625
0.223,19.779296875,-5.525390625,-14.3740234375
0.2235,17.77734375,-2.1220703125,-15.85546875
0.224,16.65625,2.8828125,-19.69921875
0.2245,14.333984375,7.3271484375,-21.7412109375
0.225,11.1708984375,10.890625,-22.181640625
0.2255,7.767578125,13.373046875,-21.30078125
0.226,3.04296875,15.4150390625,-18.578125
0.2265,-1.44140625,17.9375,-16.736328125
0.227,-5.7255859375,20.8203125,-15.53515625
0.2275,-10.1298828125,22.4619140625,-12.8525390625
0.228,-12.9326171875,21.8212890625,-9.44921875
0.2285,-15.2548828125,20.33984375,-5.6455078125
0.229,-17.056640625,18.2177734375,-1.8017578125
0.2295,-20.66015625,16.7763671875,3.4033203125
0.23,-21.78125,14.173828125,7.0869140625
0.2305,-23.0224609375,11.451171875,11.130859375
0.231,-21.7412109375,7.7275390625,13.5732421875
0.2315,-19.619140625,3.5234375,15.7353515625
0.232,-17.376953125,-0.80078125,17.8173828125
0.2325,-16.3759765625,-5.8056640625,21.5810546875
0.233,-13.052734375,-10.169921875,22.7822265625
0.2335,-9.6494140625,-13.373046875,22.5419921875
0.234,-5.765625,-15.375,20.7802734375
0.2345,-0.8408203125,-17.45703125,18.017578125
0.235,4.1640625,-20.3798828125,16.095703125
0.2355,8.3681640625,-22.3017578125,13.93359375
0.236,12.2119140625,-23.6630859375,11.53125
0.2365,15.0146484375,-21.94140625,7.046875
0.237,17.1767578125,-20.259765625,3.2431640625
0.2375,19.3388671875,-17.857421875,-1.4013671875
0.238,22.90234375,-16.5361328125,-6.3662109375
0.2385,23.0224609375,-12.8525390625,-10.2099609375
0.239,23.7431640625,-10.08984375,-13.7333984375
0.2395,21.62109375,-6.1259765625,-15.6552734375
0.24,19.2587890625,-1.5615234375,-17.8974609375
0.2405,17.13671875,3.36328125,-20.3798828125
0.241,15.0947265625,8.1279296875,-23.3828125
0.2415,12.01171875,11.9716796875,-24.103515625
0.242,7.607421875,15.1748046875,-22.822265625
0.2425,3.8037109375,16.81640625,-20.740234375
0.243,-1.44140625,19.05859375,-17.9375
0.2435,-6.40625,22.26171875,-16.3759765625
0.244,-10.73046875,22.982421875,-12.7724609375
0.2445,-13.853515625,24.1435546875,-10.8505859375
0.245,-16.4560546875,21.4609375,-5.6455078125
0.2455,-18.41796875,19.8193359375,-2.0419921875
0.246,-20.8203125,17.296875,3.0029296875
0.2465,-23.703125,15.5751953125,7.6875
0.247,-23.4228515625,11.69140625,11.2509765625
0.2475,-23.462890625,8.408203125,14.654296875
0.248,-21.1005859375,4.724609375,15.9755859375
0.2485,-18.658203125,-0.2802734375,18.337890625
0.249,-16.81640625,-5.0849609375,21.4208984375
0.2495,-14.013671875,-9.76953125,23.3427734375
0.25,-11.53125,-12.892578125,24.0634765625
0.2505,-6.24609375,-15.8154296875,21.62109375
0.251,-2.6025390625,-17.3369140625,19.5791015625
0.2515,2.6826171875,-19.7392578125,16.896484375
0.252,7.447265625,-23.0224609375,15.53515625
0.2525,11.4912109375,-22.9423828125,11.4912109375
0.253,14.57421875,-23.703125,9.2490234375
0.2535,16.65625,-20.8603515625,4.32421875
0.254,18.9384765625,-19.1787109375,0.3203125
0.2545,21.62109375,-17.0166015625,-4.5244140625
0.255,23.703125,-14.6943359375,-9.0087890625
0.2555,23.5830078125,-11.4912109375,-12.171875
0.256,22.5419921875,-7.20703125,-15.4951171875
0.2565,20.419921875,-3.923828125,-16.5361328125
0.257,18.0576171875,1.28125,-19.5390625
0.2575,16.3759765625,6.1259765625,-22.7421875
0.258,12.6123046875,10.810546875,-23.5029296875
0.2585,10.5302734375,13.61328125,-24.3037109375
0.259,4.8046875,16.255859375,-21.140625
0.2595,1.0009765625,18.017578125,-19.21875
0.26,-4.1240234375,20.6201171875,-16.81640625
0.2605,-8.96875,23.623046875,-15.0947265625
0.261,-12.4521484375,23.2626953125,-11.37109375
0.2615,-15.6953125,23.0625,-7.927734375
0.262,-17.2568359375,20.4599609375,-3.84375
0.2625,-20.099609375,18.498046875,1.12109375
0.263,-22.58203125,16.49609375,5.6455078125
0.2635,-24.0234375,13.1728515625,10.41015625
0.264,-24.0634765625,10.490234375,13.1728515625
0.2645,-21.94140625,5.365234375,16.1357421875
0.265,-20.0595703125,2.2421875,17.45703125
0.2655,-17.77734375,-3.36328125,20.66015625
0.266,-15.8955078125,-8.2880859375,23.783203125
0.2665,-11.7314453125,-12.4521484375,23.7431640625
0.267,-9.0087890625,-15.3349609375,23.9833984375
0.2675,-3.2431640625,-17.4970703125,20.419921875
0.268,1.28125,-19.7392578125,18.2978515625
0.2685,6.0859375,-22.3017578125,16.17578125
0.269,11.2509765625,-24.6240234375,13.4130859375
0.2695,14.1337890625,-24.0234375,9.9296875
0.27,17.45703125,-22.7822265625,5.4052734375
0.2705,19.0185546875,-20.33984375,1.521484375
0.271,22.421875,-18.2578125,-4.1640625
0.2715,24.18359375,-15.8955078125,-8.2880859375
0.272,24.984375,-12.0517578125,-12.97265625
0.2725,24.6240234375,-9.12890625,-15.5751953125
0.273,21.78125,-3.7236328125,-18.2578125
0.2735,19.4189453125,0.2802734375,-19.859375
0.274,17.296875,5.7255859375,-23.142578125
0.2745,14.3740234375,10.8505859375,-25.384765625
0.275,10.2099609375,14.3740234375,-24.7041015625
0.2755,6.4462890625,17.2568359375,-23.8232421875
0.276,0.9609375,19.1787109375,-20.33984375
0.2765,-4.2841796875,21.9013671875,-17.9775390625
0.277,-8.6484375,23.9033203125,-15.7353515625
