wavelength,x,y,z
0.028,4.32421875,-20.4599609375,16.0556640625
0.0285,7.607421875,-21.30078125,13.93359375
0.029,10.9306640625,-21.3408203125,10.8505859375
0.0295,14.57421875,-20.7802734375,6.7666015625
0.03,17.4169921875,-19.859375,3.1630859375
0.0305,19.9794921875,-17.8173828125,-1.361328125
0.031,21.4208984375,-15.455078125,-5.125
0.0315,21.4609375,-12.3720703125,-8.2880859375
0.032,21.6611328125,-9.208984375,-11.69140625
0.0325,20.8603515625,-4.5244140625,-15.6953125
0.033,19.5791015625,-0.5205078125,-18.4580078125
0.0335,17.4169921875,3.443359375,-20.1396484375
0.034,15.0546875,7.1669921875,-21.541015625
0.0345,11.451171875,10.5302734375,-21.3408203125
0.035,7.287109375,14.25390625,-21.0205078125
0.0355,2.9228515625,17.45703125,-20.0595703125
0.036,-2.3623046875,20.099609375,-17.697265625
0.0365,-6.0859375,21.3408203125,-15.4951171875
0.037,-9.2490234375,21.62109375,-12.8525390625
0.0375,-12.5322265625,21.7412109375,-9.9296875
0.038,-16.416015625,20.6201171875,-5.125
0.0385,-19.0185546875,19.21875,-1.201171875
0.039,-21.0205078125,17.056640625,2.8828125
0.0395,-22.1015625,14.494140625,6.5263671875
0.04,-21.8212890625,10.970703125,9.849609375
0.0405,-21.78125,7.3671875,13.4130859375
0.041,-20.98046875,3.0029296875,16.9365234375
0.0415,-19.1787109375,-1.521484375,19.69921875
0.042,-16.6962890625,-5.205078125,21.0205078125
0.0425,-14.25390625,-8.48828125,21.8212890625
0.043,-10.73046875,-11.8515625,21.78125
0.0435,-5.4853515625,-15.8955078125,20.7802734375
0.044,-1.28125,-18.578125,19.4189453125
0.0445,3.5634765625,-20.7802734375,17.056640625
0.045,7.2470703125,-21.78125,14.734375
0.0455,10.41015625,-21.62109375,11.53125
0.046,13.4931640625,-21.62109375,8.6884765625
0.0465,17.216796875,-20.4599609375,4.00390625
0.047,19.779296875,-18.578125,-0.4404296875
0.0475,21.1806640625,-16.3759765625,-4.00390625
0.048,22.021484375,-13.7333984375,-7.4072265625
0.0485,21.78125,-10.25,-10.650390625
0.049,21.2607421875,-6.1259765625,-14.6142578125
0.0495,20.419921875,-2.2822265625,-17.4169921875
0.05,18.4580078125,2.2021484375,-19.8994140625
0.0505,15.8955078125,5.92578125,-21.1005859375
0.051,12.8125,9.208984375,-21.3408203125
0.0515,9.609375,12.5322265625,-21.541015625
0.052,4.00390625,16.65625,-20.259765625
0.0525,-0.560546875,19.1787109375,-18.5380859375
0.053,-4.2841796875,20.7802734375,-16.5361328125
0.0535,-7.927734375,21.7412109375,-14.1337890625
0.054,-11.37109375,21.3408203125,-10.6103515625
0.0545,-14.57421875,20.98046875,-7.2470703125
0.055,-17.77734375,19.9794921875,-3.1630859375
0.0555,-20.259765625,17.697265625,1.5615234375
0.056,-21.30078125,15.375,4.9248046875
0.0565,-21.861328125,12.4521484375,8.2880859375
0.057,-21.8212890625,9.0888671875,11.53125
0.0575,-20.9404296875,4.32421875,15.615234375
0.058,-19.779296875,0.6005859375,18.2578125
0.0585,-17.8173828125,-3.5634765625,20.33984375
0.059,-15.2548828125,-7.126953125,21.5009765625
0.0595,-11.6513671875,-10.4501953125,21.30078125
0.06,-8.1279296875,-13.9736328125,21.3408203125
0.0605,-2.9228515625,-17.6572265625,19.9794921875
0.061,2.3623046875,-19.939453125,17.6171875
0.0615,5.7255859375,-21.1806640625,15.53515625
0.062,9.0888671875,-21.861328125,13.052734375
0.0625,12.4921875,-21.541015625,9.609375
0.063,15.9755859375,-20.7001953125,5.4052734375
0.0635,18.818359375,-19.4990234375,1.521484375
0.064,20.98046875,-17.1767578125,-3.0029296875
0.0645,21.78125,-14.6142578125,-6.24609375
0.065,21.9013671875,-11.2509765625,-9.7294921875
0.0655,21.701171875,-7.9677734375,-13.052734375
0.066,20.7802734375,-3.2431640625,-16.81640625
0.0665,18.978515625,1.12109375,-19.298828125
0.067,16.7763671875,4.8046875,-20.8203125
0.0675,14.1337890625,8.2880859375,-21.7412109375
0.068,10.169921875,11.771484375,-21.3408203125
0.0685,5.8056640625,15.4951171875,-20.8203125
0.069,1.12109375,18.5380859375,-19.4990234375
0.0695,-3.8837890625,20.740234375,-16.8564453125
0.07,-7.0869140625,21.4208984375,-14.654296875
0.0705,-10.41015625,21.701171875,-11.8115234375
0.071,-13.693359375,21.380859375,-8.4482421875
0.0715,-17.1767578125,20.1796875,-3.923828125
0.072,-19.6591796875,18.41796875,0.2802734375
0.0725,-21.4609375,16.1357421875,4.1640625
0.073,-21.861328125,13.4130859375,7.3671875
0.0735,-21.5810546875,9.76953125,10.7705078125
0.074,-21.1806640625,5.9658203125,14.25390625
0.0745,-20.33984375,1.841796875,17.537109375
0.075,-18.2177734375,-2.5625,19.8193359375
0.0755,-15.775390625,-5.92578125,20.8203125
0.076,-13.1328125,-9.208984375,21.541015625
0.0765,-9.2890625,-12.6923828125,21.1005859375
0.077,-4.404296875,-16.2158203125,19.9794921875
0.0775,0.16015625,-18.818359375,18.3779296875
0.078,4.5244140625,-20.66015625,16.095703125
0.0785,7.5673828125,-21.140625,13.7333984375
0.079,10.890625,-21.1005859375,10.5703125
0.0795,14.09375,-20.7802734375,7.287109375
0.08,17.296875,-19.5390625,3.0830078125
0.0805,19.4990234375,-17.6171875,-1.28125
0.081,20.7802734375,-15.4150390625,-4.64453125
0.0815,21.2607421875,-12.6923828125,-7.84765625
0.082,20.98046875,-9.0888671875,-11.0908203125
0.0825,20.33984375,-5.0048828125,-14.6142578125
0.083,19.37890625,-1.201171875,-17.45703125
0.0835,17.3369140625,2.962890625,-19.5390625
0.084,14.734375,6.2060546875,-20.2998046875
0.0845,11.8115234375,9.609375,-20.580078125
0.085,7.8876953125,13.0927734375,-20.5
0.0855,3.0830078125,16.5361328125,-19.2587890625
0.086,-1.5615234375,18.8583984375,-17.2568359375
0.0865,-5.125,20.33984375,-15.4150390625
0.087,-8.2080078125,20.740234375,-12.9326171875
0.0875,-11.5712890625,20.6201171875,-9.6494140625
0.088,-14.89453125,20.0595703125,-6.005859375
0.0885,-17.8173828125,18.818359375,-1.9619140625
0.089,-19.859375,16.576171875,2.2822265625
0.0895,-20.6201171875,14.25390625,5.365234375
0.09,-21.1005859375,11.37109375,8.6884765625
0.0905,-20.8203125,7.6875,12.2119140625
0.091,-20.01953125,3.5234375,15.6552734375
0.0915,-18.6982421875,-0.5205078125,18.2177734375
0.092,-16.736328125,-4.3642578125,20.1796875
0.0925,-14.0537109375,-7.52734375,20.7001953125
0.093,-10.6904296875,-10.8505859375,20.7802734375
0.0935,-6.4462890625,-14.5341796875,20.3798828125
0.094,-1.6416015625,-17.697265625,18.8984375
0.0945,3.04296875,-19.7392578125,16.576171875
0.095,6.24609375,-20.7802734375,14.6142578125
0.0955,9.44921875,-21.1005859375,12.01171875
0.096,12.892578125,-20.740234375,8.4482421875
0.0965,16.1357421875,-20.01953125,4.5244140625
0.097,18.8984375,-18.4580078125,0.3603515625
0.0975,20.7802734375,-16.2158203125,-3.8037109375
0.098,21.1005859375,-13.533203125,-6.7666015625
0.0985,21.3408203125,-10.2900390625,-10.25
0.099,20.900390625,-6.2861328125,-13.8935546875
0.0995,20.01953125,-2.2421875,-17.0166015625
0.1,18.0576171875,1.921875,-19.1787109375
0.1005,15.935546875,5.685546875,-20.66015625
0.101,12.8125,8.9287109375,-21.0205078125
0.1015,9.0087890625,12.412109375,-20.8203125
0.102,4.564453125,15.85546875,-20.01953125
0.1025,-0.3203125,18.8583984375,-18.337890625
0.103,-4.64453125,20.5400390625,-16.015625
0.1035,-7.6875,21.0205078125,-13.7333984375
0.104,-11.0908203125,21.2607421875,-10.890625
0.1045,-14.4541015625,20.6201171875,-6.966796875
0.105,-17.376953125,19.5390625,-3.0830078125
0.1055,-19.8193359375,17.537109375,1.2412109375
0.106,-21.4208984375,15.2548828125,5.0849609375
0.1065,-21.4208984375,12.2919921875,8.1279296875
0.107,-21.4609375,8.80859375,11.6513671875
0.1075,-20.7001953125,4.6044921875,15.21484375
0.108,-19.4990234375,0.48046875,18.2578125
0.1085,-17.4169921875,-3.7236328125,20.01953125
0.109,-15.0146484375,-6.88671875,20.98046875
0.1095,-11.9716796875,-10.2099609375,21.380859375
0.11,-7.52734375,-13.9736328125,20.7802734375
0.1105,-3.203125,-16.9365234375,19.619140625
0.111,1.76171875,-19.5390625,17.5771484375
0.1115,5.7255859375,-21.1005859375,15.375
0.112,8.6484375,-21.1005859375,12.7724609375
0.1125,11.8115234375,-21.3408203125,9.9296875
0.113,15.5751953125,-20.5,5.60546875
0.1135,18.3779296875,-19.1787109375,1.5615234375
0.114,20.33984375,-17.0166015625,-2.5224609375
0.1145,21.4609375,-14.6943359375,-5.9658203125
0.115,21.5009765625,-11.53125,-9.1689453125
0.1155,21.380859375,-7.5673828125,-12.892578125
0.116,20.4599609375,-3.763671875,-16.0556640625
0.1165,18.9384765625,0.5205078125,-18.9384765625
0.117,16.65625,4.6044921875,-20.5400390625
0.1175,13.93359375,7.6474609375,-20.900390625
0.118,10.9306640625,11.0107421875,-21.30078125
0.1185,5.8857421875,15.0947265625,-20.5
0.119,1.5615234375,17.857421875,-19.138671875
0.1195,-3.04296875,19.859375,-16.9365234375
0.12,-6.6865234375,21.3408203125,-14.7744140625
0.1205,-9.849609375,21.1005859375,-11.8515625
0.121,-13.0927734375,21.060546875,-8.6884765625
0.1215,-16.49609375,20.1796875,-4.64453125
0.122,-19.21875,18.41796875,-0.2001953125
0.1225,-20.8203125,16.17578125,3.68359375
0.123,-21.5009765625,13.61328125,6.8466796875
0.1235,-21.7412109375,10.41015625,10.2099609375
0.124,-21.140625,5.92578125,14.333984375
0.1245,-20.1796875,2.2421875,17.0166015625
0.125,-18.4580078125,-1.9619140625,19.458984375
0.1255,-16.095703125,-5.8857421875,21.140625
0.126,-12.97265625,-8.888671875,21.060546875
0.1265,-9.8896484375,-12.2119140625,21.30078125
0.127,-4.6845703125,-16.1357421875,20.259765625
0.1275,0.2802734375,-18.8583984375,18.3779296875
0.128,4.2041015625,-20.580078125,16.17578125
0.1285,7.6474609375,-21.5009765625,14.013671875
0.129,10.8505859375,-21.3408203125,10.8505859375
0.1295,14.3740234375,-20.8603515625,7.046875
0.13,17.296875,-19.8994140625,3.36328125
0.1305,19.8994140625,-17.8974609375,-1.2412109375
0.131,21.30078125,-15.53515625,-4.9248046875
0.1315,21.4609375,-12.572265625,-8.0078125
0.132,21.62109375,-9.4892578125,-11.451171875
0.1325,20.7802734375,-4.8046875,-15.4150390625
0.133,19.5791015625,-0.880859375,-18.017578125
0.1335,17.5771484375,3.04296875,-19.8193359375
0.134,15.21484375,6.7265625,-21.30078125
0.1345,11.6513671875,10.0498046875,-21.0205078125
0.135,7.767578125,13.61328125,-20.8603515625
0.1355,3.36328125,17.0166015625,-19.859375
0.136,-1.921875,19.5791015625,-17.6572265625
0.1365,-5.60546875,20.8203125,-15.4951171875
0.137,-8.6484375,21.2607421875,-13.0126953125
0.1375,-11.8916015625,21.30078125,-10.1298828125
0.138,-15.775390625,20.33984375,-5.4453125
0.1385,-18.337890625,19.0986328125,-1.76171875
0.139,-20.33984375,17.0166015625,2.40234375
0.1395,-21.541015625,14.57421875,6.005859375
0.14,-21.3408203125,11.2109375,9.12890625
0.1405,-21.541015625,7.8076171875,12.5322265625
0.141,-20.580078125,3.443359375,16.17578125
0.1415,-18.9384765625,-0.880859375,18.8984375
0.142,-16.65625,-4.5244140625,20.2197265625
0.1425,-14.333984375,-7.767578125,21.2607421875
0.143,-10.890625,-11.05078125,21.140625
0.1435,-6.0859375,-14.89453125,20.3798828125
0.144,-1.921875,-17.77734375,19.21875
0.1445,2.9228515625,-20.099609375,16.8564453125
0.145,6.5263671875,-21.140625,14.734375
0.1455,9.6494140625,-21.140625,11.8115234375
0.146,12.732421875,-21.220703125,9.0087890625
0.1465,16.49609375,-20.1396484375,4.404296875
0.147,19.05859375,-18.41796875,0.240234375
0.1475,20.580078125,-16.3759765625,-3.5234375
0.148,21.4609375,-13.8134765625,-6.7666015625
0.1485,21.140625,-10.4501953125,-10.0498046875
0.149,20.98046875,-6.4462890625,-13.8134765625
0.1495,20.1796875,-2.642578125,-16.7763671875
0.15,18.337890625,1.76171875,-19.3388671875
0.1505,15.8154296875,5.4052734375,-20.5
0.151,13.0927734375,8.6484375,-20.98046875
0.1515,9.76953125,11.9716796875,-21.1005859375
0.152,4.3642578125,16.015625,-19.9794921875
0.1525,0.0,18.5380859375,-18.41796875
0.153,-4.1640625,20.33984375,-16.3759765625
0.1535,-7.52734375,21.2607421875,-14.09375
0.154,-10.890625,20.98046875,-10.6103515625
0.1545,-14.09375,20.7802734375,-7.447265625
0.155,-17.296875,19.7392578125,-3.3232421875
0.1555,-19.8193359375,17.5771484375,1.28125
0.156,-20.900390625,15.3349609375,4.5244140625
0.1565,-21.4609375,12.5322265625,7.84765625
0.157,-21.30078125,9.2490234375,11.0908203125
0.1575,-20.6201171875,4.64453125,15.0947265625
0.158,-19.5791015625,0.9609375,17.7373046875
0.1585,-17.6171875,-3.1630859375,19.859375
0.159,-15.2548828125,-6.7265625,20.98046875
0.1595,-11.771484375,-9.9296875,20.900390625
0.16,-8.408203125,-13.3330078125,20.98046875
0.1605,-3.1630859375,-17.0966796875,19.6591796875
0.161,1.8017578125,-19.458984375,17.4169921875
0.1615,5.205078125,-20.740234375,15.4951171875
0.162,8.5283203125,-21.4208984375,13.1328125
0.1625,11.8115234375,-21.1005859375,9.7294921875
0.163,15.375,-20.2998046875,5.765625
0.1635,18.09765625,-19.2587890625,1.9619140625
0.164,20.2998046875,-16.9765625,-2.40234375
0.1645,20.98046875,-14.6943359375,-5.6455078125
0.165,21.2607421875,-11.53125,-9.0087890625
0.1655,21.140625,-8.2880859375,-12.171875
0.166,20.33984375,-3.68359375,-15.8955078125
0.1665,18.658203125,0.3603515625,-18.337890625
0.167,16.6962890625,4.083984375,-20.01953125
0.1675,14.1337890625,7.52734375,-20.98046875
0.168,10.41015625,10.8505859375,-20.7802734375
0.1685,6.2861328125,14.4541015625,-20.33984375
0.169,1.841796875,17.6171875,-19.1787109375
0.1695,-3.203125,19.8193359375,-16.65625
0.17,-6.2861328125,20.6201171875,-14.654296875
0.1705,-9.4892578125,21.1005859375,-12.0517578125
0.171,-12.6923828125,20.8203125,-8.8486328125
0.1715,-16.17578125,19.779296875,-4.4443359375
0.172,-18.73828125,18.2177734375,-0.400390625
0.1725,-20.5,16.015625,3.443359375
0.173,-21.060546875,13.4931640625,6.5263671875
0.1735,-20.900390625,10.08984375,9.9296875
0.174,-20.7802734375,6.5263671875,13.29296875
0.1745,-19.8994140625,2.3623046875,16.6162109375
0.175,-18.017578125,-1.8818359375,18.9384765625
0.1755,-15.6953125,-5.205078125,20.099609375
0.176,-13.29296875,-8.4482421875,20.9404296875
0.1765,-9.609375,-11.7314453125,20.5
0.177,-4.7646484375,-15.375,19.5390625
0.1775,-0.48046875,-18.2177734375,18.1376953125
0.178,4.00390625,-20.01953125,15.85546875
0.1785,7.046875,-20.5,13.6533203125
0.179,10.2900390625,-20.66015625,10.6904296875
0.1795,13.4130859375,-20.3798828125,7.5673828125
0.18,16.6162109375,-19.37890625,3.443359375
0.1805,18.9384765625,-17.3369140625,-0.8408203125
0.181,20.259765625,-15.2548828125,-4.1640625
0.1815,20.7001953125,-12.6123046875,-7.3271484375
0.182,20.5,-9.208984375,-10.5703125
0.1825,20.01953125,-5.1650390625,-14.0537109375
0.183,19.138671875,-1.5615234375,-17.056640625
0.1835,17.13671875,2.6826171875,-19.0986328125
0.184,14.6142578125,5.8857421875,-19.8994140625
0.1845,11.8115234375,9.1689453125,-20.3798828125
0.185,8.0478515625,12.572265625,-20.2197265625
0.1855,3.36328125,16.015625,-19.05859375
0.186,-1.201171875,18.41796875,-17.13671875
0.1865,-5.0048828125,19.9794921875,-15.2548828125
0.187,-7.8876953125,20.419921875,-12.8125
0.1875,-11.2109375,20.33984375,-9.7294921875
0.188,-14.4140625,19.859375,-6.1259765625
0.1885,-17.4169921875,18.6181640625,-2.2421875
0.189,-19.4189453125,16.4560546875,2.001953125
0.1895,-20.2197265625,14.2138671875,5.044921875
0.19,-20.7001953125,11.37109375,8.2880859375
0.1905,-20.5,7.8876953125,11.771484375
0.191,-19.69921875,3.7236328125,15.0947265625
0.1915,-18.4580078125,-0.240234375,17.7373046875
0.192,-16.416015625,-4.083984375,19.6591796875
0.1925,-13.9736328125,-7.126953125,20.1796875
0.193,-10.8505859375,-10.41015625,20.419921875
0.1935,-6.646484375,-14.013671875,20.0595703125
0.194,-1.9619140625,-17.1767578125,18.6982421875
0.1945,2.6025390625,-19.2587890625,16.3759765625
0.195,5.8056640625,-20.33984375,14.57421875
0.1955,8.9287109375,-20.66015625,12.01171875
0.196,12.2119140625,-20.4599609375,8.6484375
0.1965,15.375,-19.69921875,4.8447265625
0.197,18.2177734375,-18.2177734375,0.80078125
0.1975,20.099609375,-15.9755859375,-3.283203125
0.198,20.419921875,-13.4931640625,-6.166015625
0.1985,20.66015625,-10.2900390625,-9.4892578125
0.199,20.33984375,-6.56640625,-12.97265625
0.1995,19.4990234375,-2.642578125,-16.095703125
0.2,17.6171875,1.44140625,-18.2177734375
0.2005,15.615234375,4.9248046875,-19.8994140625
0.201,12.8525390625,8.087890625,-20.33984375
0.2015,9.2490234375,11.451171875,-20.2197265625
0.202,5.0849609375,14.974609375,-19.5390625
0.2025,0.3203125,17.9375,-17.9375
0.203,-3.9638671875,19.619140625,-15.7353515625
0.2035,-6.8466796875,20.1796875,-13.61328125
0.204,-10.0498046875,20.5400390625,-10.9306640625
0.2045,-13.453125,19.9794921875,-7.287109375
0.205,-16.2958984375,19.05859375,-3.5634765625
0.2055,-18.73828125,17.2568359375,0.560546875
0.206,-20.3798828125,15.0546875,4.32421875
0.2065,-20.419921875,12.2919921875,7.2470703125
0.207,-20.5,9.0888671875,10.5302734375
0.2075,-20.01953125,5.0849609375,14.0537109375
0.208,-19.05859375,1.28125,17.0966796875
0.2085,-17.0166015625,-2.8427734375,18.8583984375
0.209,-14.89453125,-6.0458984375,19.9794921875
0.2095,-12.091796875,-9.208984375,20.4599609375
0.21,-8.0478515625,-12.6923828125,20.01953125
0.2105,-3.763671875,-15.775390625,19.0986328125
0.211,1.0009765625,-18.4580078125,17.216796875
0.2115,4.9248046875,-20.1396484375,15.1748046875
0.212,7.6474609375,-20.2998046875,12.7724609375
0.2125,10.810546875,-20.5,10.169921875
0.213,14.3740234375,-19.939453125,6.0859375
0.2135,17.296875,-18.6181640625,2.2421875
0.214,19.21875,-16.736328125,-1.7216796875
0.2145,20.4599609375,-14.5341796875,-5.125
0.215,20.5400390625,-11.5712890625,-8.2080078125
0.2155,20.4599609375,-8.0078125,-11.771484375
0.216,19.8193359375,-4.32421875,-14.974609375
0.2165,18.578125,0.0,-17.77734375
0.217,16.3759765625,3.84375,-19.4990234375
0.2175,13.93359375,6.88671875,-20.01953125
0.218,10.9306640625,10.08984375,-20.6201171875
0.2185,6.24609375,14.1337890625,-19.939453125
0.219,2.08203125,16.9365234375,-18.73828125
0.2195,-2.40234375,19.05859375,-16.8564453125
0.22,-6.0859375,20.4599609375,-14.7744140625
0.2205,-8.96875,20.4599609375,-11.931640625
0.221,-12.251953125,20.4599609375,-9.12890625
0.2215,-15.6953125,19.779296875,-5.0048828125
0.222,-18.498046875,18.1376953125,-0.80078125
0.2225,-20.099609375,16.015625,3.123046875
0.223,-20.8603515625,13.5732421875,6.2861328125
0.2235,-21.060546875,10.490234375,9.609375
0.224,-20.7001953125,6.24609375,13.5732421875
0.2245,-19.8994140625,2.5625,16.3759765625
0.225,-18.2177734375,-1.6015625,18.9384765625
0.2255,-15.8955078125,-5.4453125,20.580078125
0.226,-13.052734375,-8.408203125,20.7001953125
0.2265,-10.08984375,-11.69140625,21.0205078125
0.227,-4.884765625,-15.7353515625,20.01953125
0.2275,-0.16015625,-18.578125,18.2578125
0.228,3.8837890625,-20.2197265625,16.1357421875
0.2285,7.4072265625,-21.220703125,14.0537109375
0.229,10.5302734375,-21.220703125,10.9306640625
0.2295,14.09375,-20.6201171875,7.3271484375
0.23,17.13671875,-19.859375,3.4833984375
0.2305,19.779296875,-17.8974609375,-1.0810546875
0.231,21.1005859375,-15.5751953125,-4.7646484375
0.2315,21.380859375,-12.6923828125,-7.84765625
0.232,21.62109375,-9.529296875,-11.2509765625
0.2325,20.7802734375,-4.8447265625,-15.2548828125
0.233,19.619140625,-1.12109375,-17.9375
0.2335,17.6171875,2.9228515625,-19.8193359375
0.234,15.21484375,6.646484375,-21.3408203125
0.2345,11.6513671875,9.9296875,-20.900390625
0.235,8.0078125,13.373046875,-20.8203125
0.2355,3.3232421875,16.9365234375,-19.7392578125
0.236,-1.8818359375,19.4990234375,-17.5771484375
0.2365,-5.365234375,20.740234375,-15.455078125
0.237,-8.6083984375,21.30078125,-12.97265625
0.2375,-11.771484375,21.2607421875,-10.009765625
0.238,-15.4951171875,20.259765625,-5.60546875
0.2385,-18.09765625,19.0986328125,-1.9619140625
0.239,-20.2197265625,16.9765625,2.2421875
0.2395,-21.3408203125,14.5341796875,5.7255859375
0.24,-21.220703125,11.2109375,8.80859375
0.2405,-21.2607421875,8.0478515625,12.171875
0.241,-20.33984375,3.6435546875,15.85546875
0.2415,-18.73828125,-0.5205078125,18.5380859375
0.242,-16.65625,-4.1240234375,19.939453125
0.2425,-14.4140625,-7.4072265625,20.98046875
0.243,-11.0107421875,-10.5703125,20.8203125
0.2435,-6.40625,-14.25390625,20.099609375
0.244,-2.322265625,-17.216796875,19.0185546875
0.2445,2.6025390625,-19.4189453125,16.6962890625
0.245,6.005859375,-20.5,14.6142578125
0.2455,9.0087890625,-20.580078125,11.8916015625
0.246,12.01171875,-20.7802734375,9.208984375
0.2465,15.6953125,-19.7392578125,4.724609375
0.247,18.2177734375,-18.2177734375,0.80078125
0.2475,19.859375,-16.17578125,-2.802734375
0.248,20.6201171875,-13.853515625,-5.9658203125
0.2485,20.580078125,-10.5302734375,-9.1689453125
0.249,20.33984375,-7.0869140625,-12.8525390625
0.2495,19.779296875,-3.0830078125,-15.775390625
0.25,18.0576171875,1.12109375,-18.41796875
0.2505,15.7353515625,4.6845703125,-19.7392578125
0.251,13.0927734375,7.8076171875,-20.2998046875
0.2515,10.08984375,11.05078125,-20.5400390625
0.252,4.8046875,15.0947265625,-19.4990234375
0.2525,0.640625,17.6572265625,-18.2177734375
0.253,-3.36328125,19.619140625,-16.17578125
0.2535,-6.8466796875,20.6201171875,-14.09375
0.254,-10.1298828125,20.4599609375,-10.7705078125
0.2545,-13.1728515625,20.3798828125,-7.9677734375
0.255,-16.5361328125,19.458984375,-3.8037109375
0.2555,-19.0986328125,17.45703125,0.7607421875
0.256,-20.33984375,15.3349609375,3.9638671875
0.2565,-20.9404296875,12.732421875,7.2470703125
0.257,-20.900390625,9.4091796875,10.2900390625
0.2575,-20.33984375,4.96484375,14.4541015625
0.258,-19.4189453125,1.361328125,17.1767578125
0.2585,-17.6171875,-2.802734375,19.458984375
0.259,-15.134765625,-6.326171875,20.6201171875
0.2595,-11.8916015625,-9.6494140625,20.66015625
0.26,-8.728515625,-12.8525390625,20.8603515625
0.2605,-3.36328125,-16.6162109375,19.5390625
0.261,1.4013671875,-19.2587890625,17.4169921875
0.2615,5.044921875,-20.580078125,15.4951171875
0.262,8.3681640625,-21.30078125,13.1728515625
0.2625,11.771484375,-21.0205078125,9.76953125
0.263,15.0546875,-20.4599609375,6.0458984375
0.2635,18.0576171875,-19.298828125,2.162109375
0.264,20.3798828125,-17.1767578125,-2.482421875
0.2645,21.2607421875,-14.6142578125,-5.6455078125
0.265,21.541015625,-11.5712890625,-9.12890625
0.2655,21.4208984375,-8.328125,-12.33203125
0.266,20.5,-3.6435546875,-16.1357421875
0.2665,18.978515625,0.48046875,-18.6982421875
0.267,16.9365234375,4.2841796875,-20.4599609375
0.2675,14.25390625,7.8876953125,-21.1806640625
0.268,10.41015625,11.2509765625,-21.140625
0.2685,6.4462890625,14.7744140625,-20.8603515625
0.269,1.681640625,18.2177734375,-19.37890625
0.2695,-3.4833984375,20.3798828125,-16.736328125
0.27,-6.6865234375,21.1806640625,-14.7744140625
0.2705,-9.9697265625,21.62109375,-12.1318359375
0.271,-13.3330078125,21.2607421875,-8.728515625
0.2715,-16.736328125,20.1796875,-4.32421875
0.272,-19.5390625,18.6181640625,-0.3203125
0.2725,-21.1806640625,16.3359375,3.9638671875
0.273,-21.7412109375,13.61328125,7.0869140625
0.2735,-21.6611328125,10.0498046875,10.6103515625
0.274,-21.3408203125,6.4462890625,13.93359375
0.2745,-20.3798828125,2.1220703125,17.3369140625
0.275,-18.2978515625,-2.322265625,19.69921875
0.2755,-16.015625,-5.7255859375,20.9404296875
0.276,-13.4130859375,-9.0888671875,21.62109375
