wavelength,x,y,z
0.03,-17.5771484375,21.1005859375,-4.1240234375
0.0305,-19.69921875,19.0986328125,0.1201171875
0.031,-22.8623046875,17.9375,4.484375
0.0315,-23.462890625,14.333984375,8.80859375
0.032,-23.462890625,10.970703125,12.1318359375
0.0325,-22.58203125,7.046875,15.0947265625
0.033,-20.2197265625,2.5625,17.296875
0.0335,-18.818359375,-1.9619140625,20.2998046875
0.034,-16.7763671875,-5.92578125,22.341796875
0.0345,-13.61328125,-10.6103515625,23.9033203125
0.035,-9.4091796875,-13.61328125,22.662109375
0.0355,-5.205078125,-16.2958984375,21.1806640625
0.036,-0.6806640625,-18.177734375,18.578125
0.0365,3.9638671875,-21.6611328125,17.6171875
0.037,8.4482421875,-22.3818359375,13.93359375
0.0375,12.251953125,-23.54296875,11.3310546875
0.038,15.375,-22.021484375,6.7265625
0.0385,17.8974609375,-20.3798828125,2.6025390625
0.039,20.5400390625,-18.6181640625,-1.921875
0.0395,22.982421875,-17.216796875,-5.8056640625
0.04,23.6630859375,-13.5732421875,-10.169921875
0.0405,23.1826171875,-9.7294921875,-13.61328125
0.041,22.021484375,-6.0859375,-16.17578125
0.0415,19.458984375,-1.1611328125,-18.578125
0.042,18.41796875,3.443359375,-21.9814453125
0.0425,15.1748046875,7.6474609375,-22.90234375
0.043,12.732421875,11.53125,-24.3837890625
0.0435,7.4873046875,14.7744140625,-22.421875
0.044,3.3232421875,17.2568359375,-20.7802734375
0.0445,-1.6416015625,19.5390625,-18.2578125
0.045,-6.166015625,22.982421875,-17.2568359375
0.0455,-10.5703125,23.0625,-12.97265625
0.046,-14.1337890625,23.5830078125,-9.9697265625
0.0465,-16.65625,21.78125,-5.765625
0.047,-19.4189453125,19.859375,-1.0009765625
0.0475,-22.341796875,18.177734375,3.7236328125
0.048,-23.703125,15.4150390625,7.84765625
0.0485,-24.34375,12.3720703125,11.53125
0.049,-22.8623046875,7.287109375,15.1748046875
0.0495,-21.62109375,4.083984375,17.13671875
0.05,-18.9384765625,-1.28125,19.859375
0.0505,-17.9375,-5.8056640625,23.3427734375
0.051,-13.533203125,-10.1298828125,23.2626953125
0.0515,-11.2109375,-13.4931640625,24.34375
0.052,-5.8056640625,-16.17578125,21.701171875
0.0525,-1.3212890625,-18.578125,19.619140625
0.053,3.5234375,-20.98046875,17.296875
0.0535,8.3681640625,-23.703125,15.294921875
0.054,12.01171875,-23.5830078125,11.611328125
0.0545,15.85546875,-22.982421875,7.1669921875
0.055,17.537109375,-21.3408203125,3.84375
0.0555,20.66015625,-19.0986328125,-1.5615234375
0.056,23.4228515625,-17.6572265625,-5.8056640625
0.0565,23.8232421875,-13.93359375,-10.0498046875
0.057,24.5439453125,-11.69140625,-13.052734375
0.0575,22.1416015625,-5.9658203125,-16.4560546875
0.058,20.66015625,-2.482421875,-18.3779296875
0.0585,18.3779296875,2.72265625,-21.220703125
0.059,16.736328125,7.447265625,-24.263671875
0.0595,12.4521484375,11.1708984375,-23.7431640625
0.06,9.1689453125,14.734375,-24.0634765625
0.0605,4.5244140625,16.65625,-21.4208984375
0.061,-0.640625,19.4990234375,-19.1787109375
0.0615,-5.0048828125,21.9814453125,-17.376953125
0.062,-10.0498046875,23.6630859375,-14.09375
0.0625,-12.8525390625,23.9033203125,-11.5712890625
0.063,-16.6962890625,22.1015625,-5.9658203125
0.0635,-18.2177734375,20.7802734375,-3.1630859375
0.064,-21.380859375,18.578125,2.3623046875
0.0645,-23.86328125,16.65625,6.6865234375
0.065,-23.5830078125,12.33203125,10.810546875
0.0655,-24.18359375,9.849609375,13.8935546875
0.066,-21.5009765625,4.8046875,16.3359375
0.0665,-19.8994140625,0.80078125,18.7783203125
0.067,-18.09765625,-3.84375,21.541015625
0.0675,-15.4951171875,-8.80859375,23.943359375
0.068,-11.931640625,-11.8115234375,23.4228515625
0.0685,-7.3671875,-15.53515625,22.58203125
0.069,-3.7236328125,-16.896484375,20.33984375
0.0695,1.76171875,-19.9794921875,18.09765625
0.07,6.0859375,-22.421875,16.3359375
0.0705,10.9306640625,-23.1826171875,12.251953125
0.071,13.6533203125,-23.623046875,10.08984375
0.0715,16.896484375,-21.2607421875,4.484375
0.072,18.7783203125,-19.8994140625,1.201171875
0.0725,21.8212890625,-18.2578125,-3.603515625
0.073,23.86328125,-15.85546875,-8.2080078125
0.0735,23.22265625,-11.931640625,-11.4912109375
0.074,23.302734375,-8.408203125,-15.0546875
0.0745,20.7802734375,-4.1640625,-16.7763671875
0.075,19.0986328125,0.7607421875,-19.939453125
0.0755,17.376953125,4.9248046875,-22.421875
0.076,14.0537109375,9.9296875,-24.1435546875
0.0765,11.0107421875,12.572265625,-23.7431640625
0.077,5.7255859375,16.095703125,-21.9814453125
0.0775,2.08203125,17.537109375,-19.859375
0.078,-3.2431640625,20.9404296875,-18.0576171875
0.0785,-7.8076171875,23.0625,-15.6953125
0.079,-11.931640625,23.3427734375,-11.8916015625
0.0795,-15.0546875,23.2626953125,-8.728515625
0.08,-17.5771484375,20.8603515625,-3.8837890625
0.0805,-20.2197265625,19.1787109375,0.6005859375
0.081,-22.7421875,17.6171875,4.6044921875
0.0815,-24.263671875,14.2138671875,9.609375
0.082,-23.4228515625,10.6103515625,12.412109375
0.0825,-22.7421875,6.3662109375,15.9755859375
0.083,-20.2998046875,2.4423828125,17.537109375
0.0835,-18.8583984375,-2.72265625,21.1806640625
0.084,-16.3759765625,-6.9267578125,22.90234375
0.0845,-12.8525390625,-11.5712890625,24.0634765625
0.085,-9.369140625,-14.3740234375,23.4228515625
0.0855,-4.1240234375,-17.2568359375,21.1005859375
0.086,0.16015625,-18.978515625,18.6982421875
0.0865,4.8046875,-22.1015625,17.296875
0.087,9.849609375,-23.462890625,13.693359375
0.0875,13.1328125,-23.3427734375,10.25
0.088,16.3759765625,-22.58203125,6.2861328125
0.0885,18.5380859375,-20.33984375,1.76171875
0.089,21.62109375,-18.658203125,-3.0830078125
0.0895,23.1826171875,-16.65625,-6.6865234375
0.09,24.4638671875,-13.0927734375,-11.451171875
0.0905,23.302734375,-9.2890625,-14.173828125
0.091,21.9013671875,-4.8447265625,-17.1767578125
0.0915,19.37890625,-0.6806640625,-18.8984375
0.092,18.2978515625,4.1640625,-22.58203125
0.0925,14.814453125,8.5283203125,-23.462890625
0.093,11.6513671875,12.2919921875,-24.0634765625
0.0935,7.5673828125,15.21484375,-22.9423828125
0.094,2.5224609375,17.6572265625,-20.3798828125
0.0945,-2.08203125,19.8994140625,-18.2578125
0.095,-6.2861328125,22.5419921875,-16.6962890625
0.0955,-11.1708984375,23.6630859375,-13.0126953125
0.096,-14.09375,22.982421875,-9.369140625
0.0965,-16.896484375,21.78125,-5.4853515625
0.097,-19.0185546875,19.458984375,-1.0009765625
0.0975,-22.4619140625,18.1376953125,3.763671875
0.098,-23.0224609375,15.0546875,7.52734375
0.0985,-24.0634765625,12.0517578125,11.611328125
0.099,-22.662109375,7.7275390625,14.6142578125
0.0995,-21.0205078125,3.6435546875,17.056640625
0.1,-18.73828125,-0.80078125,19.1787109375
0.1005,-17.6572265625,-5.205078125,22.4619140625
0.101,-13.853515625,-9.689453125,23.22265625
0.1015,-10.4501953125,-12.97265625,23.0625
0.102,-6.486328125,-15.53515625,21.7412109375
0.1025,-1.5615234375,-17.697265625,19.05859375
0.103,3.0029296875,-20.419921875,17.3369140625
0.1035,7.1669921875,-22.1015625,14.8544921875
0.104,11.4111328125,-23.4228515625,12.091796875
0.1045,14.6142578125,-21.9814453125,7.3671875
0.105,16.9365234375,-20.98046875,4.00390625
0.1055,19.298828125,-18.73828125,-0.6806640625
0.106,22.501953125,-17.697265625,-4.8447265625
0.1065,22.5419921875,-13.93359375,-8.6884765625
0.107,23.302734375,-11.2509765625,-12.2119140625
0.1075,21.78125,-6.9267578125,-14.974609375
0.108,19.859375,-2.6025390625,-17.376953125
0.1085,18.09765625,1.76171875,-19.939453125
0.109,16.255859375,6.0859375,-22.421875
0.1095,13.1328125,10.1298828125,-23.3828125
0.11,8.8486328125,13.4931640625,-22.421875
0.1105,5.3251953125,15.615234375,-21.1005859375
0.111,0.240234375,18.017578125,-18.498046875
0.1115,-4.2041015625,21.2607421875,-17.4970703125
0.112,-8.5283203125,21.9013671875,-13.8134765625
0.1125,-11.931640625,23.302734375,-11.9716796875
0.113,-15.0947265625,21.220703125,-6.7265625
0.1135,-17.45703125,20.1796875,-3.3232421875
0.114,-20.0595703125,18.177734375,1.521484375
0.1145,-22.7822265625,16.6162109375,5.765625
0.115,-22.7421875,12.7724609375,9.609375
0.1155,-22.90234375,9.44921875,13.1328125
0.116,-21.380859375,5.765625,15.2548828125
0.1165,-19.2587890625,0.9609375,17.9775390625
0.117,-17.9775390625,-3.36328125,21.0205078125
0.1175,-14.89453125,-7.8876953125,22.3818359375
0.118,-12.572265625,-11.2509765625,23.5029296875
0.1185,-7.126953125,-14.654296875,21.4609375
0.119,-3.84375,-16.49609375,19.9794921875
0.1195,1.3212890625,-19.05859375,17.5771484375
0.12,5.9658203125,-22.3017578125,16.3359375
0.1205,10.169921875,-22.181640625,12.01171875
0.121,13.533203125,-23.22265625,9.6494140625
0.1215,16.0556640625,-21.0205078125,4.9248046875
0.122,18.6982421875,-19.4990234375,0.8408203125
0.1225,21.3408203125,-17.8173828125,-3.603515625
0.123,23.22265625,-15.294921875,-8.0078125
0.1235,23.22265625,-12.171875,-11.1708984375
0.124,22.341796875,-7.52734375,-14.974609375
0.1245,20.740234375,-4.404296875,-16.4560546875
0.125,18.5380859375,0.9609375,-19.5390625
0.1255,17.13671875,5.3251953125,-22.501953125
0.126,13.1728515625,9.6494140625,-22.90234375
0.1265,11.0908203125,12.65234375,-23.9033203125
0.127,5.4052734375,15.615234375,-21.140625
0.1275,1.6015625,17.6171875,-19.4990234375
0.128,-3.203125,20.259765625,-17.45703125
0.1285,-8.087890625,22.982421875,-15.4150390625
0.129,-11.4912109375,22.58203125,-11.7314453125
0.1295,-15.134765625,22.501953125,-7.9677734375
0.13,-16.81640625,20.5400390625,-4.32421875
0.1305,-19.939453125,18.7783203125,0.7607421875
0.131,-22.3017578125,17.0166015625,4.8447265625
0.1315,-23.2626953125,13.4130859375,9.44921875
0.132,-23.4228515625,11.05078125,12.0517578125
0.1325,-21.5810546875,5.7255859375,15.53515625
0.133,-20.0595703125,2.7626953125,16.9365234375
0.1335,-18.09765625,-2.40234375,20.1396484375
0.134,-16.17578125,-7.0869140625,22.90234375
0.1345,-12.2119140625,-10.8505859375,22.662109375
0.135,-9.4892578125,-13.9736328125,23.1025390625
0.1355,-4.484375,-16.0556640625,20.2197265625
0.136,0.0,-18.498046875,18.337890625
0.1365,4.2041015625,-21.0205078125,16.65625
0.137,9.4892578125,-22.9423828125,13.4130859375
0.1375,12.01171875,-22.7822265625,10.73046875
0.138,15.8154296875,-21.4609375,5.7255859375
0.1385,17.1767578125,-19.8994140625,2.8427734375
0.139,20.580078125,-18.2578125,-2.40234375
0.1395,22.58203125,-16.3759765625,-6.3662109375
0.14,22.9423828125,-12.5322265625,-10.5302734375
0.1405,23.2626953125,-10.08984375,-13.3330078125
0.141,20.7001953125,-4.9248046875,-15.9755859375
0.1415,19.138671875,-1.28125,-18.017578125
0.142,17.7373046875,3.283203125,-21.140625
0.1425,15.0546875,8.248046875,-23.4228515625
0.143,11.5712890625,11.2109375,-22.90234375
0.1435,7.52734375,14.734375,-22.421875
0.144,3.4833984375,16.2958984375,-19.8994140625
0.1445,-1.681640625,19.458984375,-18.1376953125
0.145,-5.7255859375,21.62109375,-16.416015625
0.1455,-10.650390625,23.0224609375,-12.8525390625
0.146,-13.29296875,22.822265625,-10.1298828125
0.1465,-16.5361328125,20.98046875,-5.0849609375
0.147,-18.2578125,19.3388671875,-1.6015625
0.1475,-21.6611328125,17.9375,3.2431640625
0.148,-23.142578125,15.0947265625,7.6875
0.1485,-23.0224609375,11.53125,11.0908203125
0.149,-22.8623046875,8.1279296875,14.3740234375
0.1495,-20.3798828125,3.6435546875,16.416015625
0.15,-18.73828125,-0.9609375,19.3388671875
0.1505,-17.216796875,-5.044921875,21.861328125
0.151,-13.9736328125,-10.1298828125,23.703125
0.1515,-10.4501953125,-12.8125,22.90234375
0.152,-5.765625,-16.015625,21.4609375
0.1525,-1.6416015625,-17.5771484375,18.9384765625
0.153,3.443359375,-21.0205078125,17.4169921875
0.1535,7.8076171875,-22.4619140625,14.57421875
0.154,12.01171875,-23.4228515625,11.451171875
0.1545,15.0146484375,-22.58203125,7.6875
0.155,17.6171875,-20.6201171875,3.123046875
0.1555,19.9794921875,-18.6982421875,-1.28125
0.156,22.8623046875,-17.45703125,-5.4453125
0.1565,23.943359375,-13.93359375,-10.08984375
0.157,23.302734375,-10.41015625,-13.0126953125
0.1575,22.4619140625,-6.4462890625,-16.1357421875
0.158,19.859375,-1.8017578125,-18.177734375
0.1585,18.3779296875,3.0830078125,-21.541015625
0.159,15.775390625,7.1669921875,-23.0224609375
0.1595,12.7724609375,11.69140625,-24.6240234375
0.16,8.568359375,14.5341796875,-23.22265625
0.1605,3.84375,17.2568359375,-21.3408203125
0.161,-0.8408203125,19.138671875,-18.6982421875
0.1615,-5.6455078125,22.662109375,-17.5771484375
0.162,-10.169921875,23.302734375,-13.61328125
0.1625,-13.6533203125,23.86328125,-10.7705078125
0.163,-16.5361328125,22.341796875,-6.40625
0.1635,-19.0185546875,20.259765625,-1.8017578125
0.164,-21.861328125,18.2578125,3.123046875
0.1645,-23.703125,16.17578125,7.0869140625
0.165,-24.6240234375,12.65234375,11.5712890625
0.1655,-23.3828125,8.3681640625,14.6943359375
0.166,-22.1015625,4.6845703125,17.0166015625
0.1665,-19.298828125,-0.3203125,19.21875
0.167,-18.2978515625,-5.0048828125,22.90234375
0.1675,-14.4541015625,-9.2890625,23.3828125
0.168,-11.8916015625,-13.0126953125,24.5439453125
0.1685,-6.88671875,-15.935546875,22.421875
0.169,-2.40234375,-18.2578125,20.2998046875
0.1695,2.5625,-20.3798828125,17.6171875
0.17,7.20703125,-23.4228515625,16.2158203125
0.1705,11.6513671875,-23.6630859375,12.1318359375
0.171,15.0546875,-23.462890625,8.48828125
0.1715,17.3369140625,-21.94140625,4.6845703125
0.172,19.9794921875,-19.619140625,-0.3203125
0.1725,22.982421875,-18.09765625,-4.9248046875
0.173,23.8232421875,-14.89453125,-8.96875
0.1735,24.744140625,-12.251953125,-12.572265625
0.174,22.7421875,-7.0869140625,-15.85546875
0.1745,21.30078125,-3.5234375,-17.9775390625
0.175,18.658203125,1.6416015625,-20.3798828125
0.1755,17.4970703125,6.3662109375,-23.943359375
0.176,13.1728515625,10.490234375,-23.703125
0.1765,10.4501953125,13.853515625,-24.4638671875
0.177,5.5654296875,16.2158203125,-22.021484375
0.1775,0.6806640625,18.73828125,-19.7392578125
0.178,-4.083984375,21.3408203125,-17.6572265625
0.1785,-8.8486328125,23.6630859375,-15.2548828125
0.179,-12.412109375,24.103515625,-12.251953125
0.1795,-16.0556640625,22.7421875,-7.2470703125
0.18,-17.8974609375,21.4609375,-4.1240234375
0.1805,-20.8603515625,19.05859375,1.361328125
0.181,-23.9033203125,17.537109375,5.92578125
0.1815,-23.783203125,13.2529296875,10.169921875
0.182,-24.7841796875,11.0908203125,13.3330078125
0.1825,-22.3017578125,5.60546875,16.3359375
0.183,-20.8203125,1.841796875,18.6181640625
0.1835,-18.4580078125,-3.203125,21.30078125
0.184,-16.6162109375,-8.16796875,24.34375
0.1845,-12.5322265625,-11.8515625,23.943359375
0.185,-8.5283203125,-15.53515625,23.6630859375
0.1855,-4.5244140625,-17.1767578125,21.30078125
0.186,1.12109375,-20.0595703125,18.8583984375
0.1865,5.60546875,-22.7021484375,17.056640625
0.187,10.7705078125,-23.9033203125,13.1728515625
0.1875,13.693359375,-24.6240234375,11.0107421875
0.188,17.4169921875,-22.1416015625,4.8447265625
0.1885,19.1787109375,-20.9404296875,1.8017578125
0.189,22.26171875,-18.658203125,-3.5634765625
0.1895,24.904296875,-16.7763671875,-8.2080078125
0.19,24.263671875,-12.251953125,-12.091796875
0.1905,24.82421875,-9.369140625,-15.5751953125
0.191,21.9013671875,-4.32421875,-17.7373046875
0.1915,20.01953125,0.48046875,-20.580078125
0.192,18.0576171875,5.0849609375,-23.22265625
0.1925,15.0146484375,10.25,-25.4248046875
0.193,11.5712890625,13.1728515625,-24.9443359375
0.1935,6.2060546875,17.13671875,-23.5029296875
0.194,2.482421875,18.5380859375,-21.1806640625
0.1945,-3.5234375,21.8212890625,-18.73828125
0.195,-8.0078125,24.18359375,-16.6162109375
0.1955,-12.892578125,24.50390625,-12.171875
0.196,-15.7353515625,24.82421875,-9.6494140625
0.1965,-18.8583984375,21.9814453125,-3.7236328125
0.197,-21.1005859375,20.2998046875,0.2802734375
0.1975,-23.783203125,18.2978515625,5.0849609375
0.198,-25.6650390625,15.134765625,10.1298828125
0.1985,-24.6240234375,10.9306640625,13.2529296875
0.199,-24.3037109375,6.966796875,17.0166015625
0.1995,-21.541015625,2.642578125,18.5380859375
0.2,-19.5390625,-2.72265625,21.94140625
0.2005,-17.296875,-7.046875,23.86328125
0.201,-13.453125,-12.251953125,25.3046875
0.2015,-10.25,-14.8544921875,24.6240234375
0.202,-4.4443359375,-18.177734375,22.341796875
0.2025,-0.6005859375,-19.5390625,19.859375
0.203,4.8046875,-22.6220703125,17.77734375
0.2035,9.689453125,-24.423828125,14.734375
0.204,13.61328125,-24.263671875,10.7705078125
0.2045,16.81640625,-23.9033203125,7.1669921875
0.205,19.1787109375,-21.2607421875,2.2421875
0.2055,21.9013671875,-19.4189453125,-2.5224609375
0.206,23.943359375,-17.6171875,-6.3662109375
0.2065,25.3447265625,-14.013671875,-11.451171875
0.207,24.3037109375,-10.330078125,-14.0537109375
0.2075,23.0625,-5.6455078125,-17.5771484375
0.208,20.5,-1.6015625,-19.0185546875
0.2085,18.8984375,3.603515625,-22.6220703125
0.209,16.095703125,7.8876953125,-24.1435546875
0.2095,12.4521484375,12.2919921875,-24.9443359375
0.21,8.888671875,15.21484375,-24.2236328125
0.2105,3.36328125,17.9375,-21.5009765625
0.211,-1.041015625,19.8994140625,-19.21875
0.2115,-5.60546875,22.90234375,-17.8173828125
0.212,-10.73046875,24.34375,-14.1337890625
0.2125,-13.8134765625,23.8232421875,-10.6103515625
0.213,-17.1767578125,22.9423828125,-6.326171875
0.2135,-19.21875,20.580078125,-1.9619140625
0.214,-22.5419921875,18.8984375,3.1630859375
0.2145,-23.7431640625,16.416015625,6.88671875
0.215,-25.0244140625,12.9326171875,11.69140625
0.2155,-23.86328125,8.96875,14.57421875
0.216,-22.3017578125,4.32421875,17.5771484375
0.2165,-19.8994140625,0.1201171875,19.3388671875
0.217,-18.73828125,-4.8046875,23.1025390625
0.2175,-15.0546875,-9.369140625,24.0234375
0.218,-11.611328125,-13.0126953125,24.3037109375
0.2185,-7.447265625,-16.0556640625,23.1826171875
0.219,-2.2421875,-18.4580078125,20.419921875
0.2195,2.6025390625,-20.900390625,18.2578125
0.22,6.88671875,-23.22265625,16.2958984375
0.2205,11.8916015625,-24.423828125,12.65234375
0.221,15.0546875,-23.3828125,8.4482421875
0.2215,17.9375,-22.26171875,4.404296875
0.222,20.259765625,-19.859375,-0.400390625
0.2225,23.783203125,-18.6181640625,-5.1650390625
0.223,24.0234375,-15.0947265625,-9.0087890625
0.2235,25.0244140625,-12.1318359375,-13.052734375
0.224,23.462890625,-7.4072265625,-16.17578125
0.2245,21.5810546875,-2.8427734375,-18.9384765625
0.225,19.138671875,1.921875,-21.1806640625
0.2255,17.6572265625,6.56640625,-24.3837890625
0.226,13.5732421875,11.130859375,-24.8642578125
0.2265,9.7294921875,14.6142578125,-24.4638671875
0.227,5.5654296875,17.1767578125,-22.9423828125
0.2275,0.0,19.779296875,-20.01953125
0.228,-4.884765625,22.58203125,-18.177734375
0.2285,-9.4091796875,23.943359375,-15.0146484375
0.229,-13.4130859375,25.14453125,-12.33203125
0.2295,-16.81640625,23.0625,-6.806640625
0.23,-19.2587890625,21.9013671875,-3.203125
0.2305,-21.9013671875,19.21875,2.162109375
0.231,-25.1044921875,17.77734375,6.88671875
0.2315,-24.6240234375,13.2529296875,11.0107421875
0.232,-25.2646484375,10.2900390625,14.57421875
0.2325,-23.0625,5.525390625,17.13671875
0.233,-21.0205078125,0.6806640625,19.8994140625
0.2335,-18.73828125,-4.2041015625,22.4619140625
0.234,-16.3359375,-8.96875,24.8642578125
0.2345,-12.8125,-12.8125,25.224609375
0.235,-7.6875,-16.416015625,23.7431640625
0.2355,-3.9638671875,-18.2578125,21.9013671875
0.236,1.921875,-20.98046875,18.8984375
0.2365,6.6865234375,-24.0634765625,17.3369140625
0.237,11.4912109375,-24.2236328125,12.7724609375
0.2375,14.734375,-25.3447265625,10.6904296875
0.238,18.0576171875,-22.58203125,4.6044921875
0.2385,20.419921875,-21.220703125,0.9208984375
0.239,22.982421875,-18.73828125,-4.244140625
0.2395,25.544921875,-16.736328125,-8.8486328125
0.24,24.7841796875,-12.3720703125,-12.4521484375
0.2405,24.6240234375,-8.6484375,-16.2958984375
0.241,22.421875,-4.6044921875,-17.9775390625
0.2415,19.9794921875,0.9609375,-21.1005859375
0.242,18.177734375,5.4853515625,-23.783203125
0.2425,14.5341796875,10.330078125,-24.9443359375
0.243,12.01171875,13.4130859375,-25.5048828125
0.2435,5.8056640625,16.9765625,-22.9423828125
0.244,2.3623046875,18.658203125,-21.30078125
0.2445,-3.36328125,21.541015625,-18.578125
0.245,-8.16796875,24.5439453125,-16.896484375
0.2455,-12.412109375,23.9833984375,-12.091796875
0.246,-15.775390625,24.6640625,-9.4892578125
0.2465,-18.2177734375,21.9814453125,-4.3642578125
0.247,-21.0205078125,20.2998046875,0.2802734375
0.2475,-23.4228515625,18.2177734375,4.7646484375
0.248,-25.1044921875,15.134765625,9.609375
0.2485,-24.6240234375,11.6513671875,12.5322265625
0.249,-23.54296875,6.5263671875,16.576171875
0.2495,-21.7412109375,3.443359375,17.857421875
0.25,-19.37890625,-2.2421875,21.220703125
0.2505,-17.6572265625,-6.7265625,23.943359375
0.251,-13.2529296875,-11.37109375,24.2236328125
0.2515,-10.890625,-14.2939453125,24.82421875
0.252,-4.8447265625,-17.1767578125,21.7412109375
0.2525,-0.9208984375,-19.1787109375,19.859375
0.253,4.083984375,-21.78125,17.6572265625
0.2535,9.2890625,-24.3837890625,15.1748046875
0.254,12.6923828125,-23.7431640625,11.1708984375
0.2545,16.576171875,-23.4228515625,6.9267578125
0.255,18.2578125,-21.2607421875,3.0830078125
0.2555,21.6611328125,-19.458984375,-2.2421875
0.256,23.7431640625,-17.6572265625,-6.166015625
0.2565,24.82421875,-13.8935546875,-11.05078125
0.257,24.6240234375,-11.05078125,-13.7734375
0.2575,22.5419921875,-5.4052734375,-17.376953125
0.258,20.7802734375,-1.9619140625,-18.9384765625
0.2585,18.8984375,3.4033203125,-22.341796875
0.259,16.416015625,8.2080078125,-24.7041015625
0.2595,12.171875,12.1318359375,-24.3837890625
0.26,8.9287109375,15.4951171875,-24.50390625
0.2605,3.443359375,17.8173828125,-21.4208984375
0.261,-1.44140625,20.4599609375,-19.37890625
0.2615,-5.765625,22.90234375,-17.5771484375
0.262,-11.291015625,24.7841796875,-13.9736328125
0.2625,-13.9736328125,24.0634765625,-10.6103515625
0.263,-17.8173828125,22.7822265625,-5.4853515625
0.2635,-19.4990234375,20.740234375,-1.8017578125
0.264,-23.1025390625,18.8984375,3.763671875
0.2645,-24.423828125,16.2958984375,7.6875
0.265,-24.984375,12.2119140625,12.2919921875
0.2655,-24.5439453125,8.96875,15.134765625
0.266,-22.1015625,3.5634765625,18.177734375
0.2665,-20.0595703125,-0.5205078125,20.1796875
0.267,-18.4580078125,-5.2451171875,23.3427734375
0.2675,-15.0146484375,-10.3701171875,25.0244140625
0.268,-11.05078125,-13.533203125,24.2236328125
0.2685,-6.7666015625,-16.9365234375,23.3427734375
0.269,-1.76171875,-18.7783203125,20.2998046875
0.2695,3.443359375,-21.8212890625,18.337890625
0.27,7.52734375,-23.5029296875,15.9755859375
0.2705,12.6923828125,-24.8642578125,12.251953125
0.271,15.4951171875,-23.783203125,8.3681640625
0.2715,18.73828125,-22.1015625,3.443359375
0.272,20.6201171875,-19.8994140625,-0.720703125
0.2725,24.0234375,-18.578125,-5.5654296875
0.273,24.6240234375,-15.0947265625,-9.6494140625
0.2735,24.6240234375,-11.53125,-13.3330078125
0.274,23.783203125,-7.4072265625,-16.416015625
0.2745,21.1005859375,-2.322265625,-18.8984375
0.275,19.1787109375,2.2421875,-21.541015625
0.2755,17.216796875,6.4462890625,-23.783203125
0.276,13.7333984375,11.4111328125,-25.2646484375
0.2765,9.609375,14.333984375,-24.0634765625
