wavelength,x,y,z
0.0305,-0.880859375,-6.2861328125,5.0849609375
0.031,-1.921875,-5.6455078125,5.5654296875
0.0315,-3.2431640625,-4.32421875,5.8857421875
0.032,-4.5244140625,-2.962890625,6.005859375
0.0325,-5.2451171875,-1.9619140625,6.005859375
0.033,-5.6455078125,-1.28125,6.0458984375
0.0335,-5.7255859375,-0.5205078125,5.60546875
0.034,-5.525390625,0.6005859375,4.7646484375
0.0345,-5.365234375,1.921875,3.5234375
0.035,-5.1650390625,3.203125,2.322265625
0.0355,-4.96484375,4.083984375,1.44140625
0.036,-4.724609375,4.6845703125,0.7607421875
0.0365,-4.00390625,4.96484375,-0.240234375
0.037,-2.72265625,5.0849609375,-1.5615234375
0.0375,-1.44140625,5.365234375,-3.04296875
0.038,-0.48046875,5.4052734375,-4.083984375
0.0385,0.2802734375,5.685546875,-5.0048828125
0.039,1.0810546875,5.4052734375,-5.6455078125
0.0395,2.2421875,4.484375,-6.0458984375
0.04,3.6435546875,3.0830078125,-6.24609375
0.0405,4.724609375,1.6416015625,-6.2861328125
0.041,5.28515625,0.6806640625,-6.24609375
0.0415,5.525390625,0.1201171875,-6.166015625
0.042,5.4052734375,-0.8408203125,-5.525390625
0.0425,5.1650390625,-2.08203125,-4.3642578125
0.043,5.0048828125,-3.4033203125,-3.0830078125
0.0435,4.7646484375,-4.5244140625,-1.9619140625
0.044,4.5244140625,-5.28515625,-1.1611328125
0.0445,4.1240234375,-5.765625,-0.400390625
0.045,3.123046875,-5.92578125,0.720703125
0.0455,1.76171875,-6.0859375,2.2421875
0.046,0.3603515625,-6.1259765625,3.68359375
0.0465,-0.5205078125,-6.2861328125,4.64453125
0.047,-1.12109375,-6.4462890625,5.4052734375
0.0475,-2.1220703125,-5.8056640625,5.92578125
0.048,-3.4833984375,-4.5244140625,6.2060546875
0.0485,-4.7646484375,-3.123046875,6.3662109375
0.049,-5.6455078125,-1.841796875,6.2861328125
0.0495,-6.0458984375,-1.0009765625,6.24609375
0.05,-6.1259765625,-0.2802734375,5.8857421875
0.0505,-5.92578125,0.7607421875,5.044921875
0.051,-5.6455078125,2.162109375,3.68359375
0.0515,-5.4052734375,3.5234375,2.2822265625
0.052,-5.125,4.484375,1.28125
0.0525,-4.8447265625,5.0849609375,0.5205078125
0.053,-4.1240234375,5.4052734375,-0.4404296875
0.0535,-2.8427734375,5.525390625,-1.76171875
0.054,-1.4013671875,5.685546875,-3.283203125
0.0545,-0.16015625,5.685546875,-4.564453125
0.055,0.6005859375,5.8056640625,-5.4453125
0.0555,1.3212890625,5.7255859375,-6.1259765625
0.056,2.5224609375,4.7646484375,-6.5263671875
0.0565,3.9638671875,3.123046875,-6.7265625
0.057,5.1650390625,1.5615234375,-6.7265625
0.0575,5.765625,0.48046875,-6.5263671875
0.058,6.005859375,-0.3203125,-6.40625
0.0585,5.92578125,-1.1611328125,-5.765625
0.059,5.60546875,-2.40234375,-4.5244140625
0.0595,5.3251953125,-3.84375,-3.0830078125
0.06,5.0048828125,-5.0849609375,-1.7216796875
0.0605,4.6044921875,-5.8056640625,-0.80078125
0.061,4.2041015625,-6.326171875,0.0400390625
0.0615,3.203125,-6.4462890625,1.041015625
0.062,1.6015625,-6.4462890625,2.5625
0.0625,0.080078125,-6.486328125,4.1640625
0.063,-1.0009765625,-6.4462890625,5.1650390625
0.0635,-1.6015625,-6.486328125,5.92578125
0.064,-2.4423828125,-6.0458984375,6.4462890625
0.0645,-3.7236328125,-4.7646484375,6.6865234375
0.065,-5.0849609375,-3.203125,6.7666015625
0.0655,-6.1259765625,-1.6015625,6.56640625
0.066,-6.4462890625,-0.6806640625,6.40625
0.0665,-6.5263671875,0.1201171875,6.0859375
0.067,-6.2861328125,1.041015625,5.2451171875
0.0675,-5.845703125,2.3623046875,3.8037109375
0.068,-5.5654296875,3.763671875,2.322265625
0.0685,-5.1650390625,4.8046875,1.12109375
0.069,-4.8447265625,5.4052734375,0.3203125
0.0695,-4.2041015625,5.7255859375,-0.6005859375
0.07,-3.04296875,5.8056640625,-1.6416015625
0.0705,-1.4814453125,5.845703125,-3.203125
0.071,0.0400390625,5.765625,-4.6845703125
0.0715,0.80078125,5.8056640625,-5.5654296875
0.072,1.4013671875,5.8056640625,-6.24609375
0.0725,2.40234375,5.044921875,-6.6865234375
0.073,3.8037109375,3.5234375,-6.806640625
0.0735,5.044921875,2.0419921875,-6.88671875
0.074,5.8056640625,0.6806640625,-6.646484375
0.0745,6.0859375,-0.2001953125,-6.486328125
0.075,6.0859375,-1.0009765625,-6.1259765625
0.0755,5.8056640625,-1.9619140625,-5.125
0.076,5.4453125,-3.3232421875,-3.68359375
0.0765,5.0849609375,-4.724609375,-2.1220703125
0.077,4.7646484375,-5.6455078125,-1.12109375
0.0775,4.4443359375,-6.2060546875,-0.3603515625
0.078,3.68359375,-6.4462890625,0.6005859375
0.0785,2.2421875,-6.4462890625,1.921875
0.079,0.7607421875,-6.5263671875,3.5234375
0.0795,-0.6806640625,-6.40625,4.8046875
0.08,-1.28125,-6.56640625,5.60546875
0.0805,-2.001953125,-6.4462890625,6.24609375
0.081,-3.123046875,-5.4853515625,6.56640625
0.0815,-4.5244140625,-3.84375,6.6865234375
0.082,-5.7255859375,-2.2822265625,6.6865234375
0.0825,-6.326171875,-1.1611328125,6.486328125
0.083,-6.486328125,-0.4404296875,6.326171875
0.0835,-6.40625,0.48046875,5.7255859375
0.084,-6.0859375,1.6416015625,4.5244140625
0.0845,-5.765625,3.123046875,3.04296875
0.085,-5.4052734375,4.3642578125,1.6416015625
0.0855,-5.0849609375,5.125,0.720703125
0.086,-4.64453125,5.685546875,0.0
0.0865,-3.7236328125,5.8056640625,-1.0810546875
0.087,-2.1220703125,5.845703125,-2.642578125
0.0875,-0.640625,5.92578125,-4.2041015625
0.088,0.5205078125,5.845703125,-5.2451171875
0.0885,1.12109375,5.92578125,-6.0859375
0.089,2.001953125,5.4453125,-6.6064453125
0.0895,3.3232421875,4.2041015625,-6.88671875
0.09,4.6845703125,2.642578125,-7.0068359375
0.0905,5.765625,1.041015625,-6.806640625
0.091,6.2060546875,0.080078125,-6.6865234375
0.0915,6.2861328125,-0.80078125,-6.40625
0.092,6.0859375,-1.7216796875,-5.5654296875
0.0925,5.7255859375,-3.123046875,-4.0439453125
0.093,5.4052734375,-4.564453125,-2.5625
0.0935,4.96484375,-5.6455078125,-1.28125
0.094,4.6044921875,-6.2861328125,-0.48046875
0.0945,3.9638671875,-6.6064453125,0.48046875
0.095,2.6826171875,-6.6865234375,1.6416015625
0.0955,1.041015625,-6.6865234375,3.3232421875
0.096,-0.640625,-6.6064453125,4.8046875
0.0965,-1.361328125,-6.6064453125,5.685546875
0.097,-2.001953125,-6.56640625,6.326171875
0.0975,-3.0830078125,-5.7255859375,6.7265625
0.098,-4.4443359375,-4.1240234375,6.8466796875
0.0985,-5.6455078125,-2.5625,6.88671875
0.099,-6.40625,-1.1611328125,6.56640625
0.0995,-6.6064453125,-0.400390625,6.40625
0.1,-6.56640625,0.48046875,5.8857421875
0.1005,-6.24609375,1.4814453125,4.884765625
0.101,-5.8056640625,2.8828125,3.3232421875
0.1015,-5.4453125,4.244140625,1.841796875
0.102,-5.044921875,5.0849609375,0.7607421875
0.1025,-4.6845703125,5.60546875,0.0400390625
0.103,-3.84375,5.8056640625,-0.9208984375
0.1035,-2.5224609375,5.8056640625,-2.2021484375
0.104,-1.0009765625,5.8857421875,-3.7236328125
0.1045,0.3603515625,5.7255859375,-4.96484375
0.105,1.0009765625,5.8056640625,-5.765625
0.1055,1.6015625,5.685546875,-6.3662109375
0.106,2.72265625,4.7646484375,-6.6865234375
0.1065,4.1240234375,3.1630859375,-6.7265625
0.107,5.2451171875,1.6416015625,-6.7265625
0.1075,5.8056640625,0.48046875,-6.486328125
0.108,6.005859375,-0.2802734375,-6.40625
0.1085,5.92578125,-1.041015625,-5.845703125
0.109,5.60546875,-2.1220703125,-4.7646484375
0.1095,5.28515625,-3.4833984375,-3.36328125
0.11,4.9248046875,-4.724609375,-1.9619140625
0.1105,4.6044921875,-5.4853515625,-1.0810546875
0.111,4.32421875,-6.0859375,-0.3603515625
0.1115,3.4833984375,-6.2861328125,0.6005859375
0.112,2.0419921875,-6.2861328125,2.001953125
0.1125,0.560546875,-6.40625,3.5234375
0.113,-0.640625,-6.3662109375,4.64453125
0.1135,-1.1611328125,-6.5263671875,5.4453125
0.114,-1.9619140625,-6.2060546875,6.0458984375
0.1145,-3.0830078125,-5.1650390625,6.326171875
0.115,-4.4443359375,-3.7236328125,6.4462890625
0.1155,-5.4853515625,-2.2421875,6.40625
0.116,-6.005859375,-1.28125,6.2861328125
0.1165,-6.166015625,-0.640625,6.166015625
0.117,-6.0859375,0.2802734375,5.5654296875
0.1175,-5.765625,1.521484375,4.32421875
0.118,-5.525390625,2.8427734375,2.962890625
0.1185,-5.205078125,3.9638671875,1.76171875
0.119,-5.0048828125,4.724609375,1.0009765625
0.1195,-4.5244140625,5.1650390625,0.240234375
0.12,-3.5634765625,5.365234375,-0.880859375
0.1205,-2.2021484375,5.4453125,-2.322265625
0.121,-0.80078125,5.4453125,-3.84375
0.1215,0.1201171875,5.6455078125,-4.7646484375
0.122,0.6806640625,5.8056640625,-5.525390625
0.1225,1.681640625,5.2451171875,-6.0458984375
0.123,2.9228515625,3.9638671875,-6.2861328125
0.1235,4.2041015625,2.5625,-6.4462890625
0.124,5.0849609375,1.28125,-6.3662109375
0.1245,5.4853515625,0.5205078125,-6.3662109375
0.125,5.6455078125,-0.2802734375,-6.0859375
0.1255,5.4853515625,-1.1611328125,-5.3251953125
0.126,5.205078125,-2.4423828125,-4.0439453125
0.1265,4.96484375,-3.8037109375,-2.72265625
0.127,4.6845703125,-4.7646484375,-1.681640625
0.1275,4.5244140625,-5.4453125,-1.0009765625
0.128,3.8837890625,-5.765625,-0.240234375
0.1285,2.7626953125,-5.92578125,1.0009765625
0.129,1.4013671875,-6.1259765625,2.482421875
0.1295,0.16015625,-6.0458984375,3.763671875
0.13,-0.6005859375,-6.2861328125,4.64453125
0.1305,-1.2412109375,-6.2861328125,5.4052734375
0.131,-2.2021484375,-5.60546875,5.8056640625
0.1315,-3.4833984375,-4.2841796875,6.005859375
0.132,-4.64453125,-2.8828125,6.0859375
0.1325,-5.365234375,-1.8017578125,6.0458984375
0.133,-5.7255859375,-1.2412109375,6.0458984375
0.1335,-5.765625,-0.5205078125,5.685546875
0.134,-5.5654296875,0.560546875,4.8046875
0.1345,-5.365234375,1.841796875,3.6435546875
0.135,-5.125,3.04296875,2.4423828125
0.1355,-4.9248046875,3.923828125,1.5615234375
0.136,-4.7646484375,4.5244140625,0.9208984375
0.1365,-4.1240234375,4.8447265625,0.080078125
0.137,-2.962890625,5.0048828125,-1.28125
0.1375,-1.6416015625,5.2451171875,-2.72265625
0.138,-0.6806640625,5.365234375,-3.8037109375
0.1385,0.0,5.6455078125,-4.64453125
0.139,0.80078125,5.4853515625,-5.4052734375
0.1395,1.8818359375,4.64453125,-5.765625
0.14,3.1630859375,3.36328125,-6.0458984375
0.1405,4.244140625,2.0419921875,-6.0859375
0.141,4.9248046875,1.201171875,-6.1259765625
0.1415,5.2451171875,0.6005859375,-6.166015625
0.142,5.205078125,-0.3203125,-5.7255859375
0.1425,5.044921875,-1.361328125,-4.724609375
0.143,4.9248046875,-2.642578125,-3.5634765625
0.1435,4.724609375,-3.763671875,-2.482421875
0.144,4.6044921875,-4.6044921875,-1.7216796875
0.1445,4.32421875,-5.205078125,-1.041015625
0.145,3.5234375,-5.4853515625,0.0400390625
0.1455,2.2822265625,-5.7255859375,1.28125
0.146,1.041015625,-5.765625,2.72265625
0.1465,0.2802734375,-6.0458984375,3.763671875
0.147,-0.400390625,-6.2861328125,4.564453125
0.1475,-1.28125,-5.92578125,5.1650390625
0.148,-2.482421875,-4.9248046875,5.525390625
0.1485,-3.7236328125,-3.7236328125,5.765625
0.149,-4.64453125,-2.5224609375,5.8056640625
0.1495,-5.1650390625,-1.8017578125,5.8857421875
0.15,-5.4453125,-1.201171875,5.8056640625
0.1505,-5.4453125,-0.400390625,5.28515625
0.151,-5.2451171875,0.80078125,4.2841796875
0.1515,-5.125,2.1220703125,3.1630859375
0.152,-5.0048828125,3.123046875,2.2021484375
0.1525,-4.9248046875,3.8837890625,1.5615234375
0.153,-4.484375,4.32421875,0.80078125
0.1535,-3.5634765625,4.6044921875,-0.400390625
0.154,-2.482421875,4.96484375,-1.681640625
0.1545,-1.361328125,5.125,-2.962890625
0.155,-0.6806640625,5.4453125,-3.9638671875
0.1555,0.080078125,5.60546875,-4.8046875
0.156,1.041015625,5.0849609375,-5.3251953125
0.1565,2.3623046875,3.923828125,-5.6455078125
0.157,3.5634765625,2.6826171875,-5.845703125
0.1575,4.404296875,1.6416015625,-5.92578125
0.158,4.884765625,1.041015625,-6.1259765625
0.1585,5.044921875,0.3203125,-5.845703125
0.159,5.0048828125,-0.720703125,-5.1650390625
0.1595,4.9248046875,-1.921875,-4.1240234375
0.16,4.7646484375,-3.203125,-2.962890625
0.1605,4.6044921875,-4.1640625,-2.08203125
0.161,4.5244140625,-4.884765625,-1.44140625
0.1615,3.8837890625,-5.28515625,-0.640625
0.162,2.8427734375,-5.4853515625,0.7607421875
0.1625,1.5615234375,-5.765625,2.2021484375
0.163,0.6005859375,-5.92578125,3.283203125
0.1635,0.0,-6.2060546875,4.244140625
0.164,-0.9208984375,-6.1259765625,4.96484375
0.1645,-1.9619140625,-5.3251953125,5.365234375
0.165,-3.2431640625,-4.1240234375,5.685546875
0.1655,-4.404296875,-2.8427734375,5.765625
0.166,-5.0048828125,-1.9619140625,5.8857421875
0.1665,-5.4052734375,-1.3212890625,5.8857421875
0.167,-5.4052734375,-0.6005859375,5.4453125
0.1675,-5.28515625,0.560546875,4.484375
0.168,-5.205078125,1.921875,3.36328125
0.1685,-5.044921875,2.9228515625,2.322265625
0.169,-4.9248046875,3.763671875,1.6015625
0.1695,-4.6044921875,4.32421875,0.880859375
0.17,-3.84375,4.6845703125,0.0
0.1705,-2.6826171875,4.9248046875,-1.4814453125
0.171,-1.4814453125,5.0849609375,-2.8427734375
0.1715,-0.720703125,5.4052734375,-3.84375
0.172,0.0,5.60546875,-4.724609375
0.1725,0.9208984375,5.205078125,-5.28515625
0.173,2.162109375,4.1240234375,-5.685546875
0.1735,3.4833984375,2.8828125,-5.92578125
0.174,4.404296875,1.7216796875,-5.9658203125
0.1745,4.9248046875,1.0009765625,-6.0859375
0.175,5.125,0.3203125,-5.92578125
0.1755,5.0849609375,-0.640625,-5.3251953125
0.176,4.9248046875,-1.8017578125,-4.244140625
0.1765,4.8046875,-3.203125,-3.04296875
0.177,4.6044921875,-4.2041015625,-2.1220703125
0.1775,4.484375,-4.96484375,-1.44140625
0.178,4.00390625,-5.28515625,-0.640625
0.1785,2.962890625,-5.525390625,0.6005859375
0.179,1.7216796875,-5.765625,2.0419921875
0.1795,0.6005859375,-5.92578125,3.2431640625
0.18,-0.16015625,-6.2060546875,4.244140625
0.1805,-0.80078125,-6.24609375,5.0048828125
0.181,-1.841796875,-5.60546875,5.4453125
0.1815,-3.203125,-4.3642578125,5.765625
0.182,-4.404296875,-2.962890625,5.8857421875
0.1825,-5.125,-2.001953125,5.92578125
0.183,-5.525390625,-1.3212890625,5.9658203125
0.1835,-5.5654296875,-0.640625,5.60546875
0.184,-5.4453125,0.5205078125,4.7646484375
0.1845,-5.28515625,1.7216796875,3.5634765625
0.185,-5.125,3.0029296875,2.40234375
0.1855,-4.96484375,3.84375,1.521484375
0.186,-4.7646484375,4.5244140625,0.9208984375
0.1865,-4.0439453125,4.8447265625,0.0400390625
0.187,-2.8427734375,5.044921875,-1.361328125
0.1875,-1.5615234375,5.28515625,-2.8427734375
0.188,-0.640625,5.4052734375,-3.923828125
0.1885,0.080078125,5.6455078125,-4.8447265625
0.189,0.9609375,5.4052734375,-5.4853515625
0.1895,2.162109375,4.484375,-5.92578125
0.19,3.4833984375,3.123046875,-6.1259765625
0.1905,4.564453125,1.76171875,-6.166015625
0.191,5.1650390625,0.8408203125,-6.2060546875
0.1915,5.4052734375,0.240234375,-6.1259765625
0.192,5.365234375,-0.720703125,-5.525390625
0.1925,5.125,-2.001953125,-4.3642578125
0.193,5.0048828125,-3.36328125,-3.123046875
0.1935,4.8046875,-4.484375,-2.0419921875
0.194,4.564453125,-5.1650390625,-1.28125
0.1945,4.1240234375,-5.6455078125,-0.5205078125
0.195,3.123046875,-5.8056640625,0.640625
0.1955,1.76171875,-6.0458984375,2.162109375
0.196,0.400390625,-6.0859375,3.5634765625
0.1965,-0.48046875,-6.2861328125,4.564453125
0.197,-1.0810546875,-6.3662109375,5.3251953125
0.1975,-2.0419921875,-5.765625,5.845703125
0.198,-3.443359375,-4.4443359375,6.1259765625
0.1985,-4.6845703125,-3.04296875,6.24609375
0.199,-5.525390625,-1.8017578125,6.2060546875
0.1995,-5.92578125,-1.041015625,6.166015625
0.2,-6.005859375,-0.3203125,5.8056640625
0.2005,-5.845703125,0.7607421875,5.0048828125
0.201,-5.60546875,2.08203125,3.6435546875
0.2015,-5.4052734375,3.4833984375,2.2421875
0.202,-5.0849609375,4.4443359375,1.28125
0.2025,-4.8046875,5.0849609375,0.560546875
0.203,-4.0439453125,5.3251953125,-0.400390625
0.2035,-2.7626953125,5.4453125,-1.76171875
0.204,-1.361328125,5.6455078125,-3.3232421875
0.2045,-0.2001953125,5.6455078125,-4.564453125
0.205,0.6005859375,5.8056640625,-5.4453125
0.2055,1.3212890625,5.6455078125,-6.1259765625
0.206,2.5224609375,4.6845703125,-6.486328125
0.2065,3.9638671875,3.0830078125,-6.6865234375
0.207,5.1650390625,1.5615234375,-6.6865234375
0.2075,5.7255859375,0.48046875,-6.486328125
0.208,6.005859375,-0.3203125,-6.3662109375
0.2085,5.8857421875,-1.28125,-5.7255859375
0.209,5.5654296875,-2.5224609375,-4.484375
0.2095,5.28515625,-3.923828125,-3.0830078125
0.21,4.96484375,-5.125,-1.6416015625
0.2105,4.6044921875,-5.8056640625,-0.80078125
0.211,4.1240234375,-6.2861328125,0.0400390625
0.2115,3.1630859375,-6.40625,1.041015625
0.212,1.5615234375,-6.40625,2.6826171875
0.2125,0.0400390625,-6.4462890625,4.2041015625
0.213,-1.0009765625,-6.4462890625,5.1650390625
0.2135,-1.6015625,-6.486328125,5.8857421875
0.214,-2.5224609375,-5.92578125,6.4462890625
0.2145,-3.84375,-4.6044921875,6.6865234375
0.215,-5.125,-3.0830078125,6.7265625
0.2155,-6.1259765625,-1.5615234375,6.56640625
0.216,-6.4462890625,-0.6806640625,6.40625
0.2165,-6.486328125,0.1201171875,6.0458984375
0.217,-6.24609375,1.041015625,5.1650390625
0.2175,-5.8857421875,2.4423828125,3.68359375
0.218,-5.5654296875,3.84375,2.2421875
0.2185,-5.1650390625,4.8447265625,1.041015625
0.219,-4.8447265625,5.4453125,0.2802734375
0.2195,-4.1640625,5.7255859375,-0.640625
0.22,-2.9228515625,5.8056640625,-1.76171875
0.2205,-1.361328125,5.8857421875,-3.4033203125
0.221,0.16015625,5.8056640625,-4.8447265625
0.2215,0.880859375,5.8857421875,-5.6455078125
0.222,1.521484375,5.845703125,-6.326171875
0.2225,2.5625,4.96484375,-6.7265625
0.223,3.9638671875,3.4033203125,-6.88671875
0.2235,5.2451171875,1.8818359375,-6.9267578125
0.224,6.005859375,0.5205078125,-6.6865234375
0.2245,6.24609375,-0.3603515625,-6.5263671875
0.225,6.166015625,-1.1611328125,-6.0458984375
0.2255,5.845703125,-2.2822265625,-5.0048828125
0.226,5.4853515625,-3.603515625,-3.4833984375
0.2265,5.125,-5.0048828125,-1.9619140625
0.227,4.7646484375,-5.8056640625,-0.9208984375
0.2275,4.3642578125,-6.3662109375,-0.2001953125
0.228,3.5234375,-6.56640625,0.80078125
0.2285,2.0419921875,-6.5263671875,2.2421875
0.229,0.48046875,-6.6064453125,3.84375
0.2295,-0.9208984375,-6.4462890625,5.044921875
0.23,-1.4814453125,-6.56640625,5.8056640625
0.2305,-2.2421875,-6.326171875,6.40625
0.231,-3.36328125,-5.2451171875,6.6865234375
0.2315,-4.8046875,-3.603515625,6.7666015625
0.232,-5.92578125,-2.0419921875,6.6865234375
0.2325,-6.40625,-1.0009765625,6.4462890625
0.233,-6.56640625,-0.3203125,6.24609375
0.2335,-6.40625,0.640625,5.5654296875
0.234,-6.0859375,1.921875,4.32421875
0.2345,-5.7255859375,3.3232421875,2.8427734375
0.235,-5.3251953125,4.5244140625,1.521484375
0.2355,-4.96484375,5.2451171875,0.6005859375
0.236,-4.5244140625,5.7255859375,-0.2802734375
0.2365,-3.5634765625,5.8056640625,-1.2412109375
0.237,-1.9619140625,5.8056640625,-2.7626953125
0.2375,-0.48046875,5.8857421875,-4.3642578125
0.238,0.6005859375,5.8056640625,-5.3251953125
0.2385,1.201171875,5.92578125,-6.0859375
0.239,2.08203125,5.4052734375,-6.6064453125
0.2395,3.36328125,4.1240234375,-6.8466796875
0.24,4.7646484375,2.5224609375,-6.9267578125
0.2405,5.7255859375,0.9609375,-6.7666015625
0.241,6.1259765625,0.0,-6.6064453125
0.2415,6.2060546875,-0.80078125,-6.3662109375
0.242,6.005859375,-1.681640625,-5.4853515625
0.2425,5.60546875,-3.04296875,-4.0439453125
0.243,5.3251953125,-4.5244140625,-2.5224609375
0.2435,4.96484375,-5.525390625,-1.3212890625
0.244,4.564453125,-6.166015625,-0.5205078125
0.2445,3.9638671875,-6.5263671875,0.400390625
0.245,2.6826171875,-6.56640625,1.5615234375
0.2455,1.0810546875,-6.6064453125,3.203125
0.246,-0.5205078125,-6.5263671875,4.6845703125
0.2465,-1.28125,-6.56640625,5.5654296875
0.247,-1.8818359375,-6.5263671875,6.24609375
0.2475,-2.9228515625,-5.7255859375,6.646484375
0.248,-4.3642578125,-4.1640625,6.7666015625
0.2485,-5.60546875,-2.642578125,6.806640625
0.249,-6.326171875,-1.28125,6.5263671875
0.2495,-6.56640625,-0.5205078125,6.3662109375
0.25,-6.5263671875,0.3603515625,5.92578125
0.2505,-6.24609375,1.44140625,4.8447265625
0.251,-5.8056640625,2.8427734375,3.3232421875
0.2515,-5.4853515625,4.2041015625,1.8818359375
0.252,-5.0849609375,5.0849609375,0.80078125
0.2525,-4.7646484375,5.60546875,0.1201171875
0.253,-3.8837890625,5.765625,-0.880859375
0.2535,-2.482421875,5.8056640625,-2.2421875
0.254,-0.9609375,5.8857421875,-3.84375
0.2545,0.3603515625,5.7255859375,-5.0048828125
0.255,1.0009765625,5.845703125,-5.8056640625
0.2555,1.7216796875,5.6455078125,-6.40625
0.256,2.8427734375,4.6044921875,-6.7265625
0.2565,4.244140625,3.0029296875,-6.806640625
0.257,5.365234375,1.4013671875,-6.7666015625
0.2575,5.8857421875,0.3203125,-6.56640625
0.258,6.0859375,-0.400390625,-6.40625
0.2585,5.92578125,-1.201171875,-5.765625
0.259,5.60546875,-2.3623046875,-4.564453125
0.2595,5.28515625,-3.7236328125,-3.123046875
0.26,4.9248046875,-4.96484375,-1.8017578125
0.2605,4.564453125,-5.685546875,-0.9208984375
0.261,4.1640625,-6.166015625,-0.2001953125
0.2615,3.2431640625,-6.326171875,0.8408203125
0.262,1.76171875,-6.3662109375,2.2822265625
0.2625,0.2802734375,-6.3662109375,3.84375
0.263,-0.80078125,-6.326171875,4.8447265625
0.2635,-1.3212890625,-6.486328125,5.6455078125
0.264,-2.1220703125,-6.1259765625,6.1259765625
0.2645,-3.36328125,-4.96484375,6.3662109375
0.265,-4.64453125,-3.5234375,6.5263671875
0.2655,-5.685546875,-2.0419921875,6.40625
0.266,-6.1259765625,-1.0810546875,6.326171875
0.2665,-6.2861328125,-0.4404296875,6.1259765625
0.267,-6.1259765625,0.5205078125,5.4052734375
0.2675,-5.765625,1.76171875,4.1240234375
0.268,-5.525390625,3.1630859375,2.72265625
0.2685,-5.1650390625,4.2041015625,1.5615234375
0.269,-4.96484375,4.96484375,0.80078125
0.2695,-4.404296875,5.3251953125,0.0400390625
0.27,-3.36328125,5.4853515625,-1.1611328125
0.2705,-1.9619140625,5.60546875,-2.6025390625
0.271,-0.560546875,5.60546875,-4.0439453125
0.2715,0.3203125,5.7255859375,-5.0048828125
0.272,0.9208984375,5.8056640625,-5.7255859375
0.2725,1.921875,5.125,-6.2060546875
0.273,3.2431640625,3.763671875,-6.40625
0.2735,4.484375,2.2822265625,-6.56640625
0.274,5.28515625,1.0810546875,-6.40625
0.2745,5.685546875,0.3203125,-6.40625
0.275,5.7255859375,-0.5205078125,-6.0859375
0.2755,5.525390625,-1.44140625,-5.205078125
