wavelength,x,y,z
0.0395,-3.4833984375,4.6845703125,-0.5205078125
0.04,-2.40234375,4.96484375,-1.841796875
0.0405,-1.28125,5.2451171875,-3.2431640625
0.041,-0.5205078125,5.5654296875,-4.32421875
0.0415,0.2802734375,5.685546875,-5.205078125
0.042,1.3212890625,5.0849609375,-5.6455078125
0.0425,2.5625,3.9638671875,-5.92578125
0.043,3.8037109375,2.6025390625,-6.0859375
0.0435,4.724609375,1.521484375,-6.24609375
0.044,5.125,0.8408203125,-6.2861328125
0.0445,5.205078125,0.16015625,-5.9658203125
0.045,4.96484375,-0.9609375,-5.0048828125
0.0455,4.7646484375,-2.1220703125,-3.8837890625
0.046,4.6044921875,-3.4833984375,-2.6025390625
0.0465,4.5244140625,-4.5244140625,-1.7216796875
0.047,4.404296875,-5.205078125,-1.0009765625
0.0475,3.68359375,-5.4853515625,-0.2001953125
0.048,2.5224609375,-5.6455078125,1.201171875
0.0485,1.201171875,-5.845703125,2.642578125
0.049,0.240234375,-6.166015625,3.8837890625
0.0495,-0.560546875,-6.4462890625,4.8447265625
0.05,-1.3212890625,-6.24609375,5.5654296875
0.0505,-2.482421875,-5.2451171875,5.8857421875
0.051,-3.7236328125,-3.9638671875,6.0458984375
0.0515,-4.8447265625,-2.5625,6.0859375
0.052,-5.4853515625,-1.6416015625,6.166015625
0.0525,-5.765625,-1.0009765625,6.0458984375
0.053,-5.60546875,-0.2802734375,5.4453125
0.0535,-5.28515625,0.9609375,4.32421875
0.054,-5.044921875,2.2421875,3.0029296875
0.0545,-4.96484375,3.4833984375,1.921875
0.055,-4.8447265625,4.32421875,1.0810546875
0.0555,-4.4443359375,4.8046875,0.3603515625
0.056,-3.4833984375,4.96484375,-0.720703125
0.0565,-2.2822265625,5.125,-2.0419921875
0.057,-1.0009765625,5.3251953125,-3.5234375
0.0575,-0.2802734375,5.60546875,-4.64453125
0.058,0.6005859375,5.765625,-5.4853515625
0.0585,1.521484375,5.28515625,-6.0458984375
0.059,2.802734375,4.083984375,-6.2861328125
0.0595,3.9638671875,2.6826171875,-6.3662109375
0.06,4.96484375,1.4013671875,-6.40625
0.0605,5.4453125,0.6005859375,-6.4462890625
0.061,5.5654296875,-0.2001953125,-6.2060546875
0.0615,5.28515625,-1.12109375,-5.28515625
0.062,5.0048828125,-2.322265625,-4.00390625
0.0625,4.7646484375,-3.7236328125,-2.6025390625
0.063,4.64453125,-4.8447265625,-1.5615234375
0.0635,4.4443359375,-5.5654296875,-0.80078125
0.064,3.8037109375,-5.92578125,0.080078125
0.0645,2.5625,-6.0458984375,1.3212890625
0.065,1.12109375,-6.166015625,2.8427734375
0.0655,0.0,-6.3662109375,4.2041015625
0.066,-0.8408203125,-6.56640625,5.2451171875
0.0665,-1.6015625,-6.4462890625,6.005859375
0.067,-2.72265625,-5.525390625,6.40625
0.0675,-4.00390625,-4.1240234375,6.5263671875
0.068,-5.205078125,-2.6025390625,6.5263671875
0.0685,-5.9658203125,-1.44140625,6.4462890625
0.069,-6.24609375,-0.6806640625,6.326171875
0.0695,-6.1259765625,0.16015625,5.765625
0.07,-5.7255859375,1.28125,4.484375
0.0705,-5.4052734375,2.642578125,3.04296875
0.071,-5.125,3.9638671875,1.7216796875
0.0715,-4.9248046875,4.884765625,0.7607421875
0.072,-4.5244140625,5.4052734375,0.0400390625
0.0725,-3.603515625,5.525390625,-1.041015625
0.073,-2.1220703125,5.5654296875,-2.5224609375
0.0735,-0.6806640625,5.60546875,-4.0439453125
0.074,0.3603515625,5.8857421875,-5.205078125
0.0745,1.041015625,5.9658203125,-6.0859375
0.075,1.9619140625,5.4853515625,-6.6865234375
0.0755,3.2431640625,4.1640625,-6.88671875
0.076,4.484375,2.642578125,-6.9267578125
0.0765,5.5654296875,1.12109375,-6.806640625
0.077,6.0458984375,0.1201171875,-6.6865234375
0.0775,6.1259765625,-0.640625,-6.40625
0.078,5.8056640625,-1.5615234375,-5.4853515625
0.0785,5.365234375,-2.8427734375,-4.00390625
0.079,4.96484375,-4.244140625,-2.4423828125
0.0795,4.724609375,-5.4453125,-1.201171875
0.08,4.3642578125,-6.1259765625,-0.3603515625
0.0805,3.8037109375,-6.486328125,0.5205078125
0.081,2.5625,-6.5263671875,1.6416015625
0.0815,0.9609375,-6.56640625,3.203125
0.082,-0.560546875,-6.486328125,4.724609375
0.0825,-1.3212890625,-6.6064453125,5.7255859375
0.083,-2.001953125,-6.5263671875,6.4462890625
0.0835,-2.962890625,-5.765625,6.8466796875
0.084,-4.32421875,-4.2841796875,6.9267578125
0.0845,-5.4453125,-2.72265625,6.8466796875
0.085,-6.2861328125,-1.3212890625,6.6865234375
0.0855,-6.56640625,-0.5205078125,6.4462890625
0.086,-6.4462890625,0.3203125,6.005859375
0.0865,-6.0458984375,1.28125,4.8447265625
0.087,-5.60546875,2.642578125,3.3232421875
0.0875,-5.205078125,3.9638671875,1.841796875
0.088,-4.96484375,5.0048828125,0.7607421875
0.0885,-4.6044921875,5.5654296875,0.0
0.089,-3.84375,5.7255859375,-0.9208984375
0.0895,-2.482421875,5.685546875,-2.2421875
0.09,-1.0009765625,5.765625,-3.7236328125
0.0905,0.3203125,5.8056640625,-5.044921875
0.091,1.0009765625,5.9658203125,-5.92578125
0.0915,1.76171875,5.8056640625,-6.646484375
0.092,2.8427734375,4.7646484375,-6.9267578125
0.0925,4.1240234375,3.2431640625,-7.0068359375
0.093,5.2451171875,1.681640625,-6.88671875
0.0935,6.005859375,0.5205078125,-6.7666015625
0.094,6.166015625,-0.3203125,-6.6064453125
0.0945,6.005859375,-1.12109375,-6.005859375
0.095,5.525390625,-2.2021484375,-4.6845703125
0.0955,5.125,-3.5634765625,-3.203125
0.096,4.8447265625,-4.8447265625,-1.8017578125
0.0965,4.564453125,-5.8056640625,-0.80078125
0.097,4.2041015625,-6.3662109375,0.0
0.0975,3.203125,-6.486328125,0.9208984375
0.098,1.76171875,-6.40625,2.40234375
0.0985,0.240234375,-6.40625,3.9638671875
0.099,-0.880859375,-6.56640625,5.1650390625
0.0995,-1.4814453125,-6.6865234375,6.0458984375
0.1,-2.3623046875,-6.2861328125,6.646484375
0.1005,-3.603515625,-5.044921875,6.806640625
0.101,-4.8447265625,-3.5234375,6.806640625
0.1015,-5.8857421875,-2.001953125,6.7265625
0.102,-6.40625,-1.0009765625,6.6064453125
0.1025,-6.5263671875,-0.2802734375,6.326171875
0.103,-6.24609375,0.6806640625,5.4853515625
0.1035,-5.765625,1.921875,4.083984375
0.104,-5.4052734375,3.3232421875,2.5625
0.1045,-5.125,4.5244140625,1.28125
0.105,-4.884765625,5.28515625,0.4404296875
0.1055,-4.3642578125,5.685546875,-0.5205078125
0.106,-3.1630859375,5.765625,-1.6015625
0.1065,-1.6416015625,5.845703125,-3.1630859375
0.107,-0.2001953125,5.845703125,-4.64453125
0.1075,0.6806640625,6.005859375,-5.7255859375
0.108,1.4013671875,6.0458984375,-6.4462890625
0.1085,2.4423828125,5.2451171875,-6.966796875
0.109,3.8037109375,3.8037109375,-7.0869140625
0.1095,5.0048828125,2.2021484375,-7.046875
0.11,5.8857421875,0.7607421875,-6.9267578125
0.1105,6.24609375,-0.16015625,-6.7265625
0.111,6.2060546875,-0.9208984375,-6.326171875
0.1115,5.765625,-1.9619140625,-5.125
0.112,5.365234375,-3.3232421875,-3.603515625
0.1125,4.96484375,-4.7646484375,-2.0419921875
0.113,4.724609375,-5.765625,-0.9609375
0.1135,4.2841796875,-6.40625,-0.16015625
0.114,3.5234375,-6.56640625,0.80078125
0.1145,2.0419921875,-6.486328125,2.162109375
0.115,0.48046875,-6.486328125,3.763671875
0.1155,-0.880859375,-6.486328125,5.0849609375
0.116,-1.5615234375,-6.6064453125,5.9658203125
0.1165,-2.2822265625,-6.40625,6.6064453125
0.117,-3.36328125,-5.4052734375,6.88671875
0.1175,-4.64453125,-3.84375,6.88671875
0.118,-5.7255859375,-2.2822265625,6.7265625
0.1185,-6.3662109375,-1.12109375,6.56640625
0.119,-6.486328125,-0.3603515625,6.3662109375
0.1195,-6.2861328125,0.48046875,5.765625
0.12,-5.8056640625,1.5615234375,4.4443359375
0.1205,-5.4052734375,2.802734375,3.0029296875
0.121,-5.0849609375,4.1240234375,1.5615234375
0.1215,-4.8447265625,4.96484375,0.6005859375
0.122,-4.484375,5.4853515625,0.0
0.1225,-3.5634765625,5.60546875,-1.041015625
0.123,-2.2021484375,5.6455078125,-2.40234375
0.1235,-0.6806640625,5.60546875,-3.8837890625
0.124,0.3603515625,5.765625,-5.0849609375
0.1245,0.9609375,5.92578125,-5.92578125
0.125,1.76171875,5.6455078125,-6.486328125
0.1255,2.9228515625,4.4443359375,-6.7265625
0.126,4.1240234375,3.0029296875,-6.7666015625
0.1265,5.205078125,1.5615234375,-6.6865234375
0.127,5.765625,0.6005859375,-6.646484375
0.1275,5.9658203125,-0.2001953125,-6.486328125
0.128,5.7255859375,-1.0009765625,-5.765625
0.1285,5.3251953125,-2.2021484375,-4.5244140625
0.129,4.96484375,-3.5634765625,-3.04296875
0.1295,4.7646484375,-4.8447265625,-1.8017578125
0.13,4.5244140625,-5.60546875,-0.9609375
0.1305,4.1240234375,-6.0859375,-0.240234375
0.131,3.0830078125,-6.166015625,0.9609375
0.1315,1.6416015625,-6.24609375,2.3623046875
0.132,0.240234375,-6.2861328125,3.8837890625
0.1325,-0.6806640625,-6.486328125,4.96484375
0.133,-1.3212890625,-6.6064453125,5.8056640625
0.1335,-2.2421875,-6.1259765625,6.326171875
0.134,-3.4833984375,-4.8046875,6.486328125
0.1345,-4.6845703125,-3.3232421875,6.486328125
0.135,-5.6455078125,-1.9619140625,6.4462890625
0.1355,-6.0859375,-1.1611328125,6.40625
0.136,-6.1259765625,-0.48046875,6.1259765625
0.1365,-5.8056640625,0.48046875,5.125
0.137,-5.4453125,1.681640625,3.8837890625
0.1375,-5.1650390625,3.04296875,2.40234375
0.138,-5.0048828125,4.1640625,1.4013671875
0.1385,-4.8046875,4.8447265625,0.640625
0.139,-4.1640625,5.205078125,-0.240234375
0.1395,-3.0029296875,5.28515625,-1.361328125
0.14,-1.6416015625,5.4052734375,-2.802734375
0.1405,-0.5205078125,5.5654296875,-4.1640625
0.141,0.3203125,5.8056640625,-5.125
0.1415,1.0009765625,5.765625,-5.92578125
0.142,2.0419921875,4.96484375,-6.2861328125
0.1425,3.3232421875,3.68359375,-6.4462890625
0.143,4.4443359375,2.2021484375,-6.4462890625
0.1435,5.2451171875,1.12109375,-6.4462890625
0.144,5.5654296875,0.4404296875,-6.40625
0.1445,5.525390625,-0.400390625,-6.005859375
0.145,5.1650390625,-1.361328125,-4.96484375
0.1455,4.8447265625,-2.6025390625,-3.7236328125
0.146,4.6044921875,-3.8837890625,-2.40234375
0.1465,4.484375,-4.8046875,-1.4814453125
0.147,4.32421875,-5.4453125,-0.80078125
0.1475,3.5634765625,-5.765625,0.1201171875
0.148,2.3623046875,-5.845703125,1.361328125
0.1485,1.0009765625,-5.8857421875,2.802734375
0.149,0.0400390625,-6.1259765625,4.00390625
0.1495,-0.640625,-6.40625,4.96484375
0.15,-1.4013671875,-6.2861328125,5.6455078125
0.1505,-2.482421875,-5.365234375,5.92578125
0.151,-3.603515625,-4.1240234375,6.0859375
0.1515,-4.724609375,-2.7626953125,6.0859375
0.152,-5.4052734375,-1.841796875,6.166015625
0.1525,-5.685546875,-1.28125,6.1259765625
0.153,-5.60546875,-0.560546875,5.60546875
0.1535,-5.3251953125,0.560546875,4.5244140625
0.154,-5.044921875,1.841796875,3.36328125
0.1545,-4.96484375,3.04296875,2.2421875
0.155,-4.884765625,3.923828125,1.4814453125
0.1555,-4.6044921875,4.5244140625,0.80078125
0.156,-3.8037109375,4.8046875,-0.2802734375
0.1565,-2.72265625,5.044921875,-1.4814453125
0.157,-1.44140625,5.205078125,-2.8828125
0.1575,-0.6806640625,5.525390625,-4.00390625
0.158,0.080078125,5.765625,-4.9248046875
0.1585,0.9609375,5.4853515625,-5.5654296875
0.159,2.08203125,4.484375,-5.845703125
0.1595,3.2431640625,3.203125,-6.0458984375
0.16,4.32421875,1.9619140625,-6.1259765625
0.1605,4.884765625,1.2412109375,-6.2861328125
0.161,5.1650390625,0.6005859375,-6.2060546875
0.1615,5.0048828125,-0.3603515625,-5.5654296875
0.162,4.8046875,-1.361328125,-4.5244140625
0.1625,4.6044921875,-2.642578125,-3.283203125
0.163,4.6044921875,-3.8037109375,-2.322265625
0.1635,4.484375,-4.64453125,-1.6416015625
0.164,4.1240234375,-5.1650390625,-0.9208984375
0.1645,3.1630859375,-5.4052734375,0.2802734375
0.165,2.0419921875,-5.6455078125,1.5615234375
0.1655,0.9208984375,-5.845703125,2.9228515625
0.166,0.240234375,-6.24609375,3.9638671875
0.1665,-0.6005859375,-6.40625,4.8447265625
0.167,-1.521484375,-5.845703125,5.365234375
0.1675,-2.6826171875,-4.8046875,5.685546875
0.168,-3.84375,-3.5634765625,5.765625
0.1685,-4.7646484375,-2.5224609375,5.92578125
0.169,-5.205078125,-1.8818359375,6.0458984375
0.1695,-5.4052734375,-1.2412109375,5.8056640625
0.17,-5.1650390625,-0.3203125,5.044921875
0.1705,-5.0048828125,0.9208984375,4.00390625
0.171,-4.9248046875,2.2021484375,2.8828125
0.1715,-4.884765625,3.203125,2.0419921875
0.172,-4.8447265625,3.9638671875,1.4013671875
0.1725,-4.2841796875,4.4443359375,0.560546875
0.173,-3.283203125,4.724609375,-0.720703125
0.1735,-2.162109375,4.96484375,-2.0419921875
0.174,-1.2412109375,5.3251953125,-3.3232421875
0.1745,-0.6005859375,5.685546875,-4.32421875
0.175,0.3203125,5.685546875,-5.1650390625
0.1755,1.44140625,4.8447265625,-5.5654296875
0.176,2.642578125,3.7236328125,-5.845703125
0.1765,3.8037109375,2.40234375,-6.0458984375
0.177,4.564453125,1.5615234375,-6.166015625
0.1775,4.96484375,0.9208984375,-6.2861328125
0.178,5.0048828125,0.2001953125,-5.8056640625
0.1785,4.8046875,-0.9208984375,-4.8447265625
0.179,4.64453125,-2.1220703125,-3.7236328125
0.1795,4.6044921875,-3.4033203125,-2.642578125
0.18,4.5244140625,-4.32421875,-1.8818359375
0.1805,4.32421875,-5.0048828125,-1.1611328125
0.181,3.5234375,-5.28515625,-0.2001953125
0.1815,2.40234375,-5.525390625,1.201171875
0.182,1.201171875,-5.765625,2.5625
0.1825,0.4404296875,-6.1259765625,3.7236328125
0.183,-0.3603515625,-6.3662109375,4.6845703125
0.1835,-1.2412109375,-6.0859375,5.3251953125
0.184,-2.40234375,-5.044921875,5.6455078125
0.1845,-3.603515625,-3.84375,5.765625
0.185,-4.64453125,-2.642578125,5.92578125
0.1855,-5.205078125,-1.9619140625,6.0458984375
0.186,-5.4453125,-1.2412109375,5.92578125
0.1865,-5.28515625,-0.400390625,5.2451171875
0.187,-5.125,0.80078125,4.2041015625
0.1875,-4.9248046875,2.08203125,3.0029296875
0.188,-4.884765625,3.203125,2.0419921875
0.1885,-4.8447265625,4.00390625,1.3212890625
0.189,-4.3642578125,4.484375,0.6005859375
0.1895,-3.4033203125,4.724609375,-0.6005859375
0.19,-2.2822265625,5.0048828125,-1.921875
0.1905,-1.2412109375,5.2451171875,-3.283203125
0.191,-0.5205078125,5.60546875,-4.32421875
0.1915,0.3203125,5.7255859375,-5.1650390625
0.192,1.3212890625,5.0849609375,-5.685546875
0.1925,2.6025390625,3.84375,-5.9658203125
0.193,3.8037109375,2.5224609375,-6.0859375
0.1935,4.64453125,1.44140625,-6.24609375
0.194,5.0849609375,0.880859375,-6.2861328125
0.1945,5.1650390625,0.16015625,-5.9658203125
0.195,4.96484375,-0.9208984375,-5.0048828125
0.1955,4.7646484375,-2.08203125,-3.8837890625
0.196,4.6044921875,-3.4033203125,-2.6826171875
0.1965,4.5244140625,-4.404296875,-1.8017578125
0.197,4.404296875,-5.125,-1.12109375
0.1975,3.7236328125,-5.4453125,-0.2802734375
0.198,2.5625,-5.6455078125,1.12109375
0.1985,1.28125,-5.8056640625,2.5224609375
0.199,0.3203125,-6.1259765625,3.8037109375
0.1995,-0.400390625,-6.40625,4.7646484375
0.2,-1.2412109375,-6.2861328125,5.4853515625
0.2005,-2.40234375,-5.3251953125,5.8056640625
0.201,-3.603515625,-4.083984375,6.005859375
0.2015,-4.7646484375,-2.72265625,6.0458984375
0.202,-5.4052734375,-1.8017578125,6.1259765625
0.2025,-5.6455078125,-1.12109375,6.0859375
0.203,-5.5654296875,-0.3603515625,5.4853515625
0.2035,-5.28515625,0.8408203125,4.404296875
0.204,-5.0849609375,2.08203125,3.123046875
0.2045,-4.96484375,3.3232421875,2.001953125
0.205,-4.8447265625,4.1640625,1.2412109375
0.2055,-4.5244140625,4.724609375,0.5205078125
0.206,-3.5634765625,4.9248046875,-0.6005859375
0.2065,-2.40234375,5.125,-1.921875
0.207,-1.1611328125,5.3251953125,-3.36328125
0.2075,-0.3603515625,5.6455078125,-4.4443359375
0.208,0.4404296875,5.765625,-5.3251953125
0.2085,1.4013671875,5.28515625,-5.92578125
0.209,2.642578125,4.0439453125,-6.2060546875
0.2095,3.84375,2.6826171875,-6.326171875
0.21,4.8447265625,1.44140625,-6.3662109375
0.2105,5.365234375,0.6806640625,-6.40625
0.211,5.4453125,0.0,-6.166015625
0.2115,5.2451171875,-1.0009765625,-5.28515625
0.212,4.96484375,-2.2421875,-4.0439453125
0.2125,4.7646484375,-3.5634765625,-2.6826171875
0.213,4.6044921875,-4.6845703125,-1.6416015625
0.2135,4.4443359375,-5.4453125,-0.9609375
0.214,3.84375,-5.765625,0.0
0.2145,2.642578125,-5.92578125,1.201171875
0.215,1.2412109375,-6.0458984375,2.72265625
0.2155,0.1201171875,-6.24609375,4.083984375
0.216,-0.6806640625,-6.486328125,5.0849609375
0.2165,-1.44140625,-6.486328125,5.845703125
0.217,-2.5625,-5.5654296875,6.24609375
0.2175,-3.8837890625,-4.2041015625,6.40625
0.218,-5.0849609375,-2.6826171875,6.40625
0.2185,-5.8056640625,-1.5615234375,6.40625
0.219,-6.1259765625,-0.8408203125,6.2861328125
0.2195,-6.0458984375,0.0400390625,5.765625
0.22,-5.6455078125,1.12109375,4.5244140625
0.2205,-5.3251953125,2.5224609375,3.123046875
0.221,-5.125,3.84375,1.76171875
0.2215,-4.884765625,4.724609375,0.9208984375
0.222,-4.564453125,5.2451171875,0.16015625
0.2225,-3.603515625,5.4453125,-0.9208984375
0.223,-2.2421875,5.525390625,-2.322265625
0.2235,-0.80078125,5.60546875,-3.8837890625
0.224,0.2001953125,5.8056640625,-5.044921875
0.2245,0.880859375,5.8857421875,-5.8857421875
0.225,1.76171875,5.4853515625,-6.56640625
0.2255,3.0830078125,4.1240234375,-6.7666015625
0.226,4.404296875,2.72265625,-6.806640625
0.2265,5.4052734375,1.2412109375,-6.7265625
0.227,5.8857421875,0.2802734375,-6.6064453125
0.2275,6.005859375,-0.5205078125,-6.3662109375
0.228,5.7255859375,-1.4013671875,-5.4853515625
0.2285,5.28515625,-2.6826171875,-4.083984375
0.229,4.96484375,-4.0439453125,-2.5625
0.2295,4.724609375,-5.2451171875,-1.3212890625
0.23,4.404296875,-5.92578125,-0.5205078125
0.2305,3.84375,-6.326171875,0.3203125
0.231,2.642578125,-6.3662109375,1.521484375
0.2315,1.12109375,-6.3662109375,3.04296875
0.232,-0.3603515625,-6.40625,4.484375
0.2325,-1.12109375,-6.6064453125,5.4853515625
0.233,-1.8017578125,-6.56640625,6.24609375
0.2335,-2.8427734375,-5.845703125,6.6865234375
0.234,-4.1240234375,-4.3642578125,6.806640625
0.2345,-5.28515625,-2.802734375,6.7265625
0.235,-6.1259765625,-1.4814453125,6.646484375
0.2355,-6.40625,-0.640625,6.4462890625
0.236,-6.40625,0.16015625,6.0458984375
0.2365,-5.9658203125,1.1611328125,4.884765625
0.237,-5.5654296875,2.482421875,3.443359375
0.2375,-5.205078125,3.84375,1.921875
0.238,-4.96484375,4.8447265625,0.8408203125
0.2385,-4.64453125,5.4453125,0.1201171875
0.239,-3.8837890625,5.685546875,-0.80078125
0.2395,-2.5625,5.685546875,-2.1220703125
0.24,-1.0810546875,5.765625,-3.68359375
0.2405,0.240234375,5.8056640625,-5.0048828125
0.241,0.880859375,5.9658203125,-5.8857421875
0.2415,1.6015625,5.765625,-6.6064453125
0.242,2.8427734375,4.7646484375,-6.9267578125
0.2425,4.1240234375,3.2431640625,-7.0068359375
0.243,5.2451171875,1.6416015625,-6.88671875
0.2435,5.9658203125,0.5205078125,-6.7666015625
0.244,6.1259765625,-0.3203125,-6.56640625
0.2445,6.005859375,-1.12109375,-5.9658203125
0.245,5.5654296875,-2.2822265625,-4.64453125
0.2455,5.125,-3.603515625,-3.1630859375
0.246,4.8447265625,-4.96484375,-1.7216796875
0.2465,4.564453125,-5.8056640625,-0.7607421875
0.247,4.1640625,-6.326171875,0.0400390625
0.2475,3.1630859375,-6.40625,1.0009765625
0.248,1.681640625,-6.4462890625,2.5224609375
0.2485,0.1201171875,-6.4462890625,4.083984375
0.249,-0.9609375,-6.6064453125,5.2451171875
0.2495,-1.6015625,-6.7265625,6.0458984375
0.25,-2.4423828125,-6.24609375,6.646484375
0.2505,-3.7236328125,-4.9248046875,6.8466796875
0.251,-4.884765625,-3.4033203125,6.8466796875
0.2515,-5.92578125,-1.8818359375,6.7265625
0.252,-6.4462890625,-0.9208984375,6.56640625
0.2525,-6.486328125,-0.2001953125,6.2861328125
0.253,-6.2060546875,0.7607421875,5.4453125
0.2535,-5.765625,2.0419921875,3.9638671875
0.254,-5.4052734375,3.443359375,2.482421875
0.2545,-5.125,4.64453125,1.201171875
0.255,-4.8447265625,5.365234375,0.3603515625
0.2555,-4.2841796875,5.7255859375,-0.5205078125
0.256,-3.0830078125,5.765625,-1.6416015625
0.2565,-1.6015625,5.765625,-3.203125
0.257,-0.16015625,5.8056640625,-4.6845703125
0.2575,0.720703125,5.92578125,-5.7255859375
0.258,1.4013671875,6.005859375,-6.4462890625
0.2585,2.4423828125,5.2451171875,-6.9267578125
0.259,3.84375,3.763671875,-7.0869140625
0.2595,5.0048828125,2.162109375,-7.0068359375
0.26,5.8857421875,0.7607421875,-6.88671875
0.2605,6.2060546875,0.0,-6.7265625
0.261,6.2060546875,-0.9208984375,-6.2861328125
0.2615,5.765625,-1.9619140625,-5.1650390625
0.262,5.4052734375,-3.283203125,-3.68359375
0.2625,4.96484375,-4.724609375,-2.08203125
0.263,4.724609375,-5.7255859375,-0.9609375
0.2635,4.3642578125,-6.3662109375,-0.2001953125
0.264,3.5634765625,-6.56640625,0.7607421875
0.2645,2.08203125,-6.56640625,2.162109375
0.265,0.560546875,-6.56640625,3.7236328125
0.2655,-0.8408203125,-6.646484375,5.044921875
0.266,-1.44140625,-6.6865234375,5.92578125
0.2665,-2.2421875,-6.4462890625,6.6064453125
0.267,-3.36328125,-5.4052734375,6.88671875
0.2675,-4.6845703125,-3.84375,6.966796875
0.268,-5.765625,-2.2822265625,6.7666015625
0.2685,-6.40625,-1.0810546875,6.646484375
0.269,-6.5263671875,-0.3603515625,6.40625
0.2695,-6.3662109375,0.48046875,5.7255859375
0.27,-5.8056640625,1.6015625,4.4443359375
0.2705,-5.4453125,2.9228515625,2.9228515625
0.271,-5.125,4.244140625,1.521484375
0.2715,-4.8447265625,5.0849609375,0.6005859375
0.272,-4.4443359375,5.5654296875,-0.2001953125
0.2725,-3.5634765625,5.60546875,-1.12109375
0.273,-2.1220703125,5.6455078125,-2.5625
0.2735,-0.640625,5.6455078125,-4.0439453125
0.274,0.4404296875,5.8056640625,-5.1650390625
0.2745,1.041015625,5.9658203125,-6.005859375
0.275,1.8818359375,5.60546875,-6.6064453125
0.2755,3.0830078125,4.32421875,-6.7666015625
0.276,4.2841796875,2.8828125,-6.806640625
