wavelength,x,y,z
0.0315,-8.2080078125,0.880859375,7.0869140625
0.032,-7.447265625,-0.9208984375,7.9677734375
0.0325,-5.92578125,-3.0830078125,8.6484375
0.033,-4.484375,-5.044921875,9.12890625
0.0335,-2.6025390625,-6.56640625,8.888671875
0.034,-1.1611328125,-7.6875,8.6083984375
0.0345,0.2001953125,-8.408203125,8.0478515625
0.035,2.0419921875,-9.1689453125,7.046875
0.0355,3.8837890625,-9.7294921875,5.765625
0.036,5.4052734375,-9.8095703125,4.404296875
0.0365,6.646484375,-9.4892578125,2.8427734375
0.037,7.447265625,-8.9287109375,1.4814453125
0.0375,8.16796875,-8.0078125,-0.16015625
0.038,8.6484375,-6.6064453125,-2.0419921875
0.0385,9.2490234375,-5.4853515625,-3.763671875
0.039,9.208984375,-4.00390625,-5.205078125
0.0395,8.80859375,-2.322265625,-6.486328125
0.04,8.087890625,-0.8408203125,-7.2470703125
0.0405,7.126953125,0.9609375,-8.1279296875
0.041,5.6455078125,3.0830078125,-8.7685546875
0.0415,4.2041015625,4.8447265625,-9.12890625
0.042,2.3623046875,6.326171875,-8.6884765625
0.0425,1.12109375,7.287109375,-8.4482421875
0.043,-0.3603515625,7.9677734375,-7.767578125
0.0435,-2.2021484375,8.6484375,-6.6865234375
0.044,-3.8037109375,9.1689453125,-5.60546875
0.0445,-5.1650390625,9.048828125,-4.1640625
0.045,-6.2861328125,8.7685546875,-2.72265625
0.0455,-7.0068359375,8.1279296875,-1.44140625
0.046,-7.767578125,7.1669921875,0.3203125
0.0465,-8.248046875,5.92578125,2.0419921875
0.047,-8.80859375,4.96484375,3.5634765625
0.0475,-8.6884765625,3.36328125,5.044921875
0.048,-8.2880859375,1.8818359375,6.1259765625
0.0485,-7.7275390625,0.3203125,7.046875
0.049,-6.646484375,-1.5615234375,7.8076171875
0.0495,-5.4052734375,-3.5234375,8.4482421875
0.05,-3.84375,-5.0849609375,8.6083984375
0.0505,-2.2822265625,-6.40625,8.408203125
0.051,-1.1611328125,-7.3271484375,8.248046875
0.0515,0.48046875,-8.2080078125,7.607421875
0.052,2.162109375,-8.8486328125,6.5263671875
0.0525,3.763671875,-9.369140625,5.5654296875
0.053,5.0849609375,-9.2490234375,4.1240234375
0.0535,6.2060546875,-8.96875,2.802734375
0.054,6.966796875,-8.328125,1.4013671875
0.0545,7.7275390625,-7.4072265625,-0.3603515625
0.055,8.408203125,-6.4462890625,-2.001953125
0.0555,8.888671875,-5.3251953125,-3.5634765625
0.056,8.7685546875,-3.7236328125,-5.044921875
0.0565,8.328125,-2.2822265625,-6.0458984375
0.057,7.6875,-0.6806640625,-7.0869140625
0.0575,6.6064453125,1.3212890625,-7.767578125
0.058,5.4453125,3.203125,-8.6884765625
0.0585,3.763671875,4.7646484375,-8.48828125
0.059,2.322265625,6.0859375,-8.4482421875
0.0595,1.12109375,6.88671875,-8.087890625
0.06,-0.640625,7.84765625,-7.4072265625
0.0605,-2.322265625,8.48828125,-6.40625
0.061,-3.84375,8.9287109375,-5.3251953125
0.0615,-5.125,8.6484375,-3.84375
0.062,-6.1259765625,8.3681640625,-2.5625
0.0625,-6.966796875,7.6474609375,-1.0009765625
0.063,-7.6474609375,6.6064453125,0.7607421875
0.0635,-8.408203125,5.7255859375,2.4423828125
0.064,-8.6083984375,4.404296875,3.923828125
0.0645,-8.4482421875,2.8427734375,5.4052734375
0.065,-8.0078125,1.28125,6.3662109375
0.0655,-7.3271484375,-0.5205078125,7.4072265625
0.066,-6.005859375,-2.4423828125,8.087890625
0.0665,-4.64453125,-4.32421875,8.6083984375
0.067,-2.9228515625,-5.7255859375,8.3681640625
0.0675,-1.76171875,-6.9267578125,8.408203125
0.068,-0.3203125,-7.767578125,7.84765625
0.0685,1.521484375,-8.6484375,7.0068359375
0.069,3.2431640625,-9.2890625,5.9658203125
0.0695,4.724609375,-9.3291015625,4.6044921875
0.07,6.005859375,-9.12890625,3.1630859375
0.0705,6.8466796875,-8.6484375,1.841796875
0.071,7.6875,-7.767578125,0.1201171875
0.0715,8.2880859375,-6.6064453125,-1.7216796875
0.072,8.96875,-5.5654296875,-3.443359375
0.0725,8.80859375,-4.1240234375,-4.9248046875
0.073,8.568359375,-2.482421875,-6.1259765625
0.0735,7.927734375,-1.0009765625,-7.0869140625
0.074,7.0068359375,1.041015625,-7.9677734375
0.0745,5.5654296875,3.203125,-8.728515625
0.075,3.923828125,4.8447265625,-8.8486328125
0.0755,2.2421875,6.2861328125,-8.5283203125
0.076,1.0810546875,7.20703125,-8.328125
0.0765,-0.640625,8.0478515625,-7.5673828125
0.077,-2.4423828125,8.6884765625,-6.4462890625
0.0775,-4.1640625,9.2490234375,-5.3251953125
0.078,-5.4453125,8.9287109375,-3.7236328125
0.0785,-6.646484375,8.6884765625,-2.3623046875
0.079,-7.2470703125,7.84765625,-0.9208984375
0.0795,-8.0078125,6.8466796875,0.9208984375
0.08,-8.6484375,5.5654296875,2.802734375
0.0805,-8.9287109375,4.1240234375,4.2841796875
0.081,-8.6884765625,2.6025390625,5.765625
0.0815,-8.2080078125,1.12109375,6.7666015625
0.082,-7.4072265625,-0.6005859375,7.6474609375
0.0825,-6.1259765625,-2.6025390625,8.3681640625
0.083,-4.64453125,-4.6845703125,9.0087890625
0.0835,-2.802734375,-6.166015625,8.6484375
0.084,-1.44140625,-7.4072265625,8.6083984375
0.0845,0.0,-8.16796875,8.0478515625
0.085,1.7216796875,-8.96875,7.1669921875
0.0855,3.603515625,-9.609375,5.92578125
0.086,5.205078125,-9.8095703125,4.5244140625
0.0865,6.40625,-9.369140625,2.962890625
0.087,7.3671875,-8.96875,1.6015625
0.0875,7.9677734375,-8.0078125,0.0
0.088,8.6484375,-6.7666015625,-1.8818359375
0.0885,9.4091796875,-5.525390625,-3.84375
0.089,9.12890625,-4.00390625,-5.1650390625
0.0895,8.80859375,-2.3623046875,-6.5263671875
0.09,8.087890625,-0.8408203125,-7.2470703125
0.0905,7.20703125,0.9609375,-8.16796875
0.091,5.7255859375,3.123046875,-8.8486328125
0.0915,4.1640625,5.0849609375,-9.2490234375
0.092,2.2421875,6.3662109375,-8.6484375
0.0925,1.0009765625,7.4873046875,-8.6083984375
0.093,-0.5205078125,8.1279296875,-7.7275390625
0.0935,-2.2822265625,8.80859375,-6.7265625
0.094,-4.1640625,9.44921875,-5.4853515625
0.0945,-5.4853515625,9.208984375,-3.9638671875
0.095,-6.6865234375,8.80859375,-2.4423828125
0.0955,-7.3671875,8.16796875,-1.12109375
0.096,-8.0078125,7.0869140625,0.640625
0.0965,-8.5283203125,5.845703125,2.40234375
0.097,-9.0888671875,4.5244140625,4.2041015625
0.0975,-8.728515625,2.962890625,5.4453125
0.098,-8.408203125,1.44140625,6.6865234375
0.0985,-7.6875,0.0,7.4072265625
0.099,-6.6064453125,-1.9619140625,8.16796875
0.0995,-5.125,-4.0439453125,8.8486328125
0.1,-3.4033203125,-5.765625,8.80859375
0.1005,-1.841796875,-6.966796875,8.48828125
0.101,-0.640625,-7.8876953125,8.2880859375
0.1015,1.0009765625,-8.6083984375,7.447265625
0.102,2.7626953125,-9.208984375,6.3662109375
0.1025,4.564453125,-9.76953125,5.1650390625
0.103,5.7255859375,-9.3291015625,3.603515625
0.1035,6.88671875,-9.12890625,2.2421875
0.104,7.447265625,-8.2880859375,0.8408203125
0.1045,8.2080078125,-7.287109375,-0.9609375
0.105,8.80859375,-6.1259765625,-2.72265625
0.1055,9.0888671875,-4.8447265625,-4.3642578125
0.106,8.80859375,-3.203125,-5.6455078125
0.1065,8.2880859375,-1.681640625,-6.6865234375
0.107,7.607421875,0.0,-7.4873046875
0.1075,6.40625,1.8017578125,-8.248046875
0.108,5.044921875,3.9638671875,-9.0087890625
0.1085,3.203125,5.365234375,-8.6083984375
0.109,1.841796875,6.6865234375,-8.568359375
0.1095,0.6005859375,7.4072265625,-8.0078125
0.11,-1.1611328125,8.2080078125,-7.2470703125
0.1105,-2.8828125,8.80859375,-6.166015625
0.111,-4.5244140625,9.1689453125,-4.884765625
0.1115,-5.60546875,8.6884765625,-3.36328125
0.112,-6.6865234375,8.4482421875,-2.08203125
0.1125,-7.2470703125,7.52734375,-0.560546875
0.113,-7.9677734375,6.4462890625,1.1611328125
0.1135,-8.6884765625,5.365234375,3.0029296875
0.114,-8.6884765625,3.9638671875,4.4443359375
0.1145,-8.48828125,2.4423828125,5.765625
0.115,-7.9677734375,0.9609375,6.6865234375
0.1155,-7.126953125,-0.7607421875,7.5673828125
0.116,-5.8857421875,-2.72265625,8.2880859375
0.1165,-4.3642578125,-4.6845703125,8.7685546875
0.117,-2.6826171875,-5.92578125,8.328125
0.1175,-1.4814453125,-7.20703125,8.4482421875
0.118,0.0,-7.927734375,7.767578125
0.1185,1.6015625,-8.6884765625,6.966796875
0.119,3.4833984375,-9.44921875,5.92578125
0.1195,4.96484375,-9.369140625,4.404296875
0.12,6.1259765625,-9.1689453125,3.04296875
0.1205,6.966796875,-8.6083984375,1.681640625
0.121,7.7275390625,-7.8076171875,0.0400390625
0.1215,8.3681640625,-6.7265625,-1.76171875
0.122,9.0888671875,-5.4853515625,-3.603515625
0.1225,8.80859375,-3.8837890625,-4.9248046875
0.123,8.568359375,-2.3623046875,-6.24609375
0.1235,7.8076171875,-0.8408203125,-7.0068359375
0.124,7.0068359375,0.9609375,-7.9677734375
0.1245,5.60546875,3.123046875,-8.6884765625
0.125,3.9638671875,4.8447265625,-8.80859375
0.1255,2.2822265625,6.166015625,-8.48828125
0.126,1.12109375,7.1669921875,-8.328125
0.1265,-0.6005859375,7.9677734375,-7.5673828125
0.127,-2.2021484375,8.568359375,-6.5263671875
0.1275,-4.083984375,9.2890625,-5.4453125
0.128,-5.28515625,8.80859375,-3.8037109375
0.1285,-6.5263671875,8.6884765625,-2.482421875
0.129,-7.0869140625,7.767578125,-1.0009765625
0.1295,-7.8876953125,6.8466796875,0.6806640625
0.13,-8.48828125,5.7255859375,2.5224609375
0.1305,-8.888671875,4.3642578125,4.244140625
0.131,-8.5283203125,2.802734375,5.4853515625
0.1315,-8.248046875,1.28125,6.646484375
0.132,-7.3671875,-0.3603515625,7.4072265625
0.1325,-6.2861328125,-2.2421875,8.16796875
0.133,-4.8447265625,-4.404296875,8.888671875
0.1335,-3.0029296875,-5.845703125,8.568359375
0.134,-1.6416015625,-7.126953125,8.5283203125
0.1345,-0.3203125,-7.8876953125,8.0078125
0.135,1.4013671875,-8.728515625,7.20703125
0.1355,3.1630859375,-9.3291015625,6.0859375
0.136,4.9248046875,-9.7294921875,4.8046875
0.1365,6.005859375,-9.1689453125,3.1630859375
0.137,7.126953125,-9.0087890625,1.8818359375
0.1375,7.6875,-7.9677734375,0.2802734375
0.138,8.3681640625,-6.966796875,-1.4814453125
0.1385,9.0888671875,-5.7255859375,-3.36328125
0.139,9.0087890625,-4.1240234375,-4.884765625
0.1395,8.728515625,-2.6025390625,-6.166015625
0.14,8.0478515625,-1.0810546875,-7.0068359375
0.1405,7.2470703125,0.6806640625,-7.8876953125
0.141,5.92578125,2.642578125,-8.568359375
0.1415,4.4443359375,4.7646484375,-9.12890625
0.142,2.5224609375,6.005859375,-8.48828125
0.1425,1.28125,7.20703125,-8.6083984375
0.143,-0.2802734375,7.8076171875,-7.7275390625
0.1435,-1.8818359375,8.568359375,-6.8466796875
0.144,-3.763671875,9.208984375,-5.685546875
0.1445,-5.205078125,9.0888671875,-4.2041015625
0.145,-6.2861328125,8.6484375,-2.6826171875
0.1455,-7.126953125,8.16796875,-1.3212890625
0.146,-7.767578125,7.0869140625,0.400390625
0.1465,-8.3681640625,6.0458984375,2.0419921875
0.147,-9.0087890625,4.7646484375,3.9638671875
0.1475,-8.6484375,3.123046875,5.2451171875
0.148,-8.4482421875,1.6416015625,6.5263671875
0.1485,-7.607421875,0.080078125,7.20703125
0.149,-6.6865234375,-1.7216796875,8.087890625
0.1495,-5.28515625,-3.8037109375,8.7685546875
0.15,-3.5634765625,-5.6455078125,8.8486328125
0.1505,-1.9619140625,-6.7265625,8.4482421875
0.151,-0.720703125,-7.84765625,8.3681640625
0.1515,0.9609375,-8.48828125,7.4072265625
0.152,2.5625,-9.1689453125,6.486328125
0.1525,4.5244140625,-9.8896484375,5.28515625
0.153,5.7255859375,-9.4091796875,3.603515625
0.1535,6.9267578125,-9.208984375,2.2822265625
0.154,7.52734375,-8.2880859375,0.7607421875
0.1545,8.2880859375,-7.3271484375,-1.0009765625
0.155,8.888671875,-6.166015625,-2.7626953125
0.1555,9.2490234375,-4.6845703125,-4.64453125
0.156,8.80859375,-3.04296875,-5.765625
0.1565,8.4482421875,-1.5615234375,-6.966796875
0.157,7.447265625,0.240234375,-7.6474609375
0.1575,6.4462890625,2.001953125,-8.48828125
0.158,4.96484375,4.2841796875,-9.1689453125
0.1585,3.04296875,5.7255859375,-8.80859375
0.159,1.5615234375,7.0068359375,-8.6083984375
0.1595,0.2802734375,7.767578125,-8.087890625
0.16,-1.6015625,8.48828125,-7.126953125
0.1605,-3.203125,9.048828125,-6.0859375
0.161,-5.0849609375,9.4892578125,-4.6845703125
0.1615,-6.1259765625,8.80859375,-2.962890625
0.162,-7.2470703125,8.6083984375,-1.681640625
0.1625,-7.7275390625,7.3671875,0.0400390625
0.163,-8.408203125,6.40625,1.681640625
0.1635,-9.0087890625,5.0849609375,3.6435546875
0.164,-8.96875,3.4833984375,5.205078125
0.1645,-8.568359375,1.921875,6.3662109375
0.165,-8.0478515625,0.3603515625,7.3671875
0.1655,-6.9267578125,-1.44140625,8.0078125
0.166,-5.7255859375,-3.36328125,8.7685546875
0.1665,-4.00390625,-5.4853515625,9.1689453125
0.167,-2.2021484375,-6.7265625,8.6083984375
0.1675,-0.9208984375,-7.9677734375,8.6083984375
0.168,0.7607421875,-8.568359375,7.6875
0.1685,2.482421875,-9.2890625,6.6865234375
0.169,4.32421875,-9.9296875,5.5654296875
0.1695,5.8056640625,-9.8095703125,3.9638671875
0.17,6.8466796875,-9.2890625,2.40234375
0.1705,7.767578125,-8.728515625,0.9609375
0.171,8.2880859375,-7.4873046875,-0.80078125
0.1715,8.888671875,-6.40625,-2.4423828125
0.172,9.4892578125,-5.0849609375,-4.484375
0.1725,9.0087890625,-3.2431640625,-5.765625
0.173,8.6484375,-1.76171875,-6.9267578125
0.1735,7.6875,0.0,-7.6474609375
0.174,6.646484375,1.76171875,-8.408203125
0.1745,5.28515625,3.8037109375,-9.048828125
0.175,3.5234375,5.6455078125,-9.12890625
0.1755,1.76171875,6.7265625,-8.5283203125
0.176,0.560546875,7.767578125,-8.3681640625
0.1765,-1.2412109375,8.328125,-7.287109375
0.177,-2.7626953125,8.8486328125,-6.3662109375
0.1775,-4.64453125,9.44921875,-5.125
0.178,-5.8056640625,8.9287109375,-3.4833984375
0.1785,-6.9267578125,8.6484375,-2.08203125
0.179,-7.4873046875,7.7275390625,-0.6005859375
0.1795,-8.0478515625,6.6865234375,1.1611328125
0.18,-8.6884765625,5.60546875,2.7626953125
0.1805,-9.0087890625,4.1240234375,4.6044921875
0.181,-8.5283203125,2.5224609375,5.7255859375
0.1815,-8.248046875,1.041015625,6.88671875
0.182,-7.1669921875,-0.640625,7.52734375
0.1825,-6.2060546875,-2.40234375,8.2880859375
0.183,-4.724609375,-4.4443359375,8.8486328125
0.1835,-2.962890625,-5.92578125,8.6083984375
0.184,-1.6015625,-7.0869140625,8.4482421875
0.1845,-0.3203125,-7.8876953125,7.9677734375
0.185,1.4013671875,-8.6484375,7.0869140625
0.1855,2.9228515625,-9.208984375,6.2060546875
0.186,4.724609375,-9.689453125,4.884765625
0.1865,5.7255859375,-9.048828125,3.3232421875
0.187,6.88671875,-8.9287109375,2.0419921875
0.1875,7.4072265625,-7.8876953125,0.48046875
0.188,8.1279296875,-7.0068359375,-1.1611328125
0.1885,8.80859375,-5.9658203125,-2.8828125
0.189,8.888671875,-4.404296875,-4.5244140625
0.1895,8.568359375,-2.9228515625,-5.6455078125
0.19,8.0478515625,-1.44140625,-6.6865234375
0.1905,7.20703125,0.2802734375,-7.4873046875
0.191,6.2060546875,2.0419921875,-8.248046875
0.1915,4.7646484375,4.1240234375,-8.8486328125
0.192,2.9228515625,5.4052734375,-8.328125
0.1925,1.76171875,6.646484375,-8.4482421875
0.193,0.2802734375,7.3271484375,-7.7275390625
0.1935,-1.3212890625,8.0478515625,-6.966796875
0.194,-2.9228515625,8.728515625,-6.1259765625
0.1945,-4.5244140625,8.888671875,-4.64453125
0.195,-5.5654296875,8.48828125,-3.203125
0.1955,-6.6064453125,8.16796875,-1.8818359375
0.196,-7.20703125,7.1669921875,-0.2802734375
0.1965,-7.9677734375,6.3662109375,1.3212890625
0.197,-8.6884765625,5.1650390625,3.1630859375
0.1975,-8.4482421875,3.6435546875,4.5244140625
0.198,-8.328125,2.2021484375,5.845703125
0.1985,-7.6474609375,0.640625,6.6865234375
0.199,-6.7666015625,-1.1611328125,7.607421875
0.1995,-5.6455078125,-3.0029296875,8.328125
0.2,-4.00390625,-4.884765625,8.568359375
0.2005,-2.482421875,-6.1259765625,8.2880859375
0.201,-1.28125,-7.3671875,8.328125
0.2015,0.4404296875,-8.087890625,7.4873046875
0.202,1.9619140625,-8.80859375,6.646484375
0.2025,3.84375,-9.4892578125,5.60546875
0.203,5.125,-9.1689453125,4.0439453125
0.2035,6.326171875,-9.048828125,2.72265625
0.204,7.0869140625,-8.328125,1.2412109375
0.2045,7.84765625,-7.3671875,-0.5205078125
0.205,8.568359375,-6.40625,-2.1220703125
0.2055,9.0888671875,-5.0849609375,-4.083984375
0.206,8.6484375,-3.36328125,-5.3251953125
0.2065,8.4482421875,-1.9619140625,-6.56640625
0.207,7.447265625,-0.16015625,-7.3271484375
0.2075,6.5263671875,1.681640625,-8.2080078125
0.208,5.125,3.763671875,-8.888671875
0.2085,3.3232421875,5.365234375,-8.6884765625
0.209,1.921875,6.5263671875,-8.48828125
0.2095,0.48046875,7.4873046875,-8.087890625
0.21,-1.361328125,8.2080078125,-7.0869140625
0.2105,-2.8828125,8.80859375,-6.166015625
0.211,-4.6845703125,9.2890625,-4.8447265625
0.2115,-5.765625,8.6884765625,-3.203125
0.212,-6.966796875,8.5283203125,-1.8818359375
0.2125,-7.4873046875,7.3671875,-0.2001953125
0.213,-8.2080078125,6.40625,1.5615234375
0.2135,-8.8486328125,5.2451171875,3.2431640625
0.214,-8.96875,3.6435546875,5.044921875
0.2145,-8.48828125,2.0419921875,6.1259765625
0.215,-8.0478515625,0.48046875,7.287109375
0.2155,-6.7666015625,-1.4814453125,7.927734375
0.216,-5.6455078125,-3.283203125,8.6484375
0.2165,-3.9638671875,-5.365234375,9.048828125
0.217,-2.2822265625,-6.7265625,8.6083984375
0.2175,-1.0009765625,-7.8876953125,8.48828125
0.218,0.7607421875,-8.6083984375,7.607421875
0.2185,2.6025390625,-9.2490234375,6.56640625
0.219,4.2041015625,-9.689453125,5.4453125
0.2195,5.845703125,-9.849609375,3.9638671875
0.22,6.7666015625,-9.1689453125,2.40234375
0.2205,7.767578125,-8.728515625,1.0009765625
0.221,8.2880859375,-7.3271484375,-1.0009765625
0.2215,8.9287109375,-6.326171875,-2.6025390625
0.222,9.44921875,-5.0048828125,-4.484375
0.2225,9.0888671875,-3.203125,-5.92578125
0.223,8.6083984375,-1.681640625,-6.966796875
0.2235,7.7275390625,0.1201171875,-7.84765625
0.224,6.40625,2.162109375,-8.568359375
0.2245,5.0849609375,4.00390625,-9.12890625
0.225,3.3232421875,5.845703125,-9.2490234375
0.2255,1.5615234375,6.88671875,-8.6083984375
0.226,0.3603515625,7.927734375,-8.408203125
0.2265,-1.6416015625,8.6083984375,-7.1669921875
0.227,-3.2431640625,9.12890625,-6.1259765625
0.2275,-4.9248046875,9.529296875,-4.884765625
0.228,-6.24609375,9.208984375,-3.2431640625
0.2285,-7.126953125,8.6083984375,-1.8017578125
0.229,-7.84765625,7.7275390625,-0.240234375
0.2295,-8.328125,6.3662109375,1.76171875
0.23,-8.888671875,5.4052734375,3.203125
0.2305,-9.208984375,3.84375,5.0849609375
0.231,-8.6884765625,2.1220703125,6.24609375
0.2315,-8.2880859375,0.640625,7.3671875
0.232,-7.0869140625,-1.2412109375,7.9677734375
0.2325,-5.8056640625,-3.203125,8.6884765625
0.233,-4.3642578125,-5.0849609375,9.0888671875
0.2335,-2.5625,-6.6865234375,8.888671875
0.234,-1.1611328125,-7.607421875,8.4482421875
0.2345,0.3203125,-8.48828125,8.0478515625
0.235,2.2421875,-9.12890625,6.7666015625
0.2355,3.763671875,-9.6494140625,5.765625
0.236,5.4453125,-9.8896484375,4.4443359375
0.2365,6.4462890625,-9.2890625,2.8427734375
0.237,7.4072265625,-8.888671875,1.521484375
0.2375,8.0078125,-7.767578125,-0.2802734375
0.238,8.6083984375,-6.6064453125,-2.001953125
0.2385,9.12890625,-5.60546875,-3.5634765625
0.239,9.2490234375,-3.923828125,-5.3251953125
0.2395,8.6083984375,-2.322265625,-6.326171875
0.24,8.1279296875,-0.7607421875,-7.4072265625
0.2405,6.88671875,1.201171875,-8.0078125
0.241,5.7255859375,3.04296875,-8.7685546875
0.2415,4.1240234375,4.8447265625,-9.048828125
0.242,2.40234375,6.2060546875,-8.6484375
0.2425,1.1611328125,7.1669921875,-8.408203125
0.243,-0.48046875,8.0078125,-7.6875
0.2435,-2.2822265625,8.6083984375,-6.5263671875
0.244,-3.7236328125,9.0888671875,-5.6455078125
0.2445,-5.28515625,9.1689453125,-4.1640625
0.245,-6.166015625,8.568359375,-2.72265625
0.2455,-7.126953125,8.16796875,-1.3212890625
0.246,-7.6474609375,6.88671875,0.48046875
0.2465,-8.3681640625,6.005859375,2.08203125
0.247,-8.80859375,4.8447265625,3.68359375
0.2475,-8.6884765625,3.1630859375,5.2451171875
0.248,-8.2880859375,1.76171875,6.24609375
0.2485,-7.6875,0.080078125,7.3271484375
0.249,-6.40625,-1.921875,7.927734375
0.2495,-5.3251953125,-3.68359375,8.6484375
0.25,-3.603515625,-5.4453125,8.6884765625
0.2505,-2.1220703125,-6.56640625,8.3681640625
0.251,-0.9208984375,-7.607421875,8.2880859375
0.2515,0.880859375,-8.3681640625,7.3271484375
0.252,2.5224609375,-9.0087890625,6.40625
0.2525,4.1240234375,-9.4892578125,5.365234375
0.253,5.4853515625,-9.369140625,3.84375
0.2535,6.40625,-8.96875,2.5224609375
0.254,7.3671875,-8.328125,0.9609375
0.2545,7.927734375,-7.126953125,-0.80078125
0.255,8.6884765625,-6.2861328125,-2.4423828125
0.2555,9.048828125,-4.9248046875,-4.1640625
0.256,8.7685546875,-3.2431640625,-5.525390625
0.2565,8.2880859375,-1.8017578125,-6.5263671875
0.257,7.52734375,0.0,-7.52734375
0.2575,6.2861328125,1.921875,-8.2080078125
0.258,5.0849609375,3.8037109375,-8.9287109375
0.2585,3.203125,5.4853515625,-8.6884765625
0.259,1.8818359375,6.56640625,-8.48828125
0.2595,0.48046875,7.52734375,-8.087890625
0.26,-1.44140625,8.2880859375,-7.046875
0.2605,-3.04296875,8.888671875,-6.1259765625
0.261,-4.6044921875,9.208984375,-4.8447265625
0.2615,-5.8056640625,8.80859375,-3.2431640625
0.262,-6.7265625,8.3681640625,-1.9619140625
0.2625,-7.5673828125,7.4072265625,-0.2001953125
0.263,-8.1279296875,6.24609375,1.6015625
0.2635,-8.8486328125,5.365234375,3.203125
0.264,-8.9287109375,3.68359375,4.96484375
0.2645,-8.48828125,2.08203125,6.0859375
0.265,-8.0078125,0.48046875,7.1669921875
0.2655,-6.806640625,-1.521484375,7.927734375
0.266,-5.5654296875,-3.5234375,8.6484375
0.2665,-3.9638671875,-5.28515625,8.96875
0.267,-2.2421875,-6.7265625,8.6884765625
0.2675,-1.0009765625,-7.7275390625,8.4482421875
0.268,0.6806640625,-8.6083984375,7.7275390625
0.2685,2.642578125,-9.2490234375,6.5263671875
0.269,4.32421875,-9.8095703125,5.4052734375
0.2695,5.845703125,-9.76953125,3.8837890625
0.27,6.88671875,-9.2490234375,2.40234375
0.2705,7.6875,-8.6083984375,0.9609375
0.271,8.3681640625,-7.4072265625,-1.0009765625
0.2715,8.96875,-6.166015625,-2.8427734375
0.272,9.369140625,-4.96484375,-4.484375
0.2725,9.1689453125,-3.1630859375,-6.0458984375
0.273,8.5283203125,-1.681640625,-6.966796875
0.2735,7.767578125,0.1201171875,-7.9677734375
0.274,6.3662109375,2.2421875,-8.6884765625
0.2745,4.96484375,4.32421875,-9.2890625
0.275,3.123046875,5.9658203125,-9.12890625
0.2755,1.44140625,7.20703125,-8.728515625
