wavelength,x,y,z
0.0455,5.7255859375,-9.5693359375,3.8037109375
0.046,6.9267578125,-9.2890625,2.40234375
0.0465,7.6474609375,-8.5283203125,0.9208984375
0.047,8.3681640625,-7.5673828125,-0.80078125
0.0475,9.0087890625,-6.40625,-2.642578125
0.048,9.529296875,-5.0048828125,-4.564453125
0.0485,9.0888671875,-3.3232421875,-5.845703125
0.049,8.728515625,-1.8017578125,-7.0068359375
0.0495,7.8076171875,-0.16015625,-7.7275390625
0.05,6.806640625,1.76171875,-8.5283203125
0.0505,5.28515625,4.00390625,-9.2890625
0.051,3.4033203125,5.7255859375,-9.12890625
0.0515,1.8818359375,6.88671875,-8.80859375
0.052,0.48046875,7.767578125,-8.328125
0.0525,-1.2412109375,8.408203125,-7.3671875
0.053,-3.0029296875,9.0087890625,-6.24609375
0.0535,-4.9248046875,9.5693359375,-4.884765625
0.054,-6.1259765625,8.96875,-3.203125
0.0545,-7.2470703125,8.728515625,-1.8017578125
0.055,-7.7275390625,7.6875,-0.2802734375
0.0555,-8.408203125,6.646484375,1.521484375
0.056,-9.0888671875,5.4052734375,3.4033203125
0.0565,-9.208984375,3.763671875,5.0849609375
0.057,-8.7685546875,2.2421875,6.24609375
0.0575,-8.2880859375,0.640625,7.287109375
0.058,-7.2470703125,-1.041015625,7.927734375
0.0585,-6.1259765625,-2.8828125,8.6484375
0.059,-4.4443359375,-5.125,9.208984375
0.0595,-2.6025390625,-6.4462890625,8.7685546875
0.06,-1.28125,-7.6474609375,8.6484375
0.0605,0.2802734375,-8.328125,7.8876953125
0.061,1.921875,-8.96875,6.9267578125
0.0615,3.763671875,-9.6494140625,5.8056640625
0.062,5.4453125,-9.76953125,4.32421875
0.0625,6.5263671875,-9.2890625,2.802734375
0.063,7.4873046875,-8.8486328125,1.361328125
0.0635,7.9677734375,-7.767578125,-0.240234375
0.064,8.6884765625,-6.7666015625,-1.921875
0.0645,9.3291015625,-5.5654296875,-3.8837890625
0.065,9.0888671875,-3.8837890625,-5.28515625
0.0655,8.80859375,-2.4423828125,-6.4462890625
0.066,8.0078125,-0.80078125,-7.2470703125
0.0665,7.126953125,0.9208984375,-8.0078125
0.067,5.8857421875,2.8828125,-8.7685546875
0.0675,4.2041015625,4.8447265625,-9.048828125
0.068,2.5224609375,6.0859375,-8.6083984375
0.0685,1.2412109375,7.1669921875,-8.48828125
0.069,-0.3203125,7.8076171875,-7.6474609375
0.0695,-1.8818359375,8.4482421875,-6.7265625
0.07,-3.7236328125,9.0888671875,-5.60546875
0.0705,-5.0849609375,8.888671875,-4.083984375
0.071,-6.166015625,8.6083984375,-2.72265625
0.0715,-6.9267578125,7.9677734375,-1.3212890625
0.072,-7.5673828125,7.046875,0.2802734375
0.0725,-8.328125,6.0859375,1.921875
0.073,-8.8486328125,4.8046875,3.7236328125
0.0735,-8.6083984375,3.3232421875,4.96484375
0.074,-8.3681640625,1.921875,6.2060546875
0.0745,-7.607421875,0.400390625,6.9267578125
0.075,-6.7666015625,-1.361328125,7.8076171875
0.0755,-5.4453125,-3.36328125,8.48828125
0.076,-3.8037109375,-5.044921875,8.5283203125
0.0765,-2.4423828125,-6.2060546875,8.408203125
0.077,-1.1611328125,-7.2470703125,8.16796875
0.0775,0.3603515625,-7.9677734375,7.447265625
0.078,1.9619140625,-8.728515625,6.646484375
0.0785,3.8037109375,-9.3291015625,5.4453125
0.079,5.044921875,-9.048828125,4.00390625
0.0795,6.2060546875,-8.9287109375,2.72265625
0.08,6.9267578125,-8.2080078125,1.28125
0.0805,7.767578125,-7.4072265625,-0.400390625
0.081,8.568359375,-6.486328125,-2.08203125
0.0815,8.9287109375,-5.125,-3.8837890625
0.082,8.6884765625,-3.68359375,-5.044921875
0.0825,8.328125,-2.162109375,-6.24609375
0.083,7.6474609375,-0.640625,-7.0869140625
0.0835,6.7265625,1.28125,-8.0078125
0.084,5.4052734375,3.3232421875,-8.6884765625
0.0845,3.6435546875,4.8447265625,-8.48828125
0.085,2.3623046875,6.0859375,-8.48828125
0.0855,0.9609375,7.0068359375,-8.0078125
0.086,-0.6806640625,7.767578125,-7.2470703125
0.0865,-2.40234375,8.568359375,-6.3662109375
0.087,-4.1240234375,8.9287109375,-5.044921875
0.0875,-5.2451171875,8.6083984375,-3.6435546875
0.088,-6.3662109375,8.2880859375,-2.2822265625
0.0885,-7.046875,7.4072265625,-0.720703125
0.089,-7.8876953125,6.56640625,1.0009765625
0.0895,-8.6484375,5.4853515625,2.8427734375
0.09,-8.6884765625,4.00390625,4.404296875
0.0905,-8.48828125,2.5625,5.6455078125
0.091,-8.0078125,1.0009765625,6.6865234375
0.0915,-7.0869140625,-0.720703125,7.52734375
0.092,-6.0458984375,-2.642578125,8.3681640625
0.0925,-4.3642578125,-4.6845703125,8.7685546875
0.093,-2.802734375,-6.005859375,8.48828125
0.0935,-1.4814453125,-7.20703125,8.4482421875
0.094,0.080078125,-7.9677734375,7.6875
0.0945,1.8017578125,-8.6884765625,6.7666015625
0.095,3.68359375,-9.4892578125,5.7255859375
0.0955,5.205078125,-9.4091796875,4.1640625
0.096,6.326171875,-9.12890625,2.802734375
0.0965,7.2470703125,-8.6083984375,1.28125
0.097,7.927734375,-7.6474609375,-0.400390625
0.0975,8.728515625,-6.6865234375,-2.2021484375
0.098,9.3291015625,-5.28515625,-4.1240234375
0.0985,9.0087890625,-3.5634765625,-5.4853515625
0.099,8.6484375,-2.001953125,-6.646484375
0.0995,7.8076171875,-0.3203125,-7.52734375
0.1,6.7265625,1.5615234375,-8.328125
0.1005,5.4052734375,3.7236328125,-9.0888671875
0.101,3.5634765625,5.525390625,-9.048828125
0.1015,2.001953125,6.6865234375,-8.6884765625
0.102,0.560546875,7.6875,-8.328125
0.1025,-1.2412109375,8.328125,-7.2470703125
0.103,-2.962890625,8.96875,-6.2060546875
0.1035,-4.8447265625,9.529296875,-4.884765625
0.104,-6.1259765625,9.0087890625,-3.203125
0.1045,-7.126953125,8.6083984375,-1.8017578125
0.105,-7.84765625,7.6474609375,-0.16015625
0.1055,-8.408203125,6.4462890625,1.6416015625
0.106,-9.12890625,5.4052734375,3.443359375
0.1065,-9.3291015625,3.763671875,5.28515625
0.107,-8.8486328125,2.08203125,6.4462890625
0.1075,-8.328125,0.5205078125,7.5673828125
0.108,-7.0869140625,-1.4013671875,8.16796875
0.1085,-5.845703125,-3.36328125,8.9287109375
0.109,-4.2041015625,-5.4453125,9.3291015625
0.1095,-2.40234375,-6.88671875,8.96875
0.11,-1.0009765625,-7.927734375,8.6484375
0.1105,0.640625,-8.6884765625,7.927734375
0.111,2.5224609375,-9.2890625,6.6865234375
0.1115,4.2841796875,-9.8896484375,5.5654296875
0.112,6.0458984375,-10.0498046875,4.00390625
0.1125,7.046875,-9.44921875,2.40234375
0.113,8.0078125,-8.9287109375,0.9208984375
0.1135,8.5283203125,-7.6875,-0.9609375
0.114,9.1689453125,-6.4462890625,-2.72265625
0.1145,9.7294921875,-5.1650390625,-4.5244140625
0.115,9.529296875,-3.36328125,-6.1259765625
0.1155,8.888671875,-1.8017578125,-7.0869140625
0.116,8.1279296875,0.0,-8.0478515625
0.1165,6.7666015625,1.921875,-8.6884765625
0.117,5.4453125,3.923828125,-9.3291015625
0.1175,3.6435546875,5.845703125,-9.4892578125
0.118,1.8818359375,7.046875,-8.96875
0.1185,0.5205078125,7.9677734375,-8.568359375
0.119,-1.3212890625,8.6484375,-7.4873046875
0.1195,-3.123046875,9.12890625,-6.24609375
0.12,-4.8447265625,9.609375,-5.0048828125
0.1205,-6.2861328125,9.369140625,-3.4033203125
0.121,-7.20703125,8.728515625,-1.8818359375
0.1215,-8.0078125,7.9677734375,-0.3603515625
0.122,-8.48828125,6.6865234375,1.521484375
0.1225,-9.048828125,5.60546875,3.1630859375
0.123,-9.44921875,4.1640625,4.96484375
0.1235,-9.0087890625,2.40234375,6.326171875
0.124,-8.48828125,0.9208984375,7.3271484375
0.1245,-7.52734375,-0.9208984375,8.0478515625
0.125,-6.2060546875,-2.8427734375,8.6484375
0.1255,-4.8046875,-4.724609375,9.208984375
0.126,-2.962890625,-6.4462890625,9.12890625
0.1265,-1.4814453125,-7.4873046875,8.6884765625
0.127,0.0,-8.3681640625,8.248046875
0.1275,1.76171875,-9.0087890625,7.0869140625
0.128,3.4833984375,-9.5693359375,5.9658203125
0.1285,5.205078125,-9.9697265625,4.64453125
0.129,6.40625,-9.5693359375,3.0830078125
0.1295,7.3271484375,-9.048828125,1.681640625
0.13,8.0478515625,-8.1279296875,0.080078125
0.1305,8.6083984375,-6.9267578125,-1.7216796875
0.131,9.2490234375,-5.92578125,-3.36328125
0.1315,9.44921875,-4.3642578125,-5.1650390625
0.132,8.9287109375,-2.642578125,-6.24609375
0.1325,8.4482421875,-1.1611328125,-7.287109375
0.133,7.3271484375,0.6806640625,-8.0078125
0.1335,6.2060546875,2.6025390625,-8.728515625
0.134,4.6845703125,4.484375,-9.1689453125
0.1345,2.8427734375,6.0458984375,-8.9287109375
0.135,1.521484375,7.046875,-8.568359375
0.1355,0.0,7.9677734375,-8.0078125
0.136,-1.8818359375,8.48828125,-6.8466796875
0.1365,-3.4833984375,9.0087890625,-5.845703125
0.137,-5.125,9.2490234375,-4.484375
0.1375,-6.2060546875,8.728515625,-2.9228515625
0.138,-7.1669921875,8.328125,-1.5615234375
0.1385,-7.7275390625,7.287109375,0.2001953125
0.139,-8.408203125,6.24609375,1.8818359375
0.1395,-9.0087890625,5.1650390625,3.5234375
0.14,-9.0087890625,3.5234375,5.2451171875
0.1405,-8.5283203125,2.0419921875,6.24609375
0.141,-8.0078125,0.3603515625,7.3671875
0.1415,-6.7666015625,-1.521484375,7.9677734375
0.142,-5.7255859375,-3.36328125,8.7685546875
0.1425,-4.00390625,-5.28515625,8.96875
0.143,-2.4423828125,-6.56640625,8.6884765625
0.1435,-1.12109375,-7.5673828125,8.4482421875
0.144,0.6005859375,-8.408203125,7.6875
0.1445,2.3623046875,-9.12890625,6.56640625
0.145,4.0439453125,-9.6494140625,5.4853515625
0.1455,5.6455078125,-9.689453125,3.9638671875
0.146,6.56640625,-9.0888671875,2.5224609375
0.1465,7.607421875,-8.6083984375,1.0009765625
0.147,8.16796875,-7.3671875,-0.80078125
0.1475,8.9287109375,-6.4462890625,-2.5224609375
0.148,9.4091796875,-5.125,-4.2841796875
0.1485,9.1689453125,-3.36328125,-5.765625
0.149,8.6083984375,-1.8818359375,-6.7265625
0.1495,7.8876953125,-0.1201171875,-7.767578125
0.15,6.56640625,1.921875,-8.48828125
0.1505,5.3251953125,3.84375,-9.1689453125
0.151,3.443359375,5.685546875,-9.12890625
0.1515,1.921875,6.7666015625,-8.728515625
0.152,0.48046875,7.8076171875,-8.328125
0.1525,-1.4013671875,8.4482421875,-7.20703125
0.153,-3.1630859375,9.0888671875,-6.166015625
0.1535,-4.8447265625,9.3291015625,-4.8447265625
0.154,-6.2060546875,9.1689453125,-3.203125
0.1545,-7.0869140625,8.568359375,-1.8017578125
0.155,-7.927734375,7.7275390625,-0.16015625
0.1555,-8.48828125,6.3662109375,1.8818359375
0.156,-9.12890625,5.365234375,3.4833984375
0.1565,-9.3291015625,3.8037109375,5.28515625
0.157,-8.80859375,2.0419921875,6.4462890625
0.1575,-8.328125,0.5205078125,7.52734375
0.158,-7.0869140625,-1.44140625,8.248046875
0.1585,-5.765625,-3.5634765625,8.96875
0.159,-4.1640625,-5.4052734375,9.2490234375
0.1595,-2.40234375,-6.966796875,9.0888671875
0.16,-1.0009765625,-7.84765625,8.6083984375
0.1605,0.640625,-8.80859375,7.9677734375
0.161,2.6025390625,-9.4091796875,6.646484375
0.1615,4.32421875,-9.9697265625,5.4853515625
0.162,5.9658203125,-9.9697265625,3.9638671875
0.1625,7.046875,-9.44921875,2.40234375
0.163,7.84765625,-8.7685546875,0.9208984375
0.1635,8.5283203125,-7.6875,-0.9208984375
0.164,9.12890625,-6.326171875,-2.8828125
0.1645,9.529296875,-5.125,-4.4443359375
0.165,9.529296875,-3.4033203125,-6.1259765625
0.1655,8.7685546875,-1.76171875,-7.0068359375
0.166,8.16796875,-0.2001953125,-8.0078125
0.1665,6.6865234375,1.921875,-8.6083984375
0.167,5.365234375,3.9638671875,-9.3291015625
0.1675,3.5634765625,5.685546875,-9.2890625
0.168,1.921875,7.046875,-8.96875
0.1685,0.560546875,7.7275390625,-8.328125
0.169,-1.1611328125,8.48828125,-7.5673828125
0.1695,-3.0830078125,9.0087890625,-6.2060546875
0.17,-4.64453125,9.4091796875,-5.044921875
0.1705,-6.1259765625,9.2490234375,-3.4833984375
0.171,-6.9267578125,8.6484375,-2.001953125
0.1715,-7.7275390625,7.927734375,-0.6005859375
0.172,-8.2080078125,6.646484375,1.28125
0.1725,-8.9287109375,5.60546875,3.04296875
0.173,-9.0888671875,4.32421875,4.5244140625
0.1735,-8.96875,2.642578125,6.005859375
0.174,-8.2880859375,1.201171875,6.8466796875
0.1745,-7.5673828125,-0.6005859375,7.8076171875
0.175,-6.166015625,-2.5224609375,8.3681640625
0.1755,-4.96484375,-4.32421875,8.96875
0.176,-3.1630859375,-5.92578125,8.80859375
0.1765,-1.841796875,-7.0869140625,8.6083984375
0.177,-0.4404296875,-7.927734375,8.1279296875
0.1775,1.28125,-8.6484375,7.1669921875
0.178,3.0029296875,-9.2490234375,6.1259765625
0.1785,4.484375,-9.4892578125,4.96484375
0.179,5.8857421875,-9.369140625,3.5234375
0.1795,6.646484375,-8.80859375,2.2021484375
0.18,7.607421875,-8.2080078125,0.640625
0.1805,8.1279296875,-7.0068359375,-1.1611328125
0.181,8.888671875,-6.166015625,-2.72265625
0.1815,9.0888671875,-4.8046875,-4.32421875
0.182,8.7685546875,-3.203125,-5.60546875
0.1825,8.2880859375,-1.7216796875,-6.56640625
0.183,7.4873046875,0.0400390625,-7.4873046875
0.1835,6.3662109375,1.9619140625,-8.2880859375
0.184,5.0849609375,3.68359375,-8.7685546875
0.1845,3.36328125,5.2451171875,-8.6884765625
0.185,2.1220703125,6.2060546875,-8.408203125
0.1855,0.640625,7.2470703125,-8.0078125
0.186,-1.041015625,7.8876953125,-7.0068359375
0.1865,-2.6826171875,8.6884765625,-6.2060546875
0.187,-4.1640625,8.80859375,-4.884765625
0.1875,-5.4453125,8.6484375,-3.5634765625
0.188,-6.2861328125,8.16796875,-2.2421875
0.1885,-7.20703125,7.4873046875,-0.6005859375
0.189,-7.84765625,6.40625,1.1611328125
0.1895,-8.6083984375,5.6455078125,2.6826171875
0.19,-8.6884765625,4.1240234375,4.32421875
0.1905,-8.408203125,2.642578125,5.4453125
0.191,-8.0078125,1.0810546875,6.646484375
0.1915,-7.0068359375,-0.720703125,7.3671875
0.192,-5.9658203125,-2.642578125,8.2880859375
0.1925,-4.484375,-4.3642578125,8.48828125
0.193,-2.962890625,-5.8857421875,8.568359375
0.1935,-1.76171875,-6.806640625,8.2880859375
0.194,-0.2001953125,-7.8076171875,7.8076171875
0.1945,1.5615234375,-8.48828125,6.7666015625
0.195,3.2431640625,-9.208984375,5.8857421875
0.1955,4.7646484375,-9.2490234375,4.484375
0.196,5.845703125,-8.96875,3.123046875
0.1965,6.8466796875,-8.48828125,1.681640625
0.197,7.607421875,-7.5673828125,0.0
0.1975,8.4482421875,-6.6865234375,-1.8017578125
0.198,8.9287109375,-5.5654296875,-3.36328125
0.1985,8.96875,-3.9638671875,-5.0048828125
0.199,8.408203125,-2.5224609375,-5.9658203125
0.1995,7.9677734375,-0.80078125,-7.1669921875
0.2,6.7265625,1.201171875,-7.8876953125
0.2005,5.60546875,3.0830078125,-8.7685546875
0.201,3.84375,4.7646484375,-8.6884765625
0.2015,2.5224609375,6.0458984375,-8.6484375
0.202,1.12109375,7.0068359375,-8.16796875
0.2025,-0.640625,7.84765625,-7.4072265625
0.203,-2.4423828125,8.6083984375,-6.3662109375
0.2035,-4.00390625,8.9287109375,-5.1650390625
0.204,-5.4453125,8.8486328125,-3.7236328125
0.2045,-6.3662109375,8.3681640625,-2.3623046875
0.205,-7.2470703125,7.7275390625,-0.7607421875
0.2055,-7.8876953125,6.5263671875,1.0810546875
0.206,-8.728515625,5.6455078125,2.8427734375
0.2065,-8.8486328125,4.2041015625,4.3642578125
0.207,-8.6884765625,2.6025390625,5.7255859375
0.2075,-8.1279296875,1.1611328125,6.6865234375
0.208,-7.3271484375,-0.6806640625,7.6875
0.2085,-5.92578125,-2.8828125,8.408203125
0.209,-4.5244140625,-4.6845703125,8.80859375
0.2095,-2.802734375,-6.24609375,8.6484375
0.21,-1.5615234375,-7.20703125,8.48828125
0.2105,0.0,-8.087890625,7.927734375
0.211,1.841796875,-8.8486328125,6.8466796875
0.2115,3.7236328125,-9.5693359375,5.765625
0.212,5.1650390625,-9.529296875,4.32421875
0.2125,6.486328125,-9.3291015625,2.8427734375
0.213,7.20703125,-8.6884765625,1.44140625
0.2135,8.087890625,-7.8076171875,-0.3203125
0.214,8.728515625,-6.486328125,-2.2421875
0.2145,9.2490234375,-5.365234375,-3.923828125
0.215,9.2490234375,-3.8037109375,-5.4853515625
0.2155,8.6884765625,-2.2021484375,-6.5263671875
0.216,8.0478515625,-0.6005859375,-7.4873046875
0.2165,6.9267578125,1.3212890625,-8.2880859375
0.217,5.4853515625,3.5234375,-9.0888671875
0.2175,3.7236328125,5.205078125,-9.048828125
0.218,2.1220703125,6.6865234375,-8.888671875
0.2185,0.80078125,7.4873046875,-8.328125
0.219,-0.9208984375,8.328125,-7.6474609375
0.2195,-2.8427734375,8.888671875,-6.326171875
0.22,-4.564453125,9.4091796875,-5.125
0.2205,-5.8857421875,9.0888671875,-3.5234375
0.221,-6.9267578125,8.6884765625,-2.08203125
0.2215,-7.5673828125,7.84765625,-0.6005859375
0.222,-8.2880859375,6.7265625,1.2412109375
0.2225,-8.96875,5.4853515625,3.1630859375
0.223,-9.12890625,4.1240234375,4.6845703125
0.2235,-8.96875,2.5224609375,6.1259765625
0.224,-8.328125,1.0009765625,7.046875
0.2245,-7.5673828125,-0.7607421875,7.9677734375
0.225,-6.1259765625,-2.8427734375,8.568359375
0.2255,-4.64453125,-4.9248046875,9.1689453125
0.226,-2.8828125,-6.326171875,8.888671875
0.2265,-1.44140625,-7.5673828125,8.728515625
0.227,0.0,-8.2080078125,8.087890625
0.2275,1.681640625,-8.96875,7.1669921875
0.228,3.6435546875,-9.6494140625,5.8857421875
0.2285,5.205078125,-9.7294921875,4.484375
0.229,6.5263671875,-9.4892578125,2.962890625
0.2295,7.3271484375,-8.888671875,1.5615234375
0.23,8.087890625,-8.0478515625,0.0
0.2305,8.6484375,-6.7666015625,-1.8818359375
0.231,9.3291015625,-5.60546875,-3.7236328125
0.2315,9.2490234375,-4.083984375,-5.1650390625
0.232,8.96875,-2.482421875,-6.486328125
0.2325,8.2080078125,-1.041015625,-7.20703125
0.233,7.3671875,0.7607421875,-8.16796875
0.2335,5.8857421875,2.8828125,-8.8486328125
0.234,4.404296875,4.8046875,-9.1689453125
0.2345,2.5625,6.24609375,-8.8486328125
0.235,1.28125,7.20703125,-8.5283203125
0.2355,-0.2802734375,7.9677734375,-7.84765625
0.236,-1.9619140625,8.568359375,-6.7666015625
0.2365,-3.84375,9.2490234375,-5.6455078125
0.237,-5.205078125,9.0888671875,-4.1240234375
0.2375,-6.4462890625,8.8486328125,-2.6826171875
0.238,-7.0869140625,8.087890625,-1.3212890625
0.2385,-7.8876953125,7.2470703125,0.400390625
0.239,-8.48828125,5.9658203125,2.2421875
0.2395,-9.0087890625,4.8447265625,3.8837890625
0.24,-8.9287109375,3.36328125,5.28515625
0.2405,-8.48828125,1.76171875,6.4462890625
0.241,-7.84765625,0.2802734375,7.287109375
0.2415,-6.806640625,-1.6416015625,8.0478515625
0.242,-5.4453125,-3.7236328125,8.8486328125
0.2425,-3.7236328125,-5.4052734375,8.80859375
0.243,-2.2822265625,-6.7265625,8.6884765625
0.2435,-0.9609375,-7.5673828125,8.2880859375
0.244,0.640625,-8.408203125,7.6474609375
0.2445,2.482421875,-9.048828125,6.486328125
0.245,4.2041015625,-9.6494140625,5.3251953125
0.2455,5.5654296875,-9.369140625,3.84375
0.246,6.6865234375,-9.12890625,2.40234375
0.2465,7.4072265625,-8.3681640625,1.041015625
0.247,8.16796875,-7.4072265625,-0.80078125
0.2475,8.888671875,-6.2861328125,-2.642578125
0.248,9.1689453125,-4.96484375,-4.244140625
0.2485,9.0888671875,-3.4833984375,-5.685546875
0.249,8.4482421875,-1.921875,-6.56640625
0.2495,7.84765625,-0.3203125,-7.6474609375
0.25,6.56640625,1.76171875,-8.328125
0.2505,5.2451171875,3.84375,-9.0888671875
0.251,3.3232421875,5.4052734375,-8.728515625
0.2515,1.9619140625,6.6865234375,-8.6884765625
0.252,0.6005859375,7.4072265625,-8.087890625
0.2525,-1.041015625,8.2080078125,-7.3271484375
0.253,-2.962890625,8.9287109375,-6.166015625
0.2535,-4.564453125,9.1689453125,-4.8447265625
0.254,-5.845703125,8.9287109375,-3.36328125
0.2545,-6.7666015625,8.4482421875,-1.9619140625
0.255,-7.52734375,7.6474609375,-0.48046875
0.2555,-8.16796875,6.486328125,1.4013671875
0.256,-8.9287109375,5.4052734375,3.2431640625
0.2565,-8.9287109375,3.8837890625,4.724609375
0.257,-8.7685546875,2.3623046875,6.0859375
0.2575,-8.0478515625,0.80078125,6.9267578125
0.258,-7.287109375,-0.9609375,7.84765625
0.2585,-5.845703125,-3.04296875,8.568359375
0.259,-4.32421875,-5.0048828125,8.96875
0.2595,-2.6025390625,-6.3662109375,8.6484375
0.26,-1.3212890625,-7.4873046875,8.568359375
0.2605,0.2001953125,-8.2080078125,7.84765625
0.261,1.921875,-8.9287109375,6.88671875
0.2615,3.923828125,-9.7294921875,5.7255859375
0.262,5.4052734375,-9.5693359375,4.1240234375
0.2625,6.646484375,-9.4091796875,2.7626953125
0.263,7.3271484375,-8.6484375,1.3212890625
0.2635,8.1279296875,-7.8076171875,-0.3203125
0.264,8.7685546875,-6.5263671875,-2.2822265625
0.2645,9.3291015625,-5.365234375,-4.0439453125
0.265,9.0888671875,-3.7236328125,-5.4453125
0.2655,8.7685546875,-2.2021484375,-6.6865234375
0.266,7.9677734375,-0.6005859375,-7.447265625
0.2665,7.046875,1.28125,-8.2880859375
0.267,5.5654296875,3.5234375,-9.0888671875
0.2675,3.763671875,5.2451171875,-9.0087890625
0.268,2.162109375,6.646484375,-8.80859375
0.2685,0.8408203125,7.4873046875,-8.328125
0.269,-0.80078125,8.248046875,-7.607421875
0.2695,-2.6025390625,8.80859375,-6.40625
0.27,-4.5244140625,9.44921875,-5.205078125
0.2705,-5.765625,8.96875,-3.5634765625
0.271,-6.9267578125,8.80859375,-2.2021484375
0.2715,-7.447265625,7.8076171875,-0.6806640625
0.272,-8.16796875,6.88671875,1.0009765625
0.2725,-8.8486328125,5.525390625,2.962890625
0.273,-9.0888671875,4.1640625,4.6044921875
0.2735,-8.888671875,2.6025390625,5.8857421875
0.274,-8.328125,1.12109375,6.9267578125
0.2745,-7.5673828125,-0.5205078125,7.6875
0.275,-6.326171875,-2.4423828125,8.408203125
0.2755,-4.8046875,-4.64453125,9.12890625
