wavelength,x,y,z
0.047,4.5244140625,-4.8447265625,-1.44140625
0.0475,3.84375,-5.1650390625,-0.5205078125
0.048,2.72265625,-5.4453125,0.8408203125
0.0485,1.4814453125,-5.7255859375,2.2822265625
0.049,0.640625,-6.1259765625,3.5234375
0.0495,0.0,-6.40625,4.404296875
0.05,-0.9208984375,-6.1259765625,5.0849609375
0.0505,-2.0419921875,-5.205078125,5.4453125
0.051,-3.36328125,-4.00390625,5.7255859375
0.0515,-4.484375,-2.8427734375,5.92578125
0.052,-5.205078125,-2.001953125,6.1259765625
0.0525,-5.4453125,-1.4013671875,6.0458984375
0.053,-5.365234375,-0.640625,5.4453125
0.0535,-5.1650390625,0.560546875,4.484375
0.054,-5.0849609375,1.8818359375,3.2431640625
0.0545,-5.125,3.123046875,2.2822265625
0.055,-5.044921875,3.9638671875,1.5615234375
0.0555,-4.64453125,4.4443359375,0.8408203125
0.056,-3.763671875,4.6845703125,-0.2802734375
0.0565,-2.6025390625,4.9248046875,-1.6416015625
0.057,-1.44140625,5.205078125,-3.0830078125
0.0575,-0.720703125,5.5654296875,-4.2041015625
0.058,0.080078125,5.7255859375,-5.0048828125
0.0585,1.041015625,5.2451171875,-5.525390625
0.059,2.3623046875,4.083984375,-5.8857421875
0.0595,3.68359375,2.72265625,-6.0859375
0.06,4.6845703125,1.6015625,-6.2861328125
0.0605,5.1650390625,0.9208984375,-6.40625
0.061,5.2451171875,0.240234375,-6.0458984375
0.0615,5.0849609375,-0.80078125,-5.205078125
0.062,4.9248046875,-2.08203125,-4.0439453125
0.0625,4.8046875,-3.4033203125,-2.8427734375
0.063,4.8046875,-4.5244140625,-1.921875
0.0635,4.6044921875,-5.1650390625,-1.2412109375
0.064,3.923828125,-5.525390625,-0.3603515625
0.0645,2.7626953125,-5.7255859375,0.9609375
0.065,1.4013671875,-5.92578125,2.4423828125
0.0655,0.3603515625,-6.2060546875,3.763671875
0.066,-0.3603515625,-6.4462890625,4.7646484375
0.0665,-1.1611328125,-6.2861328125,5.4052734375
0.067,-2.2421875,-5.4453125,5.765625
0.0675,-3.5634765625,-4.083984375,6.0458984375
0.068,-4.8046875,-2.72265625,6.1259765625
0.0685,-5.5654296875,-1.76171875,6.24609375
0.069,-5.8056640625,-1.12109375,6.166015625
0.0695,-5.685546875,-0.3603515625,5.60546875
0.07,-5.4052734375,0.80078125,4.484375
0.0705,-5.205078125,2.1220703125,3.2431640625
0.071,-5.125,3.4033203125,2.08203125
0.0715,-5.0849609375,4.32421875,1.28125
0.072,-4.6845703125,4.8046875,0.6005859375
0.0725,-3.84375,4.96484375,-0.400390625
0.073,-2.5625,5.125,-1.8017578125
0.0735,-1.28125,5.28515625,-3.283203125
0.074,-0.3603515625,5.6455078125,-4.484375
0.0745,0.3203125,5.845703125,-5.28515625
0.075,1.2412109375,5.4052734375,-5.845703125
0.0755,2.5224609375,4.2841796875,-6.166015625
0.076,3.84375,2.8828125,-6.3662109375
0.0765,4.96484375,1.5615234375,-6.4462890625
0.077,5.525390625,0.7607421875,-6.56640625
0.0775,5.6455078125,0.0400390625,-6.2861328125
0.078,5.4853515625,-0.9208984375,-5.525390625
0.0785,5.1650390625,-2.2021484375,-4.244140625
0.079,4.96484375,-3.5634765625,-2.8828125
0.0795,4.9248046875,-4.8447265625,-1.8017578125
0.08,4.724609375,-5.5654296875,-1.041015625
0.0805,4.1240234375,-5.9658203125,-0.2802734375
0.081,2.9228515625,-6.0859375,1.0009765625
0.0815,1.44140625,-6.2060546875,2.5224609375
0.082,0.16015625,-6.2861328125,4.083984375
0.0825,-0.6806640625,-6.56640625,5.0849609375
0.083,-1.3212890625,-6.5263671875,5.8056640625
0.0835,-2.40234375,-5.765625,6.24609375
0.084,-3.84375,-4.3642578125,6.486328125
0.0845,-5.0849609375,-2.8427734375,6.5263671875
0.085,-6.005859375,-1.6015625,6.56640625
0.0855,-6.326171875,-0.8408203125,6.486328125
0.086,-6.2060546875,0.0,5.92578125
0.0865,-5.845703125,1.0810546875,4.8046875
0.087,-5.525390625,2.4423828125,3.3232421875
0.0875,-5.3251953125,3.84375,1.921875
0.088,-5.205078125,4.8447265625,1.0009765625
0.0885,-4.8046875,5.3251953125,0.240234375
0.089,-3.923828125,5.4853515625,-0.720703125
0.0895,-2.5625,5.5654296875,-2.1220703125
0.09,-1.0009765625,5.685546875,-3.7236328125
0.0905,0.16015625,5.845703125,-5.0048828125
0.091,0.80078125,6.0458984375,-5.845703125
0.0915,1.6015625,5.685546875,-6.4462890625
0.092,2.8427734375,4.484375,-6.7265625
0.0925,4.244140625,2.9228515625,-6.8466796875
0.093,5.4052734375,1.4013671875,-6.806640625
0.0935,6.0859375,0.3603515625,-6.806640625
0.094,6.2060546875,-0.48046875,-6.56640625
0.0945,5.92578125,-1.28125,-5.765625
0.095,5.4853515625,-2.5224609375,-4.3642578125
0.0955,5.1650390625,-3.9638671875,-2.8427734375
0.096,4.96484375,-5.2451171875,-1.5615234375
0.0965,4.724609375,-6.0458984375,-0.6806640625
0.097,4.1240234375,-6.4462890625,0.16015625
0.0975,3.0029296875,-6.4462890625,1.201171875
0.098,1.44140625,-6.4462890625,2.7626953125
0.0985,-0.2001953125,-6.40625,4.32421875
0.099,-1.0009765625,-6.6064453125,5.4453125
0.0995,-1.6416015625,-6.646484375,6.1259765625
0.1,-2.5224609375,-6.005859375,6.56640625
0.1005,-3.84375,-4.64453125,6.7265625
0.101,-5.125,-3.0830078125,6.7265625
0.1015,-6.1259765625,-1.681640625,6.6865234375
0.102,-6.56640625,-0.7607421875,6.6064453125
0.1025,-6.5263671875,0.0,6.2060546875
0.103,-6.1259765625,0.9208984375,5.2451171875
0.1035,-5.765625,2.162109375,3.84375
0.104,-5.4052734375,3.6435546875,2.2421875
0.1045,-5.2451171875,4.724609375,1.1611328125
0.105,-4.9248046875,5.4052734375,0.3603515625
0.1055,-4.2841796875,5.60546875,-0.5205078125
0.106,-3.04296875,5.685546875,-1.6416015625
0.1065,-1.4814453125,5.7255859375,-3.203125
0.107,-0.16015625,5.8056640625,-4.64453125
0.1075,0.640625,6.005859375,-5.6455078125
0.108,1.3212890625,5.92578125,-6.2861328125
0.1085,2.322265625,5.0849609375,-6.6865234375
0.109,3.7236328125,3.6435546875,-6.8466796875
0.1095,5.0048828125,2.0419921875,-6.8466796875
0.11,5.8857421875,0.80078125,-6.8466796875
0.1105,6.2060546875,0.0400390625,-6.7265625
0.111,6.0859375,-0.80078125,-6.24609375
0.1115,5.7255859375,-1.8818359375,-5.0849609375
0.112,5.365234375,-3.2431640625,-3.5634765625
0.1125,5.0849609375,-4.6845703125,-2.1220703125
0.113,4.9248046875,-5.765625,-1.1611328125
0.1135,4.5244140625,-6.326171875,-0.4404296875
0.114,3.6435546875,-6.40625,0.6005859375
0.1145,2.2421875,-6.4462890625,1.9619140625
0.115,0.6005859375,-6.4462890625,3.603515625
0.1155,-0.640625,-6.56640625,4.96484375
0.116,-1.28125,-6.7265625,5.8056640625
0.1165,-2.001953125,-6.4462890625,6.40625
0.117,-3.203125,-5.3251953125,6.6865234375
0.1175,-4.6044921875,-3.8037109375,6.806640625
0.118,-5.765625,-2.2421875,6.7666015625
0.1185,-6.5263671875,-1.1611328125,6.7666015625
0.119,-6.646484375,-0.4404296875,6.5263671875
0.1195,-6.3662109375,0.5205078125,5.7255859375
0.12,-5.9658203125,1.681640625,4.4443359375
0.1205,-5.6455078125,3.1630859375,2.8427734375
0.121,-5.4052734375,4.484375,1.4814453125
0.1215,-5.205078125,5.365234375,0.6005859375
0.122,-4.64453125,5.765625,-0.240234375
0.1225,-3.5634765625,5.8056640625,-1.28125
0.123,-2.001953125,5.8857421875,-2.8427734375
0.1235,-0.4404296875,5.8857421875,-4.4443359375
0.124,0.6005859375,6.0859375,-5.6455078125
0.1245,1.201171875,6.0859375,-6.3662109375
0.125,2.162109375,5.4853515625,-6.806640625
0.1255,3.5234375,4.083984375,-7.046875
0.126,4.8447265625,2.40234375,-7.0869140625
0.1265,5.92578125,0.9609375,-7.0068359375
0.127,6.3662109375,0.0400390625,-6.9267578125
0.1275,6.3662109375,-0.80078125,-6.4462890625
0.128,6.005859375,-1.7216796875,-5.4853515625
0.1285,5.4853515625,-3.1630859375,-3.923828125
0.129,5.1650390625,-4.6044921875,-2.322265625
0.1295,4.96484375,-5.765625,-1.2412109375
0.13,4.6044921875,-6.326171875,-0.400390625
0.1305,3.84375,-6.56640625,0.560546875
0.131,2.5224609375,-6.5263671875,1.7216796875
0.1315,0.9208984375,-6.5263671875,3.3232421875
0.132,-0.640625,-6.486328125,4.8046875
0.1325,-1.3212890625,-6.646484375,5.765625
0.133,-1.9619140625,-6.5263671875,6.3662109375
0.1335,-2.9228515625,-5.685546875,6.6865234375
0.134,-4.244140625,-4.2041015625,6.7666015625
0.1345,-5.4453125,-2.6025390625,6.6865234375
0.135,-6.2861328125,-1.3212890625,6.6865234375
0.1355,-6.5263671875,-0.640625,6.5263671875
0.136,-6.40625,0.2001953125,6.005859375
0.1365,-5.9658203125,1.12109375,4.8447265625
0.137,-5.60546875,2.40234375,3.443359375
0.1375,-5.28515625,3.7236328125,1.921875
0.138,-5.125,4.8046875,1.041015625
0.1385,-4.8046875,5.365234375,0.2802734375
0.139,-4.0439453125,5.525390625,-0.6005859375
0.1395,-2.72265625,5.525390625,-1.8017578125
0.14,-1.28125,5.60546875,-3.283203125
0.1405,0.0,5.7255859375,-4.64453125
0.141,0.6005859375,5.9658203125,-5.525390625
0.1415,1.28125,5.765625,-6.166015625
0.142,2.3623046875,4.8447265625,-6.4462890625
0.1425,3.68359375,3.443359375,-6.6064453125
0.143,4.9248046875,1.921875,-6.646484375
0.1435,5.7255859375,0.880859375,-6.7666015625
0.144,5.92578125,0.2001953125,-6.6064453125
0.1445,5.8056640625,-0.6806640625,-6.0458984375
0.145,5.4453125,-1.76171875,-4.884765625
0.1455,5.0849609375,-3.203125,-3.5634765625
0.146,4.96484375,-4.4443359375,-2.2021484375
0.1465,4.8447265625,-5.3251953125,-1.361328125
0.147,4.484375,-5.92578125,-0.640625
0.1475,3.5634765625,-6.0458984375,0.400390625
0.148,2.2421875,-6.1259765625,1.76171875
0.1485,0.6806640625,-6.166015625,3.36328125
0.149,-0.3203125,-6.4462890625,4.6044921875
0.1495,-0.9609375,-6.6064453125,5.4052734375
0.15,-1.76171875,-6.24609375,5.92578125
0.1505,-2.9228515625,-5.125,6.2060546875
0.151,-4.244140625,-3.7236328125,6.3662109375
0.1515,-5.4052734375,-2.322265625,6.40625
0.152,-5.9658203125,-1.44140625,6.4462890625
0.1525,-6.0859375,-0.8408203125,6.2060546875
0.153,-5.845703125,0.0400390625,5.4853515625
0.1535,-5.525390625,1.1611328125,4.32421875
0.154,-5.28515625,2.6025390625,2.9228515625
0.1545,-5.205078125,3.84375,1.841796875
0.155,-5.044921875,4.6044921875,1.0810546875
0.1555,-4.5244140625,5.0048828125,0.3603515625
0.156,-3.5634765625,5.125,-0.7607421875
0.1565,-2.2421875,5.28515625,-2.2021484375
0.157,-0.9208984375,5.4052734375,-3.68359375
0.1575,-0.2001953125,5.7255859375,-4.6845703125
0.158,0.5205078125,5.8056640625,-5.4453125
0.1585,1.4013671875,5.2451171875,-5.92578125
0.159,2.6826171875,4.083984375,-6.166015625
0.1595,3.9638671875,2.642578125,-6.2861328125
0.16,4.96484375,1.44140625,-6.40625
0.1605,5.4453125,0.720703125,-6.4462890625
0.161,5.4853515625,0.0400390625,-6.166015625
0.1615,5.0849609375,-1.0009765625,-5.28515625
0.162,5.0048828125,-2.08203125,-4.1240234375
0.1625,4.8046875,-3.4033203125,-2.8828125
0.163,4.8046875,-4.5244140625,-1.921875
0.1635,4.6044921875,-5.2451171875,-1.2412109375
0.164,4.00390625,-5.5654296875,-0.4404296875
0.1645,2.8828125,-5.685546875,0.80078125
0.165,1.5615234375,-5.8056640625,2.2021484375
0.1655,0.48046875,-6.0859375,3.5634765625
0.166,-0.3203125,-6.40625,4.564453125
0.1665,-0.9609375,-6.3662109375,5.2451171875
0.167,-1.921875,-5.6455078125,5.6455078125
0.1675,-3.203125,-4.484375,5.8857421875
0.168,-4.404296875,-3.123046875,6.0458984375
0.1685,-5.28515625,-2.1220703125,6.166015625
0.169,-5.6455078125,-1.521484375,6.2060546875
0.1695,-5.5654296875,-0.720703125,5.765625
0.17,-5.365234375,0.240234375,4.9248046875
0.1705,-5.1650390625,1.44140625,3.763671875
0.171,-5.125,2.72265625,2.5625
0.1715,-5.125,3.763671875,1.8017578125
0.172,-4.884765625,4.404296875,1.12109375
0.1725,-4.2041015625,4.64453125,0.3203125
0.173,-3.1630859375,4.8447265625,-1.0009765625
0.1735,-1.8818359375,5.0849609375,-2.40234375
0.174,-1.0009765625,5.4052734375,-3.68359375
0.1745,-0.3603515625,5.7255859375,-4.564453125
0.175,0.560546875,5.5654296875,-5.205078125
0.1755,1.6015625,4.724609375,-5.60546875
0.176,2.9228515625,3.4833984375,-5.8857421875
0.1765,4.083984375,2.2021484375,-6.1259765625
0.177,4.8046875,1.361328125,-6.326171875
0.1775,5.1650390625,0.6806640625,-6.40625
0.178,5.0849609375,0.1201171875,-5.765625
0.1785,4.8447265625,-1.041015625,-4.8046875
0.179,4.7646484375,-2.322265625,-3.6435546875
0.1795,4.7646484375,-3.603515625,-2.6025390625
0.18,4.7646484375,-4.484375,-1.921875
0.1805,4.4443359375,-5.0048828125,-1.201171875
0.181,3.5634765625,-5.28515625,-0.2802734375
0.1815,2.4423828125,-5.525390625,1.1611328125
0.182,1.2412109375,-5.765625,2.5625
0.1825,0.48046875,-6.1259765625,3.7236328125
0.183,-0.2802734375,-6.3662109375,4.564453125
0.1835,-1.12109375,-6.005859375,5.0849609375
0.184,-2.2822265625,-5.044921875,5.4453125
0.1845,-3.4833984375,-3.84375,5.7255859375
0.185,-4.564453125,-2.72265625,5.8857421875
0.1855,-5.2451171875,-1.9619140625,6.24609375
0.186,-5.365234375,-1.361328125,5.92578125
0.1865,-5.2451171875,-0.6005859375,5.28515625
0.187,-5.125,0.6005859375,4.32421875
0.1875,-5.0048828125,1.921875,3.1630859375
0.188,-5.125,3.0830078125,2.2822265625
0.1885,-5.0048828125,3.84375,1.6416015625
0.189,-4.564453125,4.32421875,0.9208984375
0.1895,-3.6435546875,4.6044921875,-0.3203125
0.19,-2.5625,4.884765625,-1.6015625
0.1905,-1.4814453125,5.205078125,-2.962890625
0.191,-0.80078125,5.6455078125,-4.0439453125
0.1915,0.0,5.685546875,-4.8447265625
0.192,1.0009765625,5.0849609375,-5.3251953125
0.1925,2.2421875,3.923828125,-5.7255859375
0.193,3.5234375,2.6826171875,-5.92578125
0.1935,4.6044921875,1.76171875,-6.2861328125
0.194,4.96484375,1.12109375,-6.2861328125
0.1945,5.044921875,0.4404296875,-5.92578125
0.195,4.8447265625,-0.640625,-5.125
0.1955,4.7646484375,-1.8818359375,-4.0439453125
0.196,4.724609375,-3.1630859375,-2.9228515625
0.1965,4.7646484375,-4.2041015625,-2.1220703125
0.197,4.6044921875,-4.884765625,-1.44140625
0.1975,3.923828125,-5.205078125,-0.6005859375
0.198,2.8427734375,-5.4453125,0.720703125
0.1985,1.5615234375,-5.6455078125,2.2021484375
0.199,0.640625,-6.0458984375,3.443359375
0.1995,0.0400390625,-6.3662109375,4.404296875
0.2,-0.8408203125,-6.166015625,5.044921875
0.2005,-1.9619140625,-5.3251953125,5.4853515625
0.201,-3.203125,-4.1640625,5.685546875
0.2015,-4.4443359375,-2.9228515625,5.845703125
0.202,-5.205078125,-2.0419921875,6.0859375
0.2025,-5.4453125,-1.44140625,6.0458984375
0.203,-5.365234375,-0.6806640625,5.4853515625
0.2035,-5.1650390625,0.4404296875,4.5244140625
0.204,-5.0849609375,1.76171875,3.36328125
0.2045,-5.0849609375,3.0029296875,2.3623046875
0.205,-5.0048828125,3.8837890625,1.6015625
0.2055,-4.6845703125,4.404296875,0.9208984375
0.206,-3.84375,4.6044921875,0.0
0.2065,-2.72265625,4.8447265625,-1.44140625
0.207,-1.521484375,5.125,-2.8828125
0.2075,-0.80078125,5.525390625,-4.00390625
0.208,0.0,5.7255859375,-4.8447265625
0.2085,0.9609375,5.205078125,-5.4453125
0.209,2.08203125,4.2041015625,-5.765625
0.2095,3.443359375,2.8828125,-5.9658203125
0.21,4.484375,1.76171875,-6.2060546875
0.2105,5.0849609375,1.0810546875,-6.326171875
0.211,5.2451171875,0.400390625,-6.1259765625
0.2115,5.0849609375,-0.6005859375,-5.365234375
0.212,4.8447265625,-1.76171875,-4.244140625
0.2125,4.7646484375,-3.0830078125,-3.0830078125
0.213,4.8046875,-4.244140625,-2.08203125
0.2135,4.64453125,-5.0048828125,-1.44140625
0.214,4.0439453125,-5.365234375,-0.640625
0.2145,3.0029296875,-5.525390625,0.6005859375
0.215,1.7216796875,-5.765625,2.0419921875
0.2155,0.6005859375,-6.005859375,3.443359375
0.216,0.0,-6.3662109375,4.484375
0.2165,-1.0009765625,-6.40625,5.2451171875
0.217,-1.8818359375,-5.6455078125,5.60546875
0.2175,-3.203125,-4.4443359375,5.8857421875
0.218,-4.484375,-3.0029296875,6.0458984375
0.2185,-5.365234375,-1.9619140625,6.2060546875
0.219,-5.7255859375,-1.3212890625,6.2060546875
0.2195,-5.6455078125,-0.640625,5.7255859375
0.22,-5.4052734375,0.48046875,4.7646484375
0.2205,-5.205078125,1.76171875,3.5234375
0.221,-5.125,3.123046875,2.322265625
0.2215,-5.125,4.083984375,1.521484375
0.222,-4.8046875,4.64453125,0.80078125
0.2225,-4.0439453125,4.884765625,0.0
0.223,-2.802734375,5.044921875,-1.44140625
0.2235,-1.4814453125,5.2451171875,-2.9228515625
0.224,-0.6005859375,5.5654296875,-4.2041015625
0.2245,0.2802734375,5.8857421875,-5.125
0.225,0.9609375,5.4453125,-5.7255859375
0.2255,2.2021484375,4.4443359375,-6.0458984375
0.226,3.5234375,3.0830078125,-6.24609375
0.2265,4.7646484375,1.76171875,-6.40625
0.227,5.4052734375,0.880859375,-6.486328125
0.2275,5.60546875,0.2001953125,-6.326171875
0.228,5.4052734375,-0.720703125,-5.6455078125
0.2285,5.125,-1.9619140625,-4.404296875
0.229,4.9248046875,-3.36328125,-3.04296875
0.2295,4.9248046875,-4.6044921875,-1.9619140625
0.23,4.7646484375,-5.4453125,-1.1611328125
0.2305,4.2041015625,-5.8056640625,-0.400390625
0.231,3.123046875,-5.92578125,0.80078125
0.2315,1.681640625,-6.0859375,2.322265625
0.232,0.2802734375,-6.24609375,3.84375
0.2325,-0.48046875,-6.56640625,4.8046875
0.233,-1.201171875,-6.56640625,5.685546875
0.2335,-2.2021484375,-5.8857421875,6.1259765625
0.234,-3.5634765625,-4.5244140625,6.3662109375
0.2345,-4.8447265625,-2.962890625,6.4462890625
0.235,-5.845703125,-1.681640625,6.486328125
0.2355,-6.2861328125,-0.9609375,6.4462890625
0.236,-6.2060546875,-0.240234375,6.005859375
0.2365,-5.845703125,0.880859375,4.96484375
0.237,-5.525390625,2.2421875,3.5234375
0.2375,-5.3251953125,3.68359375,2.08203125
0.238,-5.205078125,4.7646484375,1.12109375
0.2385,-4.8447265625,5.3251953125,0.3603515625
0.239,-4.083984375,5.4853515625,-0.6005859375
0.2395,-2.72265625,5.525390625,-1.8818359375
0.24,-1.2412109375,5.6455078125,-3.5234375
0.2405,0.0,5.7255859375,-4.8447265625
0.241,0.720703125,5.92578125,-5.765625
0.2415,1.44140625,5.685546875,-6.3662109375
0.242,2.6025390625,4.64453125,-6.646484375
0.2425,4.0439453125,3.123046875,-6.806640625
0.243,5.2451171875,1.5615234375,-6.7666015625
0.2435,6.0458984375,0.48046875,-6.806640625
0.244,6.166015625,-0.3603515625,-6.56640625
0.2445,5.92578125,-1.1611328125,-5.845703125
0.245,5.525390625,-2.3623046875,-4.5244140625
0.2455,5.1650390625,-3.8037109375,-3.0029296875
0.246,4.96484375,-5.125,-1.6416015625
0.2465,4.7646484375,-5.9658203125,-0.80078125
0.247,4.244140625,-6.40625,0.080078125
0.2475,3.203125,-6.40625,1.041015625
0.248,1.6416015625,-6.40625,2.5224609375
0.2485,0.080078125,-6.40625,4.1240234375
0.249,-1.0009765625,-6.646484375,5.365234375
0.2495,-1.5615234375,-6.7265625,6.1259765625
0.25,-2.4423828125,-6.1259765625,6.5263671875
0.2505,-3.7236328125,-4.8046875,6.7265625
0.251,-5.0048828125,-3.203125,6.7666015625
0.2515,-6.1259765625,-1.76171875,6.7265625
0.252,-6.6064453125,-0.80078125,6.6865234375
0.2525,-6.6064453125,0.0,6.2861328125
0.253,-6.24609375,0.880859375,5.4052734375
0.2535,-5.8056640625,2.162109375,3.923828125
0.254,-5.4453125,3.603515625,2.3623046875
0.2545,-5.28515625,4.8046875,1.1611328125
0.255,-5.0048828125,5.4853515625,0.3603515625
0.2555,-4.3642578125,5.765625,-0.5205078125
0.256,-3.123046875,5.765625,-1.6416015625
0.2565,-1.5615234375,5.8056640625,-3.203125
0.257,0.0,5.765625,-4.7646484375
0.2575,0.720703125,6.005859375,-5.765625
0.258,1.3212890625,5.9658203125,-6.40625
0.2585,2.3623046875,5.125,-6.7666015625
0.259,3.763671875,3.68359375,-6.9267578125
0.2595,5.0048828125,2.08203125,-6.9267578125
0.26,5.92578125,0.7607421875,-6.88671875
0.2605,6.2861328125,0.0,-6.7666015625
0.261,6.166015625,-0.9208984375,-6.24609375
0.2615,5.765625,-1.8818359375,-5.125
0.262,5.365234375,-3.283203125,-3.603515625
0.2625,5.0849609375,-4.6845703125,-2.1220703125
0.263,4.9248046875,-5.765625,-1.0810546875
0.2635,4.5244140625,-6.326171875,-0.3203125
0.264,3.68359375,-6.4462890625,0.6005859375
0.2645,2.2822265625,-6.4462890625,1.921875
0.265,0.640625,-6.486328125,3.5634765625
0.2655,-0.640625,-6.56640625,4.9248046875
0.266,-1.3212890625,-6.6865234375,5.845703125
0.2665,-2.001953125,-6.4462890625,6.40625
0.267,-3.0830078125,-5.4453125,6.6865234375
0.2675,-4.5244140625,-3.923828125,6.7666015625
0.268,-5.685546875,-2.322265625,6.7265625
0.2685,-6.4462890625,-1.1611328125,6.7265625
0.269,-6.6064453125,-0.5205078125,6.5263671875
0.2695,-6.3662109375,0.400390625,5.8056640625
0.27,-5.92578125,1.521484375,4.564453125
0.2705,-5.60546875,2.9228515625,3.0029296875
0.271,-5.365234375,4.32421875,1.6015625
0.2715,-5.1650390625,5.2451171875,0.720703125
0.272,-4.6845703125,5.685546875,0.0
0.2725,-3.763671875,5.765625,-1.041015625
0.273,-2.2421875,5.7255859375,-2.5224609375
0.2735,-0.6806640625,5.7255859375,-4.1240234375
0.274,0.3603515625,6.005859375,-5.3251953125
0.2745,1.0009765625,6.0859375,-6.1259765625
0.275,1.8818359375,5.60546875,-6.646484375
0.2755,3.1630859375,4.32421875,-6.88671875
0.276,4.564453125,2.7626953125,-6.9267578125
0.2765,5.685546875,1.2412109375,-6.9267578125
