wavelength,x,y,z
0.0425,6.6865234375,-0.640625,-11.3310546875
0.043,9.4091796875,-2.8427734375,-11.4912109375
0.0435,11.0107421875,-4.6845703125,-10.650390625
0.044,11.1708984375,-5.3251953125,-9.6494140625
0.0445,12.01171875,-5.92578125,-9.2890625
0.045,11.771484375,-7.52734375,-6.6064453125
0.0455,11.291015625,-8.328125,-4.4443359375
0.046,11.4111328125,-9.76953125,-2.0419921875
0.0465,9.7294921875,-9.2890625,0.240234375
0.047,9.0888671875,-8.728515625,1.201171875
0.0475,7.4873046875,-8.3681640625,3.1630859375
0.048,4.6044921875,-7.126953125,5.4853515625
0.0485,2.40234375,-6.56640625,7.52734375
0.049,-0.2001953125,-5.6455078125,9.7294921875
0.0495,-1.9619140625,-3.84375,10.08984375
0.05,-2.962890625,-3.283203125,10.8505859375
0.0505,-5.525390625,-1.0009765625,11.1708984375
0.051,-7.4072265625,1.1611328125,10.73046875
0.0515,-10.0498046875,3.2431640625,10.890625
0.052,-11.2509765625,4.9248046875,9.8896484375
0.0525,-11.3310546875,5.365234375,8.9287109375
0.053,-11.9716796875,6.2060546875,8.087890625
0.0535,-11.69140625,7.8076171875,5.3251953125
0.054,-11.2109375,8.5283203125,3.1630859375
0.0545,-11.1708984375,9.8095703125,0.720703125
0.055,-9.4091796875,9.0888671875,-1.3212890625
0.0555,-8.6884765625,8.48828125,-2.2021484375
0.056,-6.646484375,8.1279296875,-4.404296875
0.0565,-4.00390625,6.806640625,-6.56640625
0.057,-1.6416015625,6.1259765625,-8.80859375
0.0575,0.9208984375,5.0849609375,-10.6904296875
0.058,2.3623046875,3.443359375,-10.8505859375
0.0585,3.443359375,2.6826171875,-11.53125
0.059,6.326171875,0.16015625,-11.8115234375
0.0595,8.0078125,-1.8818359375,-11.2509765625
0.06,10.5302734375,-3.8837890625,-11.2509765625
0.0605,11.53125,-5.3251953125,-10.169921875
0.061,11.53125,-5.845703125,-9.0888671875
0.0615,12.0517578125,-6.966796875,-7.8076171875
0.062,11.69140625,-8.328125,-5.125
0.0625,11.130859375,-8.8486328125,-3.0830078125
0.063,10.890625,-9.9697265625,-0.640625
0.0635,9.048828125,-9.0888671875,1.28125
0.064,8.248046875,-8.328125,2.322265625
0.0645,5.7255859375,-8.0078125,4.9248046875
0.065,3.1630859375,-6.7666015625,6.8466796875
0.0655,0.8408203125,-5.92578125,8.96875
0.066,-1.6015625,-4.8046875,10.650390625
0.0665,-3.04296875,-3.0830078125,10.650390625
0.067,-4.5244140625,-1.9619140625,11.1708984375
0.0675,-7.447265625,0.640625,11.4111328125
0.068,-8.9287109375,2.5224609375,10.650390625
0.0685,-11.05078125,4.2041015625,10.6103515625
0.069,-11.8916015625,5.60546875,9.44921875
0.0695,-11.7314453125,6.2060546875,8.0478515625
0.07,-12.1318359375,7.4072265625,6.40625
0.0705,-11.69140625,8.6484375,3.763671875
0.071,-10.890625,8.96875,1.76171875
0.0715,-10.6103515625,9.8095703125,-0.560546875
0.072,-8.48828125,8.9287109375,-2.482421875
0.0725,-7.4072265625,8.0478515625,-3.603515625
0.073,-4.8447265625,7.5673828125,-6.3662109375
0.0735,-2.3623046875,6.326171875,-8.087890625
0.074,-0.16015625,5.4052734375,-9.9697265625
0.0745,2.1220703125,4.244140625,-11.451171875
0.075,3.6435546875,2.482421875,-11.4111328125
0.0755,5.365234375,0.9609375,-11.7314453125
0.076,8.16796875,-1.4814453125,-11.931640625
0.0765,9.529296875,-3.4033203125,-10.890625
0.077,11.37109375,-4.7646484375,-10.890625
0.0775,12.01171875,-6.0458984375,-9.529296875
0.078,11.771484375,-6.6865234375,-8.0078125
0.0785,11.9716796875,-7.927734375,-6.0859375
0.079,11.4912109375,-8.96875,-3.5634765625
0.0795,10.5302734375,-9.0087890625,-1.6015625
0.08,10.330078125,-9.609375,0.4404296875
0.0805,7.9677734375,-8.6484375,2.482421875
0.081,6.5263671875,-7.84765625,3.763671875
0.0815,4.00390625,-7.3271484375,6.40625
0.082,1.6015625,-5.9658203125,8.0078125
0.0825,-0.48046875,-5.0849609375,9.609375
0.083,-2.5625,-3.84375,10.8505859375
0.0835,-4.1640625,-1.9619140625,10.73046875
0.084,-6.1259765625,-0.3203125,11.0107421875
0.0845,-8.6884765625,1.9619140625,11.05078125
0.085,-9.76953125,3.763671875,9.9296875
0.0855,-11.37109375,4.7646484375,9.9697265625
0.086,-11.69140625,6.005859375,8.3681640625
0.0865,-11.4111328125,6.646484375,6.7265625
0.087,-11.5712890625,7.9677734375,4.724609375
0.0875,-11.0107421875,8.80859375,2.3623046875
0.088,-9.8896484375,8.728515625,0.560546875
0.0885,-9.6494140625,9.048828125,-1.28125
0.089,-7.3271484375,7.9677734375,-3.203125
0.0895,-5.8056640625,7.287109375,-4.564453125
0.09,-3.4033203125,6.7666015625,-7.1669921875
0.0905,-1.1611328125,5.4052734375,-8.48828125
0.091,0.640625,4.64453125,-9.9697265625
0.0915,2.642578125,3.283203125,-10.9306640625
0.092,4.1640625,1.5615234375,-10.8505859375
0.0925,6.326171875,-0.3203125,-11.0908203125
0.093,8.6484375,-2.40234375,-11.0107421875
0.0935,9.609375,-3.923828125,-9.8896484375
0.094,10.970703125,-4.6845703125,-10.08984375
0.0945,11.130859375,-5.9658203125,-8.328125
0.095,10.9306640625,-6.646484375,-6.7265625
0.0955,11.1708984375,-8.0078125,-4.724609375
0.096,10.490234375,-8.48828125,-2.482421875
0.0965,9.609375,-8.48828125,-0.9208984375
0.097,8.96875,-8.6884765625,0.880859375
0.0975,6.6865234375,-7.5673828125,2.6826171875
0.098,5.125,-7.0068359375,4.2841796875
0.0985,2.802734375,-6.56640625,6.7666015625
0.099,0.6806640625,-5.0849609375,7.8076171875
0.0995,-0.9208984375,-4.564453125,9.2890625
0.1,-2.8828125,-2.962890625,9.9697265625
0.1005,-4.4443359375,-1.28125,9.9296875
0.101,-6.7265625,0.640625,10.25
0.1015,-8.728515625,2.5625,9.9296875
0.102,-9.4892578125,3.84375,8.96875
0.1025,-10.7705078125,4.484375,9.12890625
0.103,-10.6904296875,5.765625,7.1669921875
0.1035,-10.5302734375,6.56640625,5.525390625
0.104,-10.73046875,8.0078125,3.443359375
0.1045,-9.8095703125,8.16796875,1.4013671875
0.105,-9.2890625,8.16796875,0.080078125
0.1055,-8.328125,8.1279296875,-1.8017578125
0.106,-6.1259765625,7.046875,-3.5234375
0.1065,-4.564453125,6.6064453125,-5.2451171875
0.107,-2.2421875,6.0859375,-7.6474609375
0.1075,-0.2802734375,4.6044921875,-8.4482421875
0.108,1.12109375,4.2041015625,-9.8896484375
0.1085,3.123046875,2.482421875,-10.3701171875
0.109,4.8046875,0.7607421875,-10.2900390625
0.1095,7.3271484375,-1.28125,-10.6904296875
0.11,9.0087890625,-3.203125,-10.08984375
0.1105,9.6494140625,-4.0439453125,-9.369140625
0.111,10.73046875,-4.8046875,-9.2890625
0.1115,10.6103515625,-6.0859375,-7.20703125
0.112,10.6103515625,-6.966796875,-5.4453125
0.1125,10.7705078125,-8.48828125,-3.283203125
0.113,9.4091796875,-8.328125,-1.2412109375
0.1135,9.12890625,-8.2880859375,-0.1201171875
0.114,7.7275390625,-8.0078125,1.841796875
0.1145,5.4453125,-7.0068359375,3.68359375
0.115,3.6435546875,-6.56640625,5.6455078125
0.1155,1.28125,-5.845703125,7.84765625
0.116,-0.640625,-4.32421875,8.48828125
0.1165,-1.8017578125,-3.8837890625,9.7294921875
0.117,-3.923828125,-1.9619140625,10.009765625
0.1175,-5.765625,0.0,9.9296875
0.118,-8.3681640625,1.9619140625,10.25
0.1185,-9.689453125,3.7236328125,9.369140625
0.119,-10.1298828125,4.32421875,8.80859375
0.1195,-10.970703125,5.0849609375,8.2880859375
0.12,-10.650390625,6.486328125,5.8056640625
0.1205,-10.5703125,7.447265625,3.9638671875
0.121,-10.650390625,8.7685546875,1.76171875
0.1215,-9.048828125,8.2880859375,-0.240234375
0.122,-8.8486328125,8.1279296875,-1.1611328125
0.1225,-7.0869140625,7.6875,-3.1630859375
0.123,-4.6845703125,6.646484375,-5.0849609375
0.1235,-2.72265625,6.24609375,-7.20703125
0.124,-0.3203125,5.205078125,-9.12890625
0.1245,1.28125,3.84375,-9.529296875
0.125,2.3623046875,3.2431640625,-10.5302734375
0.1255,4.6044921875,1.12109375,-10.650390625
0.126,6.5263671875,-0.8408203125,-10.490234375
0.1265,9.1689453125,-2.8828125,-10.7705078125
0.127,10.08984375,-4.404296875,-9.6494140625
0.1275,10.41015625,-4.724609375,-9.1689453125
0.128,11.130859375,-5.765625,-8.2880859375
0.1285,10.7705078125,-7.0869140625,-5.8056640625
0.129,10.5703125,-8.0478515625,-3.8037109375
0.1295,10.4501953125,-9.0888671875,-1.5615234375
0.13,8.80859375,-8.328125,0.240234375
0.1305,8.48828125,-8.087890625,1.0810546875
0.131,6.3662109375,-7.52734375,3.283203125
0.1315,4.00390625,-6.56640625,5.1650390625
0.132,1.8818359375,-6.1259765625,7.52734375
0.1325,-0.5205078125,-4.884765625,9.048828125
0.133,-1.7216796875,-3.6435546875,9.3291015625
0.1335,-3.04296875,-2.7626953125,10.08984375
0.134,-5.4453125,-0.5205078125,10.2099609375
0.1345,-7.287109375,1.4013671875,9.9697265625
0.135,-9.7294921875,3.2431640625,10.169921875
0.1355,-10.330078125,4.6044921875,8.888671875
0.136,-10.5703125,4.8046875,8.2880859375
0.1365,-11.0908203125,6.2060546875,6.88671875
0.137,-10.7705078125,7.287109375,4.6044921875
0.1375,-10.5302734375,8.248046875,2.5625
0.138,-10.2099609375,9.0087890625,0.400390625
0.1385,-8.5283203125,8.16796875,-1.201171875
0.139,-8.0078125,7.8076171875,-2.2021484375
0.1395,-5.60546875,7.20703125,-4.64453125
0.14,-3.36328125,6.24609375,-6.40625
0.1405,-1.1611328125,5.7255859375,-8.728515625
0.141,1.12109375,4.404296875,-9.9296875
0.1415,2.08203125,3.2431640625,-10.08984375
0.142,3.7236328125,2.0419921875,-10.7705078125
0.1425,6.2060546875,-0.2802734375,-10.8505859375
0.143,7.8876953125,-2.08203125,-10.41015625
0.1435,10.1298828125,-3.8037109375,-10.5302734375
0.144,10.5703125,-5.125,-9.2890625
0.1445,10.810546875,-5.4052734375,-8.5283203125
0.145,11.1708984375,-6.9267578125,-6.6064453125
0.1455,10.73046875,-7.7275390625,-4.5244140625
0.146,10.41015625,-8.48828125,-2.5224609375
0.1465,9.849609375,-9.0888671875,-0.400390625
0.147,8.16796875,-8.0478515625,1.0810546875
0.1475,7.3271484375,-7.7275390625,2.322265625
0.148,4.724609375,-7.0869140625,4.96484375
0.1485,2.642578125,-6.1259765625,6.5263671875
0.149,0.3603515625,-5.4853515625,8.728515625
0.1495,-1.681640625,-4.1240234375,9.7294921875
0.15,-2.72265625,-2.8828125,9.76953125
0.1505,-4.7646484375,-1.3212890625,10.3701171875
0.151,-7.0869140625,0.9208984375,10.330078125
0.1515,-8.6083984375,2.6025390625,9.849609375
0.152,-10.41015625,4.083984375,9.76953125
0.1525,-10.7705078125,5.125,8.328125
0.153,-10.9306640625,5.685546875,7.447265625
0.1535,-11.1708984375,7.287109375,5.28515625
0.154,-10.6103515625,7.927734375,3.1630859375
0.1545,-10.2099609375,8.48828125,1.28125
0.155,-9.5693359375,8.8486328125,-0.720703125
0.1555,-7.7275390625,7.8076171875,-2.2421875
0.156,-6.56640625,7.4072265625,-3.68359375
0.1565,-4.00390625,6.7666015625,-6.2060546875
0.157,-2.001953125,5.7255859375,-7.6474609375
0.1575,0.16015625,5.0849609375,-9.609375
0.158,2.08203125,3.5634765625,-10.3701171875
0.1585,3.2431640625,2.2822265625,-10.490234375
0.159,5.60546875,0.4404296875,-10.9306640625
0.1595,7.767578125,-1.6416015625,-10.8505859375
0.16,9.2490234375,-3.283203125,-10.1298828125
0.1605,10.73046875,-4.5244140625,-10.1298828125
0.161,10.8505859375,-5.7255859375,-8.4482421875
0.1615,10.970703125,-6.24609375,-7.3271484375
0.162,11.130859375,-7.767578125,-5.125
0.1625,10.4501953125,-8.2880859375,-3.04296875
0.163,9.9296875,-8.6484375,-1.28125
0.1635,9.12890625,-8.80859375,0.6806640625
0.164,7.126953125,-7.7275390625,2.322265625
0.1645,5.685546875,-7.287109375,3.9638671875
0.165,3.1630859375,-6.6865234375,6.40625
0.1655,1.201171875,-5.4453125,7.6875
0.166,-0.80078125,-4.8447265625,9.44921875
0.1665,-2.72265625,-3.203125,10.08984375
0.167,-4.1240234375,-1.681640625,10.08984375
0.1675,-6.56640625,0.3203125,10.490234375
0.168,-8.408203125,2.2822265625,10.08984375
0.1685,-9.6494140625,3.68359375,9.4091796875
0.169,-10.970703125,4.6044921875,9.4091796875
0.1695,-10.890625,5.845703125,7.4072265625
0.17,-10.890625,6.5263671875,6.0458984375
0.1705,-11.0908203125,8.0478515625,3.763671875
0.171,-10.169921875,8.2880859375,1.681640625
0.1715,-9.7294921875,8.568359375,0.1201171875
0.172,-8.6884765625,8.4482421875,-1.8017578125
0.1725,-6.56640625,7.3671875,-3.443359375
0.173,-4.9248046875,6.9267578125,-5.2451171875
0.1735,-2.482421875,6.2861328125,-7.6474609375
0.174,-0.5205078125,4.8447265625,-8.6484375
0.1745,1.2412109375,4.404296875,-10.25
0.175,3.1630859375,2.6025390625,-10.6904296875
0.1755,4.724609375,0.9609375,-10.6904296875
0.176,7.447265625,-1.0009765625,-11.05078125
0.1765,9.048828125,-3.0830078125,-10.4501953125
0.177,9.9697265625,-4.244140625,-9.7294921875
0.1775,11.1708984375,-5.0048828125,-9.6494140625
0.178,11.0107421875,-6.2861328125,-7.52734375
0.1785,10.890625,-7.0869140625,-5.845703125
0.179,11.130859375,-8.6083984375,-3.6435546875
0.1795,9.849609375,-8.5283203125,-1.4814453125
0.18,9.529296875,-8.6884765625,-0.16015625
0.1805,8.16796875,-8.3681640625,1.841796875
0.181,5.92578125,-7.3271484375,3.5634765625
0.1815,4.083984375,-6.88671875,5.60546875
0.182,1.6015625,-6.1259765625,7.84765625
0.1825,-0.400390625,-4.564453125,8.6484375
0.183,-1.8017578125,-4.1240234375,10.08984375
0.1835,-3.9638671875,-2.08203125,10.3701171875
0.184,-5.60546875,-0.2802734375,10.25
0.1845,-8.408203125,1.76171875,10.6904296875
0.185,-9.849609375,3.68359375,9.8095703125
0.1855,-10.490234375,4.484375,9.1689453125
0.186,-11.451171875,5.28515625,8.728515625
0.1865,-11.1708984375,6.646484375,6.326171875
0.187,-11.0107421875,7.5673828125,4.484375
0.1875,-11.1708984375,9.0087890625,2.162109375
0.188,-9.5693359375,8.6083984375,0.0400390625
0.1885,-9.3291015625,8.6083984375,-1.12109375
0.189,-7.5673828125,8.1279296875,-3.1630859375
0.1895,-5.1650390625,7.046875,-5.044921875
0.19,-3.203125,6.5263671875,-7.1669921875
0.1905,-0.6806640625,5.60546875,-9.2490234375
0.191,1.12109375,4.0439453125,-9.76953125
0.1915,2.3623046875,3.5634765625,-10.970703125
0.192,4.8046875,1.4013671875,-11.1708984375
0.1925,6.486328125,-0.640625,-10.890625
0.193,9.2490234375,-2.7626953125,-11.2509765625
0.1935,10.41015625,-4.484375,-10.0498046875
0.194,10.8505859375,-4.96484375,-9.5693359375
0.1945,11.53125,-5.845703125,-8.7685546875
0.195,11.1708984375,-7.1669921875,-6.2861328125
0.1955,10.9306640625,-8.1279296875,-4.1640625
0.196,10.9306640625,-9.369140625,-1.8818359375
0.1965,9.208984375,-8.6884765625,0.1201171875
0.197,8.96875,-8.5283203125,1.041015625
0.1975,6.806640625,-7.8876953125,3.2431640625
0.198,4.4443359375,-6.806640625,5.0849609375
0.1985,2.2822265625,-6.40625,7.4072265625
0.199,-0.240234375,-5.1650390625,9.0888671875
0.1995,-1.6416015625,-3.8037109375,9.529296875
0.2,-2.802734375,-3.0830078125,10.3701171875
0.2005,-5.2451171875,-0.8408203125,10.490234375
0.201,-7.126953125,1.12109375,10.2099609375
0.2015,-9.7294921875,3.1630859375,10.4501953125
0.202,-10.3701171875,4.6044921875,9.0888671875
0.2025,-10.8505859375,4.884765625,8.80859375
0.203,-11.291015625,6.005859375,7.4873046875
0.2035,-10.890625,7.1669921875,5.0849609375
0.204,-10.7705078125,8.248046875,3.0029296875
0.2045,-10.4501953125,9.12890625,0.80078125
0.205,-8.8486328125,8.2880859375,-0.8408203125
0.2055,-8.568359375,8.1279296875,-1.8017578125
0.206,-6.166015625,7.3671875,-4.083984375
0.2065,-3.9638671875,6.40625,-5.845703125
0.207,-1.8017578125,6.0859375,-8.2880859375
0.2075,0.560546875,4.6044921875,-9.529296875
0.208,1.76171875,3.68359375,-9.9296875
0.2085,3.123046875,2.5625,-10.73046875
0.209,5.4052734375,0.3203125,-10.73046875
0.2095,7.3671875,-1.6015625,-10.5703125
0.21,9.849609375,-3.4833984375,-10.650390625
0.2105,10.2099609375,-4.724609375,-9.3291015625
0.211,10.7705078125,-5.0048828125,-9.12890625
0.2115,11.130859375,-6.40625,-7.3671875
0.212,10.73046875,-7.3671875,-5.205078125
0.2125,10.6904296875,-8.48828125,-3.0830078125
0.213,10.08984375,-9.12890625,-0.9208984375
0.2135,8.6484375,-8.2080078125,0.5205078125
0.214,8.087890625,-8.0078125,1.6015625
0.2145,5.4453125,-7.287109375,4.1240234375
0.215,3.3232421875,-6.40625,5.8857421875
0.2155,1.0009765625,-5.92578125,8.3681640625
0.216,-1.1611328125,-4.3642578125,9.4892578125
0.2165,-2.1220703125,-3.5634765625,9.7294921875
0.217,-3.9638671875,-2.1220703125,10.3701171875
0.2175,-6.2861328125,0.240234375,10.330078125
0.218,-8.2080078125,2.08203125,10.08984375
0.2185,-10.41015625,3.8037109375,10.1298828125
0.219,-10.6103515625,4.884765625,8.6484375
0.2195,-11.05078125,5.28515625,8.2080078125
0.22,-11.291015625,6.966796875,5.9658203125
0.2205,-10.8505859375,7.7275390625,3.8837890625
0.221,-10.650390625,8.728515625,1.7216796875
0.2215,-9.9296875,9.12890625,-0.48046875
0.222,-8.2880859375,8.087890625,-1.8017578125
0.2225,-7.4072265625,7.8076171875,-3.1630859375
0.223,-4.564453125,7.0869140625,-5.8056640625
0.2235,-2.5224609375,6.0859375,-7.4072265625
0.224,-0.1201171875,5.5654296875,-9.6494140625
0.2245,1.8818359375,3.84375,-10.5302734375
0.225,2.8427734375,2.7626953125,-10.6904296875
0.2255,5.125,1.0009765625,-11.2509765625
0.226,7.4072265625,-1.2412109375,-11.0908203125
0.2265,9.048828125,-3.0029296875,-10.6103515625
0.227,10.970703125,-4.484375,-10.5703125
0.2275,11.130859375,-5.6455078125,-8.9287109375
0.228,11.37109375,-6.1259765625,-8.0478515625
0.2285,11.53125,-7.8076171875,-5.6455078125
0.229,10.8505859375,-8.328125,-3.5634765625
0.2295,10.490234375,-9.0087890625,-1.5615234375
0.23,9.609375,-9.2490234375,0.6005859375
0.2305,7.6875,-8.1279296875,2.08203125
0.231,6.40625,-7.7275390625,3.68359375
0.2315,3.6435546875,-6.966796875,6.2861328125
0.232,1.681640625,-5.7255859375,7.767578125
0.2325,-0.640625,-5.1650390625,9.7294921875
0.233,-2.6025390625,-3.5634765625,10.3701171875
0.2335,-3.84375,-2.1220703125,10.41015625
0.234,-6.326171875,-0.16015625,10.890625
0.2345,-8.408203125,1.9619140625,10.6103515625
0.235,-9.7294921875,3.603515625,9.9296875
0.2355,-11.37109375,4.7646484375,9.849609375
0.236,-11.3310546875,6.005859375,7.927734375
0.2365,-11.4111328125,6.5263671875,6.7666015625
0.237,-11.53125,8.16796875,4.32421875
0.2375,-10.73046875,8.5283203125,2.2421875
0.238,-10.25,8.96875,0.3603515625
0.2385,-9.2490234375,8.96875,-1.6416015625
0.239,-7.20703125,7.8076171875,-3.203125
0.2395,-5.60546875,7.3671875,-5.0048828125
0.24,-2.9228515625,6.6865234375,-7.4072265625
0.2405,-1.0009765625,5.28515625,-8.6884765625
0.241,1.0810546875,4.6845703125,-10.5703125
0.2415,3.123046875,2.962890625,-11.05078125
0.242,4.484375,1.4814453125,-11.0908203125
0.2425,7.0869140625,-0.6806640625,-11.53125
0.243,9.0087890625,-2.72265625,-11.05078125
0.2435,10.2099609375,-4.2041015625,-10.25
0.244,11.611328125,-5.1650390625,-10.169921875
0.2445,11.4912109375,-6.40625,-8.0478515625
0.245,11.451171875,-7.0869140625,-6.56640625
0.2455,11.5712890625,-8.6884765625,-4.1640625
0.246,10.490234375,-8.8486328125,-2.001953125
0.2465,10.0498046875,-9.12890625,-0.3203125
0.247,8.80859375,-8.96875,1.76171875
0.2475,6.5263671875,-7.8076171875,3.4833984375
0.248,4.7646484375,-7.2470703125,5.525390625
0.2485,2.0419921875,-6.56640625,7.927734375
0.249,0.0,-5.0048828125,8.888671875
0.2495,-1.76171875,-4.484375,10.5302734375
0.25,-3.923828125,-2.482421875,10.890625
0.2505,-5.5654296875,-0.720703125,10.810546875
0.251,-8.2880859375,1.4814453125,11.1708984375
0.2515,-10.0498046875,3.4833984375,10.41015625
0.252,-10.8505859375,4.6845703125,9.609375
0.2525,-12.0517578125,5.4453125,9.4091796875
0.253,-11.7314453125,6.8466796875,6.966796875
0.2535,-11.53125,7.6474609375,5.125
0.254,-11.69140625,9.2490234375,2.642578125
0.2545,-10.25,9.0087890625,0.400390625
0.255,-9.76953125,9.0888671875,-1.041015625
0.2555,-8.328125,8.7685546875,-3.0830078125
0.256,-5.7255859375,7.6474609375,-4.9248046875
0.2565,-3.84375,6.9267578125,-7.046875
0.257,-1.1611328125,6.0859375,-9.44921875
0.2575,0.9609375,4.404296875,-10.08984375
0.258,2.3623046875,3.923828125,-11.53125
0.2585,4.64453125,1.76171875,-11.7314453125
0.259,6.486328125,-0.2802734375,-11.53125
0.2595,9.2890625,-2.4423828125,-11.8515625
0.26,10.810546875,-4.5244140625,-10.7705078125
0.2605,11.3310546875,-5.2451171875,-9.9697265625
0.261,12.2919921875,-6.0458984375,-9.5693359375
0.2615,11.8916015625,-7.447265625,-6.9267578125
0.262,11.5712890625,-8.328125,-4.8447265625
0.2625,11.69140625,-9.8095703125,-2.3623046875
0.263,9.8896484375,-9.2890625,0.0
0.2635,9.529296875,-9.12890625,1.0810546875
0.264,7.7275390625,-8.6083984375,3.283203125
0.2645,4.96484375,-7.447265625,5.28515625
0.265,2.8427734375,-6.8466796875,7.4873046875
0.2655,0.16015625,-5.765625,9.7294921875
0.266,-1.8017578125,-4.00390625,10.1298828125
0.2665,-3.0029296875,-3.5634765625,11.2509765625
0.267,-5.4453125,-1.1611328125,11.4111328125
0.2675,-7.3671875,0.9609375,11.05078125
0.268,-10.2099609375,3.123046875,11.291015625
0.2685,-11.291015625,4.9248046875,9.9697265625
0.269,-11.611328125,5.4052734375,9.2890625
0.2695,-12.33203125,6.326171875,8.4482421875
0.27,-11.8916015625,7.767578125,5.685546875
0.2705,-11.53125,8.6484375,3.4833984375
0.271,-11.4912109375,9.9697265625,0.9609375
0.2715,-9.5693359375,9.1689453125,-1.1611328125
0.272,-9.0888671875,8.96875,-2.1220703125
0.2725,-7.0869140625,8.248046875,-4.404296875
0.273,-4.32421875,7.046875,-6.4462890625
0.2735,-2.0419921875,6.486328125,-8.80859375
0.274,0.640625,5.2451171875,-10.73046875
0.2745,2.2021484375,3.6435546875,-10.9306640625
0.275,3.443359375,3.0029296875,-11.8515625
0.2755,6.0458984375,0.48046875,-11.9716796875
0.276,7.9677734375,-1.681640625,-11.53125
0.2765,10.7705078125,-3.84375,-11.69140625
