wavelength,x,y,z
0.201,3.603515625,-20.7802734375,17.0166015625
0.2015,8.6484375,-23.22265625,14.4541015625
0.202,11.8115234375,-22.6220703125,10.8505859375
0.2025,15.4951171875,-22.2216796875,6.806640625
0.203,17.0166015625,-20.099609375,3.1630859375
0.2035,20.1796875,-18.41796875,-1.76171875
0.204,22.341796875,-16.9765625,-5.4052734375
0.2045,23.5029296875,-13.453125,-10.1298828125
0.205,23.302734375,-10.73046875,-12.6923828125
0.2055,21.380859375,-5.6455078125,-15.8955078125
0.206,19.6591796875,-2.482421875,-17.296875
0.2065,18.1376953125,2.4423828125,-20.66015625
0.207,15.9755859375,6.966796875,-23.0224609375
0.2075,12.2119140625,10.5302734375,-22.90234375
0.208,9.048828125,13.7734375,-22.982421875
0.2085,4.1240234375,15.8955078125,-20.1396484375
0.209,-0.2802734375,18.2978515625,-18.337890625
0.2095,-4.32421875,20.8603515625,-16.9765625
0.21,-9.4892578125,22.662109375,-13.7333984375
0.2105,-12.171875,22.341796875,-10.73046875
0.211,-15.6552734375,21.1806640625,-6.0859375
0.2115,-17.1767578125,19.4189453125,-2.802734375
0.212,-20.66015625,17.9375,2.2421875
0.2125,-22.3017578125,15.935546875,5.92578125
0.213,-22.9423828125,12.4521484375,10.08984375
0.2135,-22.822265625,9.2890625,13.1328125
0.214,-20.66015625,4.5244140625,15.7353515625
0.2145,-19.0986328125,0.880859375,17.8173828125
0.215,-17.857421875,-3.603515625,21.060546875
0.2155,-14.9345703125,-8.3681640625,23.0224609375
0.216,-11.53125,-11.37109375,22.501953125
0.2165,-7.4072265625,-14.6142578125,21.701171875
0.217,-2.962890625,-16.3759765625,19.05859375
0.2175,1.921875,-19.458984375,17.4169921875
0.218,5.7255859375,-21.5009765625,15.5751953125
0.2185,10.6103515625,-22.90234375,12.33203125
0.219,13.5732421875,-22.0615234375,8.48828125
0.2195,16.4560546875,-20.580078125,4.2041015625
0.22,18.4580078125,-18.658203125,0.2802734375
0.2205,21.9013671875,-17.697265625,-4.244140625
0.221,22.90234375,-14.734375,-8.2880859375
0.2215,23.142578125,-11.53125,-11.69140625
0.222,22.3818359375,-7.6875,-14.814453125
0.2225,19.939453125,-2.9228515625,-17.1767578125
0.223,18.2978515625,1.4013671875,-19.779296875
0.2235,16.6962890625,5.60546875,-22.3818359375
0.224,13.5732421875,10.169921875,-23.8232421875
0.2245,9.529296875,13.0927734375,-22.7421875
0.225,5.2451171875,15.85546875,-21.30078125
0.2255,0.6005859375,17.7373046875,-18.658203125
0.226,-4.244140625,21.140625,-17.4169921875
0.2265,-8.328125,22.1416015625,-14.2939453125
0.227,-12.2119140625,23.3427734375,-11.7314453125
0.2275,-15.2548828125,21.7412109375,-7.0068359375
0.228,-17.697265625,20.099609375,-2.8828125
0.2285,-20.1396484375,17.9775390625,1.6416015625
0.229,-22.982421875,16.6962890625,5.845703125
0.2295,-23.3427734375,13.052734375,9.9296875
0.23,-23.0224609375,9.5693359375,13.1328125
0.2305,-21.8212890625,5.8056640625,15.6552734375
0.231,-19.298828125,1.12109375,17.8974609375
0.2315,-17.9375,-3.4033203125,20.98046875
0.232,-15.375,-7.4072265625,22.3818359375
0.2325,-12.7724609375,-11.2509765625,23.6630859375
0.233,-7.84765625,-14.333984375,21.78125
0.2335,-3.8037109375,-16.6162109375,20.01953125
0.234,0.9208984375,-18.578125,17.4169921875
0.2345,5.4453125,-21.9814453125,16.49609375
0.235,9.6494140625,-22.1015625,12.4521484375
0.2355,13.0927734375,-22.90234375,9.8896484375
0.236,15.6552734375,-21.1005859375,5.4853515625
0.2365,18.1376953125,-19.1787109375,1.0810546875
0.237,20.7802734375,-17.6572265625,-3.203125
0.2375,22.7822265625,-15.85546875,-7.046875
0.238,23.3828125,-12.7724609375,-10.73046875
0.2385,22.26171875,-8.2080078125,-14.25390625
0.239,20.9404296875,-5.0048828125,-16.095703125
0.2395,18.498046875,-0.16015625,-18.498046875
0.24,17.6572265625,4.083984375,-22.341796875
0.2405,14.0537109375,8.2880859375,-22.421875
0.241,11.8515625,11.6513671875,-23.703125
0.2415,6.646484375,14.4541015625,-21.3408203125
0.242,2.482421875,16.6962890625,-19.4189453125
0.2425,-2.2021484375,19.1787109375,-17.3369140625
0.243,-6.7265625,22.341796875,-16.0556640625
0.2435,-10.4501953125,22.3818359375,-12.4921875
0.244,-14.09375,22.2216796875,-8.6083984375
0.2445,-16.015625,20.7802734375,-5.28515625
0.245,-18.8583984375,18.6181640625,-0.3203125
0.2455,-21.861328125,17.3369140625,4.083984375
0.246,-22.662109375,14.1337890625,8.1279296875
0.2465,-23.5830078125,11.931640625,11.291015625
0.247,-21.62109375,6.646484375,14.654296875
0.2475,-20.3798828125,3.443359375,16.6162109375
0.248,-18.1376953125,-1.521484375,19.2587890625
0.2485,-17.056640625,-6.1259765625,22.7822265625
0.249,-12.892578125,-9.9697265625,22.4619140625
0.2495,-10.2099609375,-13.3330078125,23.142578125
0.25,-5.4453125,-15.455078125,20.6201171875
0.2505,-0.6806640625,-18.017578125,18.498046875
0.251,3.763671875,-20.5,16.736328125
0.2515,8.6484375,-22.7021484375,14.013671875
0.252,11.6513671875,-23.0625,11.451171875
0.2525,15.6552734375,-21.5810546875,6.005859375
0.253,17.216796875,-20.33984375,3.203125
0.2535,20.2998046875,-18.177734375,-2.08203125
0.254,23.1826171875,-16.8564453125,-6.3662109375
0.2545,23.0625,-12.7724609375,-10.3701171875
0.255,23.943359375,-10.5703125,-13.453125
0.2555,21.2607421875,-5.2451171875,-16.17578125
0.256,19.6591796875,-1.361328125,-18.4580078125
0.2565,17.6572265625,3.3232421875,-21.1005859375
0.257,15.7353515625,8.16796875,-24.0634765625
0.2575,12.01171875,11.2509765625,-23.4228515625
0.258,7.6875,14.974609375,-22.90234375
0.2585,3.8037109375,16.49609375,-20.5
0.259,-1.7216796875,19.5791015625,-18.2177734375
0.2595,-5.9658203125,22.181640625,-16.65625
0.26,-10.890625,23.1826171875,-12.8125
0.2605,-13.8134765625,23.6630859375,-10.4501953125
0.261,-16.9765625,21.1806640625,-4.7646484375
0.2615,-18.73828125,19.6591796875,-1.4814453125
0.262,-21.7412109375,17.7373046875,3.5234375
0.2625,-24.103515625,15.6552734375,8.0478515625
0.263,-23.3828125,11.53125,11.4912109375
0.2635,-23.5830078125,8.328125,14.8544921875
0.264,-20.9404296875,3.8037109375,16.736328125
0.2645,-19.0986328125,-0.9208984375,19.5791015625
0.265,-17.4169921875,-5.125,22.1015625
0.2655,-14.2939453125,-10.1298828125,24.0234375
0.266,-11.2109375,-12.6923828125,23.462890625
0.2665,-5.845703125,-16.17578125,21.701171875
0.267,-2.2822265625,-17.376953125,19.37890625
0.2675,3.1630859375,-20.5,17.296875
0.268,7.52734375,-22.7822265625,15.2548828125
0.2685,11.8115234375,-23.0625,11.2509765625
0.269,14.7744140625,-23.142578125,8.2880859375
0.2695,17.296875,-20.5,3.283203125
0.27,19.6591796875,-18.7783203125,-0.80078125
0.2705,22.2216796875,-17.4169921875,-4.8447265625
0.271,24.0234375,-14.57421875,-9.609375
0.2715,23.1826171875,-10.970703125,-12.2919921875
0.272,22.5419921875,-6.8466796875,-15.85546875
0.2725,20.0595703125,-2.8828125,-17.2568359375
0.273,18.41796875,2.0419921875,-20.66015625
0.2735,16.49609375,6.0859375,-22.7421875
0.274,13.052734375,10.650390625,-23.86328125
0.2745,9.9697265625,13.3330078125,-23.462890625
0.275,4.5244140625,16.2958984375,-21.0205078125
0.2755,0.7607421875,17.857421875,-18.8984375
0.276,-4.083984375,20.98046875,-17.3369140625
