wavelength,x,y,z
0.073,25.705078125,-10.970703125,-14.8544921875
0.0735,22.7421875,-5.765625,-17.216796875
0.074,20.66015625,-1.6015625,-19.2587890625
0.0745,17.9775390625,3.36328125,-21.5009765625
0.075,16.416015625,8.6083984375,-25.0244140625
0.0755,12.2919921875,12.892578125,-25.3046875
0.076,8.4482421875,16.2158203125,-24.744140625
0.0765,4.2841796875,17.6171875,-22.021484375
0.077,-1.3212890625,20.1796875,-19.1787109375
0.0775,-5.8056640625,22.7421875,-17.376953125
0.078,-11.1708984375,24.50390625,-13.8134765625
0.0785,-14.2939453125,25.544921875,-11.8515625
0.079,-17.4169921875,22.662109375,-5.8857421875
0.0795,-19.05859375,21.060546875,-2.6025390625
0.08,-21.7412109375,18.2978515625,2.8828125
0.0805,-24.984375,16.416015625,7.9677734375
0.081,-24.7041015625,11.771484375,12.412109375
0.0815,-25.3046875,9.0888671875,15.7353515625
0.082,-22.26171875,4.5244140625,17.296875
0.0825,-19.9794921875,-0.2802734375,19.859375
0.083,-17.7373046875,-4.9248046875,22.3017578125
0.0835,-15.0146484375,-10.650390625,25.3046875
0.084,-11.931640625,-13.93359375,25.46484375
0.0845,-6.56640625,-17.296875,23.3828125
0.085,-3.123046875,-18.2578125,21.0205078125
0.0855,2.7626953125,-21.0205078125,18.1376953125
0.086,7.3271484375,-23.86328125,16.5361328125
0.0865,12.6923828125,-24.7041015625,12.0517578125
0.087,15.4951171875,-25.384765625,10.0498046875
0.0875,18.017578125,-21.94140625,4.1240234375
0.088,20.1796875,-20.099609375,0.080078125
0.0885,22.662109375,-17.9775390625,-4.724609375
0.089,25.7451171875,-15.4150390625,-10.3701171875
0.0895,24.984375,-11.451171875,-13.7333984375
0.09,24.4638671875,-7.447265625,-17.13671875
0.0905,21.5009765625,-3.4033203125,-18.2177734375
0.091,19.21875,2.001953125,-21.3408203125
0.0915,17.216796875,6.6064453125,-23.9033203125
0.092,13.4130859375,12.4521484375,-25.9453125
0.0925,10.890625,15.0146484375,-26.025390625
0.093,4.5244140625,18.1376953125,-22.7822265625
0.0935,1.0009765625,19.3388671875,-20.5
0.094,-4.5244140625,22.26171875,-18.09765625
0.0945,-9.609375,24.984375,-15.8955078125
0.095,-14.0537109375,25.0244140625,-11.611328125
0.0955,-16.9765625,24.7841796875,-8.4482421875
0.096,-18.8984375,21.541015625,-3.203125
0.0965,-21.541015625,19.37890625,1.6015625
0.097,-23.5830078125,17.2568359375,5.8056640625
0.0975,-25.9853515625,13.5732421875,11.8916015625
0.098,-25.1845703125,10.2099609375,14.57421875
0.0985,-23.5830078125,5.3251953125,17.9375
0.099,-20.8603515625,1.6015625,18.8984375
0.0995,-18.818359375,-3.8037109375,22.26171875
0.1,-16.2958984375,-8.6884765625,24.583984375
0.1005,-12.251953125,-13.8134765625,25.705078125
0.101,-9.2490234375,-16.3359375,25.14453125
0.1015,-3.203125,-18.6982421875,21.5810546875
0.102,0.9609375,-20.259765625,19.138671875
0.1025,5.5654296875,-22.8623046875,17.2568359375
0.103,11.2509765625,-25.1845703125,13.9736328125
0.1035,14.5341796875,-24.7041015625,10.3701171875
0.104,17.6171875,-23.5029296875,6.0859375
0.1045,19.2587890625,-20.580078125,1.4814453125
0.105,22.341796875,-18.658203125,-3.68359375
0.1055,24.2236328125,-16.49609375,-7.767578125
0.106,25.865234375,-12.6923828125,-13.1728515625
0.1065,24.82421875,-9.2490234375,-15.6953125
0.107,22.421875,-4.1640625,-18.3779296875
0.1075,19.8193359375,-0.2001953125,-19.779296875
0.108,18.2177734375,4.9248046875,-23.22265625
0.1085,15.0146484375,10.08984375,-25.2646484375
0.109,11.37109375,14.1337890625,-25.625
0.1095,7.4873046875,16.7763671875,-24.34375
0.11,1.9619140625,18.8583984375,-21.0205078125
0.1105,-2.802734375,21.1806640625,-18.73828125
0.111,-7.0068359375,23.5830078125,-17.0166015625
0.1115,-12.7724609375,25.5849609375,-13.4130859375
0.112,-15.53515625,24.4638671875,-9.529296875
0.1125,-18.2177734375,22.7421875,-5.2451171875
0.113,-20.01953125,19.8193359375,-0.4404296875
0.1135,-23.3828125,18.2177734375,4.6044921875
0.114,-24.50390625,14.7744140625,9.2490234375
0.1145,-25.78515625,11.5712890625,13.7734375
0.115,-24.18359375,7.3671875,16.4560546875
0.1155,-21.7412109375,2.642578125,18.7783203125
0.116,-19.1787109375,-1.8818359375,20.6201171875
0.1165,-17.6171875,-6.7265625,23.943359375
0.117,-13.7333984375,-12.0517578125,25.4248046875
0.1175,-10.0498046875,-15.455078125,25.064453125
0.118,-5.685546875,-17.5771484375,23.0625
0.1185,-0.48046875,-19.5791015625,19.779296875
0.119,4.2841796875,-22.3017578125,17.77734375
0.1195,8.7685546875,-23.86328125,15.0947265625
0.12,13.61328125,-25.6650390625,12.171875
0.1205,16.5361328125,-23.623046875,7.1669921875
0.121,18.8984375,-21.94140625,3.1630859375
0.1215,21.0205078125,-18.978515625,-1.8818359375
0.122,24.3837890625,-17.6572265625,-6.646484375
0.1225,24.82421875,-13.453125,-11.37109375
0.123,25.5849609375,-10.6103515625,-15.0546875
0.1235,23.4228515625,-6.166015625,-17.3369140625
0.124,20.8203125,-1.28125,-19.69921875
0.1245,18.5380859375,3.36328125,-21.9814453125
0.125,16.3759765625,8.408203125,-24.8642578125
0.1255,12.9326171875,13.0927734375,-26.1455078125
0.126,8.16796875,16.3359375,-24.6240234375
0.1265,4.1640625,18.177734375,-22.4619140625
0.127,-1.4814453125,20.419921875,-19.2587890625
0.1275,-6.1259765625,23.5830078125,-17.9375
0.128,-11.130859375,24.423828125,-13.8134765625
0.1285,-14.7744140625,25.9052734375,-11.8115234375
0.129,-17.4970703125,22.982421875,-6.166015625
0.1295,-19.7392578125,21.140625,-2.1220703125
0.13,-22.1015625,18.4580078125,3.0830078125
0.1305,-25.2646484375,16.49609375,8.2080078125
0.131,-25.1845703125,12.1318359375,12.6123046875
0.1315,-25.1845703125,8.6083984375,16.17578125
0.132,-22.7822265625,4.64453125,17.7373046875
0.1325,-20.01953125,-0.80078125,20.419921875
0.133,-18.09765625,-5.4052734375,23.142578125
0.1335,-14.734375,-10.8505859375,25.14453125
0.134,-12.2919921875,-14.333984375,26.265625
0.1345,-6.2861328125,-17.45703125,23.3828125
0.135,-2.72265625,-18.9384765625,21.380859375
0.1355,2.9228515625,-21.3408203125,18.2578125
0.136,7.7275390625,-24.50390625,16.7763671875
0.1365,12.65234375,-24.6640625,12.01171875
0.137,15.935546875,-25.46484375,9.609375
0.1375,18.09765625,-22.341796875,4.32421875
0.138,20.7802734375,-20.2197265625,-0.5205078125
0.1385,23.0625,-17.9375,-5.0849609375
0.139,25.625,-15.0947265625,-10.5703125
0.1395,25.46484375,-11.6513671875,-13.8134765625
0.14,24.263671875,-6.7666015625,-17.4970703125
0.1405,21.9013671875,-3.4833984375,-18.578125
0.141,19.1787109375,2.2421875,-21.5009765625
0.1415,17.376953125,7.0068359375,-24.50390625
0.142,13.0126953125,12.2919921875,-25.384765625
0.1425,11.130859375,15.0947265625,-26.3056640625
0.143,4.6044921875,17.9375,-22.7021484375
0.1435,0.6806640625,19.6591796875,-20.66015625
0.144,-4.4443359375,22.0615234375,-18.017578125
0.1445,-9.7294921875,25.1044921875,-15.8955078125
0.145,-13.7333984375,24.82421875,-11.7314453125
0.1455,-17.13671875,24.423828125,-7.9677734375
0.146,-18.578125,21.7412109375,-3.84375
0.1465,-21.5810546875,19.3388671875,1.6416015625
0.147,-23.86328125,17.2568359375,6.0859375
0.1475,-25.46484375,13.2529296875,11.7314453125
0.148,-25.3447265625,10.650390625,14.4140625
0.1485,-23.1025390625,5.0849609375,17.6572265625
0.149,-20.98046875,1.841796875,18.73828125
0.1495,-18.578125,-3.5634765625,21.78125
0.15,-16.4560546875,-8.8486328125,24.904296875
0.1505,-12.01171875,-13.3330078125,24.984375
0.151,-9.2890625,-16.2158203125,25.1044921875
0.1515,-3.4033203125,-18.1376953125,21.30078125
0.152,0.880859375,-20.2197265625,19.1787109375
0.1525,5.1650390625,-22.4619140625,17.0966796875
0.153,11.05078125,-25.064453125,13.93359375
0.1535,13.9736328125,-24.6240234375,10.6904296875
0.154,17.4970703125,-23.0625,5.685546875
0.1545,18.73828125,-20.66015625,2.08203125
0.155,21.9814453125,-18.578125,-3.3232421875
0.1555,24.263671875,-16.3759765625,-7.8076171875
0.156,25.1044921875,-12.33203125,-12.8125
0.1565,25.0244140625,-9.6494140625,-15.455078125
0.157,22.021484375,-4.2041015625,-17.9375
0.1575,19.939453125,-0.3603515625,-19.7392578125
0.158,18.1376953125,4.484375,-22.7021484375
0.1585,15.2548828125,10.2099609375,-25.5849609375
0.159,11.37109375,13.693359375,-25.1044921875
0.1595,7.287109375,16.8564453125,-24.2236328125
0.16,2.40234375,18.3779296875,-20.98046875
0.1605,-2.7626953125,21.2607421875,-18.7783203125
0.161,-6.806640625,23.2626953125,-16.8564453125
0.1615,-12.6123046875,25.2646484375,-13.1728515625
0.162,-15.134765625,24.4638671875,-9.9296875
0.1625,-18.2177734375,22.341796875,-4.7646484375
0.163,-19.8193359375,19.859375,-0.720703125
0.1635,-22.982421875,18.09765625,4.32421875
0.164,-24.7041015625,14.8544921875,9.369140625
0.1645,-25.0244140625,11.1708984375,13.4130859375
0.165,-24.34375,7.5673828125,16.3759765625
0.1655,-21.4208984375,2.6025390625,18.41796875
0.166,-19.21875,-1.921875,20.7802734375
0.1665,-17.3369140625,-6.3662109375,23.3427734375
0.167,-13.853515625,-12.171875,25.6650390625
0.1675,-10.1298828125,-14.9345703125,24.6640625
0.168,-5.365234375,-17.857421875,22.8623046875
0.1685,-0.80078125,-19.21875,19.69921875
0.169,4.244140625,-22.2216796875,17.77734375
0.1695,8.6083984375,-23.703125,14.974609375
0.17,13.4931640625,-25.1845703125,11.69140625
0.1705,16.2158203125,-23.623046875,7.5673828125
0.171,18.6982421875,-21.3408203125,2.802734375
0.1715,20.7802734375,-18.8583984375,-1.8818359375
0.172,23.703125,-17.4169921875,-6.2861328125
0.1725,24.984375,-13.6533203125,-11.37109375
0.173,24.7841796875,-10.25,-14.6142578125
0.1735,23.302734375,-6.24609375,-17.0966796875
0.174,20.2197265625,-1.3212890625,-19.05859375
0.1745,18.4580078125,3.36328125,-21.94140625
0.175,16.0556640625,7.8876953125,-24.0634765625
0.1755,12.892578125,12.9326171875,-25.9453125
0.176,8.48828125,15.6552734375,-24.2236328125
0.1765,3.7236328125,18.0576171875,-21.94140625
0.177,-1.0810546875,19.6591796875,-18.9384765625
0.1775,-5.7255859375,22.9423828125,-17.7373046875
0.178,-10.5703125,23.9833984375,-13.9736328125
0.1785,-14.25390625,24.904296875,-11.2109375
0.179,-16.7763671875,22.8623046875,-6.7265625
0.1795,-19.0986328125,20.419921875,-1.9619140625
0.18,-21.5009765625,18.177734375,2.802734375
0.1805,-23.86328125,16.1357421875,7.3271484375
0.181,-24.984375,12.4921875,12.01171875
0.1815,-23.9033203125,8.3681640625,15.21484375
0.182,-22.26171875,4.8046875,17.0966796875
0.1825,-19.1787109375,-0.2802734375,19.05859375
0.183,-17.9775390625,-4.7646484375,22.421875
0.1835,-14.4140625,-9.6494140625,23.6630859375
0.184,-12.01171875,-13.453125,25.14453125
0.1845,-6.9267578125,-16.0556640625,22.58203125
0.185,-2.642578125,-18.017578125,20.2998046875
0.1855,2.08203125,-19.859375,17.537109375
0.186,6.4462890625,-22.9423828125,16.3759765625
0.1865,11.291015625,-23.703125,12.4521484375
0.187,14.57421875,-23.5830078125,9.0888671875
0.1875,16.576171875,-21.701171875,5.3251953125
0.188,19.05859375,-19.0986328125,0.240234375
0.1885,21.701171875,-17.5771484375,-4.0439453125
0.189,23.302734375,-14.6142578125,-8.6884765625
0.1895,24.50390625,-12.2119140625,-12.33203125
0.19,22.58203125,-7.3271484375,-15.4150390625
0.1905,20.98046875,-3.923828125,-17.1767578125
0.191,18.2978515625,1.0009765625,-19.37890625
0.1915,17.296875,5.525390625,-22.9423828125
0.192,13.2529296875,10.2099609375,-23.5830078125
0.1925,10.8505859375,13.533203125,-24.50390625
0.193,5.9658203125,15.6552734375,-21.78125
0.1935,1.3212890625,17.9375,-19.5791015625
0.194,-3.1630859375,20.2998046875,-17.4970703125
0.1945,-7.8876953125,22.982421875,-15.6552734375
0.195,-11.8515625,23.9833984375,-12.6923828125
0.1955,-15.21484375,22.58203125,-8.0078125
0.196,-16.81640625,21.1005859375,-4.9248046875
0.1965,-19.5791015625,18.498046875,0.5205078125
0.197,-22.662109375,17.13671875,4.96484375
0.1975,-23.3427734375,13.052734375,9.76953125
0.198,-24.5439453125,11.05078125,13.0927734375
0.1985,-21.9013671875,5.92578125,15.615234375
0.199,-20.2197265625,2.2421875,17.6572265625
0.1995,-17.8974609375,-2.6025390625,20.1396484375
0.2,-16.3759765625,-7.84765625,23.783203125
0.2005,-12.4921875,-11.8916015625,23.9833984375
0.201,-8.80859375,-15.3349609375,23.6630859375
0.2015,-4.64453125,-16.736328125,20.98046875
0.202,0.640625,-19.2587890625,18.498046875
0.2025,4.7646484375,-21.701171875,16.9365234375
0.203,10.2900390625,-23.7431640625,13.373046875
0.2035,13.29296875,-24.4638671875,11.3310546875
0.204,16.576171875,-21.94140625,5.5654296875
0.2045,18.2177734375,-20.2998046875,2.2822265625
0.205,21.060546875,-17.9775390625,-3.0029296875
0.2055,24.1435546875,-16.2158203125,-7.8876953125
0.206,23.943359375,-11.8916015625,-12.1318359375
0.2065,24.50390625,-9.2890625,-15.3349609375
0.207,21.380859375,-4.4443359375,-17.056640625
0.2075,19.37890625,0.2001953125,-19.69921875
0.208,17.3369140625,4.724609375,-22.1416015625
0.2085,14.57421875,10.3701171875,-25.1044921875
0.209,11.4912109375,13.29296875,-24.9443359375
0.2095,6.326171875,16.7763671875,-23.302734375
0.21,2.6025390625,17.9375,-20.740234375
0.2105,-2.962890625,20.8603515625,-18.2177734375
0.211,-7.3271484375,23.3427734375,-16.416015625
0.2115,-12.572265625,24.3037109375,-12.251953125
0.212,-15.0947265625,24.5439453125,-10.0498046875
0.2125,-17.6572265625,21.541015625,-4.484375
0.213,-19.619140625,19.4990234375,-0.5205078125
0.2135,-22.181640625,17.4169921875,4.2041015625
0.214,-24.7841796875,14.57421875,9.7294921875
0.2145,-24.2236328125,10.7705078125,12.97265625
0.215,-23.6630859375,7.0068359375,16.2958984375
0.2155,-20.7802734375,2.9228515625,17.4169921875
0.216,-18.73828125,-2.08203125,20.4599609375
0.2165,-16.736328125,-6.4462890625,22.7822265625
0.217,-13.0927734375,-12.1318359375,24.82421875
0.2175,-10.5703125,-14.4541015625,24.5439453125
0.218,-4.8447265625,-17.2568359375,21.701171875
0.2185,-1.28125,-18.2578125,19.2587890625
0.219,3.763671875,-21.1005859375,17.2568359375
0.2195,8.6484375,-23.5830078125,14.9345703125
0.22,12.7724609375,-23.86328125,11.2109375
0.2205,15.6552734375,-23.3828125,7.84765625
0.221,17.4169921875,-20.5,3.203125
0.2215,20.099609375,-18.5380859375,-1.4814453125
0.222,22.3818359375,-16.9365234375,-5.4453125
0.2225,24.4638671875,-13.4931640625,-10.9306640625
0.223,23.8232421875,-10.41015625,-13.453125
0.2235,22.341796875,-5.8857421875,-16.5361328125
0.224,19.7392578125,-2.162109375,-17.6572265625
0.2245,18.09765625,2.7626953125,-21.0205078125
0.225,15.8154296875,7.4072265625,-23.3828125
0.2255,12.2919921875,12.171875,-24.6240234375
0.226,9.2890625,14.734375,-24.0634765625
0.2265,3.84375,17.0166015625,-21.0205078125
0.227,-0.3603515625,18.8583984375,-18.73828125
0.2275,-4.6044921875,21.62109375,-17.376953125
0.228,-10.1298828125,23.943359375,-14.173828125
0.2285,-13.1728515625,23.6630859375,-11.05078125
0.229,-16.2158203125,22.4619140625,-6.88671875
0.2295,-17.9375,19.859375,-2.5625
0.23,-21.1005859375,18.09765625,2.4423828125
0.2305,-22.90234375,15.8154296875,6.6064453125
0.231,-24.5439453125,12.412109375,11.69140625
0.2315,-23.703125,8.888671875,14.3740234375
0.232,-21.7412109375,4.404296875,16.9365234375
0.2325,-19.1787109375,0.2802734375,18.498046875
0.233,-17.857421875,-4.5244140625,21.94140625
0.2335,-14.6142578125,-9.689453125,23.86328125
0.234,-11.4111328125,-13.4130859375,24.4638671875
0.2345,-7.4072265625,-16.015625,23.0625
0.235,-2.4423828125,-17.9375,20.01953125
0.2355,2.2822265625,-20.1396484375,17.7373046875
0.236,6.3662109375,-22.501953125,16.0556640625
0.2365,11.8115234375,-24.3837890625,12.65234375
0.237,14.654296875,-23.3427734375,8.80859375
0.2375,17.2568359375,-21.78125,4.724609375
0.238,19.21875,-18.978515625,-0.16015625
0.2385,22.501953125,-17.6572265625,-4.7646484375
0.239,23.6630859375,-14.4541015625,-9.2490234375
0.2395,24.8642578125,-11.6513671875,-13.3330078125
0.24,23.1826171875,-7.4072265625,-15.8955078125
0.2405,20.9404296875,-2.962890625,-18.2177734375
0.241,18.337890625,1.681640625,-20.2197265625
0.2415,17.056640625,6.3662109375,-23.623046875
0.242,13.29296875,11.451171875,-24.8642578125
0.2425,9.849609375,14.6943359375,-24.6240234375
0.243,5.4853515625,16.9365234375,-22.501953125
0.2435,0.3603515625,19.0185546875,-19.5791015625
0.244,-4.5244140625,21.7412109375,-17.6572265625
0.2445,-8.96875,23.5029296875,-14.974609375
0.245,-13.29296875,25.064453125,-12.4521484375
0.2455,-16.2958984375,22.982421875,-7.3271484375
0.246,-18.41796875,21.380859375,-3.603515625
0.2465,-20.580078125,18.4580078125,1.5615234375
0.247,-23.8232421875,17.0166015625,6.24609375
0.2475,-24.0634765625,12.6923828125,10.9306640625
0.248,-24.8642578125,9.9697265625,14.4541015625
0.2485,-22.6220703125,5.685546875,16.576171875
0.249,-20.1796875,0.9609375,18.818359375
0.2495,-17.8974609375,-3.68359375,21.1005859375
0.25,-15.8154296875,-8.80859375,23.86328125
0.2505,-12.5322265625,-12.7724609375,24.9443359375
0.251,-7.84765625,-15.935546875,23.3828125
0.2515,-4.1240234375,-17.45703125,21.2607421875
0.252,1.201171875,-19.5390625,18.2177734375
0.2525,5.60546875,-22.501953125,16.8564453125
0.253,10.5302734375,-23.3427734375,12.8125
0.2535,13.8935546875,-24.6240234375,10.890625
0.254,16.49609375,-21.861328125,5.60546875
0.2545,18.658203125,-20.0595703125,1.6015625
0.255,20.900390625,-17.6572265625,-3.203125
0.2555,23.86328125,-15.935546875,-7.84765625
0.256,23.9033203125,-12.1318359375,-11.8115234375
0.2565,23.6630859375,-8.6884765625,-15.134765625
0.257,21.5009765625,-5.1650390625,-16.5361328125
0.2575,18.9384765625,-0.16015625,-19.0185546875
0.258,17.3369140625,4.3642578125,-21.861328125
0.2585,14.1337890625,9.44921875,-23.703125
0.259,12.1318359375,12.65234375,-24.9443359375
0.2595,6.486328125,15.6552734375,-22.2216796875
0.26,3.0029296875,17.296875,-20.419921875
0.2605,-2.1220703125,19.6591796875,-17.8173828125
0.261,-6.6865234375,22.90234375,-16.65625
0.2615,-11.2509765625,23.142578125,-12.4521484375
0.262,-14.2939453125,23.7431640625,-10.009765625
0.2625,-16.2158203125,21.2607421875,-5.7255859375
0.263,-18.7783203125,19.21875,-1.041015625
0.2635,-21.30078125,17.296875,3.443359375
0.264,-23.5029296875,14.5341796875,8.568359375
0.2645,-23.86328125,11.6513671875,11.69140625
0.265,-22.501953125,6.88671875,15.21484375
0.2655,-20.7802734375,3.9638671875,16.3359375
0.266,-18.2978515625,-1.2412109375,19.1787109375
0.2665,-16.9365234375,-5.8056640625,22.421875
0.267,-12.8525390625,-10.8505859375,23.3427734375
0.2675,-11.05078125,-13.61328125,24.34375
0.268,-5.4453125,-16.015625,21.1005859375
0.2685,-1.6015625,-17.8173828125,19.1787109375
0.269,3.04296875,-20.099609375,16.9365234375
0.2695,8.16796875,-23.142578125,14.974609375
0.27,11.771484375,-23.22265625,11.53125
0.2705,15.21484375,-22.6220703125,7.52734375
0.271,16.6162109375,-20.5,4.083984375
0.2715,19.619140625,-18.2978515625,-1.2412109375
0.272,22.1416015625,-16.736328125,-5.4052734375
0.2725,23.54296875,-13.1328125,-10.5302734375
0.273,24.0234375,-11.0908203125,-13.1728515625
0.2735,21.6611328125,-5.7255859375,-16.17578125
0.274,19.8193359375,-2.40234375,-17.5771484375
0.2745,17.77734375,2.5625,-20.4599609375
