wavelength,x,y,z
0.049,-20.0595703125,3.8037109375,15.294921875
0.0495,-18.3779296875,-0.16015625,17.6171875
0.05,-16.3759765625,-3.7236328125,19.0986328125
0.0505,-14.2939453125,-7.0068359375,20.5
0.051,-11.0908203125,-10.1298828125,20.419921875
0.0515,-7.126953125,-13.533203125,20.1796875
0.052,-3.04296875,-16.49609375,19.0986328125
0.0525,1.921875,-18.5380859375,16.4560546875
0.053,5.205078125,-19.5390625,14.4140625
0.0535,8.4482421875,-20.1796875,12.0517578125
0.054,11.4111328125,-20.2998046875,9.2490234375
0.0545,15.1748046875,-19.2587890625,4.724609375
0.055,17.6171875,-17.6572265625,0.6806640625
0.0555,19.3388671875,-15.4150390625,-3.203125
0.056,20.419921875,-13.1728515625,-6.4462890625
0.0565,20.5400390625,-10.0498046875,-9.7294921875
0.057,20.4599609375,-6.7666015625,-13.0126953125
0.0575,19.779296875,-2.9228515625,-16.1357421875
0.058,17.6171875,1.4013671875,-18.2978515625
0.0585,15.455078125,4.8046875,-19.37890625
0.059,13.1728515625,7.927734375,-20.5
0.0595,10.08984375,11.0107421875,-20.5
0.06,5.2451171875,14.734375,-19.619140625
0.0605,1.2412109375,17.216796875,-18.2177734375
0.061,-3.2431640625,19.0185546875,-15.85546875
0.0615,-6.4462890625,19.8994140625,-13.8134765625
0.062,-9.689453125,20.1396484375,-10.890625
0.0625,-12.8125,20.099609375,-7.8876953125
0.063,-16.255859375,18.8984375,-3.68359375
0.0635,-18.5380859375,16.65625,0.9208984375
0.064,-19.8994140625,14.5341796875,4.404296875
0.0645,-20.8203125,12.1318359375,7.7275390625
0.065,-20.8603515625,8.9287109375,10.970703125
0.0655,-20.3798828125,4.9248046875,14.57421875
0.066,-19.4189453125,1.3212890625,17.1767578125
0.0665,-17.0966796875,-2.9228515625,19.21875
0.067,-14.89453125,-6.2060546875,20.2197265625
0.0675,-12.1318359375,-9.369140625,20.8203125
0.068,-8.8486328125,-12.6123046875,20.8203125
0.0685,-3.8837890625,-16.095703125,19.4990234375
0.069,0.720703125,-18.2578125,17.296875
0.0695,4.5244140625,-19.6591796875,15.21484375
0.07,7.84765625,-20.33984375,12.97265625
0.0705,11.0908203125,-20.4599609375,9.849609375
0.071,14.3740234375,-19.9794921875,6.1259765625
0.0715,17.3369140625,-18.578125,2.08203125
0.072,19.458984375,-16.17578125,-2.5625
0.0725,20.4599609375,-13.93359375,-5.765625
0.073,21.1005859375,-11.2509765625,-9.208984375
0.0735,21.060546875,-7.84765625,-12.5322265625
0.074,20.33984375,-3.603515625,-15.9755859375
0.0745,18.6982421875,0.3603515625,-18.177734375
0.075,16.4560546875,4.2041015625,-19.9794921875
0.0755,14.0537109375,7.4072265625,-20.740234375
0.076,10.890625,10.6904296875,-21.0205078125
0.0765,7.046875,14.1337890625,-20.740234375
0.077,2.3623046875,17.216796875,-19.3388671875
0.0775,-2.6025390625,19.0986328125,-16.65625
0.078,-5.765625,20.1796875,-14.734375
0.0785,-9.12890625,20.8203125,-12.2119140625
0.079,-12.572265625,20.5400390625,-8.8486328125
0.0795,-15.85546875,19.7392578125,-4.6845703125
0.08,-18.4580078125,17.8974609375,-0.48046875
0.0805,-20.33984375,15.375,3.9638671875
0.081,-21.060546875,12.9326171875,7.0869140625
0.0815,-21.4208984375,9.8896484375,10.6103515625
0.082,-21.220703125,6.0859375,14.09375
0.0825,-20.2197265625,2.2021484375,17.296875
0.083,-18.09765625,-2.1220703125,19.21875
0.0835,-15.8955078125,-5.60546875,20.66015625
0.084,-13.373046875,-8.80859375,21.3408203125
0.0845,-9.849609375,-12.0517578125,21.1806640625
0.085,-5.5654296875,-15.455078125,20.4599609375
0.0855,-0.80078125,-18.09765625,18.6982421875
0.086,3.84375,-19.8994140625,15.935546875
0.0865,6.88671875,-20.4599609375,13.8134765625
0.087,10.2900390625,-20.9404296875,11.130859375
0.0875,13.7333984375,-20.4599609375,7.3271484375
0.088,16.81640625,-19.37890625,3.2431640625
0.0885,19.05859375,-17.2568359375,-1.1611328125
0.089,20.6201171875,-14.974609375,-5.044921875
0.0895,21.1806640625,-12.1318359375,-8.0478515625
0.09,21.380859375,-8.96875,-11.53125
0.0905,20.7802734375,-5.0048828125,-14.9345703125
0.091,19.7392578125,-1.1611328125,-17.9375
0.0915,17.2568359375,3.1630859375,-19.619140625
0.092,15.0546875,6.3662109375,-20.66015625
0.0925,12.33203125,9.609375,-21.3408203125
0.093,8.248046875,13.212890625,-20.9404296875
0.0935,4.0439453125,16.2958984375,-19.939453125
0.094,-0.8408203125,18.6181640625,-17.8173828125
0.0945,-5.0048828125,20.2197265625,-15.53515625
0.095,-7.8876953125,20.66015625,-13.0927734375
0.0955,-11.291015625,20.98046875,-10.330078125
0.096,-15.0146484375,20.2197265625,-6.1259765625
0.0965,-17.857421875,18.73828125,-1.921875
0.097,-19.7392578125,16.2958984375,2.482421875
0.0975,-21.30078125,14.0537109375,6.1259765625
0.098,-21.62109375,11.130859375,9.44921875
0.0985,-21.541015625,7.52734375,13.1728515625
0.099,-20.8603515625,3.6435546875,16.3759765625
0.0995,-19.298828125,-0.640625,19.0185546875
0.1,-16.81640625,-4.8447265625,20.740234375
0.1005,-14.2939453125,-7.8876953125,21.380859375
0.101,-11.4912109375,-11.2109375,21.9814453125
0.1015,-6.7666015625,-15.134765625,21.30078125
0.102,-2.322265625,-18.017578125,19.779296875
0.1025,2.5224609375,-19.69921875,17.2568359375
0.103,6.40625,-21.1806640625,15.0546875
0.1035,9.609375,-21.4208984375,12.171875
0.104,13.0126953125,-21.4208984375,8.96875
0.1045,16.65625,-20.580078125,4.64453125
0.105,19.3388671875,-18.578125,-0.16015625
0.1055,21.060546875,-16.0556640625,-4.3642578125
0.106,22.021484375,-13.453125,-7.7275390625
0.1065,22.4619140625,-10.3701171875,-11.291015625
0.107,22.021484375,-5.92578125,-15.3349609375
0.1075,20.98046875,-2.2021484375,-17.9775390625
0.108,18.8583984375,2.2021484375,-20.2197265625
0.1085,16.3759765625,6.24609375,-21.861328125
0.109,13.29296875,9.529296875,-21.9814453125
0.1095,10.2099609375,12.7724609375,-22.3818359375
0.11,5.044921875,16.7763671875,-21.30078125
0.1105,0.1201171875,19.3388671875,-19.4189453125
0.111,-4.32421875,20.900390625,-16.65625
0.1115,-8.0478515625,22.0615234375,-14.4541015625
0.112,-11.53125,22.0615234375,-11.2509765625
0.1125,-15.134765625,21.4609375,-7.1669921875
0.113,-18.2978515625,20.419921875,-3.203125
0.1135,-20.7802734375,17.8974609375,1.841796875
0.114,-22.3017578125,15.21484375,6.0859375
0.1145,-22.7021484375,12.2919921875,9.529296875
0.115,-23.0625,9.1689453125,12.9326171875
0.1155,-22.3017578125,4.244140625,17.0966796875
0.116,-20.7802734375,0.16015625,19.6591796875
0.1165,-18.2578125,-4.0439453125,21.380859375
0.117,-15.9755859375,-7.9677734375,22.9423828125
0.1175,-12.2919921875,-11.3310546875,22.7822265625
0.118,-8.48828125,-14.7744140625,22.5419921875
0.1185,-3.7236328125,-18.09765625,21.380859375
0.119,1.76171875,-20.66015625,18.6181640625
0.1195,5.845703125,-21.78125,16.015625
0.12,9.3291015625,-22.4619140625,13.373046875
0.1205,12.8125,-22.5419921875,10.330078125
0.121,16.8564453125,-21.4208984375,5.2451171875
0.1215,19.4990234375,-19.8994140625,1.12109375
0.122,21.5810546875,-17.13671875,-3.443359375
0.1225,22.90234375,-14.6142578125,-7.3271484375
0.123,22.9423828125,-11.1708984375,-10.890625
0.1235,22.982421875,-7.84765625,-14.2939453125
0.124,22.0615234375,-3.36328125,-17.9775390625
0.1245,20.099609375,1.28125,-20.5
0.125,17.296875,5.205078125,-21.78125
0.1255,14.8544921875,8.80859375,-22.9423828125
0.126,11.3310546875,12.2119140625,-23.0224609375
0.1265,6.3662109375,16.2958984375,-21.9814453125
0.127,2.162109375,18.8984375,-20.7802734375
0.1275,-3.203125,21.060546875,-17.9375
0.128,-7.1669921875,22.1416015625,-15.4150390625
0.1285,-10.5703125,22.26171875,-12.3720703125
0.129,-13.8134765625,22.3818359375,-9.44921875
0.1295,-17.8173828125,21.060546875,-4.3642578125
0.13,-20.3798828125,18.8583984375,0.560546875
0.1305,-22.021484375,16.3359375,4.64453125
0.131,-23.142578125,13.7333984375,8.3681640625
0.1315,-23.0625,10.08984375,11.931640625
0.132,-22.7822265625,6.005859375,15.775390625
0.1325,-21.8212890625,2.0419921875,18.73828125
0.133,-19.4990234375,-2.642578125,21.2607421875
0.1335,-16.6962890625,-6.646484375,22.421875
0.134,-13.93359375,-10.0498046875,23.1025390625
0.1345,-10.6103515625,-13.4130859375,23.2626953125
0.135,-4.96484375,-17.4970703125,21.9013671875
0.1355,-0.3203125,-19.8994140625,19.859375
0.136,4.2841796875,-21.6611328125,17.296875
0.1365,8.0478515625,-22.7822265625,14.734375
0.137,11.8115234375,-22.501953125,11.05078125
0.1375,15.21484375,-22.1015625,7.52734375
0.138,18.6982421875,-20.7802734375,3.04296875
0.1385,21.1806640625,-18.0576171875,-2.2021484375
0.139,22.4619140625,-15.4951171875,-6.005859375
0.1395,23.2626953125,-12.6923828125,-9.689453125
0.14,23.22265625,-9.2490234375,-13.0927734375
0.1405,22.4619140625,-4.3642578125,-17.13671875
0.141,20.98046875,-0.5205078125,-19.6591796875
0.1415,18.5380859375,3.9638671875,-21.7412109375
0.142,15.775390625,7.8076171875,-22.9423828125
0.1425,12.2119140625,11.3310546875,-23.0625
0.143,8.80859375,14.734375,-23.0224609375
0.1435,3.3232421875,18.498046875,-21.5009765625
0.144,-1.9619140625,20.66015625,-18.73828125
0.1445,-5.92578125,21.9814453125,-16.2158203125
0.145,-9.6494140625,22.7822265625,-13.7734375
0.1455,-13.2529296875,22.5419921875,-10.009765625
0.146,-16.9365234375,21.701171875,-5.60546875
0.1465,-19.859375,20.01953125,-1.3212890625
0.147,-22.1015625,17.216796875,3.84375
0.1475,-23.0224609375,14.494140625,7.4072265625
0.148,-23.3828125,11.2109375,11.2109375
0.1485,-23.4228515625,7.6474609375,14.57421875
0.149,-22.3818359375,2.8427734375,18.5380859375
0.1495,-20.1796875,-1.7216796875,20.7802734375
0.15,-17.7373046875,-5.7255859375,22.421875
0.1505,-15.0947265625,-9.3291015625,23.462890625
0.151,-11.1708984375,-12.892578125,23.22265625
0.1515,-6.88671875,-16.4560546875,22.7421875
0.152,-1.9619140625,-19.619140625,21.060546875
0.1525,3.6435546875,-21.7412109375,17.8173828125
0.153,7.1669921875,-22.421875,15.375
0.1535,10.810546875,-22.9423828125,12.5322265625
0.154,14.333984375,-22.4619140625,8.888671875
0.1545,18.09765625,-21.1806640625,4.0439453125
0.155,20.580078125,-19.138671875,-0.6005859375
0.1555,22.4619140625,-16.4560546875,-5.0849609375
0.156,23.1025390625,-13.7333984375,-8.5283203125
0.1565,23.302734375,-10.169921875,-12.33203125
0.157,22.8623046875,-6.24609375,-15.7353515625
0.1575,21.8212890625,-1.9619140625,-19.138671875
0.158,19.21875,2.802734375,-21.30078125
0.1585,16.65625,6.5263671875,-22.2216796875
0.159,13.93359375,9.9697265625,-23.1826171875
0.1595,9.9296875,13.453125,-22.822265625
0.16,5.0849609375,17.13671875,-21.6611328125
0.1605,0.3203125,19.69921875,-19.7392578125
0.161,-4.6845703125,21.5009765625,-17.056640625
0.1615,-8.0078125,22.1416015625,-14.4541015625
0.162,-11.69140625,22.3818359375,-11.4111328125
0.1625,-15.0947265625,21.861328125,-7.6474609375
0.163,-18.4580078125,20.4599609375,-2.962890625
0.1635,-20.7802734375,17.8974609375,1.921875
0.164,-22.181640625,15.4150390625,5.765625
0.1645,-22.9423828125,12.6123046875,9.2890625
0.165,-22.90234375,8.9287109375,12.9326171875
0.1655,-22.181640625,4.6845703125,16.49609375
0.166,-20.900390625,0.6005859375,19.2587890625
0.1665,-18.3779296875,-4.00390625,21.380859375
0.167,-15.6953125,-7.3671875,22.181640625
0.1675,-12.8125,-10.810546875,22.7822265625
0.168,-8.80859375,-14.5341796875,22.421875
0.1685,-3.7236328125,-17.77734375,20.9404296875
0.169,1.201171875,-19.939453125,18.498046875
0.1695,5.4052734375,-21.5009765625,16.1357421875
0.17,8.7685546875,-21.9814453125,13.453125
0.1705,12.2119140625,-22.021484375,10.2099609375
0.171,15.8955078125,-21.30078125,6.1259765625
0.1715,18.8583984375,-19.7392578125,1.6416015625
0.172,20.9404296875,-16.9365234375,-3.123046875
0.1725,22.021484375,-14.6142578125,-6.6064453125
0.173,22.58203125,-11.611328125,-10.1298828125
0.1735,22.3818359375,-7.767578125,-13.7333984375
0.174,21.5009765625,-3.5634765625,-16.9365234375
0.1745,19.6591796875,0.48046875,-19.458984375
0.175,17.296875,4.7646484375,-21.30078125
0.1755,14.57421875,8.0478515625,-21.8212890625
0.176,11.451171875,11.2509765625,-22.341796875
0.1765,7.046875,15.0947265625,-21.6611328125
0.177,2.2421875,18.0576171875,-20.099609375
0.1775,-2.642578125,19.9794921875,-17.3369140625
0.178,-6.2861328125,21.1806640625,-15.3349609375
0.1785,-9.7294921875,21.62109375,-12.572265625
0.179,-13.1328125,21.380859375,-9.0087890625
0.1795,-16.4560546875,20.5400390625,-4.9248046875
0.18,-19.1787109375,18.5380859375,-0.3603515625
0.1805,-21.1005859375,15.935546875,4.1240234375
0.181,-21.8212890625,13.4130859375,7.3671875
0.1815,-22.341796875,10.3701171875,10.9306640625
0.182,-21.94140625,6.2861328125,14.7744140625
0.1825,-20.8203125,2.322265625,17.77734375
0.183,-18.658203125,-1.9619140625,19.69921875
0.1835,-16.576171875,-5.765625,21.4208984375
0.184,-13.6533203125,-9.0087890625,21.861328125
0.1845,-10.2099609375,-12.33203125,21.78125
0.185,-5.765625,-15.8955078125,21.0205078125
0.1855,-0.8408203125,-18.5380859375,19.05859375
0.186,3.763671875,-20.1796875,16.2958984375
0.1865,6.8466796875,-21.0205078125,14.2138671875
0.187,10.3701171875,-21.4208984375,11.4111328125
0.1875,14.09375,-20.7802734375,7.3671875
0.188,16.9765625,-19.7392578125,3.5634765625
0.1885,19.2587890625,-17.4970703125,-1.0009765625
0.189,21.0205078125,-15.1748046875,-5.044921875
0.1895,21.4208984375,-12.4521484375,-8.16796875
0.19,21.7412109375,-9.208984375,-11.4912109375
0.1905,21.1005859375,-5.1650390625,-15.1748046875
0.191,19.8994140625,-1.2412109375,-17.9775390625
0.1915,17.5771484375,3.0029296875,-19.619140625
0.192,15.3349609375,6.24609375,-20.900390625
0.1925,12.4921875,9.529296875,-21.4609375
0.193,8.4482421875,13.0927734375,-21.1005859375
0.1935,4.32421875,16.095703125,-20.0595703125
0.194,-0.640625,18.5380859375,-17.9375
0.1945,-4.64453125,20.1396484375,-15.53515625
0.195,-7.7275390625,20.5400390625,-13.212890625
0.1955,-10.970703125,20.8603515625,-10.650390625
0.196,-14.7744140625,20.1796875,-6.1259765625
0.1965,-17.45703125,18.6982421875,-2.162109375
0.197,-19.37890625,16.3759765625,2.0419921875
0.1975,-20.900390625,14.2138671875,5.7255859375
0.198,-21.3408203125,11.2509765625,8.96875
0.1985,-21.4208984375,7.7275390625,12.6123046875
0.199,-20.7001953125,4.00390625,15.6953125
0.1995,-19.138671875,-0.2802734375,18.337890625
0.2,-16.65625,-4.244140625,19.8994140625
0.2005,-14.3740234375,-7.20703125,20.66015625
0.201,-11.771484375,-10.330078125,21.30078125
0.2015,-7.046875,-14.173828125,20.580078125
0.202,-2.8828125,-16.65625,19.21875
0.2025,1.5615234375,-18.658203125,16.81640625
0.203,5.4453125,-20.1396484375,14.734375
0.2035,8.4482421875,-20.419921875,12.171875
0.204,11.611328125,-20.3798828125,9.2490234375
0.2045,15.1748046875,-19.7392578125,5.2451171875
0.205,17.77734375,-17.8173828125,0.80078125
0.2055,19.4990234375,-15.5751953125,-3.1630859375
0.206,20.4599609375,-13.453125,-6.40625
0.2065,20.98046875,-10.6103515625,-9.609375
0.207,20.7802734375,-6.40625,-13.4931640625
0.2075,19.939453125,-2.9228515625,-16.015625
0.208,18.017578125,0.9609375,-18.2578125
0.2085,15.935546875,4.7646484375,-20.01953125
0.209,13.1728515625,7.6875,-20.2998046875
0.2095,10.490234375,10.8505859375,-20.7802734375
0.21,5.7255859375,14.6943359375,-20.01953125
0.2105,1.201171875,17.216796875,-18.2578125
0.211,-2.7626953125,18.73828125,-16.015625
0.2115,-6.2861328125,20.01953125,-14.173828125
0.212,-9.44921875,20.259765625,-11.37109375
0.2125,-12.9326171875,19.859375,-7.6474609375
0.213,-15.8955078125,19.05859375,-4.1240234375
0.2135,-18.2177734375,16.896484375,0.4404296875
0.214,-19.939453125,14.6142578125,4.2041015625
0.2145,-20.4599609375,12.1318359375,7.3671875
0.215,-20.8603515625,9.529296875,10.5302734375
0.2155,-20.5,5.044921875,14.6142578125
0.216,-19.2587890625,1.28125,17.0166015625
0.2165,-17.13671875,-2.5224609375,18.6982421875
0.217,-15.2548828125,-6.0458984375,20.419921875
0.2175,-12.2119140625,-9.048828125,20.5
0.218,-8.8486328125,-12.5322265625,20.5
0.2185,-4.564453125,-15.53515625,19.69921875
0.219,0.4404296875,-17.857421875,17.3369140625
0.2195,4.1240234375,-19.298828125,15.21484375
0.22,7.1669921875,-20.0595703125,13.052734375
0.2205,10.330078125,-20.4599609375,10.5302734375
0.221,14.25390625,-19.6591796875,6.005859375
0.2215,16.736328125,-18.41796875,2.3623046875
0.222,18.73828125,-16.3359375,-1.8017578125
0.2225,20.2998046875,-14.0537109375,-5.3251953125
0.223,20.4599609375,-11.2509765625,-8.408203125
0.2235,20.7001953125,-8.16796875,-11.8515625
0.224,20.1396484375,-4.244140625,-15.1748046875
0.2245,18.498046875,-0.16015625,-17.6572265625
0.225,16.17578125,3.4833984375,-19.0185546875
0.2255,14.1337890625,6.6865234375,-20.2197265625
0.226,11.37109375,9.8095703125,-20.5
0.2265,6.6865234375,13.61328125,-19.8994140625
0.227,3.0029296875,16.1357421875,-18.9384765625
0.2275,-1.7216796875,18.2177734375,-16.49609375
0.228,-5.28515625,19.5390625,-14.494140625
0.2285,-8.2880859375,19.779296875,-11.931640625
0.229,-11.291015625,20.0595703125,-9.44921875
0.2295,-15.0546875,19.21875,-5.0048828125
0.23,-17.3369140625,17.3369140625,-0.80078125
0.2305,-18.978515625,15.21484375,2.8427734375
0.231,-20.2197265625,13.052734375,6.24609375
0.2315,-20.3798828125,10.169921875,9.2890625
0.232,-20.2197265625,6.24609375,12.97265625
0.2325,-19.5390625,2.9228515625,15.7353515625
0.233,-17.6572265625,-1.2412109375,17.9375
0.2335,-15.455078125,-4.6845703125,19.3388671875
0.234,-12.97265625,-7.5673828125,19.8994140625
0.2345,-10.41015625,-10.5703125,20.419921875
0.235,-5.4853515625,-14.4541015625,19.4189453125
0.2355,-1.361328125,-16.65625,17.6572265625
0.236,2.482421875,-18.2578125,15.6552734375
0.2365,5.8857421875,-19.4990234375,13.7333984375
0.237,8.96875,-19.5390625,10.8505859375
0.2375,12.171875,-19.37890625,7.7275390625
0.238,15.1748046875,-18.658203125,4.0439453125
0.2385,17.5771484375,-16.416015625,-0.400390625
0.239,18.8583984375,-14.4140625,-3.7236328125
0.2395,19.69921875,-12.0517578125,-6.88671875
0.24,20.01953125,-9.5693359375,-9.8095703125
0.2405,19.5390625,-5.2451171875,-13.6533203125
0.241,18.5380859375,-1.921875,-16.015625
0.2415,16.65625,1.8818359375,-17.8173828125
0.242,14.654296875,5.1650390625,-19.3388671875
0.2425,11.771484375,8.16796875,-19.4990234375
0.243,8.96875,11.3310546875,-19.8994140625
0.2435,4.484375,14.7744140625,-18.978515625
0.244,-0.240234375,16.9765625,-16.6962890625
0.2445,-3.5634765625,18.2578125,-14.8544921875
0.245,-6.7666015625,19.37890625,-12.97265625
0.2455,-9.76953125,19.4990234375,-10.330078125
0.246,-13.3330078125,18.8984375,-6.2060546875
0.2465,-16.095703125,17.8173828125,-2.642578125
0.247,-18.017578125,15.6552734375,1.521484375
0.2475,-19.2587890625,13.5732421875,4.8046875
0.248,-19.8193359375,10.8505859375,7.9677734375
0.2485,-20.0595703125,8.1279296875,11.0107421875
0.249,-19.5791015625,3.9638671875,14.654296875
0.2495,-17.8974609375,0.1201171875,16.9365234375
0.25,-16.015625,-3.36328125,18.41796875
0.2505,-14.2138671875,-6.6064453125,19.859375
0.251,-11.05078125,-9.5693359375,19.859375
0.2515,-7.0869140625,-13.0927734375,19.5390625
0.252,-3.0830078125,-15.85546875,18.5380859375
0.2525,1.6416015625,-17.857421875,16.0556640625
0.253,4.8046875,-18.8984375,14.1337890625
0.2535,8.0078125,-19.5390625,11.8115234375
0.254,11.0107421875,-19.619140625,9.12890625
0.2545,14.57421875,-18.8583984375,4.7646484375
0.255,16.9765625,-17.0166015625,0.80078125
0.2555,18.6181640625,-15.0146484375,-2.8828125
0.256,19.69921875,-12.892578125,-6.0859375
0.2565,19.8994140625,-9.9296875,-9.2890625
0.257,19.8193359375,-6.5263671875,-12.6123046875
0.2575,19.1787109375,-2.9228515625,-15.6552734375
0.258,17.1767578125,1.28125,-17.77734375
0.2585,15.0546875,4.484375,-18.7783203125
0.259,12.8525390625,7.6474609375,-19.8994140625
0.2595,9.849609375,10.650390625,-19.9794921875
0.26,5.1650390625,14.333984375,-19.138671875
0.2605,1.201171875,16.65625,-17.6572265625
0.261,-3.0830078125,18.41796875,-15.455078125
0.2615,-6.166015625,19.3388671875,-13.453125
0.262,-9.529296875,19.5390625,-10.6904296875
0.2625,-12.572265625,19.4990234375,-7.5673828125
0.263,-15.7353515625,18.4580078125,-3.5634765625
0.2635,-17.9775390625,16.17578125,0.9208984375
0.264,-19.2587890625,14.09375,4.2041015625
0.2645,-20.1796875,11.771484375,7.447265625
0.265,-20.2998046875,8.7685546875,10.5703125
0.2655,-19.8193359375,4.7646484375,14.1337890625
0.266,-18.7783203125,1.201171875,16.6962890625
0.2665,-16.6962890625,-2.8427734375,18.73828125
0.267,-14.57421875,-6.005859375,19.69921875
0.2675,-11.8515625,-9.1689453125,20.2998046875
0.268,-8.5283203125,-12.4521484375,20.33984375
0.2685,-3.8037109375,-15.7353515625,19.05859375
0.269,0.7607421875,-17.8173828125,16.81640625
0.2695,4.32421875,-19.21875,14.8544921875
0.27,7.52734375,-19.859375,12.732421875
0.2705,10.73046875,-19.939453125,9.609375
0.271,14.09375,-19.37890625,5.92578125
0.2715,16.81640625,-18.0576171875,1.9619140625
0.272,18.8583984375,-15.6953125,-2.482421875
0.2725,19.8193359375,-13.5732421875,-5.525390625
0.273,20.4599609375,-10.890625,-8.8486328125
0.2735,20.419921875,-7.5673828125,-12.171875
0.274,19.7392578125,-3.5634765625,-15.3349609375
0.2745,18.017578125,0.2802734375,-17.5771484375
0.275,16.015625,3.9638671875,-19.2587890625
0.2755,13.7333984375,7.046875,-20.0595703125
