wavelength,x,y,z
0.029,2.6826171875,4.404296875,-6.486328125
0.0295,3.9638671875,3.04296875,-6.6865234375
0.03,5.0048828125,1.521484375,-6.5263671875
0.0305,5.4853515625,0.6005859375,-6.40625
0.031,5.7255859375,-0.3203125,-6.1259765625
0.0315,5.6455078125,-1.201171875,-5.4853515625
0.032,5.365234375,-2.482421875,-4.2041015625
0.0325,5.205078125,-3.84375,-2.962890625
0.033,4.724609375,-4.9248046875,-1.6015625
0.0335,4.32421875,-5.6455078125,-0.6806640625
0.034,3.763671875,-6.0458984375,0.2802734375
0.0345,2.802734375,-6.2861328125,1.4013671875
0.035,1.3212890625,-6.40625,2.9228515625
0.0355,-0.16015625,-6.3662109375,4.32421875
0.036,-0.9609375,-6.40625,5.205078125
0.0365,-1.681640625,-6.326171875,5.9658203125
0.037,-2.8427734375,-5.60546875,6.5263671875
0.0375,-4.1640625,-4.244140625,6.7666015625
0.038,-5.28515625,-2.8828125,6.806640625
0.0385,-6.0458984375,-1.44140625,6.5263671875
0.039,-6.2861328125,-0.6005859375,6.24609375
0.0395,-6.2861328125,0.3603515625,5.7255859375
0.04,-6.1259765625,1.361328125,4.8046875
0.0405,-5.765625,2.6025390625,3.3232421875
0.041,-5.3251953125,4.00390625,1.841796875
0.0415,-4.884765625,4.8447265625,0.6806640625
0.042,-4.4443359375,5.4052734375,-0.2001953125
0.0425,-3.603515625,5.6455078125,-1.1611328125
0.043,-2.2822265625,5.8056640625,-2.482421875
0.0435,-0.9208984375,5.8857421875,-3.9638671875
0.044,0.48046875,5.7255859375,-5.125
0.0445,1.12109375,5.7255859375,-5.8857421875
0.045,1.921875,5.4453125,-6.56640625
0.0455,3.0830078125,4.5244140625,-7.0068359375
0.046,4.4443359375,2.962890625,-7.0869140625
0.0465,5.4853515625,1.4013671875,-6.9267578125
0.047,6.005859375,0.2802734375,-6.6064453125
0.0475,6.1259765625,-0.640625,-6.326171875
0.048,5.9658203125,-1.521484375,-5.6455078125
0.0485,5.685546875,-2.6025390625,-4.3642578125
0.049,5.28515625,-4.00390625,-3.0029296875
0.0495,4.8046875,-5.2451171875,-1.521484375
0.05,4.32421875,-5.8857421875,-0.5205078125
0.0505,3.84375,-6.3662109375,0.400390625
0.051,2.9228515625,-6.486328125,1.361328125
0.0515,1.44140625,-6.56640625,2.8828125
0.052,0.0,-6.5263671875,4.32421875
0.0525,-1.12109375,-6.4462890625,5.3251953125
0.053,-1.76171875,-6.40625,6.0458984375
0.0535,-2.72265625,-5.92578125,6.6064453125
0.054,-3.84375,-4.8447265625,6.966796875
0.0545,-5.044921875,-3.36328125,7.0068359375
0.055,-6.005859375,-1.76171875,6.6865234375
0.0555,-6.40625,-0.80078125,6.40625
0.056,-6.4462890625,0.080078125,6.0458984375
0.0565,-6.1259765625,1.0009765625,5.205078125
0.057,-5.845703125,2.2021484375,3.8837890625
0.0575,-5.5654296875,3.4833984375,2.5224609375
0.058,-5.0849609375,4.564453125,1.201171875
0.0585,-4.64453125,5.2451171875,0.2802734375
0.059,-4.00390625,5.5654296875,-0.6806640625
0.0595,-3.0830078125,5.765625,-1.681640625
0.06,-1.6015625,5.845703125,-3.203125
0.0605,-0.16015625,5.7255859375,-4.564453125
0.061,0.720703125,5.765625,-5.4853515625
0.0615,1.4013671875,5.7255859375,-6.2060546875
0.062,2.482421875,5.044921875,-6.7265625
0.0625,3.8037109375,3.7236328125,-7.0068359375
0.063,4.9248046875,2.2822265625,-7.046875
0.0635,5.7255859375,0.8408203125,-6.7265625
0.064,6.005859375,0.0,-6.486328125
0.0645,6.0458984375,-0.9609375,-5.92578125
0.065,5.845703125,-1.921875,-5.2451171875
0.0655,5.4453125,-3.283203125,-3.7236328125
0.066,5.0849609375,-4.6044921875,-2.2021484375
0.0665,4.64453125,-5.4853515625,-1.041015625
0.067,4.2041015625,-6.1259765625,-0.2001953125
0.0675,3.443359375,-6.40625,0.80078125
0.068,2.2021484375,-6.5263671875,2.1220703125
0.0685,0.720703125,-6.6064453125,3.68359375
0.069,-0.6806640625,-6.4462890625,4.9248046875
0.0695,-1.4013671875,-6.486328125,5.7255859375
0.07,-2.2021484375,-6.2861328125,6.40625
0.0705,-3.283203125,-5.4453125,6.88671875
0.071,-4.64453125,-3.8837890625,7.0068359375
0.0715,-5.765625,-2.322265625,6.88671875
0.072,-6.3662109375,-1.0810546875,6.5263671875
0.0725,-6.5263671875,-0.2802734375,6.24609375
0.073,-6.40625,0.640625,5.60546875
0.0735,-6.1259765625,1.8017578125,4.484375
0.074,-5.765625,3.1630859375,3.04296875
0.0745,-5.28515625,4.484375,1.4814453125
0.075,-4.8447265625,5.205078125,0.4404296875
0.0755,-4.32421875,5.7255859375,-0.5205078125
0.076,-3.4033203125,5.8857421875,-1.44140625
0.0765,-1.921875,5.92578125,-3.04296875
0.077,-0.48046875,5.9658203125,-4.484375
0.0775,0.6806640625,5.8056640625,-5.4853515625
0.078,1.4013671875,5.765625,-6.2060546875
0.0785,2.3623046875,5.2451171875,-6.806640625
0.079,3.5234375,4.1240234375,-7.126953125
0.0795,4.8046875,2.642578125,-7.1669921875
0.08,5.7255859375,1.0009765625,-6.88671875
0.0805,6.1259765625,0.0,-6.56640625
0.081,6.166015625,-0.9208984375,-6.24609375
0.0815,5.9658203125,-1.841796875,-5.4052734375
0.082,5.4853515625,-3.0830078125,-3.9638671875
0.0825,5.1650390625,-4.404296875,-2.5625
0.083,4.724609375,-5.4052734375,-1.201171875
0.0835,4.244140625,-6.0458984375,-0.3203125
0.084,3.603515625,-6.40625,0.640625
0.0845,2.5625,-6.5263671875,1.7216796875
0.085,1.12109375,-6.56640625,3.203125
0.0855,-0.5205078125,-6.40625,4.6044921875
0.086,-1.28125,-6.40625,5.4453125
0.0865,-1.9619140625,-6.326171875,6.0859375
0.087,-2.8828125,-5.6455078125,6.646484375
0.0875,-4.1240234375,-4.3642578125,6.806640625
0.088,-5.205078125,-3.0029296875,6.806640625
0.0885,-5.9658203125,-1.5615234375,6.486328125
0.089,-6.2861328125,-0.720703125,6.24609375
0.0895,-6.2861328125,0.1201171875,5.8056640625
0.09,-6.0859375,1.0009765625,5.0849609375
0.0905,-5.6455078125,2.2421875,3.68359375
0.091,-5.28515625,3.5634765625,2.2021484375
0.0915,-4.884765625,4.484375,1.12109375
0.092,-4.5244140625,5.0849609375,0.2802734375
0.0925,-3.8837890625,5.4453125,-0.640625
0.093,-2.802734375,5.60546875,-1.8017578125
0.0935,-1.521484375,5.7255859375,-3.203125
0.094,-0.16015625,5.60546875,-4.5244140625
0.0945,0.6005859375,5.7255859375,-5.3251953125
0.095,1.4013671875,5.60546875,-6.0458984375
0.0955,2.40234375,4.96484375,-6.56640625
0.096,3.68359375,3.5234375,-6.7265625
0.0965,4.8046875,2.0419921875,-6.7265625
0.097,5.4453125,0.8408203125,-6.5263671875
0.0975,5.765625,0.080078125,-6.3662109375
0.098,5.7255859375,-0.7607421875,-5.845703125
0.0985,5.525390625,-1.8017578125,-4.9248046875
0.099,5.2451171875,-3.0830078125,-3.6435546875
0.0995,4.8447265625,-4.32421875,-2.162109375
0.1,4.484375,-5.1650390625,-1.1611328125
0.1005,4.1240234375,-5.765625,-0.3603515625
0.101,3.4033203125,-6.0859375,0.640625
0.1015,2.08203125,-6.166015625,1.9619140625
0.102,0.6806640625,-6.2861328125,3.443359375
0.1025,-0.4404296875,-6.2861328125,4.484375
0.103,-1.12109375,-6.3662109375,5.3251953125
0.1035,-1.9619140625,-6.0458984375,5.9658203125
0.104,-3.0830078125,-5.1650390625,6.40625
0.1045,-4.244140625,-3.84375,6.5263671875
0.105,-5.2451171875,-2.3623046875,6.3662109375
0.1055,-5.765625,-1.361328125,6.1259765625
0.106,-5.92578125,-0.640625,5.92578125
0.1065,-5.845703125,0.2802734375,5.4052734375
0.107,-5.5654296875,1.3212890625,4.244140625
0.1075,-5.3251953125,2.5625,3.0029296875
0.108,-4.96484375,3.68359375,1.76171875
0.1085,-4.64453125,4.4443359375,0.9208984375
0.109,-4.1640625,4.884765625,0.1201171875
0.1095,-3.4833984375,5.1650390625,-0.9208984375
0.11,-2.2021484375,5.3251953125,-2.2421875
0.1105,-0.880859375,5.3251953125,-3.5634765625
0.111,0.0,5.4453125,-4.5244140625
0.1115,0.6806640625,5.5654296875,-5.3251953125
0.112,1.5615234375,5.125,-5.92578125
0.1125,2.72265625,4.083984375,-6.24609375
0.113,3.84375,2.8427734375,-6.3662109375
0.1135,4.6845703125,1.521484375,-6.2060546875
0.114,5.125,0.720703125,-6.1259765625
0.1145,5.3251953125,0.0400390625,-5.92578125
0.115,5.28515625,-0.80078125,-5.4453125
0.1155,5.044921875,-1.9619140625,-4.244140625
0.116,4.7646484375,-3.2431640625,-2.9228515625
0.1165,4.484375,-4.2041015625,-1.921875
0.117,4.2841796875,-4.96484375,-1.1611328125
0.1175,3.8037109375,-5.4453125,-0.3603515625
0.118,2.9228515625,-5.685546875,0.80078125
0.1185,1.76171875,-5.8857421875,2.08203125
0.119,0.560546875,-5.92578125,3.3232421875
0.1195,-0.2802734375,-6.1259765625,4.2841796875
0.12,-1.0009765625,-6.166015625,5.0849609375
0.1205,-1.8818359375,-5.765625,5.685546875
0.121,-3.0830078125,-4.64453125,5.8857421875
0.1215,-4.2041015625,-3.36328125,6.005859375
0.122,-5.0048828125,-2.2021484375,5.9658203125
0.1225,-5.365234375,-1.4814453125,5.9658203125
0.123,-5.4853515625,-0.80078125,5.6455078125
0.1235,-5.4052734375,0.2001953125,4.96484375
0.124,-5.2451171875,1.28125,3.9638671875
0.1245,-5.0048828125,2.5224609375,2.6826171875
0.125,-4.7646484375,3.4033203125,1.76171875
0.1255,-4.5244140625,4.1240234375,1.0009765625
0.126,-4.1240234375,4.6044921875,0.240234375
0.1265,-3.0830078125,4.8447265625,-1.041015625
0.127,-1.9619140625,5.0849609375,-2.322265625
0.1275,-1.0009765625,5.205078125,-3.443359375
0.128,-0.3203125,5.4453125,-4.3642578125
0.1285,0.6005859375,5.365234375,-5.125
0.129,1.5615234375,4.7646484375,-5.685546875
0.1295,2.802734375,3.6435546875,-5.9658203125
0.13,3.84375,2.322265625,-5.9658203125
0.1305,4.5244140625,1.44140625,-6.005859375
0.131,4.96484375,0.7607421875,-6.0458984375
0.1315,5.044921875,0.0400390625,-5.6455078125
0.132,4.8447265625,-1.0810546875,-4.7646484375
0.1325,4.8046875,-2.2822265625,-3.8037109375
0.133,4.5244140625,-3.36328125,-2.6025390625
0.1335,4.404296875,-4.2041015625,-1.8017578125
0.134,4.083984375,-4.8447265625,-1.041015625
0.1345,3.5234375,-5.28515625,0.0
0.135,2.482421875,-5.5654296875,1.201171875
0.1355,1.2412109375,-5.685546875,2.5224609375
0.136,0.48046875,-5.92578125,3.5234375
0.1365,-0.3203125,-6.1259765625,4.4443359375
0.137,-1.2412109375,-5.92578125,5.125
0.1375,-2.322265625,-5.0849609375,5.5654296875
0.138,-3.4833984375,-4.00390625,5.845703125
0.1385,-4.4443359375,-2.72265625,5.8056640625
0.139,-5.0048828125,-1.921875,5.845703125
0.1395,-5.28515625,-1.2412109375,5.7255859375
0.14,-5.365234375,-0.5205078125,5.3251953125
0.1405,-5.1650390625,0.6806640625,4.32421875
0.141,-5.0048828125,1.921875,3.1630859375
0.1415,-4.8447265625,2.9228515625,2.2021484375
0.142,-4.6845703125,3.763671875,1.4013671875
0.1425,-4.2841796875,4.2841796875,0.6005859375
0.143,-3.5234375,4.64453125,-0.5205078125
0.1435,-2.5224609375,5.0048828125,-1.76171875
0.144,-1.3212890625,5.0849609375,-3.0029296875
0.1445,-0.640625,5.365234375,-3.9638671875
0.145,0.240234375,5.4052734375,-4.884765625
0.1455,1.1611328125,5.0048828125,-5.525390625
0.146,2.40234375,3.9638671875,-5.8056640625
0.1465,3.5634765625,2.6826171875,-5.9658203125
0.147,4.32421875,1.6416015625,-5.9658203125
0.1475,4.8046875,0.9208984375,-6.0458984375
0.148,5.0048828125,0.240234375,-5.765625
0.1485,4.96484375,-0.80078125,-5.125
0.149,4.8447265625,-1.9619140625,-4.083984375
0.1495,4.6044921875,-3.203125,-2.8427734375
0.15,4.404296875,-4.083984375,-1.8818359375
0.1505,4.2041015625,-4.8447265625,-1.1611328125
0.151,3.68359375,-5.28515625,-0.3203125
0.1515,2.6025390625,-5.525390625,1.0009765625
0.152,1.4814453125,-5.765625,2.3623046875
0.1525,0.5205078125,-5.92578125,3.443359375
0.153,-0.2802734375,-6.166015625,4.3642578125
0.1535,-1.1611328125,-6.0458984375,5.125
0.154,-2.2021484375,-5.3251953125,5.685546875
0.1545,-3.36328125,-4.2041015625,5.92578125
0.155,-4.4443359375,-2.8427734375,5.8857421875
0.1555,-5.0849609375,-1.8818359375,5.8857421875
0.156,-5.4052734375,-1.201171875,5.8056640625
0.1565,-5.4453125,-0.4404296875,5.365234375
0.157,-5.28515625,0.6806640625,4.4443359375
0.1575,-5.1650390625,1.921875,3.36328125
0.158,-4.884765625,3.04296875,2.2021484375
0.1585,-4.6845703125,3.84375,1.361328125
0.159,-4.3642578125,4.404296875,0.6005859375
0.1595,-3.7236328125,4.8046875,-0.400390625
0.16,-2.5625,5.044921875,-1.7216796875
0.1605,-1.3212890625,5.1650390625,-3.0830078125
0.161,-0.560546875,5.365234375,-4.0439453125
0.1615,0.2802734375,5.4853515625,-4.9248046875
0.162,1.201171875,5.0849609375,-5.60546875
0.1625,2.40234375,4.1240234375,-5.9658203125
0.163,3.603515625,2.9228515625,-6.2060546875
0.1635,4.484375,1.6416015625,-6.1259765625
0.164,4.96484375,0.8408203125,-6.1259765625
0.1645,5.205078125,0.1201171875,-5.8857421875
0.165,5.1650390625,-0.80078125,-5.3251953125
0.1655,4.96484375,-1.9619140625,-4.1640625
0.166,4.7646484375,-3.2431640625,-2.8828125
0.1665,4.484375,-4.244140625,-1.8818359375
0.167,4.2841796875,-4.96484375,-1.12109375
0.1675,3.7236328125,-5.4052734375,-0.2802734375
0.168,2.7626953125,-5.6455078125,0.9609375
0.1685,1.6015625,-5.92578125,2.322265625
0.169,0.400390625,-5.9658203125,3.5634765625
0.1695,-0.400390625,-6.166015625,4.484375
0.17,-1.201171875,-6.1259765625,5.28515625
0.1705,-2.2021484375,-5.525390625,5.845703125
0.171,-3.4833984375,-4.32421875,6.0859375
0.1715,-4.6044921875,-2.9228515625,6.1259765625
0.172,-5.28515625,-1.841796875,6.0458984375
0.1725,-5.6455078125,-1.12109375,5.9658203125
0.173,-5.685546875,-0.3603515625,5.525390625
0.1735,-5.525390625,0.7607421875,4.64453125
0.174,-5.3251953125,1.921875,3.5234375
0.1745,-5.0048828125,3.203125,2.162109375
0.175,-4.7646484375,4.00390625,1.28125
0.1755,-4.4443359375,4.64453125,0.48046875
0.176,-3.8037109375,5.044921875,-0.5205078125
0.1765,-2.5625,5.205078125,-1.8017578125
0.177,-1.361328125,5.365234375,-3.203125
0.1775,-0.3603515625,5.4052734375,-4.2841796875
0.178,0.4404296875,5.60546875,-5.1650390625
0.1785,1.3212890625,5.3251953125,-5.845703125
0.179,2.5224609375,4.4443359375,-6.3662109375
0.1795,3.763671875,3.123046875,-6.56640625
0.18,4.8046875,1.6015625,-6.40625
0.1805,5.365234375,0.6806640625,-6.326171875
0.181,5.60546875,-0.16015625,-6.1259765625
0.1815,5.525390625,-1.041015625,-5.4853515625
0.182,5.2451171875,-2.2822265625,-4.244140625
0.1825,5.044921875,-3.603515625,-2.962890625
0.183,4.6845703125,-4.6845703125,-1.7216796875
0.1835,4.3642578125,-5.4453125,-0.8408203125
0.184,3.8037109375,-5.845703125,0.1201171875
0.1845,2.8828125,-6.166015625,1.2412109375
0.185,1.4814453125,-6.2861328125,2.7626953125
0.1855,0.080078125,-6.326171875,4.1240234375
0.186,-0.8408203125,-6.40625,5.0048828125
0.1865,-1.5615234375,-6.2861328125,5.8056640625
0.187,-2.6025390625,-5.6455078125,6.40625
0.1875,-3.9638671875,-4.3642578125,6.646484375
0.188,-5.0849609375,-2.962890625,6.7265625
0.1885,-5.845703125,-1.5615234375,6.40625
0.189,-6.166015625,-0.6806640625,6.2060546875
0.1895,-6.2060546875,0.240234375,5.7255859375
0.19,-6.005859375,1.201171875,4.8447265625
0.1905,-5.6455078125,2.5224609375,3.443359375
0.191,-5.28515625,3.84375,1.921875
0.1915,-4.8447265625,4.724609375,0.880859375
0.192,-4.484375,5.2451171875,0.0400390625
0.1925,-3.68359375,5.525390625,-0.9609375
0.193,-2.4423828125,5.6455078125,-2.2822265625
0.1935,-1.12109375,5.765625,-3.7236328125
0.194,0.2802734375,5.60546875,-4.96484375
0.1945,0.9609375,5.7255859375,-5.7255859375
0.195,1.8017578125,5.4052734375,-6.40625
0.1955,2.8828125,4.6044921875,-6.8466796875
0.196,4.2841796875,3.04296875,-7.0068359375
0.1965,5.3251953125,1.521484375,-6.8466796875
0.197,5.8056640625,0.400390625,-6.56640625
0.1975,6.0458984375,-0.5205078125,-6.2861328125
0.198,5.8857421875,-1.3212890625,-5.6455078125
0.1985,5.60546875,-2.5224609375,-4.5244140625
0.199,5.28515625,-3.8037109375,-3.123046875
0.1995,4.8046875,-5.044921875,-1.6015625
0.2,4.404296875,-5.765625,-0.640625
0.2005,3.8837890625,-6.24609375,0.2802734375
0.201,3.0029296875,-6.486328125,1.28125
0.2015,1.521484375,-6.56640625,2.802734375
0.202,0.0400390625,-6.56640625,4.2041015625
0.2025,-1.041015625,-6.40625,5.205078125
0.203,-1.681640625,-6.40625,5.9658203125
0.2035,-2.642578125,-5.92578125,6.56640625
0.204,-3.8037109375,-4.8447265625,6.88671875
0.2045,-5.044921875,-3.4033203125,7.0068359375
0.205,-6.0458984375,-1.76171875,6.6865234375
0.2055,-6.40625,-0.7607421875,6.40625
0.206,-6.4462890625,0.1201171875,6.0458984375
0.2065,-6.2861328125,1.0009765625,5.2451171875
0.207,-5.8857421875,2.2822265625,3.84375
0.2075,-5.5654296875,3.6435546875,2.482421875
0.208,-5.0849609375,4.64453125,1.12109375
0.2085,-4.64453125,5.28515625,0.240234375
0.209,-4.00390625,5.60546875,-0.720703125
0.2095,-3.0029296875,5.765625,-1.8017578125
0.21,-1.521484375,5.845703125,-3.36328125
0.2105,0.0400390625,5.765625,-4.7646484375
0.211,0.8408203125,5.765625,-5.60546875
0.2115,1.5615234375,5.685546875,-6.326171875
0.212,2.642578125,4.96484375,-6.8466796875
0.2125,3.9638671875,3.5634765625,-7.046875
0.213,5.0849609375,2.162109375,-7.0869140625
0.2135,5.8056640625,0.6806640625,-6.7265625
0.214,6.0859375,-0.2802734375,-6.4462890625
0.2145,6.0859375,-1.0810546875,-5.9658203125
0.215,5.8857421875,-2.08203125,-5.125
0.2155,5.4453125,-3.443359375,-3.5634765625
0.216,5.0849609375,-4.8046875,-2.0419921875
0.2165,4.6044921875,-5.6455078125,-0.9208984375
0.217,4.1240234375,-6.2861328125,0.0400390625
0.2175,3.3232421875,-6.5263671875,0.9609375
0.218,2.0419921875,-6.646484375,2.2822265625
0.2185,0.6005859375,-6.6064453125,3.8037109375
0.219,-0.80078125,-6.4462890625,5.0048828125
0.2195,-1.521484375,-6.4462890625,5.8056640625
0.22,-2.2822265625,-6.24609375,6.4462890625
0.2205,-3.4033203125,-5.365234375,6.966796875
0.221,-4.7646484375,-3.8037109375,7.046875
0.2215,-5.845703125,-2.2822265625,6.88671875
0.222,-6.40625,-1.0009765625,6.56640625
0.2225,-6.56640625,-0.240234375,6.24609375
0.223,-6.40625,0.7607421875,5.60546875
0.2235,-6.1259765625,1.921875,4.484375
0.224,-5.765625,3.203125,3.0029296875
0.2245,-5.28515625,4.484375,1.44140625
0.225,-4.8046875,5.1650390625,0.4404296875
0.2255,-4.2841796875,5.6455078125,-0.5205078125
0.226,-3.4833984375,5.845703125,-1.4814453125
0.2265,-1.8818359375,5.92578125,-3.04296875
0.227,-0.5205078125,5.9658203125,-4.484375
0.2275,0.6806640625,5.845703125,-5.4453125
0.228,1.361328125,5.8056640625,-6.24609375
0.2285,2.3623046875,5.28515625,-6.806640625
0.229,3.5634765625,4.2041015625,-7.20703125
0.2295,4.8046875,2.642578125,-7.20703125
0.23,5.765625,1.041015625,-6.9267578125
0.2305,6.1259765625,0.0,-6.6064453125
0.231,6.2060546875,-0.8408203125,-6.2861328125
0.2315,6.0458984375,-1.8017578125,-5.4453125
0.232,5.60546875,-3.0830078125,-3.9638671875
0.2325,5.2451171875,-4.4443359375,-2.5625
0.233,4.7646484375,-5.525390625,-1.201171875
0.2335,4.2841796875,-6.1259765625,-0.3203125
0.234,3.5634765625,-6.4462890625,0.640625
0.2345,2.5625,-6.56640625,1.76171875
0.235,1.0009765625,-6.56640625,3.3232421875
0.2355,-0.5205078125,-6.4462890625,4.724609375
0.236,-1.3212890625,-6.40625,5.525390625
0.2365,-1.9619140625,-6.3662109375,6.2060546875
0.237,-3.04296875,-5.6455078125,6.6865234375
0.2375,-4.244140625,-4.32421875,6.88671875
0.238,-5.3251953125,-2.8828125,6.88671875
0.2385,-6.1259765625,-1.44140625,6.5263671875
0.239,-6.3662109375,-0.640625,6.24609375
0.2395,-6.2861328125,0.2802734375,5.8056640625
0.24,-6.1259765625,1.12109375,5.0048828125
0.2405,-5.6455078125,2.40234375,3.5634765625
0.241,-5.28515625,3.68359375,2.08203125
0.2415,-4.884765625,4.5244140625,0.9609375
0.242,-4.5244140625,5.125,0.1201171875
0.2425,-3.8037109375,5.4853515625,-0.80078125
0.243,-2.642578125,5.60546875,-1.9619140625
0.2435,-1.361328125,5.7255859375,-3.36328125
0.244,0.080078125,5.60546875,-4.64453125
0.2445,0.7607421875,5.685546875,-5.4453125
0.245,1.44140625,5.5654296875,-6.1259765625
0.2455,2.482421875,4.884765625,-6.6064453125
0.246,3.8037109375,3.443359375,-6.7666015625
0.2465,4.8447265625,2.001953125,-6.7265625
0.247,5.525390625,0.80078125,-6.486328125
0.2475,5.765625,0.0400390625,-6.3662109375
0.248,5.7255859375,-0.8408203125,-5.8056640625
0.2485,5.5654296875,-1.8818359375,-4.884765625
0.249,5.2451171875,-3.1630859375,-3.603515625
0.2495,4.8046875,-4.484375,-2.1220703125
0.25,4.484375,-5.28515625,-1.1611328125
0.2505,4.1240234375,-5.765625,-0.3203125
0.251,3.36328125,-6.1259765625,0.640625
0.2515,2.08203125,-6.24609375,2.0419921875
0.252,0.6806640625,-6.2861328125,3.5234375
0.2525,-0.48046875,-6.24609375,4.5244140625
0.253,-1.12109375,-6.3662109375,5.365234375
0.2535,-1.9619140625,-6.0458984375,6.005859375
0.254,-3.0830078125,-5.1650390625,6.40625
0.2545,-4.2841796875,-3.84375,6.56640625
0.255,-5.3251953125,-2.2822265625,6.40625
0.2555,-5.8056640625,-1.3212890625,6.24609375
0.256,-6.005859375,-0.640625,6.005859375
0.2565,-5.92578125,0.2802734375,5.4052734375
0.257,-5.60546875,1.4013671875,4.244140625
0.2575,-5.4052734375,2.6826171875,2.962890625
0.258,-5.0048828125,3.7236328125,1.7216796875
0.2585,-4.6845703125,4.484375,0.8408203125
0.259,-4.2041015625,4.96484375,0.0400390625
0.2595,-3.4833984375,5.2451171875,-0.9609375
0.26,-2.2021484375,5.4052734375,-2.322265625
0.2605,-0.80078125,5.4052734375,-3.7236328125
0.261,0.0400390625,5.4853515625,-4.6044921875
0.2615,0.7607421875,5.60546875,-5.4052734375
0.262,1.6416015625,5.0849609375,-6.005859375
0.2625,2.8427734375,4.0439453125,-6.326171875
0.263,3.9638671875,2.802734375,-6.4462890625
0.2635,4.8046875,1.44140625,-6.2861328125
0.264,5.2451171875,0.640625,-6.2060546875
0.2645,5.4052734375,0.0,-5.92578125
0.265,5.3251953125,-1.0009765625,-5.4052734375
0.2655,5.0849609375,-2.2021484375,-4.2041015625
0.266,4.7646484375,-3.4833984375,-2.8828125
0.2665,4.484375,-4.3642578125,-1.8017578125
0.267,4.2841796875,-5.0849609375,-1.041015625
0.2675,3.7236328125,-5.4853515625,-0.2001953125
0.268,2.8427734375,-5.765625,0.9609375
0.2685,1.6015625,-5.9658203125,2.2822265625
0.269,0.400390625,-5.9658203125,3.5234375
0.2695,-0.4404296875,-6.1259765625,4.484375
0.27,-1.1611328125,-6.166015625,5.2451171875
0.2705,-2.0419921875,-5.7255859375,5.8056640625
0.271,-3.283203125,-4.5244140625,6.0859375
0.2715,-4.404296875,-3.1630859375,6.1259765625
0.272,-5.125,-2.08203125,6.0458984375
0.2725,-5.4853515625,-1.3212890625,6.005859375
0.273,-5.6455078125,-0.640625,5.6455078125
0.2735,-5.4853515625,0.3603515625,4.9248046875
0.274,-5.3251953125,1.4814453125,3.84375
0.2745,-5.0048828125,2.802734375,2.5224609375
0.275,-4.7646484375,3.68359375,1.5615234375
0.2755,-4.5244140625,4.32421875,0.8408203125
