wavelength,x,y,z
0.0425,-0.2802734375,6.1259765625,-6.1259765625
0.043,-1.4814453125,6.6064453125,-5.4453125
0.0435,-2.8828125,6.88671875,-4.32421875
0.044,-4.2041015625,7.046875,-3.203125
0.0445,-5.4453125,7.0869140625,-2.001953125
0.045,-5.765625,6.2060546875,-0.7607421875
0.0455,-6.56640625,6.0859375,0.240234375
0.046,-6.56640625,4.8046875,1.44140625
0.0465,-6.7265625,3.9638671875,2.5224609375
0.047,-6.806640625,2.6826171875,3.8837890625
0.0475,-6.40625,1.4013671875,4.8046875
0.048,-5.60546875,-0.1201171875,5.4853515625
0.0485,-5.1650390625,-1.3212890625,6.2060546875
0.049,-3.84375,-2.802734375,6.3662109375
0.0495,-3.04296875,-3.8837890625,6.56640625
0.05,-1.76171875,-5.1650390625,6.6865234375
0.0505,-0.3203125,-5.6455078125,5.765625
0.051,0.640625,-6.4462890625,5.685546875
0.0515,2.1220703125,-6.7265625,4.484375
0.052,3.36328125,-7.0068359375,3.5234375
0.0525,4.6044921875,-7.0869140625,2.3623046875
0.053,5.5654296875,-6.8466796875,1.201171875
0.0535,5.8857421875,-5.9658203125,0.0
0.054,6.4462890625,-5.765625,-0.80078125
0.0545,6.40625,-4.3642578125,-2.2421875
0.055,6.5263671875,-3.5634765625,-3.123046875
0.0555,6.646484375,-2.40234375,-4.4443359375
0.056,5.92578125,-1.041015625,-5.125
0.0565,5.365234375,0.3203125,-5.92578125
0.057,4.564453125,1.521484375,-6.2861328125
0.0575,3.4833984375,2.8427734375,-6.56640625
0.058,2.6826171875,3.8837890625,-6.7666015625
0.0585,1.521484375,5.0048828125,-6.7265625
0.059,0.1201171875,5.4853515625,-5.845703125
0.0595,-0.80078125,6.326171875,-5.845703125
0.06,-2.4423828125,6.5263671875,-4.4443359375
0.0605,-3.443359375,6.7666015625,-3.7236328125
0.061,-4.6845703125,6.88671875,-2.5224609375
0.0615,-5.4052734375,6.4462890625,-1.361328125
0.062,-5.8857421875,5.845703125,-0.2802734375
0.0625,-6.2861328125,5.4453125,0.6005859375
0.063,-6.40625,4.1240234375,1.9619140625
0.0635,-6.486328125,3.36328125,2.8828125
0.064,-6.56640625,2.2021484375,4.1240234375
0.0645,-5.7255859375,0.720703125,4.7646484375
0.065,-5.4052734375,-0.640625,5.7255859375
0.0655,-4.32421875,-2.001953125,6.005859375
0.066,-3.36328125,-3.203125,6.3662109375
0.0665,-2.40234375,-4.244140625,6.40625
0.067,-1.1611328125,-5.2451171875,6.2060546875
0.0675,0.1201171875,-5.765625,5.4853515625
0.068,1.12109375,-6.56640625,5.2451171875
0.0685,2.962890625,-6.7265625,3.68359375
0.069,3.84375,-6.9267578125,3.0029296875
0.0695,5.044921875,-6.88671875,1.76171875
0.07,5.60546875,-6.2861328125,0.6005859375
0.0705,6.1259765625,-5.8056640625,-0.4404296875
0.071,6.3662109375,-5.0048828125,-1.5615234375
0.0715,6.4462890625,-3.7236328125,-2.9228515625
0.072,6.4462890625,-2.8828125,-3.8037109375
0.0725,6.3662109375,-1.681640625,-4.9248046875
0.073,5.365234375,-0.16015625,-5.4453125
0.0735,5.0048828125,1.0009765625,-6.326171875
0.074,3.6435546875,2.642578125,-6.4462890625
0.0745,2.8427734375,3.7236328125,-6.7666015625
0.075,1.76171875,4.64453125,-6.6865234375
0.0755,0.400390625,5.525390625,-6.166015625
0.076,-0.6806640625,5.9658203125,-5.5654296875
0.0765,-1.8818359375,6.56640625,-5.0048828125
0.077,-3.5634765625,6.6865234375,-3.4833984375
0.0775,-4.3642578125,6.8466796875,-2.8427734375
0.078,-5.3251953125,6.56640625,-1.6015625
0.0785,-5.765625,5.8857421875,-0.4404296875
0.079,-6.2861328125,5.4853515625,0.4404296875
0.0795,-6.3662109375,4.3642578125,1.76171875
0.08,-6.486328125,3.36328125,2.8828125
0.0805,-6.2861328125,2.2822265625,3.763671875
0.081,-6.0859375,1.0810546875,4.724609375
0.0815,-5.125,-0.4404296875,5.205078125
0.082,-4.8046875,-1.44140625,6.005859375
0.0825,-3.283203125,-3.0830078125,6.0859375
0.083,-2.72265625,-3.8837890625,6.40625
0.0835,-1.4013671875,-4.884765625,6.0859375
0.084,-0.16015625,-5.60546875,5.5654296875
0.0845,0.880859375,-6.1259765625,5.125
0.085,2.2421875,-6.56640625,4.244140625
0.0855,3.68359375,-6.7265625,2.962890625
0.086,4.404296875,-6.7265625,2.2421875
0.0865,5.2451171875,-6.486328125,1.12109375
0.087,5.685546875,-5.7255859375,-0.080078125
0.0875,6.166015625,-5.4052734375,-0.880859375
0.088,6.166015625,-4.0439453125,-2.322265625
0.0885,6.40625,-3.36328125,-3.283203125
0.089,6.166015625,-2.2021484375,-4.2041015625
0.0895,5.765625,-1.0009765625,-5.1650390625
0.09,4.884765625,0.560546875,-5.6455078125
0.0905,4.404296875,1.681640625,-6.2861328125
0.091,3.0029296875,3.2431640625,-6.4462890625
0.0915,2.5224609375,4.0439453125,-6.7666015625
0.092,1.12109375,5.0849609375,-6.40625
0.0925,-0.1201171875,5.7255859375,-5.8056640625
0.093,-1.1611328125,6.24609375,-5.4052734375
0.0935,-2.802734375,6.6064453125,-4.1640625
0.094,-4.1240234375,6.8466796875,-3.0830078125
0.0945,-4.8046875,6.6064453125,-2.1220703125
0.095,-5.6455078125,6.326171875,-1.041015625
0.0955,-5.9658203125,5.525390625,0.16015625
0.096,-6.40625,5.0849609375,1.0810546875
0.0965,-6.40625,3.4833984375,2.6025390625
0.097,-6.5263671875,2.8427734375,3.443359375
0.0975,-6.0859375,1.361328125,4.4443359375
0.098,-5.60546875,0.1201171875,5.2451171875
0.0985,-4.6845703125,-1.28125,5.765625
0.099,-3.8837890625,-2.5224609375,6.166015625
0.0995,-2.6025390625,-4.00390625,6.3662109375
0.1,-1.8017578125,-4.64453125,6.24609375
0.1005,-0.48046875,-5.5654296875,5.845703125
0.101,0.720703125,-6.0859375,5.205078125
0.1015,1.76171875,-6.56640625,4.64453125
0.102,3.4833984375,-6.7265625,3.1630859375
0.1025,4.6044921875,-6.9267578125,2.2421875
0.103,5.125,-6.3662109375,1.12109375
0.1035,5.845703125,-6.1259765625,0.16015625
0.104,6.0458984375,-5.1650390625,-1.0009765625
0.1045,6.326171875,-4.6044921875,-1.9619140625
0.105,6.326171875,-3.203125,-3.4033203125
0.1055,6.2861328125,-2.5224609375,-4.083984375
0.106,5.8056640625,-1.0009765625,-5.0849609375
0.1065,5.125,0.3203125,-5.685546875
0.107,4.404296875,1.6015625,-6.1259765625
0.1075,3.4033203125,2.8427734375,-6.4462890625
0.108,2.40234375,4.1240234375,-6.7265625
0.1085,1.44140625,4.64453125,-6.326171875
0.109,0.16015625,5.6455078125,-6.0859375
0.1095,-1.0009765625,6.005859375,-5.3251953125
0.11,-2.08203125,6.5263671875,-4.7646484375
0.1105,-3.763671875,6.6865234375,-3.283203125
0.111,-4.6845703125,6.7666015625,-2.4423828125
0.1115,-5.3251953125,6.2060546875,-1.2412109375
0.112,-5.92578125,5.8857421875,-0.2802734375
0.1125,-6.1259765625,5.0048828125,0.80078125
0.113,-6.326171875,4.1640625,1.921875
0.1135,-6.6064453125,3.04296875,3.2431640625
0.114,-6.2060546875,2.0419921875,3.923828125
0.1145,-5.845703125,0.6005859375,5.044921875
0.115,-5.0048828125,-0.80078125,5.5654296875
0.1155,-4.3642578125,-1.9619140625,6.0458984375
0.116,-3.123046875,-3.36328125,6.24609375
0.1165,-2.2421875,-4.5244140625,6.5263671875
0.117,-0.9609375,-5.0849609375,5.8056640625
0.1175,0.1201171875,-6.005859375,5.7255859375
0.118,1.4013671875,-6.2861328125,4.8046875
0.1185,2.6025390625,-6.7666015625,4.083984375
0.119,4.32421875,-7.0068359375,2.6025390625
0.1195,5.0849609375,-6.7666015625,1.6015625
0.12,5.7255859375,-6.24609375,0.3603515625
0.1205,6.2060546875,-5.765625,-0.6005859375
0.121,6.3662109375,-4.884765625,-1.681640625
0.1215,6.40625,-3.7236328125,-2.962890625
0.122,6.7265625,-2.72265625,-4.2041015625
0.1225,5.9658203125,-1.361328125,-4.8046875
0.123,5.685546875,0.0,-5.845703125
0.1235,4.564453125,1.4013671875,-6.1259765625
0.124,3.9638671875,2.482421875,-6.6064453125
0.1245,2.5625,4.00390625,-6.7265625
0.125,1.6416015625,4.96484375,-6.88671875
0.1255,0.240234375,5.525390625,-6.005859375
0.126,-0.6806640625,6.326171875,-5.8857421875
0.1265,-2.1220703125,6.486328125,-4.6845703125
0.127,-3.283203125,6.7666015625,-3.84375
0.1275,-4.884765625,7.046875,-2.482421875
0.128,-5.4453125,6.40625,-1.3212890625
0.1285,-6.1259765625,6.0458984375,-0.240234375
0.129,-6.3662109375,5.2451171875,0.7607421875
0.1295,-6.486328125,4.3642578125,1.76171875
0.13,-6.4462890625,3.1630859375,3.04296875
0.1305,-6.646484375,2.2421875,4.1640625
0.131,-5.6455078125,0.7607421875,4.6845703125
0.1315,-5.4453125,-0.4404296875,5.685546875
0.132,-4.244140625,-1.8017578125,5.8056640625
0.1325,-3.603515625,-2.8427734375,6.2060546875
0.133,-2.2822265625,-4.244140625,6.326171875
0.1335,-1.28125,-4.96484375,6.0458984375
0.134,-0.16015625,-5.5654296875,5.525390625
0.1345,0.880859375,-6.166015625,5.1650390625
0.135,2.2021484375,-6.40625,4.1240234375
0.1355,3.4033203125,-6.6064453125,3.1630859375
0.136,4.6845703125,-6.88671875,2.0419921875
0.1365,5.0849609375,-6.1259765625,0.8408203125
0.137,5.8056640625,-6.0458984375,0.0400390625
0.1375,5.8857421875,-5.0849609375,-1.041015625
0.138,6.166015625,-4.32421875,-2.001953125
0.1385,6.2060546875,-3.123046875,-3.283203125
0.139,6.24609375,-2.322265625,-4.1240234375
0.1395,5.4052734375,-0.80078125,-4.8447265625
0.14,5.1650390625,0.2802734375,-5.6455078125
0.1405,4.083984375,1.6416015625,-5.92578125
0.141,3.4833984375,2.6826171875,-6.3662109375
0.1415,2.40234375,4.00390625,-6.646484375
0.142,1.2412109375,4.64453125,-6.1259765625
0.1425,0.240234375,5.4453125,-5.9658203125
0.143,-1.0009765625,6.005859375,-5.28515625
0.1435,-2.2822265625,6.3662109375,-4.4443359375
0.144,-3.5634765625,6.56640625,-3.36328125
0.1445,-4.6845703125,6.6865234375,-2.322265625
0.145,-5.1650390625,5.8857421875,-1.0810546875
0.1455,-5.92578125,5.845703125,-0.3603515625
0.146,-5.9658203125,4.8046875,0.9208984375
0.1465,-6.24609375,4.0439453125,1.9619140625
0.147,-6.4462890625,2.8828125,3.3232421875
0.1475,-6.0859375,1.76171875,4.083984375
0.148,-5.4453125,0.2802734375,4.96484375
0.1485,-5.0048828125,-0.880859375,5.60546875
0.149,-3.8837890625,-2.2421875,5.8857421875
0.1495,-3.0830078125,-3.36328125,6.166015625
0.15,-1.9619140625,-4.564453125,6.326171875
0.1505,-0.6005859375,-5.125,5.525390625
0.151,0.240234375,-5.92578125,5.5654296875
0.1515,1.8017578125,-6.24609375,4.32421875
0.152,2.9228515625,-6.56640625,3.5234375
0.1525,4.2041015625,-6.7666015625,2.40234375
0.153,5.0849609375,-6.5263671875,1.361328125
0.1535,5.4052734375,-5.765625,0.16015625
0.154,5.92578125,-5.525390625,-0.5205078125
0.1545,5.92578125,-4.2841796875,-1.841796875
0.155,6.0859375,-3.5234375,-2.8427734375
0.1555,6.2861328125,-2.482421875,-4.0439453125
0.156,5.60546875,-1.1611328125,-4.64453125
0.1565,5.1650390625,0.16015625,-5.4853515625
0.157,4.32421875,1.28125,-5.8056640625
0.1575,3.4833984375,2.482421875,-6.166015625
0.158,2.6025390625,3.5634765625,-6.40625
0.1585,1.6015625,4.5244140625,-6.40625
0.159,0.3203125,5.0849609375,-5.6455078125
0.1595,-0.5205078125,5.8857421875,-5.6455078125
0.16,-2.1220703125,6.0859375,-4.2841796875
0.1605,-3.04296875,6.3662109375,-3.7236328125
0.161,-4.32421875,6.486328125,-2.5625
0.1615,-4.96484375,6.0458984375,-1.5615234375
0.162,-5.4853515625,5.685546875,-0.5205078125
0.1625,-5.8056640625,5.1650390625,0.3203125
0.163,-5.9658203125,4.1240234375,1.5615234375
0.1635,-6.1259765625,3.3232421875,2.5224609375
0.164,-6.24609375,2.3623046875,3.68359375
0.1645,-5.4453125,0.9208984375,4.2841796875
0.165,-5.28515625,-0.2802734375,5.3251953125
0.1655,-4.1640625,-1.6015625,5.525390625
0.166,-3.4833984375,-2.72265625,5.92578125
0.1665,-2.4423828125,-3.84375,6.0859375
0.167,-1.361328125,-4.724609375,5.8857421875
0.1675,-0.2001953125,-5.28515625,5.3251953125
0.168,0.8408203125,-6.0859375,5.0849609375
0.1685,2.482421875,-6.326171875,3.68359375
0.169,3.4033203125,-6.6064453125,3.123046875
0.1695,4.564453125,-6.6865234375,1.921875
0.17,5.0849609375,-6.0458984375,0.8408203125
0.1705,5.7255859375,-5.765625,-0.080078125
0.171,5.8857421875,-4.8447265625,-1.2412109375
0.1715,6.0859375,-3.84375,-2.4423828125
0.172,6.166015625,-2.962890625,-3.443359375
0.1725,6.1259765625,-1.8818359375,-4.484375
0.173,5.205078125,-0.3203125,-5.125
0.1735,5.0048828125,0.7607421875,-5.9658203125
0.174,3.5634765625,2.3623046875,-6.1259765625
0.1745,2.9228515625,3.36328125,-6.486328125
0.175,1.8818359375,4.4443359375,-6.5263671875
0.1755,0.6005859375,5.2451171875,-6.0458984375
0.176,-0.5205078125,5.7255859375,-5.5654296875
0.1765,-1.8818359375,6.40625,-4.8447265625
0.177,-3.36328125,6.5263671875,-3.5234375
0.1775,-4.244140625,6.56640625,-2.7626953125
0.178,-5.2451171875,6.486328125,-1.6015625
0.1785,-5.60546875,5.7255859375,-0.4404296875
0.179,-6.166015625,5.4853515625,0.3603515625
0.1795,-6.24609375,4.1640625,1.841796875
0.18,-6.40625,3.2431640625,2.8828125
0.1805,-6.166015625,2.2021484375,3.8037109375
0.181,-5.92578125,1.0009765625,4.724609375
0.1815,-4.96484375,-0.6005859375,5.2451171875
0.182,-4.64453125,-1.6015625,5.9658203125
0.1825,-3.0830078125,-3.203125,6.0458984375
0.183,-2.4423828125,-4.0439453125,6.2861328125
0.1835,-1.1611328125,-5.0048828125,6.005859375
0.184,0.0,-5.60546875,5.4453125
0.1845,1.0009765625,-6.2060546875,5.044921875
0.185,2.5224609375,-6.6064453125,3.9638671875
0.1855,3.84375,-6.7666015625,2.802734375
0.186,4.6044921875,-6.56640625,1.921875
0.1865,5.4052734375,-6.3662109375,0.80078125
0.187,5.7255859375,-5.5654296875,-0.2802734375
0.1875,6.1259765625,-5.28515625,-1.0009765625
0.188,6.166015625,-3.763671875,-2.5625
0.1885,6.3662109375,-3.1630859375,-3.4033203125
0.189,6.0859375,-1.921875,-4.3642578125
0.1895,5.6455078125,-0.640625,-5.205078125
0.19,4.7646484375,0.7607421875,-5.7255859375
0.1905,4.2041015625,1.8818359375,-6.2861328125
0.191,2.8828125,3.4033203125,-6.4462890625
0.1915,2.2822265625,4.1240234375,-6.646484375
0.192,0.9609375,5.0849609375,-6.2861328125
0.1925,-0.240234375,5.6455078125,-5.7255859375
0.193,-1.28125,6.2861328125,-5.365234375
0.1935,-2.962890625,6.56640625,-4.00390625
0.194,-4.1640625,6.88671875,-3.0830078125
0.1945,-4.9248046875,6.5263671875,-1.9619140625
0.195,-5.7255859375,6.2861328125,-0.880859375
0.1955,-6.0458984375,5.4853515625,0.2802734375
0.196,-6.40625,5.0048828125,1.12109375
0.1965,-6.486328125,3.443359375,2.802734375
0.197,-6.56640625,2.8427734375,3.5234375
0.1975,-6.166015625,1.28125,4.6044921875
0.198,-5.525390625,-0.080078125,5.4052734375
0.1985,-4.7646484375,-1.44140625,5.92578125
0.199,-3.8037109375,-2.7626953125,6.326171875
0.1995,-2.5625,-4.244140625,6.56640625
0.2,-1.6416015625,-4.884765625,6.326171875
0.2005,-0.3203125,-5.845703125,5.9658203125
0.201,0.9609375,-6.3662109375,5.2451171875
0.2015,2.0419921875,-6.8466796875,4.64453125
0.202,3.8837890625,-7.0068359375,3.04296875
0.2025,4.96484375,-7.126953125,2.0419921875
0.203,5.6455078125,-6.486328125,0.7607421875
0.2035,6.326171875,-6.166015625,-0.2802734375
0.204,6.40625,-5.1650390625,-1.361328125
0.2045,6.6064453125,-4.3642578125,-2.40234375
0.205,6.6865234375,-2.9228515625,-3.9638671875
0.2055,6.4462890625,-2.08203125,-4.64453125
0.206,5.92578125,-0.5205078125,-5.6455078125
0.2065,5.0849609375,0.880859375,-6.166015625
0.207,4.2841796875,2.08203125,-6.56640625
0.2075,3.0830078125,3.4833984375,-6.7666015625
0.208,2.0419921875,4.8046875,-7.046875
0.2085,0.9208984375,5.205078125,-6.40625
0.209,-0.3603515625,6.24609375,-6.166015625
0.2095,-1.6015625,6.40625,-5.2451171875
0.21,-2.72265625,6.9267578125,-4.5244140625
0.2105,-4.484375,7.046875,-2.8828125
0.211,-5.3251953125,7.0068359375,-1.9619140625
0.2115,-5.92578125,6.2861328125,-0.640625
0.212,-6.486328125,5.8857421875,0.2802734375
0.2125,-6.6064453125,4.884765625,1.4013671875
0.213,-6.646484375,3.8837890625,2.5224609375
0.2135,-6.8466796875,2.6826171875,3.8837890625
0.214,-6.2861328125,1.5615234375,4.484375
0.2145,-5.92578125,0.16015625,5.5654296875
0.215,-4.9248046875,-1.28125,5.92578125
0.2155,-4.244140625,-2.3623046875,6.3662109375
0.216,-2.802734375,-3.8837890625,6.4462890625
0.2165,-1.9619140625,-5.0048828125,6.6865234375
0.217,-0.560546875,-5.525390625,5.8056640625
0.2175,0.48046875,-6.40625,5.7255859375
0.218,1.76171875,-6.56640625,4.724609375
0.2185,3.0029296875,-6.966796875,3.8837890625
0.219,4.724609375,-7.126953125,2.3623046875
0.2195,5.365234375,-6.806640625,1.4013671875
0.22,6.0458984375,-6.326171875,0.2001953125
0.2205,6.40625,-5.7255859375,-0.8408203125
0.221,6.56640625,-4.8447265625,-1.9619140625
0.2215,6.56640625,-3.603515625,-3.203125
0.222,6.8466796875,-2.6025390625,-4.484375
0.2225,6.005859375,-1.2412109375,-5.0048828125
0.223,5.8056640625,0.1201171875,-6.1259765625
0.2235,4.6044921875,1.521484375,-6.3662109375
0.224,3.9638671875,2.6025390625,-6.7666015625
0.2245,2.5224609375,4.1640625,-6.9267578125
0.225,1.6015625,5.0849609375,-7.0068359375
0.2255,0.080078125,5.7255859375,-6.1259765625
0.226,-0.8408203125,6.5263671875,-5.9658203125
0.2265,-2.322265625,6.7666015625,-4.7646484375
0.227,-3.5634765625,7.046875,-3.8037109375
0.2275,-5.205078125,7.287109375,-2.40234375
0.228,-5.685546875,6.56640625,-1.2412109375
0.2285,-6.4462890625,6.24609375,-0.080078125
0.229,-6.6865234375,5.4052734375,1.0009765625
0.2295,-6.8466796875,4.484375,2.1220703125
0.23,-6.7666015625,3.123046875,3.443359375
0.2305,-6.9267578125,2.0419921875,4.64453125
0.231,-5.845703125,0.48046875,5.1650390625
0.2315,-5.6455078125,-0.720703125,6.166015625
0.232,-4.2841796875,-2.2421875,6.326171875
0.2325,-3.5634765625,-3.36328125,6.646484375
0.233,-2.1220703125,-4.9248046875,6.7666015625
0.2335,-0.9208984375,-5.7255859375,6.326171875
0.234,0.400390625,-6.2861328125,5.7255859375
0.2345,1.44140625,-6.88671875,5.2451171875
0.235,3.0029296875,-7.046875,3.923828125
0.2355,4.244140625,-7.1669921875,2.8427734375
0.236,5.60546875,-7.3271484375,1.6416015625
0.2365,5.92578125,-6.3662109375,0.3203125
0.237,6.6865234375,-6.166015625,-0.640625
0.2375,6.6865234375,-5.0048828125,-1.8017578125
0.238,6.806640625,-4.083984375,-2.8828125
0.2385,6.7666015625,-2.72265625,-4.244140625
0.239,6.646484375,-1.6015625,-5.205078125
0.2395,5.60546875,0.0,-5.765625
0.24,5.28515625,1.12109375,-6.6064453125
0.2405,3.84375,2.6025390625,-6.7265625
0.241,3.123046875,3.6435546875,-7.0068359375
0.2415,1.841796875,5.0849609375,-7.20703125
0.242,0.400390625,5.765625,-6.40625
0.2425,-0.640625,6.4462890625,-6.1259765625
0.243,-1.9619140625,6.9267578125,-5.2451171875
0.2435,-3.5234375,7.126953125,-4.00390625
0.244,-4.6845703125,7.20703125,-2.9228515625
0.2445,-5.845703125,7.20703125,-1.681640625
0.245,-6.2060546875,6.2060546875,-0.3203125
0.2455,-6.88671875,6.0859375,0.560546875
0.246,-6.88671875,4.64453125,2.001953125
0.2465,-7.0068359375,3.7236328125,3.04296875
0.247,-7.046875,2.3623046875,4.484375
0.2475,-6.56640625,1.0810546875,5.28515625
0.248,-5.6455078125,-0.6005859375,6.005859375
0.2485,-5.125,-1.8017578125,6.6865234375
0.249,-3.5634765625,-3.4833984375,6.7265625
0.2495,-2.72265625,-4.484375,6.88671875
0.25,-1.3212890625,-5.765625,6.88671875
0.2505,0.2001953125,-6.2861328125,5.92578125
0.251,1.201171875,-7.0068359375,5.7255859375
0.2515,2.9228515625,-7.3671875,4.32421875
0.252,4.2041015625,-7.4072265625,3.123046875
0.2525,5.365234375,-7.4072265625,1.9619140625
0.253,6.326171875,-7.126953125,0.6806640625
0.2535,6.56640625,-6.0859375,-0.640625
0.254,7.0869140625,-5.765625,-1.44140625
0.2545,7.046875,-4.0439453125,-3.1630859375
0.255,7.0068359375,-3.1630859375,-4.0439453125
0.2555,6.966796875,-1.8818359375,-5.3251953125
0.256,6.166015625,-0.3603515625,-6.0458984375
0.2565,5.3251953125,1.12109375,-6.6865234375
0.257,4.484375,2.40234375,-7.0869140625
0.2575,2.962890625,3.9638671875,-7.2470703125
0.258,2.1220703125,4.9248046875,-7.2470703125
0.2585,0.7607421875,6.0458984375,-7.046875
0.259,-0.720703125,6.486328125,-6.005859375
0.2595,-1.76171875,7.1669921875,-5.765625
0.26,-3.6435546875,7.3671875,-4.083984375
0.2605,-4.6845703125,7.3671875,-3.0830078125
0.261,-5.765625,7.20703125,-1.841796875
0.2615,-6.4462890625,6.7265625,-0.6005859375
0.262,-6.7265625,5.8056640625,0.6005859375
0.2625,-7.0869140625,5.28515625,1.521484375
0.263,-7.0869140625,3.603515625,3.2431640625
0.2635,-7.0068359375,2.8427734375,3.8837890625
0.264,-6.8466796875,1.4013671875,5.205078125
0.2645,-5.845703125,-0.2001953125,5.765625
0.265,-5.2451171875,-1.521484375,6.486328125
0.2655,-4.0439453125,-2.962890625,6.6865234375
0.266,-2.8427734375,-4.3642578125,6.88671875
0.2665,-1.841796875,-5.125,6.7265625
0.267,-0.48046875,-6.1259765625,6.40625
0.2675,0.9609375,-6.56640625,5.4453125
0.268,1.9619140625,-7.20703125,5.0849609375
0.2685,3.8837890625,-7.287109375,3.3232421875
0.269,4.7646484375,-7.3671875,2.5224609375
0.2695,5.7255859375,-7.0869140625,1.2412109375
0.27,6.3662109375,-6.486328125,0.080078125
0.2705,6.6865234375,-5.7255859375,-1.12109375
0.271,6.88671875,-4.884765625,-2.2021484375
0.2715,6.9267578125,-3.443359375,-3.7236328125
0.272,6.7666015625,-2.6025390625,-4.3642578125
0.2725,6.5263671875,-1.201171875,-5.60546875
0.273,5.4853515625,0.3603515625,-6.1259765625
0.2735,4.96484375,1.5615234375,-6.806640625
0.274,3.5234375,3.2431640625,-6.9267578125
0.2745,2.6025390625,4.404296875,-7.20703125
0.275,1.5615234375,5.1650390625,-6.9267578125
0.2755,0.0,6.2060546875,-6.486328125
