wavelength,x,y,z
0.131,20.0595703125,-3.84375,-16.416015625
0.1315,17.6171875,1.4013671875,-19.0986328125
0.132,15.775390625,6.3662109375,-22.26171875
0.1325,11.7314453125,10.6904296875,-22.5419921875
0.133,9.4892578125,13.8134765625,-23.3427734375
0.1335,4.9248046875,15.53515625,-20.5
0.134,0.3603515625,17.9375,-18.41796875
0.1345,-4.00390625,20.1796875,-16.5361328125
0.135,-9.4892578125,22.7421875,-13.61328125
0.1355,-12.3720703125,23.0224609375,-11.2109375
0.136,-15.7353515625,21.6611328125,-6.5263671875
0.1365,-16.896484375,20.01953125,-3.8837890625
0.137,-20.01953125,17.9375,1.44140625
0.1375,-22.3818359375,15.935546875,5.8857421875
0.138,-23.0224609375,12.01171875,10.5302734375
0.1385,-23.783203125,10.169921875,13.1728515625
0.139,-21.1806640625,5.28515625,15.5751953125
0.1395,-19.4189453125,1.76171875,17.3369140625
0.14,-17.3369140625,-3.0830078125,19.9794921875
0.1405,-14.734375,-8.5283203125,22.90234375
0.141,-11.2509765625,-11.8916015625,22.7822265625
0.1415,-7.8076171875,-15.0546875,22.421875
0.142,-3.8837890625,-16.2158203125,19.779296875
0.1425,1.4013671875,-18.8583984375,17.4169921875
0.143,5.4853515625,-21.140625,15.53515625
0.1435,10.970703125,-22.982421875,11.9716796875
0.144,13.3330078125,-23.1025390625,9.849609375
0.1445,16.2958984375,-21.1005859375,4.884765625
0.145,17.77734375,-19.37890625,1.7216796875
0.1455,20.66015625,-17.5771484375,-3.0830078125
0.146,22.9423828125,-14.814453125,-7.9677734375
0.1465,22.982421875,-11.4912109375,-11.5712890625
0.147,23.142578125,-8.888671875,-14.4140625
0.1475,20.33984375,-4.564453125,-15.935546875
0.148,18.4580078125,-0.240234375,-18.41796875
0.1485,16.576171875,4.1640625,-20.8603515625
0.149,13.4130859375,9.7294921875,-23.2626953125
0.1495,10.490234375,12.412109375,-23.0224609375
0.15,6.0859375,15.4150390625,-21.62109375
0.1505,2.5625,16.5361328125,-19.21875
0.151,-2.72265625,19.6591796875,-17.2568359375
0.1515,-7.046875,21.5810546875,-14.9345703125
0.152,-11.8115234375,22.982421875,-11.6513671875
0.1525,-14.2138671875,22.7021484375,-9.048828125
0.153,-16.6162109375,20.4599609375,-4.5244140625
0.1535,-18.6181640625,18.658203125,-0.6005859375
0.154,-21.220703125,17.0166015625,3.68359375
0.1545,-23.0625,13.8134765625,8.80859375
0.155,-22.8623046875,10.650390625,11.8115234375
0.1555,-22.421875,7.3271484375,14.734375
0.156,-19.7392578125,3.4033203125,16.015625
0.1565,-18.0576171875,-1.4013671875,19.0986328125
0.157,-15.6953125,-5.7255859375,21.0205078125
0.1575,-12.572265625,-10.8505859375,23.0625
0.158,-9.44921875,-13.4130859375,22.4619140625
0.1585,-4.884765625,-15.8955078125,20.3798828125
0.159,-1.0009765625,-17.3369140625,17.9775390625
0.1595,3.84375,-20.3798828125,16.3759765625
0.16,8.6484375,-21.8212890625,13.4130859375
0.1605,12.3720703125,-22.90234375,10.5302734375
0.161,15.0146484375,-22.021484375,7.0869140625
0.1615,17.0166015625,-19.8193359375,2.8427734375
0.162,19.619140625,-17.9775390625,-1.5615234375
0.1625,21.6611328125,-16.17578125,-5.4853515625
0.163,23.3427734375,-12.9326171875,-10.3701171875
0.1635,22.7421875,-9.76953125,-13.0126953125
0.164,21.5810546875,-6.166015625,-15.4951171875
0.1645,18.8583984375,-2.08203125,-16.9765625
0.165,17.45703125,2.72265625,-20.33984375
0.1655,14.25390625,7.3271484375,-21.7412109375
0.166,11.6513671875,11.6513671875,-23.3828125
0.1665,7.927734375,14.173828125,-22.181640625
0.167,3.5234375,16.2958984375,-19.8994140625
0.1675,-0.9609375,18.177734375,-17.45703125
0.168,-5.28515625,21.1005859375,-16.1357421875
0.1685,-10.25,22.4619140625,-12.6923828125
0.169,-13.3330078125,22.58203125,-9.849609375
0.1695,-15.53515625,21.4609375,-6.40625
0.17,-17.697265625,19.0185546875,-1.921875
0.1705,-20.580078125,17.4970703125,2.5224609375
0.171,-21.94140625,14.734375,6.6865234375
0.1715,-23.5830078125,12.1318359375,11.0107421875
0.172,-22.3017578125,8.16796875,13.7333984375
0.1725,-20.8203125,4.7646484375,15.7353515625
0.173,-18.2177734375,0.3603515625,17.537109375
0.1735,-17.0166015625,-4.404296875,21.060546875
0.174,-13.2529296875,-9.12890625,22.021484375
0.1745,-10.7705078125,-12.6923828125,23.0625
0.175,-6.7666015625,-14.9345703125,21.380859375
0.1755,-2.2021484375,-16.9765625,18.818359375
0.176,2.40234375,-19.21875,16.65625
0.1765,6.966796875,-21.6611328125,14.4541015625
0.177,11.37109375,-23.1025390625,11.7314453125
0.1775,14.4541015625,-22.26171875,7.6875
0.178,16.2958984375,-21.0205078125,4.8447265625
0.1785,18.6181640625,-18.578125,0.0
0.179,21.701171875,-17.2568359375,-4.4443359375
0.1795,22.26171875,-13.61328125,-8.6884765625
0.18,23.783203125,-11.611328125,-12.2119140625
0.1805,21.9013671875,-7.1669921875,-14.8544921875
0.181,20.1396484375,-3.3232421875,-16.9765625
0.1815,17.697265625,1.28125,-19.0986328125
0.182,15.6953125,6.2861328125,-22.181640625
0.1825,12.171875,10.73046875,-23.0625
0.183,9.0888671875,14.09375,-23.2626953125
0.1835,5.4853515625,15.85546875,-21.4609375
0.184,0.2001953125,18.2177734375,-18.578125
0.1845,-4.3642578125,20.7802734375,-16.81640625
0.185,-9.2890625,22.421875,-13.533203125
0.1855,-12.8125,23.86328125,-11.69140625
0.186,-15.85546875,21.861328125,-6.6064453125
0.1865,-17.5771484375,20.66015625,-3.7236328125
0.187,-20.1796875,18.09765625,1.5615234375
0.1875,-23.142578125,16.2958984375,6.326171875
0.188,-23.142578125,12.1318359375,10.5703125
0.1885,-24.263671875,9.9697265625,13.8134765625
0.189,-21.861328125,5.7255859375,15.8154296875
0.1895,-19.69921875,1.12109375,18.2578125
0.19,-17.4169921875,-3.5634765625,20.6201171875
0.1905,-14.6142578125,-9.048828125,23.302734375
0.191,-11.69140625,-12.572265625,23.86328125
0.1915,-7.20703125,-16.015625,22.7822265625
0.192,-3.923828125,-17.1767578125,20.7001953125
0.1925,2.08203125,-19.8994140625,17.6572265625
0.193,6.5263671875,-22.58203125,15.85546875
0.1935,11.8916015625,-23.302734375,11.611328125
0.194,14.4541015625,-24.5439453125,10.1298828125
0.1945,17.376953125,-21.78125,4.5244140625
0.195,19.3388671875,-20.1796875,0.9609375
0.1955,21.861328125,-17.8173828125,-4.00390625
0.196,24.50390625,-15.3349609375,-9.1689453125
0.1965,24.0234375,-11.4111328125,-12.6923828125
0.197,24.3037109375,-8.328125,-16.015625
0.1975,21.6611328125,-4.484375,-17.296875
0.198,19.0986328125,0.9609375,-20.1796875
0.1985,16.7763671875,5.60546875,-22.4619140625
0.199,13.052734375,11.2109375,-24.34375
0.1995,10.6904296875,14.013671875,-24.744140625
0.2,5.1650390625,17.296875,-22.501953125
0.2005,1.921875,18.2578125,-20.4599609375
0.201,-4.00390625,21.2607421875,-17.6171875
0.2015,-8.8486328125,23.7431640625,-15.375
0.202,-13.5732421875,24.18359375,-11.0908203125
0.2025,-16.2158203125,24.50390625,-8.9287109375
0.203,-18.498046875,21.7412109375,-3.8837890625
0.2035,-20.8603515625,19.69921875,0.640625
0.204,-23.0625,17.3369140625,5.044921875
0.2045,-25.064453125,13.93359375,10.6904296875
0.205,-24.5439453125,10.5703125,13.5732421875
0.2055,-23.86328125,6.40625,17.0966796875
0.206,-21.1806640625,2.8828125,17.9775390625
0.2065,-18.7783203125,-2.8427734375,21.2607421875
0.207,-16.015625,-7.5673828125,23.22265625
0.2075,-12.1318359375,-12.8525390625,24.6240234375
0.208,-9.7294921875,-15.3349609375,24.6640625
0.2085,-4.2041015625,-18.09765625,21.7412109375
0.209,0.0,-19.37890625,19.1787109375
0.2095,5.1650390625,-22.1416015625,16.736328125
0.21,10.6904296875,-24.34375,13.693359375
0.2105,14.2138671875,-24.263671875,10.08984375
0.211,17.2568359375,-23.703125,6.6865234375
0.2115,18.8984375,-21.060546875,2.322265625
0.212,21.78125,-18.9384765625,-2.802734375
0.2125,23.4228515625,-16.5361328125,-6.88671875
0.213,25.14453125,-12.9326171875,-12.251953125
0.2135,24.50390625,-9.8896484375,-14.734375
0.214,22.822265625,-5.365234375,-17.6572265625
0.2145,20.099609375,-1.5615234375,-18.73828125
0.215,18.0576171875,3.923828125,-22.1015625
0.2155,14.734375,9.0087890625,-23.86328125
0.216,11.2509765625,13.4130859375,-24.744140625
0.2165,8.16796875,16.015625,-24.18359375
0.217,3.0029296875,18.0576171875,-21.1806640625
0.2175,-1.76171875,20.099609375,-18.658203125
0.218,-6.2861328125,22.6220703125,-16.65625
0.2185,-12.0517578125,24.6240234375,-13.1328125
0.219,-14.8544921875,24.18359375,-9.8896484375
0.2195,-17.8173828125,23.1025390625,-5.92578125
0.22,-19.4990234375,20.3798828125,-1.5615234375
0.2205,-22.6220703125,18.498046875,3.6435546875
0.221,-23.7431640625,15.375,7.927734375
0.2215,-25.3046875,12.091796875,12.8125
0.222,-24.34375,8.5283203125,15.4951171875
0.2225,-22.181640625,4.1240234375,17.9375
0.223,-19.5390625,-0.400390625,19.5791015625
0.2235,-17.77734375,-5.6455078125,23.0224609375
0.224,-13.853515625,-10.9306640625,24.423828125
0.2245,-10.490234375,-14.57421875,24.744140625
0.225,-6.8466796875,-17.216796875,23.623046875
0.2255,-1.521484375,-19.2587890625,20.419921875
0.226,3.6435546875,-21.5810546875,17.857421875
0.2265,8.2880859375,-23.54296875,15.1748046875
0.227,13.5732421875,-25.46484375,11.9716796875
0.2275,16.5361328125,-24.103515625,7.7275390625
0.228,18.978515625,-22.8623046875,4.083984375
0.2285,21.140625,-19.859375,-1.2412109375
0.229,24.3837890625,-18.09765625,-6.2060546875
0.2295,24.7841796875,-13.9736328125,-10.7705078125
0.23,26.0654296875,-11.291015625,-14.814453125
0.2305,24.2236328125,-7.0068359375,-17.3369140625
0.231,21.8212890625,-2.2822265625,-19.7392578125
0.2315,18.818359375,2.802734375,-21.7412109375
0.232,16.4560546875,8.248046875,-24.744140625
0.2325,12.6123046875,13.212890625,-25.9453125
0.233,8.6484375,16.6962890625,-25.5048828125
0.2335,4.8046875,18.498046875,-23.462890625
0.234,-1.0810546875,20.8603515625,-20.01953125
0.2345,-6.166015625,23.54296875,-17.7373046875
0.235,-11.3310546875,24.744140625,-13.8935546875
0.2355,-15.3349609375,26.42578125,-11.69140625
0.236,-18.4580078125,23.943359375,-6.2060546875
0.2365,-20.4599609375,22.421875,-2.642578125
0.237,-22.7822265625,19.1787109375,3.123046875
0.2375,-25.9052734375,17.056640625,8.2880859375
0.238,-25.625,12.2919921875,12.8525390625
0.2385,-26.42578125,9.5693359375,16.49609375
0.239,-23.9833984375,5.2451171875,18.3779296875
0.2395,-21.30078125,0.0,20.9404296875
0.24,-18.4580078125,-5.0849609375,23.142578125
0.2405,-15.0546875,-10.810546875,25.3447265625
0.241,-11.8916015625,-14.7744140625,26.265625
0.2415,-6.88671875,-18.2578125,24.6240234375
0.242,-3.4033203125,-19.4189453125,22.501953125
0.2425,2.9228515625,-21.94140625,18.818359375
0.243,7.927734375,-24.6640625,16.6962890625
0.2435,13.2529296875,-25.064453125,11.8515625
0.244,16.2958984375,-26.345703125,10.2099609375
0.2445,19.0185546875,-23.3427734375,4.64453125
0.245,21.140625,-21.541015625,0.560546875
0.2455,23.4228515625,-18.5380859375,-4.8046875
0.246,26.10546875,-15.8955078125,-10.2099609375
0.2465,25.6650390625,-11.7314453125,-13.9736328125
0.247,25.6650390625,-8.1279296875,-17.6572265625
0.2475,23.142578125,-4.5244140625,-18.73828125
0.248,20.1396484375,1.4013671875,-21.5810546875
0.2485,17.6171875,6.2060546875,-23.9833984375
0.249,13.533203125,11.771484375,-25.46484375
0.2495,11.37109375,14.9345703125,-26.42578125
0.25,5.5654296875,18.2177734375,-23.783203125
0.2505,2.2021484375,19.4189453125,-21.78125
0.251,-3.84375,22.021484375,-18.4580078125
0.2515,-9.0087890625,24.744140625,-16.1357421875
0.252,-13.8134765625,24.82421875,-11.53125
0.2525,-16.7763671875,25.4248046875,-9.2890625
0.253,-18.73828125,22.5419921875,-4.5244140625
0.2535,-21.3408203125,20.4599609375,0.3603515625
0.254,-23.5830078125,17.9375,5.0849609375
0.2545,-25.705078125,14.4541015625,10.73046875
0.255,-25.3046875,11.3310546875,13.7333984375
0.2555,-24.4638671875,6.646484375,17.45703125
0.256,-22.181640625,3.5634765625,18.2578125
0.2565,-19.4189453125,-2.4423828125,21.5009765625
0.257,-16.8564453125,-7.6474609375,24.1435546875
0.2575,-12.6123046875,-12.97265625,25.1044921875
0.258,-10.5302734375,-15.7353515625,25.9052734375
0.2585,-4.64453125,-18.337890625,22.6220703125
0.259,-0.640625,-19.939453125,20.259765625
0.2595,4.8046875,-22.4619140625,17.537109375
0.26,10.6904296875,-25.224609375,14.5341796875
0.2605,14.3740234375,-24.9443359375,10.73046875
0.261,17.8173828125,-24.6240234375,6.966796875
0.2615,19.3388671875,-22.021484375,2.8828125
0.262,22.5419921875,-19.7392578125,-2.72265625
0.2625,24.263671875,-17.2568359375,-7.20703125
0.263,26.10546875,-13.3330078125,-12.8125
0.2635,25.8251953125,-10.41015625,-15.455078125
0.264,23.943359375,-5.4052734375,-18.73828125
0.2645,21.30078125,-1.7216796875,-19.7392578125
0.265,18.818359375,4.1240234375,-23.1025390625
0.2655,15.375,9.76953125,-25.3046875
0.266,11.3310546875,14.3740234375,-25.8251953125
0.2665,8.408203125,17.216796875,-25.705078125
0.267,2.8828125,19.298828125,-22.3017578125
0.2675,-2.162109375,21.5009765625,-19.619140625
0.268,-7.0068359375,23.86328125,-17.296875
0.2685,-13.1328125,26.1455078125,-13.4931640625
0.269,-16.015625,25.46484375,-10.0498046875
0.2695,-19.3388671875,24.34375,-5.6455078125
0.27,-20.900390625,21.4609375,-1.2412109375
0.2705,-24.18359375,19.21875,4.404296875
0.271,-25.384765625,15.6953125,9.1689453125
0.2715,-26.74609375,11.8916015625,14.4140625
0.272,-25.9052734375,8.5283203125,17.0166015625
0.2725,-23.5830078125,3.603515625,19.5791015625
0.273,-20.5400390625,-0.9609375,21.1005859375
0.2735,-18.2578125,-6.3662109375,24.34375
0.274,-14.25390625,-12.171875,26.025390625
0.2745,-10.5703125,-15.8955078125,25.9853515625
0.275,-6.7265625,-18.5380859375,24.82421875
0.2755,-1.28125,-20.419921875,21.3408203125
0.276,4.2841796875,-23.0224609375,18.5380859375
