wavelength,x,y,z
0.0575,2.2021484375,-4.6044921875,1.8017578125
0.058,2.72265625,-4.32421875,1.0009765625
0.0585,3.04296875,-4.1240234375,0.5205078125
0.059,3.4033203125,-3.7236328125,-0.2802734375
0.0595,3.6435546875,-3.283203125,-0.9208984375
0.06,3.923828125,-2.7626953125,-1.7216796875
0.0605,3.8037109375,-2.2421875,-2.08203125
0.061,3.8037109375,-1.4814453125,-2.8427734375
0.0615,3.0830078125,-0.5205078125,-3.04296875
0.062,3.0029296875,0.2001953125,-3.68359375
0.0625,2.2421875,1.12109375,-3.84375
0.063,2.0419921875,1.6416015625,-4.1640625
0.0635,1.2412109375,2.2421875,-3.84375
0.064,0.6005859375,2.802734375,-3.8037109375
0.0645,-0.3203125,3.04296875,-3.203125
0.065,-1.041015625,3.5634765625,-2.962890625
0.0655,-2.0419921875,3.84375,-2.2421875
0.066,-2.482421875,3.8837890625,-1.841796875
0.0665,-3.1630859375,3.763671875,-1.041015625
0.067,-3.36328125,3.36328125,-0.48046875
0.0675,-3.84375,3.123046875,0.2802734375
0.068,-3.9638671875,2.5224609375,1.0009765625
0.0685,-4.32421875,2.2021484375,1.6416015625
0.069,-4.00390625,1.44140625,2.0419921875
0.0695,-4.00390625,0.80078125,2.72265625
0.07,-3.283203125,-0.240234375,2.962890625
0.0705,-3.2431640625,-0.80078125,3.4833984375
0.071,-2.482421875,-1.76171875,3.6435546875
0.0715,-2.2822265625,-2.1220703125,3.763671875
0.072,-1.44140625,-2.72265625,3.5234375
0.0725,-0.880859375,-3.123046875,3.3232421875
0.073,0.0,-3.5634765625,2.8828125
0.0735,0.720703125,-3.84375,2.5224609375
0.074,1.4814453125,-4.1640625,2.08203125
0.0745,1.8017578125,-4.00390625,1.6015625
0.075,2.40234375,-4.1240234375,1.12109375
0.0755,2.6025390625,-3.603515625,0.48046875
0.076,3.0830078125,-3.5634765625,-0.1201171875
0.0765,3.283203125,-2.962890625,-0.9208984375
0.077,3.5634765625,-2.8427734375,-1.3212890625
0.0775,3.36328125,-1.9619140625,-1.921875
0.078,3.3232421875,-1.44140625,-2.40234375
0.0785,2.802734375,-0.4404296875,-2.8828125
0.079,2.6826171875,0.16015625,-3.3232421875
0.0795,2.2822265625,1.0009765625,-3.7236328125
0.08,1.921875,1.3212890625,-3.68359375
0.0805,1.2412109375,2.0419921875,-3.7236328125
0.081,0.4404296875,2.40234375,-3.283203125
0.0815,-0.3203125,3.04296875,-3.1630859375
0.082,-1.2412109375,3.3232421875,-2.5625
0.0825,-1.841796875,3.68359375,-2.2822265625
0.083,-2.322265625,3.4833984375,-1.6015625
0.0835,-2.8427734375,3.5634765625,-1.2412109375
0.084,-3.203125,3.04296875,-0.3203125
0.0845,-3.603515625,2.962890625,0.2001953125
0.085,-3.8837890625,2.40234375,1.0810546875
0.0855,-4.00390625,2.0419921875,1.44140625
0.086,-3.8837890625,1.201171875,2.2021484375
0.0865,-3.5634765625,0.48046875,2.5625
0.087,-3.203125,-0.400390625,3.0830078125
0.0875,-2.8427734375,-1.12109375,3.36328125
0.088,-2.482421875,-1.8017578125,3.68359375
0.0885,-1.8818359375,-2.2421875,3.4033203125
0.089,-1.28125,-2.8828125,3.5234375
0.0895,-0.48046875,-3.123046875,2.962890625
0.09,0.240234375,-3.6435546875,2.802734375
0.0905,1.1611328125,-3.8837890625,2.162109375
0.091,1.6015625,-4.083984375,1.841796875
0.0915,2.1220703125,-3.8837890625,1.1611328125
0.092,2.4423828125,-3.8037109375,0.7607421875
0.0925,2.8427734375,-3.443359375,0.0400390625
0.093,3.1630859375,-3.1630859375,-0.6005859375
0.0935,3.4833984375,-2.72265625,-1.3212890625
0.094,3.3232421875,-2.162109375,-1.681640625
0.0945,3.36328125,-1.4814453125,-2.40234375
0.095,2.7626953125,-0.6005859375,-2.6826171875
0.0955,2.6826171875,0.1201171875,-3.2431640625
0.096,2.162109375,0.9609375,-3.5634765625
0.0965,1.921875,1.4013671875,-3.84375
0.097,1.12109375,1.921875,-3.5234375
0.0975,0.640625,2.5224609375,-3.5634765625
0.098,-0.3203125,2.8427734375,-2.9228515625
0.0985,-1.041015625,3.36328125,-2.72265625
0.099,-2.0419921875,3.6435546875,-2.0419921875
0.0995,-2.4423828125,3.5634765625,-1.6015625
0.1,-3.04296875,3.5234375,-0.9609375
0.1005,-3.283203125,3.1630859375,-0.3203125
0.101,-3.7236328125,2.8427734375,0.3603515625
0.1015,-3.923828125,2.322265625,1.12109375
0.102,-4.244140625,1.921875,1.841796875
0.1025,-3.84375,1.0810546875,2.2421875
0.103,-3.8837890625,0.4404296875,2.9228515625
0.1035,-3.123046875,-0.6005859375,3.123046875
0.104,-2.9228515625,-1.1611328125,3.6435546875
0.1045,-2.2421875,-2.2021484375,3.8037109375
0.105,-1.76171875,-2.642578125,3.763671875
0.1055,-1.0009765625,-3.1630859375,3.4833984375
0.106,-0.3603515625,-3.5634765625,3.2431640625
0.1065,0.6005859375,-3.84375,2.642578125
0.107,1.3212890625,-4.2041015625,2.2421875
0.1075,2.2421875,-4.4443359375,1.5615234375
0.108,2.5625,-4.0439453125,0.880859375
0.1085,3.04296875,-4.0439453125,0.400390625
0.109,3.203125,-3.443359375,-0.3603515625
0.1095,3.5234375,-3.1630859375,-1.0009765625
0.11,3.7236328125,-2.482421875,-1.8017578125
0.1105,3.8037109375,-1.9619140625,-2.40234375
0.111,3.283203125,-1.0009765625,-2.802734375
0.1115,3.1630859375,-0.3603515625,-3.283203125
0.112,2.3623046875,0.4404296875,-3.5634765625
0.1125,2.162109375,1.28125,-3.8837890625
0.113,1.4814453125,2.162109375,-4.1240234375
0.1135,0.7607421875,2.5625,-3.7236328125
0.114,0.1201171875,3.123046875,-3.6435546875
0.1145,-0.720703125,3.4033203125,-3.123046875
0.115,-1.6015625,3.763671875,-2.5625
0.1155,-2.482421875,3.9638671875,-1.9619140625
0.116,-3.283203125,4.1240234375,-1.28125
0.1165,-3.5634765625,3.5234375,-0.4404296875
0.117,-4.0439453125,3.5634765625,0.0400390625
0.1175,-4.1640625,2.72265625,0.9609375
0.118,-4.484375,2.40234375,1.5615234375
0.1185,-4.64453125,1.5615234375,2.5224609375
0.119,-4.4443359375,0.880859375,3.04296875
0.1195,-3.8837890625,-0.16015625,3.4833984375
0.12,-3.5234375,-0.880859375,3.84375
0.1205,-2.72265625,-2.001953125,4.0439453125
0.121,-2.2421875,-2.6826171875,4.1240234375
0.1215,-1.4013671875,-3.5634765625,4.32421875
0.122,-0.5205078125,-3.8837890625,3.763671875
0.1225,0.1201171875,-4.3642578125,3.5634765625
0.123,1.28125,-4.64453125,2.6826171875
0.1235,2.162109375,-4.8447265625,2.0419921875
0.124,2.962890625,-4.884765625,1.3212890625
0.1245,3.6435546875,-4.8447265625,0.6005859375
0.125,3.8037109375,-4.1640625,-0.2802734375
0.1255,4.1640625,-3.9638671875,-0.80078125
0.126,4.32421875,-2.9228515625,-1.9619140625
0.1265,4.32421875,-2.4423828125,-2.4423828125
0.127,4.4443359375,-1.6015625,-3.36328125
0.1275,3.923828125,-0.6806640625,-3.7236328125
0.128,3.283203125,0.2802734375,-4.0439453125
0.1285,2.72265625,1.2412109375,-4.404296875
0.129,1.8818359375,2.40234375,-4.5244140625
0.1295,1.3212890625,2.802734375,-4.5244140625
0.13,0.4404296875,3.68359375,-4.5244140625
0.1305,-0.560546875,3.8837890625,-3.7236328125
0.131,-1.201171875,4.32421875,-3.5234375
0.1315,-2.6025390625,4.5244140625,-2.40234375
0.132,-3.283203125,4.6044921875,-1.76171875
0.1325,-4.0439453125,4.5244140625,-0.9208984375
0.133,-4.64453125,4.32421875,-0.16015625
0.1335,-4.7646484375,3.5234375,0.720703125
0.134,-5.0849609375,3.2431640625,1.361328125
0.1345,-5.1650390625,2.08203125,2.6025390625
0.135,-5.0849609375,1.5615234375,3.0029296875
0.1355,-5.0849609375,0.6005859375,3.923828125
0.136,-4.3642578125,-0.5205078125,4.2041015625
0.1365,-3.8037109375,-1.44140625,4.5244140625
0.137,-3.0830078125,-2.5224609375,4.8046875
0.1375,-2.001953125,-3.5634765625,4.884765625
0.138,-1.361328125,-4.00390625,4.64453125
0.1385,-0.3603515625,-4.8447265625,4.484375
0.139,0.640625,-4.96484375,3.6435546875
0.1395,1.4013671875,-5.365234375,3.3232421875
0.14,2.8828125,-5.525390625,2.0419921875
0.1405,3.5234375,-5.4853515625,1.3212890625
0.141,4.1640625,-5.205078125,0.4404296875
0.1415,4.724609375,-4.884765625,-0.400390625
0.142,4.724609375,-4.00390625,-1.28125
0.1425,5.0048828125,-3.5634765625,-2.001953125
0.143,5.0849609375,-2.322265625,-3.283203125
0.1435,4.8046875,-1.681640625,-3.603515625
0.144,4.6044921875,-0.6806640625,-4.484375
0.1445,3.763671875,0.4404296875,-4.6845703125
0.145,3.123046875,1.4013671875,-4.96484375
0.1455,2.162109375,2.5625,-5.0849609375
0.146,1.28125,3.5634765625,-5.1650390625
0.1465,0.4404296875,3.8837890625,-4.6845703125
0.147,-0.560546875,4.6845703125,-4.484375
0.1475,-1.5615234375,4.64453125,-3.4833984375
0.148,-2.322265625,5.044921875,-3.0830078125
0.1485,-3.84375,5.1650390625,-1.76171875
0.149,-4.3642578125,5.044921875,-1.0810546875
0.1495,-4.96484375,4.564453125,0.0
0.15,-5.4052734375,4.1240234375,0.7607421875
0.1505,-5.3251953125,3.2431640625,1.6015625
0.151,-5.525390625,2.6826171875,2.40234375
0.1515,-5.6455078125,1.521484375,3.603515625
0.152,-5.1650390625,0.80078125,3.8037109375
0.1525,-4.96484375,-0.2802734375,4.6044921875
0.153,-4.00390625,-1.44140625,4.724609375
0.1535,-3.443359375,-2.2421875,5.0048828125
0.154,-2.3623046875,-3.36328125,5.0849609375
0.1545,-1.5615234375,-4.244140625,5.0849609375
0.155,-0.6005859375,-4.564453125,4.484375
0.1555,0.3203125,-5.28515625,4.2841796875
0.156,1.3212890625,-5.28515625,3.2431640625
0.1565,2.1220703125,-5.60546875,2.8427734375
0.157,3.5634765625,-5.765625,1.5615234375
0.1575,4.00390625,-5.4853515625,0.880859375
0.158,4.564453125,-5.0048828125,-0.16015625
0.1585,4.8447265625,-4.5244140625,-0.9208984375
0.159,4.9248046875,-3.7236328125,-1.7216796875
0.1595,5.044921875,-3.0029296875,-2.5625
0.16,5.1650390625,-2.08203125,-3.7236328125
0.1605,4.5244140625,-1.201171875,-3.923828125
0.161,4.404296875,-0.2001953125,-4.724609375
0.1615,3.2431640625,1.0009765625,-4.724609375
0.162,2.8427734375,1.8017578125,-5.0048828125
0.1625,1.6416015625,3.0029296875,-5.0849609375
0.163,1.0009765625,3.7236328125,-5.0849609375
0.1635,-0.080078125,4.083984375,-4.3642578125
0.164,-0.8408203125,4.6845703125,-4.1640625
0.1645,-1.921875,4.64453125,-3.1630859375
0.165,-2.72265625,4.96484375,-2.642578125
0.1655,-4.083984375,5.0849609375,-1.4013671875
0.166,-4.4443359375,4.64453125,-0.6806640625
0.1665,-5.0048828125,4.2841796875,0.2802734375
0.167,-5.125,3.68359375,1.0009765625
0.1675,-5.205078125,3.0029296875,1.76171875
0.168,-5.28515625,2.08203125,2.642578125
0.1685,-5.4453125,1.28125,3.603515625
0.169,-4.6845703125,0.2802734375,3.763671875
0.1695,-4.564453125,-0.560546875,4.5244140625
0.17,-3.4833984375,-1.681640625,4.484375
0.1705,-3.0830078125,-2.3623046875,4.8046875
0.171,-1.9619140625,-3.5634765625,4.8046875
0.1715,-1.28125,-4.083984375,4.6845703125
0.172,-0.240234375,-4.5244140625,4.083984375
0.1725,0.5205078125,-4.96484375,3.8037109375
0.173,1.4814453125,-5.0048828125,2.8427734375
0.1735,2.2822265625,-5.28515625,2.322265625
0.174,3.5234375,-5.4453125,1.28125
0.1745,3.7236328125,-4.884765625,0.560546875
0.175,4.32421875,-4.6845703125,-0.240234375
0.1755,4.3642578125,-3.8837890625,-1.0009765625
0.176,4.6044921875,-3.5234375,-1.7216796875
0.1765,4.6044921875,-2.5625,-2.642578125
0.177,4.724609375,-1.9619140625,-3.36328125
0.1775,3.9638671875,-0.80078125,-3.68359375
0.178,3.84375,0.0,-4.2041015625
0.1785,2.72265625,1.12109375,-4.2841796875
0.179,2.482421875,1.7216796875,-4.6044921875
0.1795,1.521484375,2.8427734375,-4.724609375
0.18,0.80078125,3.1630859375,-4.3642578125
0.1805,-0.1201171875,3.763671875,-4.00390625
0.181,-0.9208984375,4.00390625,-3.5234375
0.1815,-1.8017578125,4.2841796875,-2.8828125
0.182,-2.642578125,4.484375,-2.2021484375
0.1825,-3.6435546875,4.6044921875,-1.361328125
0.183,-3.84375,3.9638671875,-0.560546875
0.1835,-4.4443359375,3.9638671875,0.0400390625
0.184,-4.484375,3.04296875,0.880859375
0.1845,-4.7646484375,2.72265625,1.4814453125
0.185,-4.8046875,1.8017578125,2.40234375
0.1855,-4.7646484375,1.28125,2.9228515625
0.186,-4.1640625,0.2001953125,3.443359375
0.1865,-3.9638671875,-0.5205078125,3.84375
0.187,-3.0830078125,-1.521484375,3.9638671875
0.1875,-2.72265625,-2.162109375,4.2841796875
0.188,-1.8818359375,-3.1630859375,4.3642578125
0.1885,-1.1611328125,-3.36328125,3.8837890625
0.189,-0.4404296875,-4.00390625,3.8037109375
0.1895,0.4404296875,-4.1640625,3.123046875
0.19,1.201171875,-4.5244140625,2.6826171875
0.1905,2.08203125,-4.64453125,1.9619140625
0.191,2.802734375,-4.8046875,1.4013671875
0.1915,3.0830078125,-4.2041015625,0.560546875
0.192,3.5234375,-4.244140625,0.1201171875
0.1925,3.6435546875,-3.5234375,-0.80078125
0.193,3.923828125,-3.203125,-1.3212890625
0.1935,4.083984375,-2.4423828125,-2.2421875
0.194,3.84375,-1.841796875,-2.5625
0.1945,3.5634765625,-0.9208984375,-3.1630859375
0.195,3.0830078125,-0.1201171875,-3.4833984375
0.1955,2.6025390625,0.7607421875,-3.8037109375
0.196,2.162109375,1.4013671875,-4.00390625
0.1965,1.6015625,2.2021484375,-4.1640625
0.197,0.80078125,2.482421875,-3.68359375
0.1975,0.2802734375,3.123046875,-3.763671875
0.198,-0.720703125,3.3232421875,-2.962890625
0.1985,-1.4013671875,3.8037109375,-2.7626953125
0.199,-2.3623046875,3.923828125,-1.9619140625
0.1995,-2.802734375,3.8837890625,-1.5615234375
0.2,-3.2431640625,3.5234375,-0.7607421875
0.2005,-3.603515625,3.36328125,-0.3203125
0.201,-3.8837890625,2.802734375,0.560546875
0.2015,-4.1640625,2.5224609375,1.1611328125
0.202,-4.4443359375,1.921875,2.001953125
0.2025,-4.00390625,1.2412109375,2.2822265625
0.203,-4.00390625,0.4404296875,3.04296875
0.2035,-3.3232421875,-0.5205078125,3.2431640625
0.204,-3.0830078125,-1.201171875,3.68359375
0.2045,-2.4423828125,-1.9619140625,3.84375
0.205,-2.001953125,-2.5625,3.8837890625
0.2055,-1.1611328125,-2.9228515625,3.443359375
0.206,-0.640625,-3.5234375,3.4833984375
0.2065,0.3603515625,-3.7236328125,2.72265625
0.207,1.0009765625,-4.1640625,2.5224609375
0.2075,1.921875,-4.32421875,1.8017578125
0.208,2.2021484375,-4.1640625,1.28125
0.2085,2.6826171875,-4.0439453125,0.6806640625
0.209,2.962890625,-3.7236328125,0.1201171875
0.2095,3.3232421875,-3.283203125,-0.6005859375
0.21,3.443359375,-2.8427734375,-1.2412109375
0.2105,3.68359375,-2.4423828125,-1.841796875
0.211,3.203125,-1.5615234375,-2.2021484375
0.2115,3.283203125,-1.0009765625,-2.8427734375
0.212,2.5625,0.0,-3.04296875
0.2125,2.5625,0.560546875,-3.5634765625
0.213,1.9619140625,1.3212890625,-3.7236328125
0.2135,1.5615234375,1.681640625,-3.68359375
0.214,0.80078125,2.2421875,-3.4833984375
0.2145,0.16015625,2.6826171875,-3.2431640625
0.215,-0.6806640625,3.0830078125,-2.802734375
0.2155,-1.361328125,3.4833984375,-2.482421875
0.216,-2.1220703125,3.6435546875,-1.9619140625
0.2165,-2.4423828125,3.3232421875,-1.4013671875
0.217,-3.04296875,3.4833984375,-1.0009765625
0.2175,-3.2431640625,2.9228515625,-0.16015625
0.218,-3.7236328125,2.8427734375,0.4404296875
0.2185,-3.8837890625,2.2421875,1.201171875
0.219,-4.0439453125,1.921875,1.6015625
0.2195,-3.68359375,0.9609375,2.2421875
0.22,-3.68359375,0.400390625,2.7626953125
0.2205,-3.0830078125,-0.6005859375,3.123046875
0.221,-2.962890625,-1.1611328125,3.5234375
0.2215,-2.322265625,-1.9619140625,3.68359375
0.222,-1.8017578125,-2.2822265625,3.5234375
0.2225,-1.1611328125,-2.962890625,3.5234375
0.223,-0.3203125,-3.3232421875,3.0029296875
0.2235,0.4404296875,-3.8037109375,2.6826171875
0.224,1.2412109375,-4.083984375,2.162109375
0.2245,1.841796875,-4.2041015625,1.76171875
0.225,2.2021484375,-3.8837890625,1.041015625
0.2255,2.6826171875,-3.923828125,0.640625
0.226,2.9228515625,-3.36328125,-0.2001953125
0.2265,3.3232421875,-3.203125,-0.720703125
0.227,3.5234375,-2.5625,-1.521484375
0.2275,3.36328125,-2.001953125,-1.921875
0.228,3.123046875,-1.1611328125,-2.482421875
0.2285,2.802734375,-0.4404296875,-2.8828125
0.229,2.4423828125,0.3603515625,-3.2431640625
0.2295,2.162109375,1.0009765625,-3.603515625
0.23,1.6416015625,1.6416015625,-3.7236328125
0.2305,0.9208984375,1.9619140625,-3.36328125
0.231,0.4404296875,2.6025390625,-3.4033203125
0.2315,-0.560546875,2.8828125,-2.72265625
0.232,-1.2412109375,3.3232421875,-2.6025390625
0.2325,-2.08203125,3.4833984375,-1.921875
0.233,-2.482421875,3.443359375,-1.4814453125
0.2335,-2.8828125,3.2431640625,-0.80078125
0.234,-3.2431640625,3.123046875,-0.3203125
0.2345,-3.5634765625,2.6025390625,0.5205078125
0.235,-3.8837890625,2.322265625,1.0810546875
0.2355,-4.1240234375,1.76171875,1.841796875
0.236,-3.7236328125,0.9609375,2.2421875
0.2365,-3.68359375,0.2802734375,2.8427734375
0.237,-3.0830078125,-0.640625,3.123046875
0.2375,-2.8828125,-1.28125,3.5634765625
0.238,-2.2822265625,-2.0419921875,3.68359375
0.2385,-1.7216796875,-2.642578125,3.7236328125
0.239,-0.9609375,-3.04296875,3.3232421875
0.2395,-0.3203125,-3.5634765625,3.283203125
0.24,0.7607421875,-3.8837890625,2.4423828125
0.2405,1.4013671875,-4.2841796875,2.2421875
0.241,2.2021484375,-4.404296875,1.521484375
0.2415,2.5625,-4.083984375,0.9208984375
0.242,3.0029296875,-3.8837890625,0.3203125
0.2425,3.2431640625,-3.4833984375,-0.3603515625
0.243,3.5634765625,-2.962890625,-1.1611328125
0.2435,3.68359375,-2.4423828125,-1.76171875
0.244,3.8037109375,-1.841796875,-2.482421875
0.2445,3.1630859375,-0.8408203125,-2.802734375
0.245,3.04296875,-0.2001953125,-3.36328125
0.2455,2.2421875,0.8408203125,-3.5634765625
0.246,2.001953125,1.44140625,-3.8837890625
0.2465,1.3212890625,2.162109375,-3.8837890625
0.247,0.640625,2.6826171875,-3.7236328125
0.2475,0.0,2.9228515625,-3.283203125
0.248,-0.9208984375,3.36328125,-2.962890625
0.2485,-1.9619140625,3.6435546875,-2.2021484375
0.249,-2.482421875,3.763671875,-1.8017578125
0.2495,-3.203125,3.84375,-1.0810546875
0.25,-3.4833984375,3.36328125,-0.3603515625
0.2505,-3.84375,3.2431640625,0.16015625
0.251,-4.0439453125,2.5224609375,1.0810546875
0.2515,-4.32421875,2.1220703125,1.7216796875
0.252,-4.244140625,1.4013671875,2.322265625
0.2525,-4.2841796875,0.7607421875,2.962890625
0.253,-3.5634765625,-0.2802734375,3.2431640625
0.2535,-3.443359375,-0.9208984375,3.763671875
0.254,-2.4423828125,-2.08203125,3.923828125
0.2545,-2.2021484375,-2.6025390625,4.1240234375
0.255,-1.3212890625,-3.36328125,3.9638671875
0.2555,-0.5205078125,-3.8037109375,3.68359375
0.256,0.240234375,-4.1640625,3.2431640625
0.2565,1.2412109375,-4.564453125,2.642578125
0.257,2.2822265625,-4.8046875,1.841796875
0.2575,2.802734375,-4.64453125,1.28125
0.258,3.5234375,-4.64453125,0.560546875
0.2585,3.68359375,-4.00390625,-0.2802734375
0.259,4.0439453125,-3.8037109375,-0.8408203125
0.2595,4.2041015625,-2.802734375,-2.001953125
0.26,4.32421875,-2.2822265625,-2.6025390625
0.2605,4.083984375,-1.4013671875,-3.203125
0.261,3.84375,-0.560546875,-3.84375
0.2615,3.0029296875,0.560546875,-3.923828125
0.262,2.642578125,1.28125,-4.3642578125
0.2625,1.5615234375,2.5224609375,-4.5244140625
0.263,1.12109375,2.9228515625,-4.404296875
0.2635,0.16015625,3.6435546875,-4.1640625
0.264,-0.640625,3.8837890625,-3.68359375
0.2645,-1.44140625,4.1240234375,-3.123046875
0.265,-2.642578125,4.404296875,-2.2822265625
0.2655,-3.6435546875,4.6044921875,-1.361328125
0.266,-4.00390625,4.1240234375,-0.6005859375
0.2665,-4.64453125,4.083984375,0.16015625
0.267,-4.6044921875,3.1630859375,0.9609375
0.2675,-4.884765625,2.8828125,1.5615234375
0.268,-5.044921875,1.76171875,2.7626953125
0.2685,-5.0048828125,1.201171875,3.2431640625
0.269,-4.5244140625,0.2001953125,3.8037109375
0.2695,-4.1640625,-0.6806640625,4.32421875
0.27,-3.283203125,-1.681640625,4.32421875
0.2705,-2.8427734375,-2.5224609375,4.64453125
0.271,-1.76171875,-3.7236328125,4.8046875
0.2715,-1.0009765625,-4.0439453125,4.4443359375
0.272,-0.080078125,-4.7646484375,4.1240234375
0.2725,0.7607421875,-4.96484375,3.4833984375
0.273,1.6015625,-5.2451171875,2.8427734375
0.2735,2.8427734375,-5.4052734375,1.921875
0.274,3.84375,-5.4853515625,1.0810546875
0.2745,4.1240234375,-4.8447265625,0.1201171875
0.275,4.7646484375,-4.7646484375,-0.6005859375
0.2755,4.64453125,-3.8037109375,-1.44140625
