wavelength,x,y,z
0.0915,8.378173828125,-6.676513671875,-1.631591796875
0.092,9.098876953125,-5.835693359375,-3.193115234375
0.0925,9.138916015625,-4.514404296875,-4.634521484375
0.093,8.538330078125,-2.712646484375,-5.875732421875
0.0935,7.977783203125,-1.031005859375,-6.996826171875
0.094,6.936767578125,0.970947265625,-7.877685546875
0.0945,5.735595703125,3.052978515625,-8.718505859375
0.095,4.294189453125,4.654541015625,-8.918701171875
0.0955,2.532470703125,6.095947265625,-8.678466796875
0.096,0.970947265625,7.056884765625,-8.037841796875
0.0965,-0.710693359375,8.057861328125,-7.477294921875
0.097,-2.712646484375,8.818603515625,-6.356201171875
0.0975,-4.314208984375,9.419189453125,-5.395263671875
0.098,-5.515380859375,9.299072265625,-4.033935546875
0.0985,-6.676513671875,8.778564453125,-2.432373046875
0.099,-7.437255859375,7.937744140625,-0.830810546875
0.0995,-8.197998046875,6.896728515625,0.970947265625
0.1,-8.878662109375,5.695556640625,2.932861328125
0.1005,-9.239013671875,4.694580078125,4.294189453125
0.101,-9.038818359375,3.093017578125,5.735595703125
0.1015,-8.197998046875,1.211181640625,6.776611328125
0.102,-7.437255859375,-0.630615234375,7.817626953125
0.1025,-6.075927734375,-2.752685546875,8.538330078125
0.103,-4.754638671875,-4.754638671875,9.259033203125
0.1035,-3.032958984375,-6.156005859375,8.978759765625
0.104,-1.351318359375,-7.517333984375,8.618408203125
0.1045,0.290283203125,-8.398193359375,7.857666015625
0.105,2.052001953125,-9.279052734375,7.056884765625
0.1055,4.093994140625,-10.079833984375,5.815673828125
0.106,5.575439453125,-10.239990234375,4.654541015625
0.1065,6.776611328125,-9.879638671875,3.173095703125
0.107,7.657470703125,-9.078857421875,1.531494140625
0.1075,8.458251953125,-8.157958984375,-0.270263671875
0.108,9.058837890625,-6.756591796875,-2.272216796875
0.1085,9.739501953125,-5.555419921875,-4.194091796875
0.109,9.659423828125,-4.234130859375,-5.435302734375
0.1095,9.259033203125,-2.432373046875,-6.876708984375
0.11,8.258056640625,-0.590576171875,-7.717529296875
0.1105,7.337158203125,1.331298828125,-8.678466796875
0.111,5.695556640625,3.693603515625,-9.399169921875
0.1115,4.174072265625,5.575439453125,-9.759521484375
0.112,2.252197265625,7.016845703125,-9.198974609375
0.1125,0.570556640625,8.017822265625,-8.678466796875
0.113,-1.231201171875,8.818603515625,-7.717529296875
0.1135,-3.193115234375,9.539306640625,-6.556396484375
0.114,-5.275146484375,10.300048828125,-5.235107421875
0.1145,-6.476318359375,9.939697265625,-3.793701171875
0.115,-7.717529296875,9.459228515625,-2.112060546875
0.1155,-8.318115234375,8.338134765625,-0.390380859375
0.116,-8.998779296875,7.297119140625,1.371337890625
0.1165,-9.479248046875,5.735595703125,3.493408203125
0.117,-9.959716796875,4.454345703125,5.255126953125
0.1175,-9.519287109375,2.852783203125,6.416259765625
0.118,-8.838623046875,0.930908203125,7.697509765625
0.1185,-7.717529296875,-0.990966796875,8.378173828125
0.119,-6.476318359375,-2.952880859375,9.138916015625
0.1195,-4.794677734375,-5.315185546875,9.819580078125
0.12,-2.992919921875,-6.916748046875,9.619384765625
0.1205,-1.151123046875,-8.197998046875,9.018798828125
0.121,0.530517578125,-9.038818359375,8.298095703125
0.1215,2.252197265625,-9.799560546875,7.337158203125
0.122,4.334228515625,-10.400146484375,6.015869140625
0.1225,6.135986328125,-10.880615234375,4.734619140625
0.123,7.217041015625,-10.239990234375,3.093017578125
0.1235,8.298095703125,-9.639404296875,1.451416015625
0.124,8.778564453125,-8.358154296875,-0.350341796875
0.1245,9.339111328125,-7.197021484375,-2.112060546875
0.125,9.939697265625,-5.715576171875,-4.194091796875
0.1255,10.059814453125,-4.354248046875,-5.715576171875
0.126,9.539306640625,-2.632568359375,-6.916748046875
0.1265,8.578369140625,-0.790771484375,-7.837646484375
0.127,7.617431640625,1.010986328125,-8.598388671875
0.1275,6.216064453125,3.052978515625,-9.279052734375
0.128,4.614501953125,5.255126953125,-9.879638671875
0.1285,2.732666015625,6.536376953125,-9.319091796875
0.129,1.010986328125,7.817626953125,-8.838623046875
0.1295,-0.670654296875,8.418212890625,-7.877685546875
0.13,-2.352294921875,9.218994140625,-6.996826171875
0.1305,-4.354248046875,9.859619140625,-5.715576171875
0.131,-5.755615234375,9.979736328125,-4.474365234375
0.1315,-6.756591796875,9.299072265625,-2.872802734375
0.132,-7.637451171875,8.618408203125,-1.311279296875
0.1325,-8.238037109375,7.537353515625,0.370361328125
0.133,-8.758544921875,6.376220703125,2.052001953125
0.1335,-9.319091796875,5.094970703125,3.973876953125
0.134,-9.239013671875,3.893798828125,5.054931640625
0.1345,-8.798583984375,2.212158203125,6.376220703125
0.135,-7.877685546875,0.450439453125,7.177001953125
0.1355,-7.076904296875,-1.311279296875,8.097900390625
0.136,-5.715576171875,-3.273193359375,8.698486328125
0.1365,-4.314208984375,-5.114990234375,9.098876953125
0.137,-2.632568359375,-6.276123046875,8.618408203125
0.1375,-1.151123046875,-7.477294921875,8.298095703125
0.138,0.410400390625,-8.157958984375,7.537353515625
0.1385,2.011962890625,-8.958740234375,6.776611328125
0.139,3.813720703125,-9.639404296875,5.815673828125
0.1395,4.974853515625,-9.639404296875,4.654541015625
0.14,6.135986328125,-9.319091796875,3.253173828125
0.1405,6.896728515625,-8.518310546875,1.731689453125
0.141,7.737548828125,-7.837646484375,0.170166015625
0.1415,8.338134765625,-6.716552734375,-1.551513671875
0.142,9.018798828125,-5.835693359375,-3.193115234375
0.1425,8.978759765625,-4.674560546875,-4.314208984375
0.143,8.578369140625,-2.952880859375,-5.635498046875
0.1435,7.817626953125,-1.351318359375,-6.516357421875
0.144,7.096923828125,0.450439453125,-7.557373046875
0.1445,5.935791015625,2.292236328125,-8.318115234375
0.145,4.734619140625,3.853759765625,-8.638427734375
0.1455,3.093017578125,5.175048828125,-8.318115234375
0.146,1.651611328125,6.336181640625,-7.957763671875
0.1465,0.170166015625,7.297119140625,-7.517333984375
0.147,-1.471435546875,8.097900390625,-6.716552734375
0.1475,-3.113037109375,8.898681640625,-5.915771484375
0.148,-4.154052734375,8.738525390625,-4.834716796875
0.1485,-5.435302734375,8.578369140625,-3.393310546875
0.149,-6.196044921875,7.817626953125,-1.951904296875
0.1495,-7.116943359375,7.177001953125,-0.390380859375
0.15,-7.837646484375,6.336181640625,1.251220703125
0.1505,-8.518310546875,5.615478515625,2.612548828125
0.151,-8.398193359375,4.214111328125,3.893798828125
0.1515,-7.997802734375,2.532470703125,5.255126953125
0.152,-7.477294921875,0.930908203125,6.376220703125
0.1525,-6.676513671875,-0.910888671875,7.297119140625
0.153,-5.635498046875,-2.752685546875,8.097900390625
0.1535,-4.394287109375,-4.154052734375,8.177978515625
0.154,-2.872802734375,-5.515380859375,8.137939453125
0.1545,-1.471435546875,-6.516357421875,7.777587890625
0.155,0.130126953125,-7.597412109375,7.377197265625
0.1555,1.771728515625,-8.478271484375,6.656494140625
0.156,3.173095703125,-9.158935546875,5.895751953125
0.1565,4.334228515625,-8.998779296875,4.694580078125
0.157,5.535400390625,-8.678466796875,3.173095703125
0.1575,6.496337890625,-8.157958984375,1.691650390625
0.158,7.417236328125,-7.397216796875,0.090087890625
0.1585,8.338134765625,-6.636474609375,-1.671630859375
0.159,8.698486328125,-5.755615234375,-2.952880859375
0.1595,8.618408203125,-4.194091796875,-4.434326171875
0.16,8.017822265625,-2.512451171875,-5.555419921875
0.1605,7.497314453125,-0.830810546875,-6.756591796875
0.161,6.576416015625,1.010986328125,-7.717529296875
0.1615,5.575439453125,2.852783203125,-8.478271484375
0.162,3.973876953125,4.334228515625,-8.278076171875
0.1625,2.412353515625,5.735595703125,-8.157958984375
0.163,0.970947265625,6.696533203125,-7.717529296875
0.1635,-0.710693359375,7.697509765625,-7.116943359375
0.164,-2.512451171875,8.658447265625,-6.276123046875
0.1645,-3.793701171875,8.858642578125,-5.275146484375
0.165,-5.074951171875,8.658447265625,-3.873779296875
0.1655,-6.075927734375,8.097900390625,-2.352294921875
0.166,-6.996826171875,7.417236328125,-0.790771484375
0.1665,-7.757568359375,6.536376953125,0.970947265625
0.167,-8.638427734375,5.695556640625,2.652587890625
0.1675,-8.638427734375,4.494384765625,3.853759765625
0.168,-8.318115234375,2.692626953125,5.375244140625
0.1685,-7.637451171875,0.970947265625,6.376220703125
0.169,-6.996826171875,-0.830810546875,7.457275390625
0.1695,-5.755615234375,-2.872802734375,8.258056640625
0.17,-4.394287109375,-4.514404296875,8.618408203125
0.1705,-2.752685546875,-5.835693359375,8.298095703125
0.171,-1.271240234375,-7.076904296875,8.057861328125
0.1715,0.370361328125,-7.997802734375,7.457275390625
0.172,2.052001953125,-8.838623046875,6.696533203125
0.1725,3.973876953125,-9.719482421875,5.735595703125
0.173,5.094970703125,-9.439208984375,4.334228515625
0.1735,6.416259765625,-9.198974609375,2.852783203125
0.174,7.177001953125,-8.318115234375,1.251220703125
0.1745,8.097900390625,-7.517333984375,-0.550537109375
0.175,8.818603515625,-6.396240234375,-2.432373046875
0.1755,9.339111328125,-5.275146484375,-4.073974609375
0.176,9.018798828125,-3.713623046875,-5.315185546875
0.1765,8.458251953125,-1.951904296875,-6.556396484375
0.177,7.617431640625,-0.270263671875,-7.437255859375
0.1775,6.616455078125,1.731689453125,-8.358154296875
0.178,5.255126953125,3.973876953125,-9.239013671875
0.1785,3.493408203125,5.455322265625,-8.958740234375
0.179,1.771728515625,6.856689453125,-8.598388671875
0.1795,0.170166015625,7.697509765625,-7.917724609375
0.18,-1.591552734375,8.618408203125,-7.116943359375
0.1805,-3.473388671875,9.299072265625,-6.035888671875
0.181,-5.195068359375,9.779541015625,-4.834716796875
0.1815,-6.236083984375,9.098876953125,-3.193115234375
0.182,-7.357177734375,8.658447265625,-1.631591796875
0.1825,-7.957763671875,7.537353515625,0.090087890625
0.183,-8.598388671875,6.496337890625,1.811767578125
0.1835,-9.319091796875,5.255126953125,3.813720703125
0.184,-9.279052734375,3.853759765625,5.175048828125
0.1845,-8.798583984375,2.052001953125,6.416259765625
0.185,-7.997802734375,0.290283203125,7.417236328125
0.1855,-6.996826171875,-1.551513671875,8.218017578125
0.186,-5.715576171875,-3.513427734375,8.938720703125
0.1865,-4.114013671875,-5.635498046875,9.419189453125
0.187,-2.272216796875,-6.836669921875,8.818603515625
0.1875,-0.670654296875,-8.077880859375,8.498291015625
0.188,1.010986328125,-8.758544921875,7.577392578125
0.1885,2.772705078125,-9.479248046875,6.616455078125
0.189,4.734619140625,-10.239990234375,5.495361328125
0.1895,6.095947265625,-10.199951171875,4.134033203125
0.19,7.096923828125,-9.519287109375,2.492431640625
0.1905,7.977783203125,-8.758544921875,0.850830078125
0.191,8.618408203125,-7.637451171875,-0.910888671875
0.1915,9.178955078125,-6.476318359375,-2.632568359375
0.192,9.819580078125,-5.195068359375,-4.634521484375
0.1925,9.339111328125,-3.593505859375,-5.795654296875
0.193,8.818603515625,-1.911865234375,-6.996826171875
0.1935,7.777587890625,-0.150146484375,-7.757568359375
0.194,6.776611328125,1.811767578125,-8.598388671875
0.1945,5.415283203125,3.853759765625,-9.279052734375
0.195,3.813720703125,5.655517578125,-9.439208984375
0.1955,1.891845703125,6.816650390625,-8.678466796875
0.196,0.370361328125,7.857666015625,-8.238037109375
0.1965,-1.391357421875,8.578369140625,-7.277099609375
0.197,-3.072998046875,9.218994140625,-6.356201171875
0.1975,-4.954833984375,9.899658203125,-5.155029296875
0.198,-6.035888671875,9.379150390625,-3.633544921875
0.1985,-7.116943359375,8.858642578125,-2.072021484375
0.199,-7.717529296875,7.857666015625,-0.470458984375
0.1995,-8.318115234375,6.816650390625,1.211181640625
0.2,-8.958740234375,5.735595703125,2.932861328125
0.2005,-9.359130859375,4.454345703125,4.614501953125
0.201,-8.758544921875,2.812744140625,5.735595703125
0.2015,-8.318115234375,1.010986328125,6.936767578125
0.202,-7.237060546875,-0.670654296875,7.657470703125
0.2025,-6.316162109375,-2.432373046875,8.458251953125
0.203,-4.834716796875,-4.474365234375,9.018798828125
0.2035,-3.193115234375,-5.915771484375,8.818603515625
0.204,-1.591552734375,-7.076904296875,8.418212890625
0.2045,-0.110107421875,-7.997802734375,7.857666015625
0.205,1.571533203125,-8.718505859375,7.056884765625
0.2055,3.173095703125,-9.479248046875,6.176025390625
0.206,4.894775390625,-9.999755859375,5.094970703125
0.2065,5.895751953125,-9.359130859375,3.533447265625
0.207,7.016845703125,-8.958740234375,2.052001953125
0.2075,7.657470703125,-7.957763671875,0.450439453125
0.208,8.378173828125,-7.076904296875,-1.271240234375
0.2085,9.058837890625,-6.035888671875,-3.072998046875
0.209,9.259033203125,-4.754638671875,-4.514404296875
0.2095,8.738525390625,-3.193115234375,-5.635498046875
0.21,8.097900390625,-1.431396484375,-6.716552734375
0.2105,7.297119140625,0.290283203125,-7.557373046875
0.211,6.336181640625,2.052001953125,-8.358154296875
0.2115,4.974853515625,4.053955078125,-8.998779296875
0.212,3.173095703125,5.375244140625,-8.518310546875
0.2125,1.651611328125,6.616455078125,-8.278076171875
0.213,0.130126953125,7.417236328125,-7.597412109375
0.2135,-1.471435546875,8.258056640625,-6.876708984375
0.214,-3.193115234375,8.978759765625,-6.035888671875
0.2145,-4.634521484375,9.218994140625,-4.834716796875
0.215,-5.635498046875,8.658447265625,-3.273193359375
0.2155,-6.636474609375,8.137939453125,-1.791748046875
0.216,-7.317138671875,7.257080078125,-0.270263671875
0.2165,-8.037841796875,6.416259765625,1.331298828125
0.217,-8.718505859375,5.375244140625,3.093017578125
0.2175,-8.638427734375,4.053955078125,4.294189453125
0.218,-8.278076171875,2.492431640625,5.575439453125
0.2185,-7.557373046875,0.770751953125,6.536376953125
0.219,-6.836669921875,-0.910888671875,7.417236328125
0.2195,-5.755615234375,-2.712646484375,8.258056640625
0.22,-4.354248046875,-4.514404296875,8.578369140625
0.2205,-2.712646484375,-5.715576171875,8.177978515625
0.221,-1.311279296875,-6.916748046875,7.977783203125
0.2215,0.250244140625,-7.757568359375,7.377197265625
0.222,1.771728515625,-8.598388671875,6.696533203125
0.2225,3.493408203125,-9.399169921875,5.815673828125
0.223,4.654541015625,-9.279052734375,4.614501953125
0.2235,5.815673828125,-8.958740234375,3.173095703125
0.224,6.696533203125,-8.278076171875,1.571533203125
0.2245,7.537353515625,-7.517333984375,0.050048828125
0.225,8.298095703125,-6.716552734375,-1.631591796875
0.2255,8.978759765625,-5.755615234375,-3.273193359375
0.226,8.658447265625,-4.194091796875,-4.474365234375
0.2265,8.298095703125,-2.552490234375,-5.755615234375
0.227,7.537353515625,-0.950927734375,-6.676513671875
0.2275,6.856689453125,0.810791015625,-7.677490234375
0.228,5.735595703125,2.772705078125,-8.478271484375
0.2285,4.214111328125,4.334228515625,-8.478271484375
0.229,2.612548828125,5.575439453125,-8.197998046875
0.2295,1.131103515625,6.656494140625,-7.837646484375
0.23,-0.470458984375,7.497314453125,-7.156982421875
0.2305,-1.991943359375,8.338134765625,-6.516357421875
0.231,-3.673583984375,9.018798828125,-5.555419921875
0.2315,-4.714599609375,8.578369140625,-4.114013671875
0.232,-5.915771484375,8.298095703125,-2.672607421875
0.2325,-6.716552734375,7.537353515625,-1.231201171875
0.233,-7.517333984375,6.736572265625,0.450439453125
0.2335,-8.318115234375,5.895751953125,2.052001953125
0.234,-8.678466796875,4.814697265625,3.533447265625
0.2345,-8.318115234375,3.293212890625,4.774658203125
0.235,-7.837646484375,1.611572265625,6.055908203125
0.2355,-7.076904296875,0.010009765625,6.896728515625
0.236,-6.276123046875,-1.831787109375,7.857666015625
0.2365,-5.034912109375,-3.753662109375,8.458251953125
0.237,-3.393310546875,-5.114990234375,8.258056640625
0.2375,-1.951904296875,-6.396240234375,8.057861328125
0.238,-0.470458984375,-7.397216796875,7.617431640625
0.2385,1.171142578125,-8.278076171875,6.976806640625
0.239,2.852783203125,-9.118896484375,6.216064453125
0.2395,4.334228515625,-9.479248046875,5.094970703125
0.24,5.415283203125,-9.038818359375,3.653564453125
0.2405,6.576416015625,-8.678466796875,2.052001953125
0.241,7.337158203125,-7.797607421875,0.490478515625
0.2415,8.177978515625,-7.076904296875,-1.231201171875
0.242,8.978759765625,-6.035888671875,-2.952880859375
0.2425,8.898681640625,-4.554443359375,-4.354248046875
0.243,8.498291015625,-2.952880859375,-5.555419921875
0.2435,7.857666015625,-1.271240234375,-6.716552734375
0.244,7.056884765625,0.570556640625,-7.597412109375
0.2445,6.055908203125,2.412353515625,-8.478271484375
0.245,4.614501953125,4.334228515625,-8.878662109375
0.2455,2.772705078125,5.615478515625,-8.398193359375
0.246,1.251220703125,6.896728515625,-8.157958984375
0.2465,-0.430419921875,7.737548828125,-7.397216796875
0.247,-2.112060546875,8.538330078125,-6.556396484375
0.2475,-3.873779296875,9.339111328125,-5.675537109375
0.248,-5.155029296875,9.138916015625,-4.234130859375
0.2485,-6.276123046875,8.578369140625,-2.632568359375
0.249,-7.197021484375,7.897705078125,-1.071044921875
0.2495,-7.837646484375,6.896728515625,0.610595703125
0.25,-8.638427734375,6.015869140625,2.292236328125
0.2505,-9.198974609375,4.854736328125,4.093994140625
0.251,-8.718505859375,3.173095703125,5.335205078125
0.2515,-8.278076171875,1.451416015625,6.616455078125
0.252,-7.277099609375,-0.430419921875,7.377197265625
0.2525,-6.316162109375,-2.232177734375,8.298095703125
0.253,-5.034912109375,-4.194091796875,8.978759765625
0.2535,-3.273193359375,-5.835693359375,8.898681640625
0.254,-1.631591796875,-7.036865234375,8.378173828125
0.2545,0.010009765625,-8.117919921875,7.937744140625
0.255,1.811767578125,-8.918701171875,6.936767578125
0.2555,3.493408203125,-9.599365234375,6.055908203125
0.256,5.175048828125,-10.159912109375,4.974853515625
0.2565,6.256103515625,-9.639404296875,3.373291015625
0.257,7.377197265625,-9.078857421875,1.771728515625
0.2575,8.057861328125,-8.037841796875,0.010009765625
0.258,8.738525390625,-6.916748046875,-1.791748046875
