wavelength,x,y,z
0.086,0.4404296875,1.9619140625,-2.6826171875
0.0865,0.0,2.2421875,-2.482421875
0.087,-0.400390625,2.40234375,-2.2421875
0.0875,-0.8408203125,2.5224609375,-1.9619140625
0.088,-1.2412109375,2.6025390625,-1.6416015625
0.0885,-1.6416015625,2.6826171875,-1.3212890625
0.089,-2.001953125,2.642578125,-1.0009765625
0.0895,-2.4423828125,2.6025390625,-0.5205078125
0.09,-2.72265625,2.482421875,0.0
0.0905,-2.8828125,2.162109375,0.48046875
0.091,-2.962890625,1.76171875,0.9609375
0.0915,-2.9228515625,1.28125,1.4013671875
0.092,-2.8427734375,0.7607421875,1.76171875
0.0925,-2.642578125,0.2001953125,2.08203125
0.093,-2.4423828125,-0.240234375,2.3623046875
0.0935,-2.08203125,-0.640625,2.40234375
0.094,-1.76171875,-1.1611328125,2.5224609375
0.0945,-1.361328125,-1.521484375,2.482421875
0.095,-0.9609375,-1.841796875,2.3623046875
0.0955,-0.5205078125,-2.08203125,2.162109375
0.096,-0.0400390625,-2.322265625,1.921875
0.0965,0.3203125,-2.4423828125,1.5615234375
0.097,0.6806640625,-2.5625,1.28125
0.0975,1.0810546875,-2.6826171875,0.9609375
0.098,1.521484375,-2.642578125,0.640625
0.0985,1.921875,-2.642578125,0.240234375
0.099,2.2421875,-2.5224609375,-0.2001953125
0.0995,2.40234375,-2.2421875,-0.640625
0.1,2.5625,-1.841796875,-1.1611328125
0.1005,2.5625,-1.361328125,-1.6416015625
0.101,2.482421875,-0.880859375,-2.08203125
0.1015,2.322265625,-0.3203125,-2.40234375
0.102,2.08203125,0.1201171875,-2.6826171875
0.1025,1.841796875,0.6005859375,-2.802734375
0.103,1.4814453125,1.041015625,-2.8828125
0.1035,1.12109375,1.44140625,-2.8828125
0.104,0.6806640625,1.76171875,-2.802734375
0.1045,0.240234375,2.001953125,-2.6025390625
0.105,-0.2001953125,2.2421875,-2.3623046875
0.1055,-0.6005859375,2.3623046875,-2.1220703125
0.106,-0.9609375,2.5224609375,-1.841796875
0.1065,-1.361328125,2.6025390625,-1.521484375
0.107,-1.8017578125,2.6826171875,-1.1611328125
0.1075,-2.1220703125,2.642578125,-0.7607421875
0.108,-2.5224609375,2.5625,-0.3203125
0.1085,-2.7626953125,2.3623046875,0.1201171875
0.109,-2.8828125,1.9619140625,0.6005859375
0.1095,-2.962890625,1.5615234375,1.12109375
0.11,-2.8828125,1.0810546875,1.521484375
0.1105,-2.72265625,0.560546875,1.8818359375
0.111,-2.5625,0.0,2.162109375
0.1115,-2.2822265625,-0.3603515625,2.3623046875
0.112,-1.9619140625,-0.8408203125,2.40234375
0.1125,-1.6015625,-1.28125,2.482421875
0.113,-1.201171875,-1.6416015625,2.3623046875
0.1135,-0.80078125,-1.9619140625,2.2021484375
0.114,-0.3203125,-2.162109375,1.9619140625
0.1145,0.0400390625,-2.2822265625,1.76171875
0.115,0.48046875,-2.40234375,1.44140625
0.1155,0.80078125,-2.5224609375,1.201171875
0.116,1.2412109375,-2.6025390625,0.880859375
0.1165,1.5615234375,-2.6025390625,0.560546875
0.117,1.9619140625,-2.5625,0.080078125
0.1175,2.2421875,-2.4423828125,-0.3203125
0.118,2.40234375,-2.08203125,-0.80078125
0.1185,2.5224609375,-1.681640625,-1.28125
0.119,2.5224609375,-1.2412109375,-1.76171875
0.1195,2.40234375,-0.6806640625,-2.1220703125
0.12,2.2421875,-0.16015625,-2.4423828125
0.1205,2.001953125,0.240234375,-2.72265625
0.121,1.6416015625,0.6806640625,-2.802734375
0.1215,1.3212890625,1.0810546875,-2.8828125
0.122,0.9609375,1.521484375,-2.802734375
0.1225,0.560546875,1.8017578125,-2.642578125
0.123,0.1201171875,2.0419921875,-2.4423828125
0.1235,-0.3203125,2.2421875,-2.2421875
0.124,-0.640625,2.3623046875,-1.9619140625
0.1245,-1.0009765625,2.5224609375,-1.7216796875
0.125,-1.44140625,2.6025390625,-1.44140625
0.1255,-1.841796875,2.6826171875,-1.0810546875
0.126,-2.2021484375,2.6025390625,-0.640625
0.1265,-2.5625,2.5224609375,-0.16015625
0.127,-2.72265625,2.2421875,0.240234375
0.1275,-2.8828125,1.8818359375,0.720703125
0.128,-2.8828125,1.4013671875,1.1611328125
0.1285,-2.8427734375,0.880859375,1.5615234375
0.129,-2.642578125,0.3603515625,1.921875
0.1295,-2.4423828125,-0.080078125,2.162109375
0.13,-2.2021484375,-0.5205078125,2.322265625
0.1305,-1.841796875,-0.9609375,2.40234375
0.131,-1.4814453125,-1.3212890625,2.40234375
0.1315,-1.0810546875,-1.6416015625,2.322265625
0.132,-0.640625,-1.921875,2.162109375
0.1325,-0.2001953125,-2.162109375,1.921875
0.133,0.1201171875,-2.2822265625,1.6416015625
0.1335,0.48046875,-2.3623046875,1.4013671875
0.134,0.880859375,-2.482421875,1.12109375
0.1345,1.28125,-2.5625,0.80078125
0.135,1.6015625,-2.5625,0.4404296875
0.1355,2.0419921875,-2.5224609375,0.0
0.136,2.2822265625,-2.322265625,-0.400390625
0.1365,2.40234375,-2.001953125,-0.9208984375
0.137,2.5224609375,-1.6015625,-1.4013671875
0.1375,2.4423828125,-1.1611328125,-1.8818359375
0.138,2.2822265625,-0.640625,-2.2021484375
0.1385,2.1220703125,-0.0400390625,-2.482421875
0.139,1.921875,0.3603515625,-2.72265625
0.1395,1.5615234375,0.7607421875,-2.7626953125
0.14,1.28125,1.2412109375,-2.8427734375
0.1405,0.880859375,1.5615234375,-2.72265625
0.141,0.4404296875,1.841796875,-2.5625
0.1415,0.0,2.08203125,-2.3623046875
0.142,-0.3603515625,2.2421875,-2.162109375
0.1425,-0.7607421875,2.3623046875,-1.8818359375
0.143,-1.12109375,2.482421875,-1.6416015625
0.1435,-1.4814453125,2.5625,-1.3212890625
0.144,-1.8818359375,2.6025390625,-1.0009765625
0.1445,-2.2421875,2.5224609375,-0.6005859375
0.145,-2.5625,2.40234375,-0.1201171875
0.1455,-2.72265625,2.08203125,0.2802734375
0.146,-2.8427734375,1.76171875,0.80078125
0.1465,-2.8427734375,1.28125,1.2412109375
0.147,-2.72265625,0.80078125,1.6015625
0.1475,-2.5625,0.2802734375,1.921875
0.148,-2.322265625,-0.16015625,2.2021484375
0.1485,-2.08203125,-0.560546875,2.2822265625
0.149,-1.76171875,-1.0009765625,2.3623046875
0.1495,-1.4013671875,-1.361328125,2.3623046875
0.15,-1.0009765625,-1.6416015625,2.2421875
0.1505,-0.560546875,-1.8818359375,2.0419921875
0.151,-0.1201171875,-2.1220703125,1.841796875
0.1515,0.16015625,-2.2421875,1.5615234375
0.152,0.5205078125,-2.322265625,1.3212890625
0.1525,0.880859375,-2.482421875,1.041015625
0.153,1.28125,-2.5625,0.720703125
0.1535,1.5615234375,-2.5625,0.3603515625
0.154,2.001953125,-2.4423828125,-0.0400390625
0.1545,2.2421875,-2.2421875,-0.48046875
0.155,2.40234375,-1.8818359375,-1.0009765625
0.1555,2.482421875,-1.4814453125,-1.44140625
0.156,2.40234375,-1.0009765625,-1.841796875
0.1565,2.2822265625,-0.5205078125,-2.162109375
0.157,2.0419921875,0.0,-2.4423828125
0.1575,1.841796875,0.3603515625,-2.642578125
0.158,1.521484375,0.80078125,-2.72265625
0.1585,1.201171875,1.2412109375,-2.72265625
0.159,0.80078125,1.5615234375,-2.6826171875
0.1595,0.3603515625,1.8017578125,-2.5224609375
0.16,0.0,2.0419921875,-2.2822265625
0.1605,-0.3603515625,2.2021484375,-2.1220703125
0.161,-0.720703125,2.2822265625,-1.8818359375
0.1615,-1.12109375,2.40234375,-1.6416015625
0.162,-1.4814453125,2.5224609375,-1.28125
0.1625,-1.8818359375,2.5625,-1.0009765625
0.163,-2.2421875,2.5224609375,-0.5205078125
0.1635,-2.5625,2.40234375,-0.080078125
0.164,-2.72265625,2.0419921875,0.3603515625
0.1645,-2.8427734375,1.681640625,0.8408203125
0.165,-2.7626953125,1.2412109375,1.2412109375
0.1655,-2.72265625,0.7607421875,1.6015625
0.166,-2.5224609375,0.2802734375,1.921875
0.1665,-2.322265625,-0.16015625,2.2021484375
0.167,-2.0419921875,-0.6005859375,2.2421875
0.1675,-1.7216796875,-1.0009765625,2.3623046875
0.168,-1.361328125,-1.3212890625,2.322265625
0.1685,-1.0009765625,-1.681640625,2.2421875
0.169,-0.6005859375,-1.9619140625,2.001953125
0.1695,-0.16015625,-2.2021484375,1.76171875
0.17,0.240234375,-2.2421875,1.5615234375
0.1705,0.560546875,-2.322265625,1.28125
0.171,0.9208984375,-2.4423828125,1.041015625
0.1715,1.3212890625,-2.5224609375,0.6806640625
0.172,1.6416015625,-2.482421875,0.3203125
0.1725,2.0419921875,-2.40234375,-0.080078125
0.173,2.2421875,-2.2021484375,-0.5205078125
0.1735,2.3623046875,-1.841796875,-1.0009765625
0.174,2.40234375,-1.44140625,-1.44140625
0.1745,2.3623046875,-0.9609375,-1.841796875
0.175,2.2421875,-0.48046875,-2.162109375
0.1755,2.001953125,0.0,-2.4423828125
0.176,1.8017578125,0.400390625,-2.6025390625
0.1765,1.44140625,0.80078125,-2.72265625
0.177,1.1611328125,1.201171875,-2.72265625
0.1775,0.7607421875,1.4814453125,-2.642578125
0.178,0.3603515625,1.76171875,-2.4423828125
0.1785,-0.0400390625,2.001953125,-2.2822265625
0.179,-0.400390625,2.2021484375,-2.0419921875
0.1795,-0.7607421875,2.2822265625,-1.8017578125
0.18,-1.12109375,2.40234375,-1.5615234375
0.1805,-1.4814453125,2.482421875,-1.2412109375
0.181,-1.8017578125,2.5224609375,-0.9609375
0.1815,-2.2021484375,2.4423828125,-0.5205078125
0.182,-2.5224609375,2.322265625,-0.080078125
0.1825,-2.6025390625,2.001953125,0.3603515625
0.183,-2.7626953125,1.6416015625,0.80078125
0.1835,-2.72265625,1.2412109375,1.2412109375
0.184,-2.642578125,0.7607421875,1.5615234375
0.1845,-2.482421875,0.240234375,1.8818359375
0.185,-2.2822265625,-0.16015625,2.08203125
0.1855,-2.001953125,-0.6005859375,2.162109375
0.186,-1.681640625,-1.0009765625,2.2822265625
0.1865,-1.3212890625,-1.3212890625,2.2822265625
0.187,-0.9609375,-1.6015625,2.162109375
0.1875,-0.5205078125,-1.8818359375,1.9619140625
0.188,-0.1201171875,-2.08203125,1.76171875
0.1885,0.2001953125,-2.2021484375,1.521484375
0.189,0.5205078125,-2.2822265625,1.28125
0.1895,0.9208984375,-2.40234375,1.0009765625
0.19,1.28125,-2.4423828125,0.720703125
0.1905,1.5615234375,-2.4423828125,0.3603515625
0.191,1.9619140625,-2.3623046875,-0.0400390625
0.1915,2.2021484375,-2.2021484375,-0.48046875
0.192,2.322265625,-1.841796875,-0.9609375
0.1925,2.40234375,-1.4814453125,-1.44140625
0.193,2.322265625,-1.0009765625,-1.8017578125
0.1935,2.2021484375,-0.5205078125,-2.162109375
0.194,2.001953125,0.0,-2.40234375
0.1945,1.8017578125,0.400390625,-2.5625
0.195,1.44140625,0.80078125,-2.642578125
0.1955,1.12109375,1.2412109375,-2.6826171875
0.196,0.7607421875,1.521484375,-2.6025390625
0.1965,0.3603515625,1.76171875,-2.4423828125
0.197,-0.0400390625,2.001953125,-2.2822265625
0.1975,-0.3603515625,2.162109375,-2.0419921875
0.198,-0.7607421875,2.2421875,-1.8017578125
0.1985,-1.041015625,2.40234375,-1.5615234375
0.199,-1.44140625,2.482421875,-1.28125
0.1995,-1.8017578125,2.482421875,-0.9609375
0.2,-2.162109375,2.482421875,-0.5205078125
0.2005,-2.482421875,2.2822265625,-0.1201171875
0.201,-2.642578125,1.9619140625,0.3203125
0.2015,-2.7626953125,1.6015625,0.7607421875
0.202,-2.72265625,1.2412109375,1.201171875
0.2025,-2.642578125,0.7607421875,1.5615234375
0.203,-2.4423828125,0.2802734375,1.8818359375
0.2035,-2.2822265625,-0.16015625,2.0419921875
0.204,-1.9619140625,-0.560546875,2.2021484375
0.2045,-1.6416015625,-1.0009765625,2.2421875
0.205,-1.3212890625,-1.3212890625,2.2421875
0.2055,-0.9609375,-1.6015625,2.162109375
0.206,-0.5205078125,-1.841796875,1.921875
0.2065,-0.1201171875,-2.0419921875,1.7216796875
0.207,0.2001953125,-2.1220703125,1.44140625
0.2075,0.5205078125,-2.2421875,1.2412109375
0.208,0.880859375,-2.322265625,1.0009765625
0.2085,1.2412109375,-2.4423828125,0.6806640625
0.209,1.5615234375,-2.4423828125,0.3203125
0.2095,1.921875,-2.40234375,-0.080078125
0.21,2.1220703125,-2.162109375,-0.4404296875
0.2105,2.2421875,-1.8017578125,-0.9208984375
0.211,2.3623046875,-1.44140625,-1.361328125
0.2115,2.2822265625,-1.0009765625,-1.76171875
0.212,2.162109375,-0.5205078125,-2.08203125
0.2125,1.9619140625,0.0,-2.322265625
0.213,1.76171875,0.3603515625,-2.5224609375
0.2135,1.4013671875,0.7607421875,-2.5625
0.214,1.12109375,1.12109375,-2.6025390625
0.2145,0.7607421875,1.44140625,-2.5625
0.215,0.400390625,1.7216796875,-2.40234375
0.2155,0.0,1.921875,-2.2021484375
0.216,-0.3603515625,2.0419921875,-2.001953125
0.2165,-0.6806640625,2.162109375,-1.8017578125
0.217,-1.0009765625,2.2421875,-1.6015625
0.2175,-1.361328125,2.3623046875,-1.3212890625
0.218,-1.681640625,2.4423828125,-1.0009765625
0.2185,-2.0419921875,2.40234375,-0.640625
0.219,-2.40234375,2.2822265625,-0.16015625
0.2195,-2.5224609375,2.0419921875,0.240234375
0.22,-2.642578125,1.681640625,0.6806640625
0.2205,-2.6826171875,1.28125,1.12109375
0.221,-2.6025390625,0.80078125,1.4814453125
0.2215,-2.4423828125,0.3603515625,1.76171875
0.222,-2.2822265625,-0.080078125,2.001953125
0.2225,-2.001953125,-0.4404296875,2.1220703125
0.223,-1.681640625,-0.8408203125,2.2421875
0.2235,-1.361328125,-1.2412109375,2.2421875
0.224,-1.0009765625,-1.521484375,2.1220703125
0.2245,-0.640625,-1.8017578125,1.921875
0.225,-0.16015625,-2.001953125,1.7216796875
0.2255,0.080078125,-2.1220703125,1.4814453125
0.226,0.4404296875,-2.162109375,1.28125
0.2265,0.7607421875,-2.2822265625,1.041015625
0.227,1.12109375,-2.3623046875,0.7607421875
0.2275,1.4013671875,-2.3623046875,0.48046875
0.228,1.8017578125,-2.2822265625,0.0
0.2285,2.0419921875,-2.2021484375,-0.3603515625
0.229,2.2021484375,-1.8818359375,-0.80078125
0.2295,2.2822265625,-1.4814453125,-1.28125
0.23,2.2421875,-1.0810546875,-1.6416015625
0.2305,2.2021484375,-0.640625,-1.9619140625
0.231,1.9619140625,-0.1201171875,-2.2822265625
0.2315,1.8017578125,0.2802734375,-2.482421875
0.232,1.521484375,0.6806640625,-2.5625
0.2325,1.201171875,1.0009765625,-2.6025390625
0.233,0.880859375,1.3212890625,-2.6025390625
0.2335,0.48046875,1.5615234375,-2.4423828125
0.234,0.080078125,1.8818359375,-2.2421875
0.2345,-0.2802734375,2.0419921875,-2.0419921875
0.235,-0.640625,2.162109375,-1.8017578125
0.2355,-0.9609375,2.2421875,-1.6015625
0.236,-1.28125,2.3623046875,-1.3212890625
0.2365,-1.6416015625,2.4423828125,-1.041015625
0.237,-1.9619140625,2.40234375,-0.640625
0.2375,-2.322265625,2.2822265625,-0.2001953125
0.238,-2.5224609375,2.0419921875,0.16015625
0.2385,-2.6025390625,1.76171875,0.640625
0.239,-2.6826171875,1.3212890625,1.0009765625
0.2395,-2.6025390625,0.880859375,1.4013671875
0.24,-2.4423828125,0.4404296875,1.7216796875
0.2405,-2.2822265625,-0.0400390625,1.921875
0.241,-2.08203125,-0.4404296875,2.0419921875
0.2415,-1.7216796875,-0.8408203125,2.1220703125
0.242,-1.44140625,-1.1611328125,2.2021484375
0.2425,-1.0810546875,-1.44140625,2.08203125
0.243,-0.6806640625,-1.681640625,1.921875
0.2435,-0.2802734375,-1.921875,1.7216796875
0.244,0.0400390625,-2.001953125,1.521484375
0.2445,0.3603515625,-2.1220703125,1.28125
0.245,0.6806640625,-2.2421875,1.0810546875
0.2455,1.0009765625,-2.322265625,0.80078125
0.246,1.3212890625,-2.322265625,0.5205078125
0.2465,1.7216796875,-2.2822265625,0.080078125
0.247,2.0419921875,-2.2021484375,-0.2802734375
0.2475,2.162109375,-1.8818359375,-0.720703125
0.248,2.2421875,-1.5615234375,-1.1611328125
0.2485,2.2421875,-1.1611328125,-1.6015625
0.249,2.162109375,-0.6806640625,-1.921875
0.2495,1.921875,-0.2802734375,-2.2421875
0.25,1.76171875,0.2001953125,-2.40234375
0.2505,1.521484375,0.6005859375,-2.5224609375
0.251,1.2412109375,0.9609375,-2.5625
0.2515,0.9208984375,1.28125,-2.5224609375
0.252,0.560546875,1.5615234375,-2.4423828125
0.2525,0.16015625,1.76171875,-2.2421875
0.253,-0.2001953125,1.9619140625,-2.0419921875
0.2535,-0.5205078125,2.0419921875,-1.8017578125
0.254,-0.8408203125,2.2021484375,-1.6015625
0.2545,-1.1611328125,2.2822265625,-1.4013671875
0.255,-1.5615234375,2.40234375,-1.12109375
0.2555,-1.841796875,2.3623046875,-0.7607421875
0.256,-2.2421875,2.2421875,-0.3203125
0.2565,-2.4423828125,2.0419921875,0.0
0.257,-2.5625,1.76171875,0.48046875
0.2575,-2.642578125,1.361328125,0.880859375
0.258,-2.5625,1.0009765625,1.28125
0.2585,-2.482421875,0.560546875,1.5615234375
0.259,-2.2822265625,0.080078125,1.8818359375
0.2595,-2.1220703125,-0.2802734375,2.0419921875
0.26,-1.8017578125,-0.6806640625,2.08203125
0.2605,-1.4814453125,-1.041015625,2.2021484375
0.261,-1.1611328125,-1.3212890625,2.08203125
0.2615,-0.80078125,-1.6015625,1.921875
0.262,-0.3603515625,-1.8017578125,1.76171875
0.2625,0.0,-1.9619140625,1.5615234375
0.263,0.2802734375,-2.08203125,1.28125
0.2635,0.560546875,-2.2021484375,1.12109375
0.264,0.9208984375,-2.2822265625,0.880859375
0.2645,1.2412109375,-2.3623046875,0.560546875
0.265,1.5615234375,-2.322265625,0.2001953125
0.2655,1.921875,-2.2822265625,-0.2001953125
0.266,2.0419921875,-1.9619140625,-0.6005859375
0.2665,2.2021484375,-1.6015625,-1.041015625
0.267,2.2421875,-1.2412109375,-1.44140625
0.2675,2.162109375,-0.80078125,-1.8017578125
0.268,2.0419921875,-0.3203125,-2.08203125
0.2685,1.841796875,0.080078125,-2.322265625
0.269,1.5615234375,0.4404296875,-2.4423828125
0.2695,1.28125,0.880859375,-2.5224609375
0.27,0.9609375,1.201171875,-2.5625
0.2705,0.640625,1.4814453125,-2.4423828125
0.271,0.2802734375,1.7216796875,-2.2822265625
0.2715,-0.16015625,1.921875,-2.08203125
0.272,-0.4404296875,2.0419921875,-1.8818359375
0.2725,-0.80078125,2.08203125,-1.6416015625
0.273,-1.0810546875,2.2021484375,-1.44140625
0.2735,-1.44140625,2.2822265625,-1.201171875
0.274,-1.7216796875,2.322265625,-0.8408203125
0.2745,-2.08203125,2.2822265625,-0.4404296875
0.275,-2.40234375,2.2021484375,-0.0400390625
0.2755,-2.5224609375,1.8818359375,0.3603515625
0.276,-2.6025390625,1.521484375,0.7607421875
