wavelength,x,y,z
0.0195,20.229736328125,5.935791015625,-26.135498046875
0.02,16.345947265625,11.020751953125,-27.216552734375
0.0205,10.780517578125,16.345947265625,-26.896240234375
0.021,7.377197265625,19.068603515625,-26.255615234375
0.0215,0.810791015625,22.672119140625,-23.372802734375
0.022,-3.993896484375,24.674072265625,-20.690185546875
0.0225,-8.157958984375,26.756103515625,-18.768310546875
0.023,-14.083740234375,27.036376953125,-13.322998046875
0.0235,-17.767333984375,25.795166015625,-8.638427734375
0.024,-20.930419921875,25.234619140625,-4.874755859375
0.0245,-23.893310546875,22.151611328125,1.051025390625
0.025,-26.255615234375,19.989501953125,5.615478515625
0.0255,-26.776123046875,16.185791015625,9.939697265625
0.026,-27.056396484375,10.980712890625,15.344970703125
0.0265,-25.614990234375,6.616455078125,18.307861328125
0.027,-24.053466796875,1.531494140625,21.831298828125
0.0275,-21.290771484375,-3.593505859375,24.073486328125
0.028,-19.609130859375,-8.318115234375,27.036376953125
0.0285,-14.564208984375,-13.603271484375,27.196533203125
0.029,-9.479248046875,-18.007568359375,26.515869140625
0.0295,-5.675537109375,-20.810302734375,25.554931640625
0.03,1.251220703125,-24.253662109375,22.231689453125
0.0305,5.895751953125,-26.135498046875,19.589111328125
0.031,10.540283203125,-27.737060546875,16.666259765625
0.0315,15.985595703125,-27.576904296875,11.260986328125
0.032,19.188720703125,-26.135498046875,6.736572265625
0.0325,22.431884765625,-24.814208984375,2.292236328125
0.033,25.114501953125,-21.891357421875,-3.353271484375
0.0335,27.516845703125,-19.489013671875,-8.117919921875
0.034,26.876220703125,-14.364013671875,-12.682373046875
0.0345,26.956298828125,-9.919677734375,-17.246826171875
0.035,25.314697265625,-5.355224609375,-20.049560546875
0.0355,23.112548828125,0.170166015625,-23.372802734375
0.036,20.349853515625,5.135009765625,-25.494873046875
0.0365,18.147705078125,10.219970703125,-28.217529296875
0.037,12.181884765625,15.385009765625,-27.416748046875
0.0375,7.697509765625,19.068603515625,-26.495849609375
0.038,3.333251953125,21.631103515625,-24.814208984375
0.0385,-3.193115234375,24.834228515625,-21.651123046875
0.039,-7.517333984375,26.595947265625,-19.208740234375
0.0395,-12.882568359375,27.196533203125,-14.684326171875
0.04,-17.126708984375,26.956298828125,-10.320068359375
0.0405,-20.289794921875,25.274658203125,-5.555419921875
0.041,-23.092529296875,23.312744140625,-0.870849609375
0.0415,-25.494873046875,20.550048828125,4.294189453125
0.042,-27.737060546875,17.907470703125,9.178955078125
0.0425,-26.375732421875,11.821533203125,13.823486328125
0.043,-26.455810546875,8.137939453125,17.627197265625
0.0435,-24.533935546875,3.573486328125,20.349853515625
0.044,-22.291748046875,-1.991943359375,23.552978515625
0.0445,-19.729248046875,-6.596435546875,25.554931640625
0.045,-16.526123046875,-12.081787109375,27.677001953125
0.0455,-11.080810546875,-16.446044921875,26.595947265625
0.046,-6.636474609375,-19.889404296875,25.594970703125
0.0465,-1.831787109375,-22.171630859375,23.152587890625
0.047,4.013916015625,-25.174560546875,20.469970703125
0.0475,8.578369140625,-27.216552734375,18.067626953125
0.048,14.103759765625,-26.776123046875,12.302001953125
0.0485,17.386962890625,-26.816162109375,9.218994140625
0.049,20.750244140625,-24.814208984375,3.933837890625
0.0495,23.472900390625,-22.732177734375,-0.870849609375
0.05,25.594970703125,-20.129638671875,-5.595458984375
0.0505,27.476806640625,-16.766357421875,-10.880615234375
0.051,25.875244140625,-10.840576171875,-15.124755859375
0.0515,25.755126953125,-7.317138671875,-18.568115234375
0.052,23.512939453125,-2.592529296875,-21.010498046875
0.0525,21.470947265625,2.932861328125,-24.373779296875
0.053,18.868408203125,7.657470703125,-26.415771484375
0.0535,14.303955078125,13.503173828125,-27.616943359375
0.054,9.819580078125,16.946533203125,-26.615966796875
0.0545,4.854736328125,20.550048828125,-25.254638671875
0.055,-0.470458984375,22.872314453125,-22.411865234375
0.0555,-5.275146484375,25.394775390625,-20.209716796875
0.056,-10.640380859375,27.476806640625,-17.006591796875
0.0565,-15.685302734375,26.115478515625,-10.880615234375
0.057,-18.528076171875,26.195556640625,-8.238037109375
0.0575,-21.931396484375,23.673095703125,-2.392333984375
0.058,-24.654052734375,21.470947265625,2.452392578125
0.0585,-26.255615234375,18.788330078125,6.776611328125
0.059,-27.576904296875,14.343994140625,12.542236328125
0.0595,-25.975341796875,9.098876953125,16.265869140625
0.06,-25.494873046875,5.135009765625,19.669189453125
0.0605,-22.772216796875,0.090087890625,22.031494140625
0.061,-21.010498046875,-4.994873046875,25.194580078125
0.0615,-17.927490234375,-10.079833984375,27.116455078125
0.062,-12.362060546875,-15.645263671875,27.036376953125
0.0625,-8.838623046875,-18.488037109375,26.395751953125
0.063,-2.752685546875,-22.091552734375,23.993408203125
0.0635,2.532470703125,-24.413818359375,21.190673828125
0.064,6.696533203125,-26.535888671875,19.228759765625
0.0645,12.782470703125,-28.057373046875,14.784423828125
0.065,16.986572265625,-26.455810546875,9.218994140625
0.0655,19.989501953125,-26.295654296875,6.135986328125
0.066,23.192626953125,-23.332763671875,0.010009765625
0.0665,25.875244140625,-21.290771484375,-4.714599609375
0.067,26.956298828125,-18.087646484375,-8.998779296875
0.0675,27.436767578125,-12.802490234375,-14.724365234375
0.068,25.995361328125,-8.358154296875,-17.807373046875
0.0685,24.794189453125,-3.513427734375,-21.410888671875
0.069,21.951416015625,1.611572265625,-23.572998046875
0.0695,20.189697265625,6.416259765625,-26.575927734375
0.07,16.225830078125,11.941650390625,-28.017333984375
0.0705,10.300048828125,16.906494140625,-27.016357421875
0.071,7.177001953125,19.669189453125,-26.615966796875
0.0715,0.290283203125,23.032470703125,-23.252685546875
0.072,-4.554443359375,25.314697265625,-20.810302734375
0.0725,-8.638427734375,26.956298828125,-18.568115234375
0.073,-14.884521484375,27.636962890625,-13.122802734375
0.0735,-18.167724609375,25.995361328125,-8.358154296875
0.074,-21.490966796875,25.194580078125,-4.354248046875
0.0745,-24.053466796875,21.991455078125,1.331298828125
0.075,-26.656005859375,19.949462890625,6.055908203125
0.0755,-27.016357421875,15.985595703125,10.380126953125
0.076,-27.056396484375,10.620361328125,15.785400390625
0.0765,-25.815185546875,6.736572265625,18.468017578125
0.077,-23.733154296875,1.131103515625,21.911376953125
0.0775,-21.130615234375,-3.633544921875,24.033447265625
0.078,-19.368896484375,-8.318115234375,26.796142578125
0.0785,-14.484130859375,-13.923583984375,27.516845703125
0.079,-9.118896484375,-17.927490234375,26.075439453125
0.0795,-5.635498046875,-20.690185546875,25.434814453125
0.08,1.211181640625,-23.733154296875,21.791259765625
0.0805,5.655517578125,-25.935302734375,19.669189453125
0.081,10.099853515625,-27.056396484375,16.506103515625
0.0815,15.745361328125,-27.376708984375,11.260986328125
0.082,18.548095703125,-25.815185546875,7.056884765625
0.0825,21.951416015625,-24.413818359375,2.292236328125
0.083,24.313720703125,-21.490966796875,-2.872802734375
0.0835,26.916259765625,-19.489013671875,-7.557373046875
0.084,26.395751953125,-14.524169921875,-12.041748046875
0.0845,26.275634765625,-9.759521484375,-16.646240234375
0.085,25.194580078125,-6.035888671875,-19.288818359375
0.0855,22.672119140625,-0.150146484375,-22.612060546875
0.086,20.349853515625,4.534423828125,-24.854248046875
0.0865,18.067626953125,9.379150390625,-27.296630859375
0.087,12.662353515625,14.824462890625,-27.376708984375
0.0875,7.817626953125,18.307861328125,-25.935302734375
0.088,3.653564453125,21.110595703125,-24.614013671875
0.0885,-2.792724609375,24.073486328125,-21.290771484375
0.089,-7.076904296875,26.395751953125,-19.489013671875
0.0895,-12.201904296875,26.595947265625,-14.684326171875
0.09,-16.766357421875,26.716064453125,-10.520263671875
0.0905,-19.649169921875,25.114501953125,-6.115966796875
0.091,-22.892333984375,23.072509765625,-0.990966796875
0.0915,-25.134521484375,20.309814453125,4.134033203125
0.092,-27.496826171875,17.947509765625,8.898681640625
0.0925,-26.415771484375,12.181884765625,13.583251953125
0.093,-26.135498046875,7.977783203125,17.507080078125
0.0935,-24.654052734375,3.893798828125,20.109619140625
0.094,-22.051513671875,-2.152099609375,23.432861328125
0.0945,-19.809326171875,-6.716552734375,25.675048828125
0.095,-16.165771484375,-12.121826171875,27.396728515625
0.0955,-11.240966796875,-16.606201171875,26.916259765625
0.096,-6.436279296875,-19.929443359375,25.474853515625
0.0965,-1.551513671875,-22.451904296875,23.112548828125
0.097,4.414306640625,-25.254638671875,20.189697265625
0.0975,9.018798828125,-27.697021484375,18.107666015625
0.098,14.384033203125,-26.856201171875,12.061767578125
0.0985,17.867431640625,-26.976318359375,8.858642578125
0.099,20.910400390625,-25.014404296875,3.853759765625
0.0995,23.873291015625,-22.692138671875,-1.351318359375
0.1,25.915283203125,-19.809326171875,-6.236083984375
0.1005,27.636962890625,-16.446044921875,-11.281005859375
0.101,26.235595703125,-10.840576171875,-15.565185546875
0.1015,25.635009765625,-6.756591796875,-19.008544921875
0.102,23.552978515625,-2.392333984375,-21.290771484375
0.1025,21.150634765625,3.373291015625,-24.493896484375
0.103,18.748291015625,8.258056640625,-26.896240234375
0.1035,13.783447265625,13.783447265625,-27.376708984375
0.104,9.659423828125,17.306884765625,-26.856201171875
0.1045,4.614501953125,20.590087890625,-25.014404296875
0.105,-0.710693359375,23.032470703125,-22.291748046875
0.1055,-5.515380859375,25.274658203125,-19.809326171875
0.106,-10.960693359375,27.556884765625,-16.886474609375
0.1065,-15.645263671875,25.915283203125,-10.760498046875
0.107,-18.728271484375,25.915283203125,-7.837646484375
0.1075,-21.490966796875,23.593017578125,-2.752685546875
0.108,-24.413818359375,21.390869140625,2.372314453125
0.1085,-26.175537109375,18.508056640625,7.016845703125
0.109,-27.056396484375,14.063720703125,12.302001953125
0.1095,-26.015380859375,9.379150390625,16.025634765625
0.11,-25.014404296875,4.974853515625,19.348876953125
0.1105,-22.612060546875,0.450439453125,21.510986328125
0.111,-20.610107421875,-4.714599609375,24.513916015625
0.1115,-17.927490234375,-10.119873046875,27.156494140625
0.112,-12.121826171875,-15.204833984375,26.395751953125
0.1125,-8.958740234375,-18.247802734375,26.275634765625
0.113,-3.193115234375,-21.330810546875,23.633056640625
0.1135,2.172119140625,-24.013427734375,21.110595703125
0.114,6.416259765625,-25.935302734375,18.868408203125
0.1145,12.502197265625,-27.817138671875,14.744384765625
0.115,16.345947265625,-26.215576171875,9.499267578125
0.1155,19.589111328125,-25.855224609375,6.095947265625
0.116,22.271728515625,-23.092529296875,0.770751953125
0.1165,25.154541015625,-21.090576171875,-4.194091796875
0.117,26.716064453125,-17.887451171875,-8.918701171875
0.1175,26.756103515625,-12.562255859375,-14.243896484375
0.118,25.995361328125,-8.838623046875,-17.326904296875
0.1185,24.353759765625,-3.673583984375,-20.810302734375
0.119,21.871337890625,1.211181640625,-23.092529296875
0.1195,19.909423828125,5.935791015625,-25.815185546875
0.12,16.265869140625,12.021728515625,-28.177490234375
0.1205,10.179931640625,16.506103515625,-26.535888671875
0.121,7.217041015625,19.509033203125,-26.575927734375
0.1215,0.610595703125,22.552001953125,-23.052490234375
0.122,-4.434326171875,25.114501953125,-20.810302734375
0.1225,-8.598388671875,26.635986328125,-18.287841796875
0.123,-15.004638671875,27.556884765625,-13.082763671875
0.1235,-17.967529296875,26.035400390625,-8.678466796875
0.124,-21.571044921875,25.074462890625,-4.114013671875
0.1245,-23.853271484375,22.031494140625,1.171142578125
0.125,-26.535888671875,19.869384765625,5.975830078125
0.1255,-27.336669921875,15.865478515625,10.860595703125
0.126,-26.856201171875,10.219970703125,15.945556640625
0.1265,-26.215576171875,6.896728515625,18.628173828125
0.127,-23.653076171875,0.890869140625,22.071533203125
0.1275,-21.290771484375,-3.753662109375,24.273681640625
0.128,-19.168701171875,-8.438232421875,26.716064453125
0.1285,-14.484130859375,-14.524169921875,28.117431640625
0.129,-8.918701171875,-18.127685546875,26.115478515625
0.1295,-5.275146484375,-21.210693359375,25.594970703125
0.13,1.411376953125,-24.013427734375,21.751220703125
0.1305,5.975830078125,-26.415771484375,19.789306640625
0.131,10.540283203125,-27.416748046875,16.265869140625
0.1315,16.345947265625,-27.656982421875,10.940673828125
0.132,18.908447265625,-26.215576171875,7.096923828125
0.1325,22.592041015625,-24.413818359375,1.731689453125
0.133,24.634033203125,-21.571044921875,-3.193115234375
0.1335,27.116455078125,-19.368896484375,-7.837646484375
0.134,27.036376953125,-14.404052734375,-12.802490234375
0.1345,26.275634765625,-9.279052734375,-17.126708984375
0.135,25.554931640625,-5.835693359375,-19.809326171875
0.1355,22.552001953125,0.290283203125,-22.852294921875
0.136,20.429931640625,4.814697265625,-25.214599609375
0.1365,17.707275390625,9.659423828125,-27.216552734375
0.137,12.582275390625,15.385009765625,-27.817138671875
0.1375,7.657470703125,18.508056640625,-25.975341796875
0.138,3.173095703125,21.470947265625,-24.533935546875
0.1385,-2.912841796875,23.993408203125,-21.130615234375
0.139,-7.197021484375,26.395751953125,-19.489013671875
0.1395,-12.362060546875,26.595947265625,-14.604248046875
0.14,-16.966552734375,26.595947265625,-10.119873046875
0.1405,-19.609130859375,25.274658203125,-6.236083984375
0.141,-22.892333984375,22.912353515625,-0.670654296875
0.1415,-24.894287109375,20.189697265625,4.053955078125
0.142,-26.976318359375,17.747314453125,8.618408203125
0.1425,-26.615966796875,12.302001953125,13.663330078125
0.143,-25.655029296875,7.697509765625,17.346923828125
0.1435,-24.614013671875,3.973876953125,19.989501953125
0.144,-21.691162109375,-1.991943359375,22.952392578125
0.1445,-19.849365234375,-6.396240234375,25.474853515625
0.145,-15.965576171875,-11.641357421875,26.756103515625
0.1455,-11.321044921875,-16.406005859375,26.836181640625
0.146,-6.716552734375,-19.448974609375,25.194580078125
0.1465,-1.511474609375,-22.291748046875,22.912353515625
0.147,4.013916015625,-24.654052734375,19.869384765625
0.1475,8.538330078125,-27.176513671875,18.107666015625
0.148,13.903564453125,-26.535888671875,12.261962890625
0.1485,17.547119140625,-26.415771484375,8.658447265625
0.149,20.349853515625,-24.934326171875,4.454345703125
0.1495,23.432861328125,-22.451904296875,-1.151123046875
0.15,25.514892578125,-19.769287109375,-5.795654296875
0.1505,26.876220703125,-16.285888671875,-10.640380859375
0.151,26.395751953125,-11.240966796875,-15.324951171875
0.1515,25.234619140625,-6.796630859375,-18.568115234375
0.152,23.552978515625,-2.592529296875,-21.090576171875
0.1525,20.950439453125,3.133056640625,-24.093505859375
0.153,18.988525390625,7.977783203125,-26.896240234375
0.1535,13.743408203125,13.463134765625,-26.976318359375
0.154,9.739501953125,17.306884765625,-26.896240234375
0.1545,4.934814453125,20.269775390625,-25.054443359375
0.155,-0.830810546875,23.112548828125,-22.411865234375
0.1555,-5.635498046875,25.234619140625,-19.689208984375
0.156,-11.040771484375,27.596923828125,-16.846435546875
0.1565,-15.765380859375,26.355712890625,-10.960693359375
0.157,-19.088623046875,25.955322265625,-7.517333984375
0.1575,-21.691162109375,23.873291015625,-2.832763671875
0.158,-24.734130859375,21.470947265625,2.612548828125
0.1585,-26.696044921875,18.588134765625,7.457275390625
0.159,-27.136474609375,13.783447265625,12.702392578125
0.1595,-26.776123046875,9.499267578125,16.666259765625
0.16,-25.174560546875,4.694580078125,19.869384765625
0.1605,-22.972412109375,0.050048828125,22.231689453125
0.161,-20.570068359375,-5.275146484375,25.074462890625
0.1615,-17.967529296875,-10.840576171875,27.917236328125
0.162,-11.841552734375,-15.925537109375,26.796142578125
0.1625,-8.518310546875,-19.208740234375,26.756103515625
0.163,-2.952880859375,-21.931396484375,23.913330078125
0.1635,2.812744140625,-24.854248046875,21.310791015625
0.164,7.297119140625,-26.575927734375,18.708251953125
0.1645,13.423095703125,-28.217529296875,14.343994140625
0.165,17.266845703125,-26.936279296875,9.459228515625
0.1655,20.590087890625,-26.055419921875,5.335205078125
0.166,22.992431640625,-23.372802734375,0.370361328125
0.1665,25.795166015625,-21.130615234375,-4.834716796875
0.167,27.516845703125,-17.767333984375,-9.879638671875
0.1675,26.916259765625,-12.041748046875,-15.004638671875
0.168,26.716064453125,-8.678466796875,-18.207763671875
0.1685,24.393798828125,-3.193115234375,-21.290771484375
0.169,22.071533203125,1.611572265625,-23.693115234375
0.1695,19.709228515625,6.536376953125,-26.135498046875
0.17,16.065673828125,12.622314453125,-28.577880859375
0.1705,9.979736328125,16.906494140625,-26.736083984375
0.171,6.696533203125,20.069580078125,-26.696044921875
0.1715,0.610595703125,22.511962890625,-23.052490234375
0.172,-4.514404296875,25.314697265625,-20.890380859375
0.1725,-8.998779296875,26.876220703125,-18.007568359375
0.173,-15.204833984375,27.396728515625,-12.562255859375
0.1735,-18.087646484375,26.395751953125,-8.918701171875
0.174,-21.651123046875,24.834228515625,-3.833740234375
0.1745,-23.653076171875,22.071533203125,0.930908203125
0.175,-26.215576171875,19.829345703125,5.695556640625
0.1755,-27.536865234375,15.825439453125,11.020751953125
0.176,-26.415771484375,10.019775390625,15.745361328125
0.1765,-26.375732421875,7.056884765625,18.668212890625
0.177,-23.412841796875,1.171142578125,21.591064453125
0.1775,-21.490966796875,-3.433349609375,24.153564453125
0.178,-18.968505859375,-8.197998046875,26.275634765625
0.1785,-14.484130859375,-14.484130859375,27.997314453125
0.179,-9.279052734375,-17.927490234375,26.115478515625
0.1795,-5.235107421875,-21.170654296875,25.514892578125
0.18,0.890869140625,-23.412841796875,21.791259765625
0.1805,5.535400390625,-26.135498046875,19.989501953125
0.181,10.540283203125,-27.376708984375,16.345947265625
0.1815,16.225830078125,-27.376708984375,10.820556640625
0.182,18.788330078125,-26.615966796875,7.657470703125
0.1825,22.471923828125,-24.373779296875,1.811767578125
0.183,24.473876953125,-21.811279296875,-2.872802734375
0.1835,26.876220703125,-19.408935546875,-7.557373046875
0.184,27.516845703125,-14.564208984375,-13.082763671875
0.1845,26.275634765625,-9.239013671875,-17.206787109375
0.185,25.915283203125,-5.955810546875,-20.129638671875
0.1855,22.672119140625,0.250244140625,-22.932373046875
0.186,20.830322265625,4.854736328125,-25.655029296875
0.1865,17.667236328125,9.859619140625,-27.456787109375
0.187,12.502197265625,15.865478515625,-28.217529296875
0.1875,7.817626953125,18.908447265625,-26.615966796875
0.188,2.732666015625,22.271728515625,-24.894287109375
0.1885,-3.233154296875,24.513916015625,-21.330810546875
0.189,-7.637451171875,27.156494140625,-19.729248046875
0.1895,-13.122802734375,27.396728515625,-14.564208984375
0.19,-17.807373046875,27.036376953125,-9.759521484375
0.1905,-20.489990234375,26.075439453125,-6.236083984375
0.191,-23.853271484375,23.272705078125,0.010009765625
0.1915,-25.855224609375,20.510009765625,4.734619140625
0.192,-27.697021484375,17.627197265625,9.379150390625
0.1925,-27.656982421875,12.221923828125,14.784423828125
0.193,-26.335693359375,7.377197265625,18.347900390625
0.1935,-25.294677734375,3.413330078125,21.190673828125
0.194,-22.011474609375,-2.712646484375,23.913330078125
0.1945,-20.209716796875,-7.317138671875,26.635986328125
0.195,-15.805419921875,-12.682373046875,27.476806640625
0.1955,-10.920654296875,-17.567138671875,27.556884765625
0.196,-6.516357421875,-20.449951171875,26.075439453125
0.1965,-0.710693359375,-23.492919921875,23.352783203125
0.197,4.774658203125,-25.574951171875,20.069580078125
0.1975,9.299072265625,-28.057373046875,18.147705078125
0.198,14.904541015625,-27.456787109375,12.181884765625
0.1985,18.588134765625,-26.936279296875,8.137939453125
0.199,21.390869140625,-25.614990234375,4.134033203125
0.1995,24.393798828125,-22.732177734375,-1.791748046875
0.2,26.435791015625,-20.009521484375,-6.476318359375
0.2005,27.356689453125,-16.085693359375,-11.361083984375
0.201,27.196533203125,-11.160888671875,-16.165771484375
0.2015,25.755126953125,-6.556396484375,-19.328857421875
0.202,24.033447265625,-2.192138671875,-21.971435546875
0.2025,21.110595703125,3.493408203125,-24.614013671875
0.203,19.228759765625,8.298095703125,-27.576904296875
0.2035,13.663330078125,13.903564453125,-27.376708984375
0.204,9.459228515625,17.947509765625,-27.176513671875
0.2045,4.974853515625,20.750244140625,-25.574951171875
0.205,-1.151123046875,23.673095703125,-22.572021484375
0.2055,-5.755615234375,25.474853515625,-19.769287109375
0.206,-11.160888671875,27.596923828125,-16.726318359375
0.2065,-16.005615234375,26.756103515625,-11.200927734375
0.207,-19.288818359375,25.955322265625,-7.197021484375
0.2075,-21.891357421875,24.113525390625,-2.872802734375
0.208,-24.734130859375,21.470947265625,2.652587890625
0.2085,-26.856201171875,18.788330078125,7.377197265625
0.209,-26.776123046875,13.583251953125,12.502197265625
0.2095,-26.896240234375,9.619384765625,16.666259765625
0.21,-25.214599609375,4.814697265625,19.749267578125
0.2105,-23.052490234375,0.010009765625,22.391845703125
0.211,-20.449951171875,-5.155029296875,24.714111328125
0.2115,-18.047607421875,-10.560302734375,27.757080078125
0.212,-12.041748046875,-15.565185546875,26.676025390625
0.2125,-8.358154296875,-19.088623046875,26.515869140625
0.213,-3.353271484375,-21.651123046875,24.113525390625
0.2135,2.612548828125,-24.694091796875,21.390869140625
0.214,7.056884765625,-26.335693359375,18.748291015625
0.2145,13.022705078125,-27.656982421875,14.183837890625
0.215,16.906494140625,-27.016357421875,9.899658203125
0.2155,20.349853515625,-25.815185546875,5.295166015625
0.216,22.792236328125,-23.572998046875,0.690673828125
0.2165,25.474853515625,-21.090576171875,-4.474365234375
0.217,27.396728515625,-17.967529296875,-9.639404296875
0.2175,26.515869140625,-12.001708984375,-14.644287109375
0.218,26.676025390625,-8.798583984375,-18.007568359375
0.2185,24.473876953125,-3.553466796875,-21.090576171875
0.219,22.271728515625,1.451416015625,-23.853271484375
0.2195,19.669189453125,6.376220703125,-25.975341796875
0.22,16.185791015625,12.542236328125,-28.537841796875
0.2205,10.219970703125,16.826416015625,-26.856201171875
0.221,6.536376953125,20.229736328125,-26.615966796875
0.2215,0.810791015625,22.632080078125,-23.332763671875
0.222,-4.514404296875,25.554931640625,-21.090576171875
0.2225,-9.198974609375,27.036376953125,-18.087646484375
0.223,-15.324951171875,27.276611328125,-12.402099609375
0.2235,-18.207763671875,26.756103515625,-9.118896484375
0.224,-21.931396484375,24.954345703125,-3.633544921875
0.2245,-24.093505859375,22.391845703125,1.091064453125
0.225,-26.335693359375,19.909423828125,5.815673828125
0.2255,-27.937255859375,15.865478515625,11.381103515625
0.226,-26.575927734375,9.779541015625,16.065673828125
0.2265,-26.615966796875,6.816650390625,19.108642578125
0.227,-23.693115234375,0.970947265625,21.951416015625
0.2275,-21.731201171875,-3.873779296875,24.834228515625
0.228,-18.928466796875,-8.638427734375,26.635986328125
0.2285,-14.323974609375,-14.884521484375,28.277587890625
0.229,-9.239013671875,-18.247802734375,26.555908203125
0.2295,-4.714599609375,-21.771240234375,25.594970703125
0.23,1.131103515625,-23.933349609375,22.031494140625
0.2305,5.895751953125,-26.535888671875,20.029541015625
0.231,11.100830078125,-27.777099609375,16.145751953125
0.2315,16.626220703125,-27.336669921875,10.380126953125
0.232,19.228759765625,-26.896240234375,7.537353515625
0.2325,22.952392578125,-24.413818359375,1.371337890625
0.233,25.034423828125,-21.891357421875,-3.233154296875
0.2335,26.916259765625,-19.288818359375,-7.717529296875
0.234,27.717041015625,-14.444091796875,-13.443115234375
0.2345,26.235595703125,-9.038818359375,-17.366943359375
0.235,25.835205078125,-5.595458984375,-20.489990234375
0.2355,22.712158203125,0.290283203125,-23.052490234375
0.236,20.830322265625,5.054931640625,-25.855224609375
0.2365,17.427001953125,9.979736328125,-27.296630859375
0.237,12.101806640625,15.945556640625,-27.897216796875
0.2375,7.977783203125,18.828369140625,-26.615966796875
0.238,2.412353515625,22.271728515625,-24.533935546875
0.2385,-3.032958984375,24.313720703125,-21.330810546875
0.239,-7.237060546875,26.595947265625,-19.529052734375
0.2395,-12.962646484375,27.156494140625,-14.484130859375
0.24,-17.447021484375,26.395751953125,-9.439208984375
0.2405,-20.169677734375,25.875244140625,-6.276123046875
0.241,-23.372802734375,22.952392578125,-0.270263671875
0.2415,-25.494873046875,20.510009765625,4.334228515625
0.242,-26.776123046875,17.467041015625,8.618408203125
0.2425,-27.176513671875,12.181884765625,14.343994140625
0.243,-25.895263671875,7.497314453125,17.627197265625
0.2435,-24.854248046875,3.333251953125,20.830322265625
0.244,-21.891357421875,-2.072021484375,23.232666015625
0.2445,-20.209716796875,-6.676513671875,26.115478515625
0.245,-15.885498046875,-11.921630859375,26.956298828125
0.2455,-10.760498046875,-17.006591796875,26.836181640625
0.246,-7.076904296875,-19.809326171875,25.955322265625
0.2465,-0.790771484375,-23.092529296875,23.032470703125
0.247,4.174072265625,-25.054443359375,20.189697265625
0.2475,8.618408203125,-27.256591796875,18.107666015625
0.248,14.384033203125,-27.216552734375,12.502197265625
0.2485,18.027587890625,-26.375732421875,8.137939453125
0.249,21.110595703125,-25.454833984375,4.214111328125
0.2495,23.993408203125,-22.572021484375,-1.551513671875
0.25,26.235595703125,-20.209716796875,-6.196044921875
0.2505,26.716064453125,-16.045654296875,-10.800537109375
0.251,26.956298828125,-11.240966796875,-15.965576171875
0.2515,25.594970703125,-6.716552734375,-19.008544921875
0.252,23.873291015625,-1.831787109375,-22.171630859375
0.2525,21.070556640625,3.453369140625,-24.493896484375
0.253,19.228759765625,8.338134765625,-27.536865234375
0.2535,13.703369140625,13.823486328125,-27.376708984375
0.254,9.098876953125,18.027587890625,-26.896240234375
0.2545,5.054931640625,20.790283203125,-25.655029296875
0.255,-1.551513671875,24.033447265625,-22.451904296875
0.2555,-5.995849609375,25.755126953125,-19.889404296875
0.256,-11.240966796875,27.396728515625,-16.446044921875
0.2565,-16.165771484375,26.956298828125,-11.240966796875
0.257,-19.529052734375,25.755126953125,-6.876708984375
0.2575,-22.331787109375,24.113525390625,-2.432373046875
0.258,-25.014404296875,21.270751953125,3.052978515625
