wavelength,x,y,z
0.032,-13.4130859375,9.529296875,3.68359375
0.0325,-13.453125,6.966796875,6.4462890625
0.033,-13.453125,4.404296875,9.0087890625
0.0335,-12.2919921875,1.76171875,10.5302734375
0.034,-11.37109375,-1.0009765625,12.2919921875
0.0345,-9.609375,-3.4033203125,12.97265625
0.035,-8.0078125,-5.60546875,13.6533203125
0.0355,-5.205078125,-8.6884765625,13.93359375
0.036,-2.642578125,-10.5703125,13.29296875
0.0365,0.2802734375,-12.1318359375,12.01171875
0.037,2.5224609375,-13.212890625,11.0107421875
0.0375,4.8447265625,-13.853515625,9.2890625
0.038,7.4072265625,-14.25390625,7.126953125
0.0385,10.2099609375,-14.4140625,4.484375
0.039,11.451171875,-13.1728515625,2.0419921875
0.0395,12.892578125,-12.251953125,-0.48046875
0.04,13.373046875,-10.5302734375,-2.72265625
0.0405,13.693359375,-8.888671875,-4.6845703125
0.041,13.693359375,-6.0458984375,-7.6474609375
0.0415,13.4130859375,-3.5634765625,-10.0498046875
0.042,11.8916015625,-0.640625,-11.53125
0.0425,11.0107421875,1.921875,-13.0927734375
0.043,9.0888671875,4.3642578125,-13.6533203125
0.0435,7.287109375,6.646484375,-14.09375
0.044,4.404296875,9.76953125,-14.4140625
0.0445,1.6015625,11.37109375,-13.212890625
0.045,-1.28125,12.892578125,-11.931640625
0.0455,-3.443359375,13.7734375,-10.73046875
0.046,-5.8056640625,14.2138671875,-8.8486328125
0.0465,-8.48828125,14.3740234375,-6.40625
0.047,-11.05078125,14.3740234375,-3.84375
0.0475,-12.1318359375,12.8125,-1.1611328125
0.048,-13.453125,12.01171875,1.1611328125
0.0485,-13.7734375,10.1298828125,3.443359375
0.049,-13.853515625,8.16796875,5.5654296875
0.0495,-13.9736328125,5.205078125,8.6484375
0.05,-13.3330078125,2.5224609375,10.810546875
0.0505,-11.69140625,-0.5205078125,12.171875
0.051,-10.73046875,-2.7626953125,13.453125
0.0515,-8.6884765625,-5.2451171875,13.93359375
0.052,-6.4462890625,-7.6875,14.1337890625
0.0525,-3.5634765625,-10.6904296875,14.333984375
0.053,-0.48046875,-12.0517578125,12.65234375
0.0535,2.0419921875,-13.453125,11.611328125
0.054,4.2041015625,-14.1337890625,10.1298828125
0.0545,6.7265625,-14.494140625,8.0478515625
0.055,9.529296875,-14.654296875,5.4453125
0.0555,11.8115234375,-14.333984375,2.8427734375
0.056,12.732421875,-12.4921875,0.0400390625
0.0565,13.8935546875,-11.69140625,-2.001953125
0.057,13.93359375,-9.5693359375,-4.2841796875
0.0575,13.853515625,-7.4873046875,-6.486328125
0.058,13.93359375,-4.4443359375,-9.6494140625
0.0585,12.8125,-1.521484375,-11.4912109375
0.059,11.3310546875,1.4013671875,-12.8525390625
0.0595,10.169921875,3.5234375,-13.8935546875
0.06,7.9677734375,6.005859375,-14.173828125
0.0605,5.60546875,8.5283203125,-14.3740234375
0.061,2.802734375,11.3310546875,-14.2939453125
0.0615,-0.5205078125,12.4921875,-12.251953125
0.062,-2.642578125,13.8134765625,-11.53125
0.0625,-5.0849609375,14.333984375,-9.689453125
0.063,-7.5673828125,14.5341796875,-7.447265625
0.0635,-10.1298828125,14.6142578125,-4.884765625
0.064,-12.1318359375,13.8935546875,-2.2421875
0.0645,-12.97265625,12.1318359375,0.560546875
0.065,-14.013671875,11.2109375,2.5224609375
0.0655,-13.9736328125,8.80859375,4.884765625
0.066,-13.8935546875,6.6064453125,7.1669921875
0.0665,-13.9736328125,3.68359375,10.2099609375
0.067,-12.3720703125,0.6005859375,11.771484375
0.0675,-11.0908203125,-1.9619140625,13.0927734375
0.068,-9.689453125,-4.2041015625,13.93359375
0.0685,-7.4072265625,-6.7666015625,14.1337890625
0.069,-4.8447265625,-9.2890625,14.2138671875
0.0695,-1.921875,-11.771484375,13.7734375
0.07,1.2412109375,-12.8125,11.771484375
0.0705,3.203125,-14.0537109375,11.05078125
0.071,5.92578125,-14.5341796875,8.8486328125
0.0715,8.3681640625,-14.6142578125,6.56640625
0.072,10.890625,-14.654296875,4.1240234375
0.0725,12.5322265625,-13.453125,1.28125
0.073,13.4130859375,-11.8916015625,-1.28125
0.0735,14.09375,-10.7705078125,-3.283203125
0.074,14.013671875,-8.087890625,-5.845703125
0.0745,13.853515625,-5.845703125,-8.087890625
0.075,13.693359375,-2.8427734375,-11.05078125
0.0755,11.8115234375,0.3603515625,-12.33203125
0.076,10.8505859375,2.642578125,-13.6533203125
0.0765,9.0087890625,5.0849609375,-14.25390625
0.077,6.56640625,7.7275390625,-14.4541015625
0.0775,4.0439453125,10.2099609375,-14.4541015625
0.078,0.9609375,12.33203125,-13.533203125
0.0785,-2.001953125,13.29296875,-11.6513671875
0.079,-4.0439453125,14.4140625,-10.810546875
0.0795,-7.0869140625,14.734375,-8.087890625
0.08,-9.208984375,14.654296875,-5.92578125
0.0805,-11.53125,14.494140625,-3.36328125
0.081,-12.9326171875,12.97265625,-0.5205078125
0.0815,-13.8134765625,11.5712890625,1.8017578125
0.082,-14.3740234375,10.0498046875,4.0439453125
0.0825,-14.25390625,7.1669921875,6.88671875
0.083,-14.013671875,4.9248046875,9.048828125
0.0835,-13.533203125,1.841796875,11.69140625
0.084,-11.53125,-1.3212890625,12.8125
0.0845,-10.5703125,-3.5234375,14.0537109375
0.085,-8.1279296875,-6.3662109375,14.5341796875
0.0855,-5.6455078125,-8.8486328125,14.494140625
0.086,-2.9228515625,-11.1708984375,14.173828125
0.0865,0.2001953125,-12.97265625,12.9326171875
0.087,2.8427734375,-13.8134765625,11.2109375
0.0875,5.0849609375,-14.89453125,10.0498046875
0.088,8.328125,-15.0947265625,7.0068359375
0.0885,10.169921875,-14.7744140625,4.96484375
0.089,12.33203125,-14.3740234375,2.3623046875
0.0895,13.4130859375,-12.65234375,-0.640625
0.09,14.173828125,-11.2509765625,-2.8427734375
0.0905,14.5341796875,-9.12890625,-5.365234375
0.091,14.333984375,-6.24609375,-8.1279296875
0.0915,13.853515625,-3.923828125,-10.08984375
0.092,13.052734375,-0.80078125,-12.4521484375
0.0925,11.05078125,2.2021484375,-13.4130859375
0.093,9.9296875,4.4443359375,-14.57421875
0.0935,7.1669921875,7.52734375,-14.89453125
0.094,4.724609375,9.7294921875,-14.6943359375
0.0945,1.921875,11.931640625,-14.0537109375
0.095,-1.28125,13.453125,-12.572265625
0.0955,-3.763671875,14.2138671875,-10.890625
0.096,-6.166015625,15.0947265625,-9.3291015625
0.0965,-9.2890625,15.0546875,-6.166015625
0.097,-10.8505859375,14.57421875,-4.1640625
0.0975,-12.8125,13.8134765625,-1.5615234375
0.098,-13.61328125,12.0517578125,1.2412109375
0.0985,-14.3740234375,10.73046875,3.36328125
0.099,-14.494140625,8.1279296875,6.2060546875
0.0995,-14.2939453125,5.4853515625,8.6884765625
0.1,-13.61328125,2.9228515625,10.6904296875
0.1005,-12.5322265625,-0.2001953125,12.6923828125
0.101,-10.5703125,-2.9228515625,13.4931640625
0.1015,-9.2890625,-5.205078125,14.494140625
0.102,-6.24609375,-8.408203125,14.734375
0.1025,-3.8837890625,-10.330078125,14.25390625
0.103,-0.9208984375,-12.33203125,13.3330078125
0.1035,1.921875,-13.533203125,11.8115234375
0.104,4.404296875,-14.3740234375,10.25
0.1045,7.0068359375,-15.0146484375,8.328125
0.105,9.9296875,-14.974609375,5.4453125
0.1055,11.2109375,-14.25390625,3.3232421875
0.106,13.052734375,-13.3330078125,0.6005859375
0.1065,13.61328125,-11.451171875,-2.001953125
0.107,14.2939453125,-10.0498046875,-4.1240234375
0.1075,14.2138671875,-7.126953125,-7.0869140625
0.108,13.93359375,-4.8046875,-9.208984375
0.1085,13.0126953125,-2.001953125,-11.1708984375
0.109,11.771484375,0.9609375,-12.892578125
0.1095,9.9697265625,3.5234375,-13.6533203125
0.11,8.328125,5.8857421875,-14.4140625
0.1105,5.4052734375,8.96875,-14.6142578125
0.111,3.0830078125,10.6103515625,-13.93359375
0.1115,0.0400390625,12.5322265625,-12.8525390625
0.112,-2.5625,13.4931640625,-11.3310546875
0.1125,-4.8447265625,14.333984375,-9.8095703125
0.113,-7.5673828125,14.654296875,-7.447265625
0.1135,-10.0498046875,14.57421875,-5.0048828125
0.114,-11.2509765625,13.5732421875,-2.802734375
0.1145,-12.9326171875,12.6923828125,-0.2001953125
0.115,-13.453125,10.8505859375,2.2421875
0.1155,-13.9736328125,9.2890625,4.404296875
0.116,-13.9736328125,6.326171875,7.52734375
0.1165,-13.533203125,4.1240234375,9.369140625
0.117,-12.5322265625,1.28125,11.2509765625
0.1175,-11.2109375,-1.521484375,12.732421875
0.118,-9.529296875,-3.9638671875,13.533203125
0.1185,-7.5673828125,-6.40625,14.0537109375
0.119,-4.7646484375,-9.3291015625,14.1337890625
0.1195,-2.2021484375,-10.810546875,13.0927734375
0.12,0.640625,-12.65234375,12.171875
0.1205,3.0830078125,-13.453125,10.6103515625
0.121,5.365234375,-14.2939453125,9.2490234375
0.1215,8.2080078125,-14.5341796875,6.5263671875
0.122,10.3701171875,-14.333984375,4.32421875
0.1225,11.5712890625,-13.1328125,1.8818359375
0.123,12.97265625,-12.1318359375,-0.640625
0.1235,13.373046875,-10.25,-2.962890625
0.124,13.693359375,-8.5283203125,-5.0849609375
0.1245,13.693359375,-5.6455078125,-8.1279296875
0.125,12.97265625,-3.283203125,-9.76953125
0.1255,11.8916015625,-0.4404296875,-11.69140625
0.126,10.5302734375,2.2021484375,-12.892578125
0.1265,8.9287109375,4.564453125,-13.693359375
0.127,6.6865234375,7.1669921875,-14.0537109375
0.1275,4.083984375,9.849609375,-14.09375
0.128,1.28125,11.1708984375,-12.6923828125
0.1285,-1.361328125,12.8125,-11.8115234375
0.129,-3.7236328125,13.453125,-10.08984375
0.1295,-5.92578125,14.013671875,-8.5283203125
0.13,-8.8486328125,14.25390625,-5.845703125
0.1305,-10.6103515625,13.7734375,-3.68359375
0.131,-11.8515625,12.6123046875,-1.201171875
0.1315,-13.0126953125,11.53125,1.1611328125
0.132,-13.3330078125,9.7294921875,3.36328125
0.1325,-13.453125,7.6875,5.6455078125
0.133,-13.61328125,4.884765625,8.6083984375
0.1335,-12.4921875,2.3623046875,10.08984375
0.134,-11.53125,-0.48046875,11.931640625
0.1345,-9.9697265625,-2.8828125,12.8525390625
0.135,-8.328125,-5.1650390625,13.4931640625
0.1355,-5.8056640625,-7.8876953125,13.7333984375
0.136,-3.2431640625,-10.2099609375,13.4931640625
0.1365,-0.3603515625,-11.4912109375,11.931640625
0.137,1.921875,-12.97265625,11.291015625
0.1375,4.2841796875,-13.61328125,9.4892578125
0.138,6.5263671875,-13.9736328125,7.6875
0.1385,9.44921875,-14.2138671875,5.0849609375
0.139,10.8505859375,-13.3330078125,2.72265625
0.1395,12.171875,-12.171875,0.2802734375
0.14,12.97265625,-10.890625,-1.9619140625
0.1405,13.212890625,-9.0888671875,-4.0439453125
0.141,13.2529296875,-6.806640625,-6.4462890625
0.1415,13.2529296875,-4.1640625,-9.1689453125
0.142,11.8115234375,-1.44140625,-10.5302734375
0.1425,11.0107421875,1.12109375,-12.2919921875
0.143,9.3291015625,3.5234375,-13.0126953125
0.1435,7.6875,5.6455078125,-13.4931640625
0.144,5.0849609375,8.5283203125,-13.8134765625
0.1445,2.482421875,10.41015625,-13.0927734375
0.145,-0.5205078125,11.8115234375,-11.5712890625
0.1455,-2.5224609375,12.9326171875,-10.8505859375
0.146,-4.8447265625,13.4931640625,-9.048828125
0.1465,-7.126953125,13.7333984375,-7.046875
0.147,-9.8095703125,13.9736328125,-4.6044921875
0.1475,-10.970703125,12.6923828125,-2.1220703125
0.148,-12.3720703125,11.8115234375,0.2001953125
0.1485,-12.97265625,10.2900390625,2.40234375
0.149,-13.1328125,8.4482421875,4.4443359375
0.1495,-13.212890625,6.005859375,7.0869140625
0.15,-13.0126953125,3.4033203125,9.609375
0.1505,-11.37109375,0.560546875,10.8505859375
0.151,-10.650390625,-1.8017578125,12.412109375
0.1515,-8.8486328125,-4.1640625,12.97265625
0.152,-6.966796875,-6.2861328125,13.29296875
0.1525,-4.3642578125,-9.1689453125,13.61328125
0.153,-1.5615234375,-10.7705078125,12.4521484375
0.1535,1.12109375,-12.2119140625,11.2109375
0.154,3.123046875,-13.1328125,10.2099609375
0.1545,5.5654296875,-13.61328125,8.2880859375
0.155,7.9677734375,-13.8134765625,6.1259765625
0.1555,10.4501953125,-13.853515625,3.7236328125
0.156,11.4912109375,-12.2119140625,1.041015625
0.1565,12.732421875,-11.4912109375,-1.041015625
0.157,13.052734375,-9.689453125,-3.2431640625
0.1575,13.0927734375,-7.767578125,-5.28515625
0.158,13.1328125,-5.205078125,-8.0078125
0.1585,12.5322265625,-2.5224609375,-10.2099609375
0.159,10.9306640625,0.4404296875,-11.53125
0.1595,10.169921875,2.5224609375,-12.8125
0.16,8.16796875,4.9248046875,-13.2529296875
0.1605,6.1259765625,7.1669921875,-13.4130859375
0.161,3.5234375,9.9296875,-13.61328125
0.1615,0.48046875,11.2509765625,-12.0517578125
0.162,-1.8017578125,12.65234375,-11.2109375
0.1625,-3.923828125,13.4130859375,-9.849609375
0.163,-6.40625,13.693359375,-7.7275390625
0.1635,-8.728515625,13.8134765625,-5.525390625
0.164,-10.9306640625,13.4931640625,-3.04296875
0.1645,-11.8515625,11.8115234375,-0.400390625
0.165,-13.0126953125,11.1708984375,1.5615234375
0.1655,-13.1328125,9.0087890625,3.84375
0.166,-13.1328125,7.046875,6.005859375
0.1665,-13.29296875,4.404296875,8.8486328125
0.167,-12.1318359375,1.4814453125,10.650390625
0.1675,-10.73046875,-1.28125,11.931640625
0.168,-9.689453125,-3.283203125,13.0126953125
0.1685,-7.4873046875,-5.765625,13.373046875
0.169,-5.28515625,-8.0078125,13.4130859375
0.1695,-2.6025390625,-10.6904296875,13.2529296875
0.17,0.48046875,-11.771484375,11.4912109375
0.1705,2.482421875,-13.0126953125,10.810546875
0.171,4.9248046875,-13.693359375,9.0087890625
0.1715,7.3671875,-13.853515625,6.7666015625
0.172,9.609375,-13.93359375,4.6044921875
0.1725,11.451171875,-13.1328125,2.001953125
0.173,12.2919921875,-11.4912109375,-0.6005859375
0.1735,13.1728515625,-10.5703125,-2.4423828125
0.174,13.1328125,-8.2080078125,-4.8447265625
0.1745,13.052734375,-6.166015625,-6.88671875
0.175,13.0126953125,-3.4833984375,-9.6494140625
0.1755,11.53125,-0.5205078125,-11.1708984375
0.176,10.41015625,1.841796875,-12.412109375
0.1765,9.0087890625,4.083984375,-13.1328125
0.177,6.7265625,6.56640625,-13.453125
0.1775,4.5244140625,8.6884765625,-13.4931640625
0.178,1.7216796875,11.0107421875,-12.97265625
0.1785,-1.1611328125,12.01171875,-11.2109375
0.179,-3.0830078125,13.1728515625,-10.490234375
0.1795,-5.765625,13.61328125,-8.2880859375
0.18,-7.8876953125,13.693359375,-6.24609375
0.1805,-9.9697265625,13.6533203125,-4.1240234375
0.181,-11.53125,12.5322265625,-1.44140625
0.1815,-12.3720703125,11.2109375,0.80078125
0.182,-13.1328125,9.9697265625,2.8427734375
0.1825,-13.0927734375,7.447265625,5.4453125
0.183,-12.97265625,5.4853515625,7.3671875
0.1835,-12.7724609375,2.72265625,9.9697265625
0.184,-11.0107421875,-0.2802734375,11.2109375
0.1845,-10.1298828125,-2.322265625,12.4921875
0.185,-8.248046875,-4.7646484375,13.0927734375
0.1855,-6.0458984375,-7.2470703125,13.2529296875
0.186,-3.7236328125,-9.2890625,13.052734375
0.1865,-0.9208984375,-11.2109375,12.171875
0.187,1.6416015625,-12.1318359375,10.650390625
0.1875,3.68359375,-13.3330078125,9.849609375
0.188,6.646484375,-13.61328125,7.287109375
0.1885,8.408203125,-13.61328125,5.4853515625
0.189,10.41015625,-13.373046875,3.2431640625
0.1895,11.6513671875,-11.931640625,0.6005859375
0.19,12.4521484375,-10.810546875,-1.4814453125
0.1905,12.9326171875,-9.12890625,-3.68359375
0.191,12.8525390625,-6.6865234375,-6.24609375
0.1915,12.65234375,-4.6845703125,-8.0478515625
0.192,12.1318359375,-1.8818359375,-10.41015625
0.1925,10.4501953125,0.9208984375,-11.4111328125
0.193,9.609375,2.962890625,-12.65234375
0.1935,7.3671875,5.5654296875,-13.1728515625
0.194,5.28515625,7.767578125,-13.29296875
0.1945,2.8828125,9.8095703125,-12.892578125
0.195,0.080078125,11.451171875,-11.7314453125
0.1955,-2.2822265625,12.2919921875,-10.41015625
0.196,-4.4443359375,13.29296875,-9.2890625
0.1965,-7.287109375,13.4931640625,-6.6064453125
0.197,-8.7685546875,13.29296875,-5.0048828125
0.1975,-10.73046875,12.9326171875,-2.642578125
0.198,-11.69140625,11.451171875,0.0
0.1985,-12.572265625,10.41015625,1.921875
0.199,-12.8525390625,8.2880859375,4.404296875
0.1995,-12.8525390625,6.005859375,6.7265625
0.2,-12.5322265625,3.84375,8.6484375
0.2005,-11.6513671875,1.041015625,10.6904296875
0.201,-10.08984375,-1.5615234375,11.6513671875
0.2015,-9.12890625,-3.7236328125,12.7724609375
0.202,-6.56640625,-6.486328125,13.0927734375
0.2025,-4.5244140625,-8.3681640625,12.97265625
0.203,-1.9619140625,-10.3701171875,12.33203125
0.2035,0.720703125,-11.69140625,11.130859375
0.204,3.0029296875,-12.6123046875,9.8896484375
0.2045,5.365234375,-13.4130859375,8.2880859375
0.205,8.087890625,-13.533203125,5.765625
0.2055,9.4091796875,-13.1328125,4.083984375
0.206,11.1708984375,-12.4921875,1.6015625
0.2065,11.8515625,-10.890625,-0.80078125
0.207,12.6923828125,-9.849609375,-2.72265625
0.2075,12.7724609375,-7.3671875,-5.4052734375
0.208,12.65234375,-5.28515625,-7.447265625
0.2085,12.091796875,-2.8828125,-9.2890625
0.209,11.05078125,-0.16015625,-11.05078125
0.2095,9.609375,2.2021484375,-11.931640625
0.21,8.2880859375,4.4443359375,-12.8525390625
0.2105,5.7255859375,7.287109375,-13.1728515625
0.211,3.763671875,8.888671875,-12.8125
0.2115,1.0009765625,10.810546875,-12.0517578125
0.212,-1.44140625,11.8115234375,-10.73046875
0.2125,-3.5634765625,12.7724609375,-9.5693359375
0.213,-6.1259765625,13.212890625,-7.52734375
0.2135,-8.3681640625,13.29296875,-5.4052734375
0.214,-9.609375,12.732421875,-3.5234375
0.2145,-11.2509765625,11.9716796875,-1.1611328125
0.215,-11.8515625,10.4501953125,1.12109375
0.2155,-12.5322265625,9.208984375,3.0830078125
0.216,-12.65234375,6.5263671875,5.92578125
0.2165,-12.412109375,4.6845703125,7.6875
0.217,-11.69140625,2.1220703125,9.529296875
0.2175,-10.5703125,-0.6005859375,11.0107421875
0.218,-9.2490234375,-2.7626953125,12.01171875
0.2185,-7.52734375,-5.0849609375,12.65234375
0.219,-5.125,-7.7275390625,12.9326171875
0.2195,-2.8828125,-9.208984375,12.171875
0.22,-0.3603515625,-11.0107421875,11.451171875
0.2205,1.9619140625,-11.8515625,10.08984375
0.221,4.0439453125,-12.8525390625,9.0087890625
0.2215,6.7666015625,-13.1328125,6.646484375
0.222,8.6884765625,-13.1328125,4.7646484375
0.2225,9.9296875,-12.33203125,2.642578125
0.223,11.37109375,-11.4111328125,0.3203125
0.2235,11.8916015625,-9.9296875,-1.841796875
0.224,12.33203125,-8.4482421875,-3.84375
0.2245,12.4521484375,-5.92578125,-6.56640625
0.225,12.01171875,-3.923828125,-8.0478515625
0.2255,11.2109375,-1.361328125,-10.0498046875
0.226,9.9697265625,1.1611328125,-11.291015625
0.2265,8.728515625,3.3232421875,-12.2119140625
0.227,6.6865234375,5.8056640625,-12.6923828125
0.2275,4.484375,8.2080078125,-12.97265625
0.228,2.0419921875,9.609375,-11.8515625
0.2285,-0.4404296875,11.2509765625,-11.1708984375
0.229,-2.6025390625,12.01171875,-9.7294921875
0.2295,-4.64453125,12.7724609375,-8.48828125
0.23,-7.447265625,13.0927734375,-6.0859375
0.2305,-9.0087890625,12.7724609375,-4.244140625
0.231,-10.330078125,11.9716796875,-2.001953125
0.2315,-11.53125,10.970703125,0.240234375
0.232,-12.0517578125,9.529296875,2.2421875
0.2325,-12.33203125,7.6875,4.484375
0.233,-12.5322265625,5.2451171875,7.20703125
0.2335,-11.7314453125,3.0029296875,8.6484375
0.234,-10.890625,0.4404296875,10.4501953125
0.2345,-9.529296875,-1.9619140625,11.4912109375
0.235,-8.248046875,-4.083984375,12.2919921875
0.2355,-5.92578125,-6.7265625,12.65234375
0.236,-3.7236328125,-8.8486328125,12.6123046875
0.2365,-1.0009765625,-10.25,11.3310546875
0.237,1.1611328125,-11.6513671875,10.73046875
0.2375,3.36328125,-12.3720703125,9.2490234375
0.238,5.5654296875,-12.97265625,7.6875
0.2385,8.328125,-13.3330078125,5.2451171875
0.239,9.6494140625,-12.6123046875,3.203125
0.2395,11.0107421875,-11.69140625,0.9609375
0.24,11.8515625,-10.490234375,-1.201171875
0.2405,12.2919921875,-9.0087890625,-3.1630859375
0.241,12.3720703125,-6.806640625,-5.525390625
0.2415,12.4521484375,-4.5244140625,-8.0478515625
0.242,11.2509765625,-1.9619140625,-9.44921875
0.2425,10.5302734375,0.560546875,-11.2509765625
0.243,9.0087890625,2.8427734375,-12.01171875
0.2435,7.52734375,4.8447265625,-12.6123046875
0.244,5.0849609375,7.6875,-12.97265625
0.2445,2.7626953125,9.529296875,-12.5322265625
0.245,0.0400390625,10.890625,-11.2109375
0.2455,-1.9619140625,12.091796875,-10.4501953125
0.246,-4.1640625,12.732421875,-8.9287109375
0.2465,-6.4462890625,13.0126953125,-7.0068359375
0.247,-9.0087890625,13.3330078125,-4.7646484375
0.2475,-10.169921875,12.171875,-2.482421875
0.248,-11.53125,11.451171875,-0.3203125
0.2485,-12.1318359375,10.009765625,1.841796875
0.249,-12.412109375,8.408203125,3.8037109375
0.2495,-12.572265625,6.005859375,6.40625
0.25,-12.412109375,3.603515625,8.7685546875
0.2505,-10.9306640625,0.9208984375,10.0498046875
0.251,-10.25,-1.3212890625,11.53125
0.2515,-8.6083984375,-3.603515625,12.2119140625
0.252,-6.9267578125,-5.685546875,12.6123046875
0.2525,-4.4443359375,-8.48828125,12.97265625
0.253,-1.8017578125,-10.0498046875,11.8916015625
0.2535,0.720703125,-11.451171875,10.8505859375
0.254,2.6826171875,-12.3720703125,9.8896484375
0.2545,4.96484375,-12.892578125,8.248046875
0.255,7.3671875,-13.212890625,6.0859375
0.2555,9.7294921875,-13.3330078125,3.84375
0.256,10.73046875,-11.8515625,1.4013671875
0.2565,12.01171875,-11.1708984375,-0.640625
0.257,12.33203125,-9.4892578125,-2.6826171875
0.2575,12.412109375,-7.84765625,-4.64453125
0.258,12.6123046875,-5.28515625,-7.4072265625
0.2585,12.01171875,-2.7626953125,-9.369140625
0.259,10.5703125,0.0,-10.7705078125
0.2595,9.849609375,2.0419921875,-12.0517578125
0.26,8.0478515625,4.32421875,-12.572265625
0.2605,6.2060546875,6.4462890625,-12.8125
0.261,3.763671875,9.208984375,-13.1328125
0.2615,0.880859375,10.490234375,-11.611328125
0.262,-1.3212890625,11.8115234375,-10.890625
0.2625,-3.36328125,12.6123046875,-9.609375
0.263,-5.685546875,12.97265625,-7.7275390625
0.2635,-8.087890625,13.2529296875,-5.6455078125
0.264,-10.169921875,13.0126953125,-3.283203125
0.2645,-11.0908203125,11.53125,-0.80078125
0.265,-12.251953125,10.890625,1.12109375
0.2655,-12.5322265625,8.9287109375,3.283203125
0.266,-12.572265625,7.0869140625,5.28515625
0.2665,-12.8125,4.5244140625,8.16796875
0.267,-11.7314453125,1.841796875,9.8896484375
0.2675,-10.490234375,-0.80078125,11.2109375
0.268,-9.4892578125,-2.802734375,12.2919921875
0.2685,-7.5673828125,-5.125,12.65234375
0.269,-5.4453125,-7.4072265625,12.8125
0.2695,-2.8427734375,-9.9296875,12.8125
0.27,0.080078125,-11.05078125,11.130859375
0.2705,2.001953125,-12.3720703125,10.5302734375
0.271,4.404296875,-13.052734375,8.888671875
0.2715,6.7265625,-13.3330078125,6.8466796875
0.272,9.048828125,-13.4931640625,4.7646484375
0.2725,10.8505859375,-12.7724609375,2.2822265625
0.273,11.69140625,-11.3310546875,-0.16015625
0.2735,12.6123046875,-10.5302734375,-2.0419921875
0.274,12.65234375,-8.2880859375,-4.32421875
0.2745,12.65234375,-6.326171875,-6.40625
0.275,12.732421875,-3.68359375,-9.1689453125
0.2755,11.2509765625,-0.80078125,-10.650390625
0.276,10.2900390625,1.521484375,-12.01171875
0.2765,8.96875,3.7236328125,-12.8125
0.277,6.8466796875,6.166015625,-13.1328125
