wavelength,x,y,z
0.0285,2.40234375,-4.1240234375,1.12109375
0.029,2.802734375,-3.8037109375,0.4404296875
0.0295,3.1630859375,-3.68359375,-0.080078125
0.03,3.4033203125,-3.0830078125,-0.9208984375
0.0305,3.603515625,-2.72265625,-1.4814453125
0.031,3.763671875,-2.08203125,-2.2421875
0.0315,3.283203125,-1.2412109375,-2.6025390625
0.032,3.2431640625,-0.5205078125,-3.203125
0.0325,2.6025390625,0.3203125,-3.443359375
0.033,2.322265625,1.0009765625,-3.84375
0.0335,1.681640625,1.7216796875,-3.8837890625
0.034,1.0810546875,2.3623046875,-3.84375
0.0345,0.2802734375,2.72265625,-3.36328125
0.035,-0.3603515625,3.283203125,-3.3232421875
0.0355,-1.44140625,3.4833984375,-2.4423828125
0.036,-2.0419921875,3.763671875,-2.08203125
0.0365,-2.8427734375,3.8037109375,-1.361328125
0.037,-3.203125,3.4833984375,-0.720703125
0.0375,-3.603515625,3.283203125,-0.16015625
0.038,-3.8837890625,2.8427734375,0.560546875
0.0385,-4.1240234375,2.3623046875,1.28125
0.039,-4.1240234375,1.76171875,1.921875
0.0395,-4.2041015625,1.12109375,2.6025390625
0.04,-3.5634765625,0.1201171875,2.9228515625
0.0405,-3.5634765625,-0.560546875,3.4833984375
0.041,-2.72265625,-1.5615234375,3.6435546875
0.0415,-2.4423828125,-2.1220703125,3.9638671875
0.042,-1.6416015625,-2.8427734375,3.84375
0.0425,-1.0009765625,-3.3232421875,3.68359375
0.043,-0.2802734375,-3.6435546875,3.2431640625
0.0435,0.560546875,-4.083984375,2.9228515625
0.044,1.6015625,-4.32421875,2.08203125
0.0445,2.162109375,-4.3642578125,1.6015625
0.045,2.8427734375,-4.3642578125,0.9609375
0.0455,3.0830078125,-3.8837890625,0.240234375
0.046,3.5234375,-3.763671875,-0.3203125
0.0465,3.68359375,-3.04296875,-1.2412109375
0.047,3.8837890625,-2.6025390625,-1.8818359375
0.0475,3.8037109375,-1.841796875,-2.482421875
0.048,3.763671875,-1.1611328125,-3.123046875
0.0485,3.04296875,-0.2001953125,-3.36328125
0.049,2.9228515625,0.400390625,-3.8837890625
0.0495,1.9619140625,1.5615234375,-3.9638671875
0.05,1.681640625,2.0419921875,-4.1640625
0.0505,0.7607421875,2.802734375,-3.9638671875
0.051,0.0,3.203125,-3.603515625
0.0515,-0.6806640625,3.5634765625,-3.203125
0.052,-1.6416015625,3.84375,-2.6025390625
0.0525,-2.642578125,4.0439453125,-1.841796875
0.053,-3.123046875,3.8837890625,-1.2412109375
0.0535,-3.8037109375,3.8837890625,-0.560546875
0.054,-3.923828125,3.2431640625,0.240234375
0.0545,-4.32421875,3.123046875,0.7607421875
0.055,-4.4443359375,2.162109375,1.841796875
0.0555,-4.564453125,1.681640625,2.40234375
0.056,-4.32421875,0.8408203125,2.962890625
0.0565,-4.1240234375,0.0,3.5234375
0.057,-3.36328125,-1.0009765625,3.763671875
0.0575,-3.0830078125,-1.6416015625,4.1240234375
0.058,-2.1220703125,-2.802734375,4.2841796875
0.0585,-1.6015625,-3.203125,4.1240234375
0.059,-0.80078125,-3.8837890625,3.9638671875
0.0595,0.0400390625,-4.1640625,3.443359375
0.06,0.7607421875,-4.5244140625,3.0830078125
0.0605,1.921875,-4.724609375,2.2021484375
0.061,2.8427734375,-4.884765625,1.4013671875
0.0615,3.203125,-4.5244140625,0.640625
0.062,3.84375,-4.4443359375,0.0
0.0625,3.84375,-3.6435546875,-0.80078125
0.063,4.1240234375,-3.4033203125,-1.3212890625
0.0635,4.32421875,-2.3623046875,-2.482421875
0.064,4.2041015625,-1.8017578125,-2.9228515625
0.0645,3.923828125,-0.9208984375,-3.5634765625
0.065,3.5234375,0.0,-3.9638671875
0.0655,2.802734375,0.880859375,-4.1240234375
0.066,2.2822265625,1.681640625,-4.404296875
0.0665,1.361328125,2.802734375,-4.564453125
0.067,0.6806640625,3.0830078125,-4.1640625
0.0675,-0.16015625,3.84375,-4.0439453125
0.068,-1.0009765625,3.9638671875,-3.36328125
0.0685,-1.76171875,4.32421875,-2.962890625
0.069,-3.0029296875,4.484375,-1.921875
0.0695,-3.8037109375,4.5244140625,-1.1611328125
0.07,-4.1640625,4.00390625,-0.3203125
0.0705,-4.724609375,3.8837890625,0.3603515625
0.071,-4.724609375,3.0830078125,1.201171875
0.0715,-4.9248046875,2.642578125,1.841796875
0.072,-5.125,1.5615234375,3.04296875
0.0725,-4.7646484375,0.80078125,3.4033203125
0.073,-4.4443359375,-0.240234375,4.0439453125
0.0735,-3.84375,-1.12109375,4.3642578125
0.074,-3.203125,-1.9619140625,4.5244140625
0.0745,-2.4423828125,-2.8828125,4.64453125
0.075,-1.521484375,-3.9638671875,4.8046875
0.0755,-0.6005859375,-4.1640625,4.083984375
0.076,0.1201171875,-4.8447265625,4.00390625
0.0765,1.12109375,-4.8447265625,3.0830078125
0.077,1.921875,-5.1650390625,2.6826171875
0.0775,3.203125,-5.28515625,1.4814453125
0.078,3.84375,-5.125,0.6806640625
0.0785,4.1640625,-4.5244140625,-0.2802734375
0.079,4.6044921875,-4.2841796875,-0.880859375
0.0795,4.6044921875,-3.36328125,-1.76171875
0.08,4.6845703125,-2.8427734375,-2.40234375
0.0805,4.8447265625,-1.8818359375,-3.603515625
0.081,4.2841796875,-0.9609375,-3.8837890625
0.0815,3.9638671875,0.080078125,-4.5244140625
0.082,3.1630859375,1.0009765625,-4.6044921875
0.0825,2.5625,1.841796875,-4.8046875
0.083,1.6416015625,2.8427734375,-4.8447265625
0.0835,0.80078125,3.8037109375,-4.9248046875
0.084,-0.3203125,3.9638671875,-4.0439453125
0.0845,-0.9609375,4.6044921875,-4.00390625
0.085,-2.08203125,4.6044921875,-2.9228515625
0.0855,-2.7626953125,4.8046875,-2.4423828125
0.086,-4.1240234375,4.9248046875,-1.28125
0.0865,-4.564453125,4.6044921875,-0.4404296875
0.087,-4.9248046875,4.00390625,0.48046875
0.0875,-5.28515625,3.6435546875,1.1611328125
0.088,-5.28515625,2.72265625,2.08203125
0.0885,-5.28515625,1.9619140625,2.72265625
0.089,-5.4453125,1.0009765625,3.8837890625
0.0895,-4.6044921875,0.0,4.1240234375
0.09,-4.3642578125,-0.9609375,4.7646484375
0.0905,-3.4033203125,-2.0419921875,4.8046875
0.091,-2.7626953125,-2.8427734375,4.96484375
0.0915,-1.8017578125,-3.84375,4.9248046875
0.092,-0.880859375,-4.64453125,4.8046875
0.0925,0.16015625,-4.8046875,3.9638671875
0.093,0.8408203125,-5.365234375,3.84375
0.0935,2.162109375,-5.4052734375,2.6025390625
0.094,2.802734375,-5.4453125,2.0419921875
0.0945,3.9638671875,-5.4853515625,0.9208984375
0.095,4.32421875,-4.96484375,0.0400390625
0.0955,4.64453125,-4.484375,-0.80078125
0.096,4.96484375,-3.923828125,-1.6416015625
0.0965,4.884765625,-3.04296875,-2.482421875
0.097,4.8046875,-2.2822265625,-3.123046875
0.0975,4.9248046875,-1.28125,-4.1240234375
0.098,3.9638671875,-0.16015625,-4.244140625
0.0985,3.763671875,0.6005859375,-4.8046875
0.099,2.642578125,1.76171875,-4.8447265625
0.0995,2.08203125,2.5224609375,-4.96484375
0.1,1.12109375,3.443359375,-4.884765625
0.1005,0.16015625,4.1240234375,-4.64453125
0.101,-0.80078125,4.32421875,-3.8837890625
0.1015,-1.5615234375,4.8046875,-3.6435546875
0.102,-2.8427734375,4.8046875,-2.40234375
0.1025,-3.4033203125,4.8447265625,-1.8818359375
0.103,-4.5244140625,4.884765625,-0.80078125
0.1035,-4.7646484375,4.1640625,0.1201171875
0.104,-5.1650390625,3.8037109375,0.9208984375
0.1045,-5.28515625,3.04296875,1.681640625
0.105,-5.3251953125,2.2421875,2.5224609375
0.1055,-5.125,1.44140625,3.203125
0.106,-5.1650390625,0.6005859375,4.0439453125
0.1065,-4.1640625,-0.640625,4.2041015625
0.107,-4.0439453125,-1.28125,4.7646484375
0.1075,-2.8427734375,-2.5625,4.7646484375
0.108,-2.3623046875,-3.1630859375,4.8447265625
0.1085,-1.3212890625,-4.0439453125,4.724609375
0.109,-0.400390625,-4.5244140625,4.32421875
0.1095,0.48046875,-4.8046875,3.68359375
0.11,1.28125,-5.1650390625,3.203125
0.1105,2.482421875,-5.2451171875,2.1220703125
0.111,3.0029296875,-5.1650390625,1.5615234375
0.1115,3.923828125,-5.1650390625,0.640625
0.112,4.1240234375,-4.484375,-0.3203125
0.1125,4.484375,-4.244140625,-0.8408203125
0.113,4.5244140625,-3.4833984375,-1.921875
0.1135,4.64453125,-2.72265625,-2.5224609375
0.114,4.484375,-1.841796875,-3.203125
0.1145,4.4443359375,-1.041015625,-3.8837890625
0.115,3.5234375,0.1201171875,-4.1240234375
0.1155,3.36328125,0.7607421875,-4.564453125
0.116,2.2021484375,1.9619140625,-4.6044921875
0.1165,1.841796875,2.482421875,-4.724609375
0.117,0.80078125,3.4033203125,-4.564453125
0.1175,-0.080078125,3.8037109375,-4.0439453125
0.118,-0.9208984375,4.1240234375,-3.603515625
0.1185,-1.8818359375,4.484375,-2.962890625
0.119,-2.8828125,4.564453125,-2.08203125
0.1195,-3.4033203125,4.4443359375,-1.44140625
0.12,-4.2041015625,4.404296875,-0.6005859375
0.1205,-4.3642578125,3.5634765625,0.240234375
0.121,-4.64453125,3.5234375,0.720703125
0.1215,-4.8447265625,2.482421875,1.8818359375
0.122,-4.9248046875,2.0419921875,2.40234375
0.1225,-4.724609375,1.12109375,3.1630859375
0.123,-4.484375,0.2802734375,3.6435546875
0.1235,-3.763671875,-0.7607421875,3.923828125
0.124,-3.4833984375,-1.44140625,4.32421875
0.1245,-2.482421875,-2.5625,4.404296875
0.125,-2.0419921875,-3.0029296875,4.404296875
0.1255,-1.1611328125,-3.8037109375,4.244140625
0.126,-0.2802734375,-4.0439453125,3.6435546875
0.1265,0.4404296875,-4.5244140625,3.443359375
0.127,1.521484375,-4.6845703125,2.5224609375
0.1275,2.2421875,-4.8447265625,1.9619140625
0.128,2.8427734375,-4.7646484375,1.201171875
0.1285,3.443359375,-4.64453125,0.560546875
0.129,3.5234375,-3.923828125,-0.240234375
0.1295,3.9638671875,-3.84375,-0.720703125
0.13,4.00390625,-2.8427734375,-1.76171875
0.1305,4.1240234375,-2.5224609375,-2.162109375
0.131,4.0439453125,-1.6416015625,-2.9228515625
0.1315,3.603515625,-0.8408203125,-3.283203125
0.132,3.203125,0.080078125,-3.7236328125
0.1325,2.72265625,0.80078125,-3.9638671875
0.133,2.08203125,1.7216796875,-4.2041015625
0.1335,1.5615234375,2.2021484375,-4.1640625
0.134,0.80078125,2.8828125,-4.083984375
0.1345,-0.080078125,3.1630859375,-3.4833984375
0.135,-0.6806640625,3.7236328125,-3.4033203125
0.1355,-1.8017578125,3.84375,-2.4423828125
0.136,-2.40234375,4.083984375,-2.1220703125
0.1365,-3.0830078125,3.8837890625,-1.3212890625
0.137,-3.5634765625,3.7236328125,-0.7607421875
0.1375,-3.84375,3.3232421875,0.080078125
0.138,-4.1640625,3.0830078125,0.6005859375
0.1385,-4.3642578125,2.322265625,1.5615234375
0.139,-4.3642578125,1.921875,2.001953125
0.1395,-4.3642578125,1.12109375,2.7626953125
0.14,-3.8037109375,0.16015625,3.123046875
0.1405,-3.6435546875,-0.6005859375,3.68359375
0.141,-2.8828125,-1.4814453125,3.84375
0.1415,-2.5224609375,-2.2021484375,4.1240234375
0.142,-1.8017578125,-2.72265625,3.8837890625
0.1425,-1.1611328125,-3.3232421875,3.84375
0.143,-0.3203125,-3.5634765625,3.2431640625
0.1435,0.3603515625,-4.1240234375,3.1630859375
0.144,1.44140625,-4.2841796875,2.162109375
0.1445,1.921875,-4.484375,1.841796875
0.145,2.6025390625,-4.3642578125,1.0810546875
0.1455,2.8828125,-3.9638671875,0.48046875
0.146,3.283203125,-3.7236328125,-0.16015625
0.1465,3.4833984375,-3.2431640625,-0.80078125
0.147,3.763671875,-2.7626953125,-1.5615234375
0.1475,3.6435546875,-2.2021484375,-2.001953125
0.148,3.7236328125,-1.5615234375,-2.6826171875
0.1485,3.04296875,-0.6005859375,-2.962890625
0.149,3.04296875,0.0,-3.5634765625
0.1495,2.2421875,1.0009765625,-3.603515625
0.15,2.0419921875,1.521484375,-3.9638671875
0.1505,1.2412109375,2.1220703125,-3.763671875
0.151,0.640625,2.642578125,-3.6435546875
0.1515,-0.2001953125,3.04296875,-3.203125
0.152,-0.9208984375,3.4033203125,-2.9228515625
0.1525,-1.8818359375,3.6435546875,-2.2421875
0.153,-2.322265625,3.68359375,-1.841796875
0.1535,-3.0029296875,3.7236328125,-1.1611328125
0.154,-3.2431640625,3.283203125,-0.5205078125
0.1545,-3.763671875,3.203125,0.1201171875
0.155,-3.8837890625,2.5224609375,0.9208984375
0.1555,-4.244140625,2.2421875,1.521484375
0.156,-4.00390625,1.44140625,2.08203125
0.1565,-4.0439453125,0.8408203125,2.6826171875
0.157,-3.4033203125,-0.2001953125,3.04296875
0.1575,-3.36328125,-0.80078125,3.5634765625
0.158,-2.5224609375,-1.76171875,3.7236328125
0.1585,-2.2822265625,-2.2021484375,3.84375
0.159,-1.44140625,-2.8427734375,3.68359375
0.1595,-0.80078125,-3.2431640625,3.4033203125
0.16,-0.080078125,-3.7236328125,3.123046875
0.1605,0.8408203125,-4.00390625,2.482421875
0.161,1.681640625,-4.32421875,1.921875
0.1615,2.08203125,-4.1240234375,1.4013671875
0.162,2.642578125,-4.1640625,0.9208984375
0.1625,2.8427734375,-3.5634765625,0.16015625
0.163,3.3232421875,-3.5634765625,-0.3203125
0.1635,3.443359375,-2.802734375,-1.201171875
0.164,3.68359375,-2.5224609375,-1.681640625
0.1645,3.443359375,-1.681640625,-2.2822265625
0.165,3.283203125,-1.041015625,-2.72265625
0.1655,2.8427734375,-0.16015625,-3.1630859375
0.166,2.5625,0.48046875,-3.5234375
0.1665,1.9619140625,1.361328125,-3.8037109375
0.167,1.5615234375,1.7216796875,-3.7236328125
0.1675,0.880859375,2.40234375,-3.7236328125
0.168,0.1201171875,2.6826171875,-3.2431640625
0.1685,-0.6005859375,3.2431640625,-3.123046875
0.169,-1.6015625,3.443359375,-2.322265625
0.1695,-2.2421875,3.8037109375,-1.9619140625
0.17,-2.72265625,3.5234375,-1.28125
0.1705,-3.203125,3.5634765625,-0.7607421875
0.171,-3.5634765625,3.04296875,0.0
0.1715,-3.8837890625,2.8427734375,0.6005859375
0.172,-4.1240234375,2.162109375,1.521484375
0.1725,-4.1640625,1.7216796875,1.921875
0.173,-4.0439453125,0.880859375,2.642578125
0.1735,-3.603515625,0.0400390625,3.04296875
0.174,-3.3232421875,-0.7607421875,3.5234375
0.1745,-2.72265625,-1.6015625,3.7236328125
0.175,-2.2421875,-2.40234375,4.00390625
0.1755,-1.5615234375,-2.7626953125,3.68359375
0.176,-0.9208984375,-3.4833984375,3.68359375
0.1765,0.0,-3.68359375,3.04296875
0.177,0.640625,-4.1640625,2.802734375
0.1775,1.76171875,-4.32421875,1.921875
0.178,2.322265625,-4.3642578125,1.44140625
0.1785,2.802734375,-4.083984375,0.6806640625
0.179,3.1630859375,-3.8837890625,0.1201171875
0.1795,3.4033203125,-3.4033203125,-0.6005859375
0.18,3.6435546875,-2.962890625,-1.2412109375
0.1805,3.8837890625,-2.3623046875,-2.08203125
0.181,3.5634765625,-1.6416015625,-2.4423828125
0.1815,3.5634765625,-0.9609375,-3.1630859375
0.182,2.8427734375,0.0,-3.3232421875
0.1825,2.6826171875,0.6005859375,-3.8037109375
0.183,1.8818359375,1.6015625,-3.8837890625
0.1835,1.4013671875,2.2421875,-4.083984375
0.184,0.560546875,2.642578125,-3.6435546875
0.1845,0.0,3.203125,-3.603515625
0.185,-0.9208984375,3.36328125,-2.9228515625
0.1855,-1.6416015625,3.8037109375,-2.5625
0.186,-2.7626953125,4.00390625,-1.6416015625
0.1865,-3.203125,3.8037109375,-1.0810546875
0.187,-3.7236328125,3.6435546875,-0.400390625
0.1875,-3.923828125,3.203125,0.2802734375
0.188,-4.2041015625,2.802734375,0.9609375
0.1885,-4.3642578125,2.1220703125,1.76171875
0.189,-4.6044921875,1.5615234375,2.5625
0.1895,-4.0439453125,0.640625,2.8828125
0.19,-4.0439453125,-0.1201171875,3.603515625
0.1905,-3.203125,-1.12109375,3.68359375
0.191,-2.962890625,-1.76171875,4.1240234375
0.1915,-2.0419921875,-2.802734375,4.2041015625
0.192,-1.44140625,-3.36328125,4.083984375
0.1925,-0.6005859375,-3.84375,3.68359375
0.193,0.1201171875,-4.244140625,3.443359375
0.1935,1.0810546875,-4.404296875,2.72265625
0.194,1.8818359375,-4.64453125,2.162109375
0.1945,3.0029296875,-4.8447265625,1.28125
0.195,3.2431640625,-4.3642578125,0.48046875
0.1955,3.763671875,-4.244140625,-0.1201171875
0.196,3.84375,-3.5634765625,-0.9208984375
0.1965,4.1240234375,-3.1630859375,-1.5615234375
0.197,4.1240234375,-2.2822265625,-2.4423828125
0.1975,4.244140625,-1.6416015625,-3.1630859375
0.198,3.5234375,-0.6005859375,-3.4833984375
0.1985,3.443359375,0.1201171875,-4.00390625
0.199,2.5224609375,1.12109375,-4.00390625
0.1995,2.162109375,1.76171875,-4.3642578125
0.2,1.28125,2.802734375,-4.484375
0.2005,0.48046875,3.1630859375,-4.083984375
0.201,-0.3203125,3.603515625,-3.7236328125
0.2015,-1.12109375,4.00390625,-3.283203125
0.202,-2.08203125,4.1640625,-2.5224609375
0.2025,-2.8828125,4.32421875,-1.8017578125
0.203,-3.84375,4.4443359375,-1.0009765625
0.2035,-4.0439453125,3.763671875,-0.16015625
0.204,-4.564453125,3.68359375,0.4404296875
0.2045,-4.64453125,2.8427734375,1.3212890625
0.205,-4.8447265625,2.40234375,1.9619140625
0.2055,-4.884765625,1.44140625,2.9228515625
0.206,-4.7646484375,0.720703125,3.5234375
0.2065,-4.0439453125,-0.400390625,3.84375
0.207,-3.84375,-1.1611328125,4.404296875
0.2075,-2.802734375,-2.2822265625,4.484375
0.208,-2.322265625,-2.962890625,4.6044921875
0.2085,-1.361328125,-4.00390625,4.6044921875
0.209,-0.400390625,-4.32421875,3.9638671875
0.2095,0.2802734375,-4.724609375,3.763671875
0.21,1.4013671875,-5.0048828125,2.962890625
0.2105,2.3623046875,-5.125,2.1220703125
0.211,3.1630859375,-5.125,1.3212890625
0.2115,3.9638671875,-5.125,0.5205078125
0.212,4.083984375,-4.2841796875,-0.3603515625
0.2125,4.5244140625,-4.1640625,-0.9609375
0.213,4.564453125,-3.0830078125,-2.08203125
0.2135,4.6044921875,-2.5625,-2.6025390625
0.214,4.6044921875,-1.6015625,-3.5634765625
0.2145,4.2041015625,-0.6806640625,-4.00390625
0.215,3.4833984375,0.3603515625,-4.2841796875
0.2155,3.04296875,1.201171875,-4.64453125
0.216,1.9619140625,2.2822265625,-4.7646484375
0.2165,1.521484375,2.7626953125,-4.7646484375
0.217,0.48046875,3.763671875,-4.6845703125
0.2175,-0.5205078125,4.00390625,-3.8837890625
0.218,-1.201171875,4.4443359375,-3.6435546875
0.2185,-2.4423828125,4.6845703125,-2.642578125
0.219,-3.2431640625,4.7646484375,-1.8818359375
0.2195,-4.00390625,4.6044921875,-1.041015625
0.22,-4.6845703125,4.484375,-0.2802734375
0.2205,-4.7646484375,3.6435546875,0.6806640625
0.221,-5.1650390625,3.4833984375,1.2412109375
0.2215,-5.205078125,2.2822265625,2.482421875
0.222,-5.1650390625,1.76171875,2.9228515625
0.2225,-5.125,0.7607421875,3.84375
0.223,-4.564453125,-0.240234375,4.244140625
0.2235,-3.923828125,-1.28125,4.6044921875
0.224,-3.3232421875,-2.2421875,4.884765625
0.2245,-2.2421875,-3.36328125,4.96484375
0.225,-1.6015625,-3.8837890625,4.724609375
0.2255,-0.6005859375,-4.724609375,4.6044921875
0.226,0.48046875,-4.884765625,3.8037109375
0.2265,1.1611328125,-5.28515625,3.5234375
0.227,2.5224609375,-5.4453125,2.2822265625
0.2275,3.283203125,-5.4453125,1.5615234375
0.228,3.9638671875,-5.1650390625,0.6005859375
0.2285,4.5244140625,-4.9248046875,-0.2001953125
0.229,4.5244140625,-4.00390625,-1.12109375
0.2295,4.884765625,-3.7236328125,-1.7216796875
0.23,4.9248046875,-2.482421875,-3.0029296875
0.2305,4.724609375,-1.8818359375,-3.3232421875
0.231,4.5244140625,-0.880859375,-4.1640625
0.2315,3.84375,0.2001953125,-4.484375
0.232,3.1630859375,1.041015625,-4.724609375
0.2325,2.4423828125,2.0419921875,-4.9248046875
0.233,1.521484375,3.04296875,-5.0048828125
0.2335,0.80078125,3.4833984375,-4.6044921875
0.234,-0.2001953125,4.2841796875,-4.4443359375
0.2345,-1.2412109375,4.3642578125,-3.5634765625
0.235,-1.8818359375,4.7646484375,-3.283203125
0.2355,-3.2431640625,4.8447265625,-2.0419921875
0.236,-3.84375,4.8046875,-1.4013671875
0.2365,-4.484375,4.484375,-0.48046875
0.237,-4.96484375,4.1240234375,0.3603515625
0.2375,-5.0048828125,3.36328125,1.201171875
0.238,-5.28515625,2.9228515625,1.8818359375
0.2385,-5.4052734375,1.8818359375,3.04296875
0.239,-5.0849609375,1.201171875,3.36328125
0.2395,-4.9248046875,0.2001953125,4.2041015625
0.24,-4.083984375,-1.0009765625,4.4443359375
0.2405,-3.603515625,-1.841796875,4.7646484375
0.241,-2.642578125,-2.9228515625,4.8447265625
0.2415,-1.921875,-3.763671875,4.96484375
0.242,-1.0009765625,-4.1640625,4.484375
0.2425,-0.1201171875,-4.8447265625,4.32421875
0.243,0.9208984375,-4.9248046875,3.36328125
0.2435,1.6015625,-5.28515625,3.04296875
0.244,3.04296875,-5.4052734375,1.7216796875
0.2445,3.5234375,-5.2451171875,1.12109375
0.245,4.1240234375,-4.884765625,0.16015625
0.2455,4.4443359375,-4.4443359375,-0.6005859375
0.246,4.5244140625,-3.7236328125,-1.361328125
0.2465,4.64453125,-3.0830078125,-2.1220703125
0.247,4.8046875,-2.2021484375,-3.1630859375
0.2475,4.32421875,-1.44140625,-3.4033203125
0.248,4.2041015625,-0.6005859375,-4.2041015625
0.2485,3.2431640625,0.560546875,-4.2841796875
0.249,2.962890625,1.201171875,-4.6845703125
0.2495,1.921875,2.40234375,-4.6845703125
0.25,1.361328125,3.04296875,-4.7646484375
0.2505,0.3603515625,3.4833984375,-4.2041015625
0.251,-0.4404296875,4.1240234375,-4.0439453125
0.2515,-1.361328125,4.2041015625,-3.203125
0.252,-2.08203125,4.5244140625,-2.8427734375
0.2525,-3.36328125,4.6044921875,-1.681640625
0.253,-3.7236328125,4.404296875,-1.12109375
0.2535,-4.3642578125,4.1640625,-0.240234375
0.254,-4.6044921875,3.5634765625,0.6005859375
0.2545,-4.8447265625,3.1630859375,1.2412109375
0.255,-4.884765625,2.3623046875,2.08203125
0.2555,-5.125,1.6416015625,2.9228515625
0.256,-4.564453125,0.720703125,3.2431640625
0.2565,-4.5244140625,-0.1201171875,4.00390625
0.257,-3.5634765625,-1.2412109375,4.1240234375
0.2575,-3.36328125,-1.8017578125,4.5244140625
0.258,-2.2021484375,-3.04296875,4.5244140625
0.2585,-1.681640625,-3.4833984375,4.484375
0.259,-0.6806640625,-4.0439453125,4.0439453125
0.2595,0.080078125,-4.484375,3.763671875
0.26,0.9609375,-4.64453125,3.04296875
0.2605,1.841796875,-4.9248046875,2.482421875
0.261,2.9228515625,-5.0849609375,1.521484375
0.2615,3.203125,-4.64453125,0.80078125
0.262,3.84375,-4.5244140625,0.1201171875
0.2625,3.8837890625,-3.8037109375,-0.6806640625
0.263,4.2041015625,-3.5234375,-1.28125
0.2635,4.2041015625,-2.6025390625,-2.2021484375
0.264,4.32421875,-2.1220703125,-2.8427734375
0.2645,3.763671875,-1.1611328125,-3.203125
0.265,3.6435546875,-0.48046875,-3.8037109375
0.2655,2.802734375,0.640625,-3.84375
0.266,2.5625,1.201171875,-4.2041015625
0.2665,1.6416015625,2.2421875,-4.2841796875
0.267,1.201171875,2.5224609375,-4.1240234375
0.2675,0.2802734375,3.1630859375,-3.84375
0.268,-0.5205078125,3.4833984375,-3.4033203125
0.2685,-1.2412109375,3.8037109375,-2.962890625
0.269,-2.1220703125,3.9638671875,-2.2822265625
0.2695,-2.962890625,4.1640625,-1.6416015625
0.27,-3.203125,3.763671875,-1.0009765625
0.2705,-3.84375,3.84375,-0.400390625
0.271,-4.00390625,3.123046875,0.4404296875
0.2715,-4.32421875,2.8828125,0.9609375
0.272,-4.484375,2.0419921875,1.921875
0.2725,-4.5244140625,1.6416015625,2.3623046875
0.273,-4.1640625,0.640625,2.9228515625
0.2735,-3.8837890625,0.0,3.443359375
0.274,-3.283203125,-1.0009765625,3.763671875
0.2745,-2.9228515625,-1.681640625,4.00390625
0.275,-2.2421875,-2.6025390625,4.2041015625
0.2755,-1.6015625,-2.8828125,3.8837890625
0.276,-0.8408203125,-3.6435546875,3.84375
